,time,qpos,qvel,qacc,ctrl
4251,4.250999999999754,[-0.694816    0.77453591],[-0.13685621 -6.426067  ],[ -1.00639595 -49.32658577],[0. 0.]
4252,4.251999999999755,[-0.69495387  0.76806051],[-0.1378626  -6.47539359],[ -1.01105334 -49.08156114],[0. 0.]
4253,4.252999999999755,[-0.69509274  0.76153604],[-0.13887366 -6.52447515],[ -1.01550662 -48.83174604],[0. 0.]
4254,4.253999999999755,[-0.69523263  0.75496273],[-0.13988916 -6.57330689],[ -1.01974911 -48.5770661 ],[0. 0.]
4255,4.254999999999756,[-0.69537354  0.74834085],[-0.14090891 -6.62188396],[ -1.02377412 -48.31744673],[0. 0.]
4256,4.255999999999756,[-0.69551547  0.74167065],[-0.14193269 -6.67020141],[ -1.02757496 -48.05281321],[0. 0.]
4257,4.256999999999756,[-0.69565843  0.73495239],[-0.14296026 -6.71825422],[ -1.03114493 -47.78309075],[0. 0.]
4258,4.257999999999757,[-0.69580242  0.72818636],[-0.14399141 -6.76603731],[ -1.03447732 -47.50820453],[0. 0.]
4259,4.258999999999757,[-0.69594745  0.72137281],[-0.14502588 -6.81354551],[ -1.03756543 -47.2280798 ],[0. 0.]
4260,4.259999999999757,[-0.69609351  0.71451204],[-0.14606345 -6.86077359],[ -1.0404026  -46.94264196],[0. 0.]
4261,4.260999999999758,[-0.69624062  0.70760432],[-0.14710385 -6.90771624],[ -1.04298215 -46.65181662],[0. 0.]
4262,4.261999999999758,[-0.69638876  0.70064995],[-0.14814683 -6.95436805],[ -1.04529745 -46.35552969],[0. 0.]
4263,4.262999999999758,[-0.69653795  0.69364923],[-0.14919213 -7.00072358],[ -1.04734189 -46.05370746],[0. 0.]
4264,4.263999999999759,[-0.69668819  0.68660245],[-0.15023947 -7.04677729],[ -1.04910891 -45.7462767 ],[0. 0.]
4265,4.264999999999759,[-0.69683948  0.67950993],[-0.15128858 -7.09252357],[ -1.05059196 -45.43316474],[0. 0.]
4266,4.265999999999759,[-0.69699182  0.67237197],[-0.15233917 -7.13795673],[ -1.05178459 -45.11429958],[0. 0.]
4267,4.26699999999976,[-0.69714521  0.6651889 ],[-0.15339096 -7.18307103],[ -1.05268038 -44.78960996],[0. 0.]
4268,4.26799999999976,[-0.69729966  0.65796104],[-0.15444364 -7.22786064],[ -1.05327298 -44.45902551],[0. 0.]
4269,4.26899999999976,[-0.69745515  0.65068872],[-0.15549691 -7.27231967],[ -1.05355612 -44.12247682],[0. 0.]
4270,4.269999999999761,[-0.6976117   0.64337228],[-0.15655047 -7.31644214],[ -1.0535236  -43.77989554],[0. 0.]
4271,4.270999999999761,[-0.69776931  0.63601206],[-0.15760399 -7.36022204],[ -1.05316932 -43.43121454],[0. 0.]
4272,4.271999999999761,[-0.69792796  0.6286084 ],[-0.15865716 -7.40365325],[ -1.05248728 -43.07636796],[0. 0.]
4273,4.272999999999762,[-0.69808767  0.62116167],[-0.15970965 -7.44672962],[ -1.05147158 -42.7152914 ],[0. 0.]
4274,4.273999999999762,[-0.69824844  0.61367223],[-0.16076112 -7.48944491],[ -1.05011643 -42.34792198],[0. 0.]
4275,4.274999999999762,[-0.69841025  0.60614043],[-0.16181124 -7.53179284],[ -1.04841619 -41.97419849],[0. 0.]
4276,4.275999999999763,[-0.69857311  0.59856667],[-0.16285965 -7.57376703],[ -1.04636532 -41.59406153],[0. 0.]
4277,4.276999999999763,[-0.69873701  0.59095131],[-0.16390602 -7.6153611 ],[ -1.04395844 -41.20745362],[0. 0.]
4278,4.277999999999763,[-0.69890196  0.58329474],[-0.16494998 -7.65656855],[ -1.04119031 -40.81431934],[0. 0.]
4279,4.278999999999764,[-0.69906795  0.57559736],[-0.16599117 -7.69738287],[ -1.03805588 -40.41460544],[0. 0.]
4280,4.279999999999764,[-0.69923498  0.56785956],[-0.16702922 -7.73779747],[ -1.03455023 -40.00826104],[0. 0.]
4281,4.280999999999764,[-0.69940305  0.56008175],[-0.16806377 -7.77780573],[ -1.03066864 -39.59523769],[0. 0.]
4282,4.281999999999765,[-0.69957214  0.55226435],[-0.16909444 -7.81740097],[ -1.02640658 -39.17548957],[0. 0.]
4283,4.282999999999765,[-0.69974226  0.54440777],[-0.17012085 -7.85657646],[ -1.02175972 -38.74897359],[0. 0.]
4284,4.283999999999765,[-0.6999134   0.53651245],[-0.17114261 -7.89532544],[ -1.01672392 -38.31564957],[0. 0.]
4285,4.284999999999766,[-0.70008556  0.52857881],[-0.17215933 -7.93364109],[ -1.01129529 -37.87548034],[0. 0.]
4286,4.285999999999766,[-0.70025873  0.52060729],[-0.17317063 -7.97151657],[ -1.00547015 -37.42843192],[0. 0.]
4287,4.286999999999766,[-0.70043291  0.51259835],[-0.1741761 -8.008945 ],[ -0.99924504 -36.97447367],[0. 0.]
4288,4.287999999999767,[-0.70060809  0.50455243],[-0.17517534 -8.04591947],[ -0.99261679 -36.51357839],[0. 0.]
4289,4.288999999999767,[-0.70078425  0.49646999],[-0.17616796 -8.08243305],[ -0.98558244 -36.0457225 ],[0. 0.]
4290,4.289999999999767,[-0.70096141  0.48835152],[-0.17715354 -8.11847877],[ -0.97813934 -35.57088618],[0. 0.]
4291,4.290999999999768,[-0.70113954  0.48019747],[-0.17813168 -8.15404966],[ -0.97028509 -35.0890535 ],[0. 0.]
4292,4.291999999999768,[-0.70131864  0.47200833],[-0.17910197 -8.18913871],[ -0.96201758 -34.60021258],[0. 0.]
4293,4.292999999999768,[-0.7014987   0.46378459],[-0.18006398 -8.22373892],[ -0.953335  -34.1043557],[0. 0.]
4294,4.293999999999769,[-0.70167972  0.45552674],[-0.18101732 -8.25784328],[ -0.94423584 -33.60147948],[0. 0.]
4295,4.294999999999769,[-0.70186168  0.4472353 ],[-0.18196155 -8.29144476],[ -0.93471891 -33.09158496],[0. 0.]
4296,4.295999999999769,[-0.70204458  0.43891076],[-0.18289627 -8.32453634],[ -0.92478332 -32.57467779],[0. 0.]
4297,4.29699999999977,[-0.7022284   0.43055365],[-0.18382106 -8.35711102],[ -0.91442854 -32.05076831],[0. 0.]
4298,4.29799999999977,[-0.70241314  0.42216449],[-0.18473548 -8.38916179],[ -0.90365436 -31.51987171],[0. 0.]
4299,4.29899999999977,[-0.70259878  0.41374381],[-0.18563914 -8.42068166],[ -0.89246091 -30.98200812],[0. 0.]
4300,4.299999999999771,[-0.70278531  0.40529215],[-0.1865316  -8.45166367],[ -0.8808487  -30.43720276],[0. 0.]
4301,4.300999999999771,[-0.70297272  0.39681004],[-0.18741245 -8.48210087],[ -0.86881856 -29.88548602],[0. 0.]
4302,4.301999999999771,[-0.703161    0.38829806],[-0.18828127 -8.51198636],[ -0.85637173 -29.32689357],[0. 0.]
4303,4.302999999999772,[-0.70335014  0.37975674],[-0.18913764 -8.54131325],[ -0.84350979 -28.76146648],[0. 0.]
4304,4.303999999999772,[-0.70354012  0.37118667],[-0.18998115 -8.57007472],[ -0.83023472 -28.1892513 ],[0. 0.]
4305,4.304999999999772,[-0.70373093  0.36258841],[-0.19081138 -8.59826397],[ -0.81654886 -27.61030011],[0. 0.]
4306,4.305999999999773,[-0.70392256  0.35396253],[-0.19162793 -8.62587427],[ -0.80245497 -27.02467068],[0. 0.]
4307,4.306999999999773,[-0.70411499  0.34530963],[-0.19243039 -8.65289894],[ -0.78795618 -26.43242646],[0. 0.]
4308,4.307999999999773,[-0.70430821  0.3366303 ],[-0.19321834 -8.67933137],[ -0.77305603 -25.83363667],[0. 0.]
4309,4.308999999999774,[-0.7045022   0.32792514],[-0.1939914 -8.705165 ],[ -0.75775845 -25.22837638],[0. 0.]
4310,4.309999999999774,[-0.70469695  0.31919474],[-0.19474916 -8.73039338],[ -0.74206778 -24.61672651],[0. 0.]
4311,4.310999999999774,[-0.70489244  0.31043973],[-0.19549123 -8.75501011],[ -0.72598877 -23.99877389],[0. 0.]
4312,4.311999999999775,[-0.70508866  0.30166072],[-0.19621721 -8.77900888],[ -0.70952655 -23.3746113 ],[0. 0.]
4313,4.312999999999775,[-0.70528558  0.29285834],[-0.19692674 -8.80238349],[ -0.69268668 -22.74433742],[0. 0.]
4314,4.313999999999775,[-0.7054832   0.28403321],[-0.19761943 -8.82512783],[ -0.67547513 -22.10805693],[0. 0.]
4315,4.314999999999776,[-0.7056815   0.27518598],[-0.1982949  -8.84723589],[ -0.65789826 -21.46588043],[0. 0.]
4316,4.315999999999776,[-0.70588045  0.26631728],[-0.1989528  -8.86870177],[ -0.63996283 -20.81792443],[0. 0.]
4317,4.316999999999776,[-0.70608004  0.25742776],[-0.19959276 -8.88951969],[ -0.62167603 -20.16431135],[0. 0.]
4318,4.317999999999777,[-0.70628026  0.24851807],[-0.20021444 -8.909684  ],[ -0.60304541 -19.50516949],[0. 0.]
4319,4.318999999999777,[-0.70648108  0.23958888],[-0.20081749 -8.92918917],[ -0.58407893 -18.84063291],[0. 0.]
4320,4.319999999999777,[-0.70668248  0.23064085],[-0.20140156 -8.94802981],[ 10.06260667 662.23727861],[0.12563206 0.79537107]
4321,4.320999999999778,[-0.70687382  0.22235506],[-0.19133896 -8.28579253],[  9.7401944  636.71769539],[0.12519945 0.76409189]
4322,4.321999999999778,[-0.70705541  0.21470599],[-0.18159876 -7.64907483],[  9.41954531 612.03556583],[0.12478198 0.73396111]
4323,4.322999999999778,[-0.70722759  0.20766895],[-0.17217922 -7.03703927],[  9.10199362 588.17469007],[0.12437961 0.70494179]
4324,4.323999999999779,[-0.70739067  0.20122008],[-0.16307722 -6.44886458],[  8.78864136 565.1176344 ],[0.1239922  0.67699765]
4325,4.324999999999779,[-0.70754496  0.19533633],[-0.15428858 -5.88374694],[  8.48038833 542.84597722],[0.12361959 0.6500931 ]
4326,4.325999999999779,[-0.70769077  0.18999543],[-0.14580819 -5.34090096],[  8.1779589  521.34053034],[0.12326154 0.62419333]
4327,4.32699999999978,[-0.7078284   0.18517587],[-0.13763024 -4.81956043],[  7.88192586 500.58153613],[0.12291779 0.59926432]
4328,4.32799999999978,[-0.70795815  0.18085689],[-0.12974831 -4.3189789 ],[  7.59273161 480.54884174],[0.12258806 0.57527292]
4329,4.32899999999978,[-0.7080803   0.17701846],[-0.12215558 -3.83843006],[  7.31070684 461.22205185],[0.12227203 0.5521868 ]
4330,4.329999999999781,[-0.70819515  0.17364126],[-0.11484487 -3.377208  ],[  7.03608707 442.58066149],[0.12196937 0.52997454]
4331,4.330999999999781,[-0.70830296  0.17070663],[-0.10780878 -2.93462734],[  6.76902706 424.60417058],[0.12167974 0.5086056 ]
4332,4.331999999999781,[-0.708404    0.16819661],[-0.10103976 -2.51002317],[  6.50961347 407.27218183],[0.12140279 0.48805033]
4333,4.332999999999782,[-0.70849853  0.16609385],[-0.09453014 -2.10275099],[  6.25787593 390.56448383],[0.12113816 0.46827996]
4334,4.333999999999782,[-0.7085868   0.16438167],[-0.08827227 -1.71218651],[  6.01379654 374.46112058],[0.12088549 0.44926663]
4335,4.334999999999782,[-0.70866906  0.16304394],[-0.08225847 -1.33772539],[  5.77731826 358.94244922],[0.12064443 0.43098334]
4336,4.335999999999783,[-0.70874554  0.16206516],[-0.07648115 -0.97878294],[  5.54835198 343.98918726],[0.12041461 0.41340396]
4337,4.336999999999783,[-0.70881647  0.16143037],[-0.0709328  -0.63479375],[  5.32678276 329.58245053],[0.12019569 0.39650321]
4338,4.337999999999783,[-0.70888208  0.16112515],[-0.06560602 -0.3052113 ],[  5.11247508 315.70378303],[0.11998731 0.38025664]
4339,4.338999999999784,[-0.70894257  0.16113565],[-0.06049354  0.01049248],[  4.9052773  302.33517983],[0.11978914 0.36464062]
4340,4.339999999999784,[-0.70899816  0.16144847],[-0.05558827  0.31282766],[  4.7050256  289.45910386],[0.11960084 0.34963233]
4341,4.340999999999784,[-0.70904904  0.16205076],[-0.05088324  0.60228677],[  4.51154709 277.05849746],[0.11942209 0.33520972]
4342,4.341999999999785,[-0.70909541  0.16293011],[-0.04637169  0.87934527],[  4.32466268 265.11678951],[0.11925255 0.32135148]
4343,4.342999999999785,[-0.70913746  0.16407457],[-0.04204703  1.14446206],[  4.14418924 253.61789876],[0.11909193 0.30803708]
4344,4.343999999999785,[-0.70917536  0.16547265],[-0.03790284  1.39807995],[  3.96994161 242.54623389],[0.11893992 0.29524665]
4345,4.344999999999786,[-0.7092093   0.16711327],[-0.0339329   1.64062619],[  3.80173411 231.88669101],[0.11879623 0.28296106]
4346,4.345999999999786,[-0.70923943  0.16898579],[-0.03013117  1.87251288],[  3.63938185 221.62464882],[0.11866057 0.27116183]
4347,4.346999999999786,[-0.70926592  0.17107993],[-0.02649178  2.09413753],[  3.48270178 211.745962  ],[0.11853266 0.25983114]
4348,4.347999999999787,[-0.70928893  0.17338581],[-0.02300908  2.30588349],[  3.33151351 202.23695308],[0.11841224 0.2489518 ]
4349,4.348999999999787,[-0.70930861  0.17589393],[-0.01967757  2.50812044],[  3.18564    193.08440314],[0.11829905 0.23850722]
4350,4.349999999999787,[-0.7093251   0.17859513],[-0.01649193  2.70120485],[  3.04490805 184.2755416 ],[0.11819283 0.22848142]
4351,4.350999999999788,[-0.70933854  0.18148061],[-0.01344702  2.88548039],[  2.90914868 175.79803519],[0.11809335 0.21885896]
4352,4.351999999999788,[-0.70934908  0.18454189],[-0.01053787  3.06127842],[  2.77819742 167.63997654],[0.11800037 0.20962498]
4353,4.352999999999788,[-0.70935684  0.18777081],[-0.00775967  3.2289184 ],[  2.65189451 159.78987229],[0.11791365 0.20076514]
4354,4.353999999999789,[-0.70936195  0.19115952],[-0.00510778  3.38870827],[  2.53008497 152.23663101],[0.11783299 0.19226561]
4355,4.354999999999789,[-0.70936453  0.19470046],[-2.57769466e-03  3.54094490e+00],[  2.4126187  144.96955101],[0.11775816 0.18411305]
4356,4.355999999999789,[-0.70936469  0.19838638],[-1.65075959e-04  3.68591445e+00],[  2.29935047 137.97830809],[0.11768897 0.17629461]
4357,4.35699999999979,[-0.70936256  0.20221027],[2.13427452e-03 3.82389276e+00],[  2.19013988 131.2529434 ],[0.11762522 0.1687979 ]
4358,4.35799999999979,[-0.70935823  0.20616542],[0.00432441 3.95514571],[  2.08485128 124.78385138],[0.1175667  0.16161097]
4359,4.35899999999979,[-0.70935182  0.21024535],[0.00640927 4.07992956],[  1.98335371 118.56176786],[0.11751325 0.1547223 ]
4360,4.359999999999791,[-0.70934343  0.21444384],[0.00839262 4.19849132],[  1.88552076 112.57775843],[0.11746467 0.14812078]
4361,4.360999999999791,[-0.70933315  0.21875491],[0.01027814 4.31106908],[  1.79123045 106.82320703],[0.11742079 0.1417957 ]
4362,4.361999999999791,[-0.70932108  0.2231728 ],[0.01206937 4.41789229],[  1.70036511 101.28980478],[0.11738145 0.13573675]
4363,4.362999999999792,[-0.70930731  0.22769198],[0.01376974 4.51918209],[ 1.61281119 95.96953916],[0.11734649 0.12993397]
4364,4.363999999999792,[-0.70929193  0.23230713],[0.01538255 4.61515163],[ 1.52845919 90.8546835 ],[0.11731574 0.12437777]
4365,4.364999999999792,[-0.70927502  0.23701314],[0.01691101 4.70600632],[ 1.44720342 85.9377867 ],[0.11728906 0.1190589 ]
4366,4.365999999999793,[-0.70925666  0.24180508],[0.01835821 4.7919441 ],[ 1.36894192 81.21166342],[0.1172663  0.11396845]
4367,4.366999999999793,[-0.70923694  0.24667824],[0.01972715 4.87315577],[ 1.29357629 76.66938444],[0.11724731 0.10909782]
4368,4.367999999999793,[-0.70921591  0.25162806],[0.02102073 4.94982515],[ 1.22101152 72.30426746],[0.11723197 0.10443873]
4369,4.368999999999794,[-0.70919367  0.25665019],[0.02224174 5.02212942],[ 1.15115589 68.10986819],[0.11722013 0.0999832 ]
4370,4.369999999999794,[-0.70917028  0.26174043],[0.0233929  5.09023929],[ 1.08392081 64.07997171],[0.11721167 0.09572352]
4371,4.370999999999794,[-0.7091458   0.26689475],[0.02447682 5.15431926],[ 1.01922069 60.2085842 ],[0.11720647 0.09165228]
4372,4.371999999999795,[-0.70912031  0.27210928],[0.02549604 5.21452784],[ 0.9569728  56.48992496],[0.1172044  0.08776233]
4373,4.372999999999795,[-0.70909385  0.2773803 ],[0.02645301 5.27101777],[ 0.8970972  52.91841875],[0.11720535 0.08404677]
4374,4.373999999999795,[-0.7090665   0.28270423],[0.02735011 5.32393619],[ 0.83951654 49.48868831],[0.1172092  0.08049897]
4375,4.374999999999796,[-0.70903831  0.28807766],[0.02818962 5.37342488],[ 0.78415605 46.19554733],[0.11721585 0.07711251]
4376,4.375999999999796,[-0.70900934  0.29349728],[0.02897378 5.41962042],[ 0.73094334 43.03399355],[0.11722519 0.07388122]
4377,4.376999999999796,[-0.70897964  0.29895993],[0.02970472 5.46265442],[ 0.67980836 39.99920219],[0.11723711 0.07079917]
4378,4.377999999999797,[-0.70894925  0.30446259],[0.03038453 5.50265362],[ 0.63068331 37.08651961],[0.11725153 0.06786062]
4379,4.378999999999797,[-0.70891824  0.31000233],[0.03101521 5.53974014],[ 0.5835025 34.2914572],[0.11726834 0.06506004]
4380,4.379999999999797,[-0.70888664  0.31557636],[0.03159872 5.5740316 ],[ 0.53820232 31.60968553],[0.11728746 0.06239211]
4381,4.380999999999798,[-0.7088545  0.321182 ],[0.03213692 5.60564128],[ 0.49472113 29.03702872],[0.11730878 0.05985171]
4382,4.381999999999798,[-0.70882187  0.32681668],[0.03263164 5.63467831],[ 0.4529992 26.569459 ],[0.11733223 0.05743389]
4383,4.382999999999798,[-0.70878878  0.33247793],[0.03308464 5.66124777],[ 0.41297863 24.20309145],[0.11735772 0.05513389]
4384,4.383999999999799,[-0.70875529  0.33816338],[0.03349762 5.68545086],[ 0.3746033  21.93417907],[0.11738518 0.05294714]
4385,4.384999999999799,[-0.70872141  0.34387076],[0.03387222 5.70738504],[ 0.33781878 19.75910782],[0.11741451 0.05086919]
4386,4.385999999999799,[-0.7086872   0.34959791],[0.03421004 5.72714415],[ 0.30257231 17.67439207],[0.11744566 0.04889581]
4387,4.3869999999998,[-0.70865269  0.35534273],[0.03451261 5.74481854],[ 0.26881269 15.67667006],[0.11747853 0.04702288]
4388,4.3879999999998,[-0.70861791  0.36110322],[0.03478143 5.76049521],[ 0.23649028 13.76269955],[0.11751307 0.04524647]
4389,4.3889999999998,[-0.70858289  0.36687748],[0.03501792 5.77425791],[ 0.20555693 11.92935375],[0.1175492  0.04356275]
4390,4.389999999999801,[-0.70854767  0.37266367],[0.03522347 5.78618726],[ 0.17596591 10.1736172 ],[0.11758686 0.04196808]
4391,4.390999999999801,[-0.70851227  0.37846003],[0.03539944 5.79636088],[0.14767192 8.492582  ],[0.11762598 0.04045891]
4392,4.391999999999801,[-0.70847672  0.38426488],[0.03554711 5.80485346],[0.12063097 6.88344399],[0.1176665  0.03903186]
4393,4.392999999999802,[-0.70844105  0.39007662],[0.03566774 5.81173691],[0.09480042 5.34349925],[0.11770836 0.03768364]
4394,4.393999999999802,[-0.70840529  0.3958937 ],[0.03576254 5.8170804 ],[0.07013888 3.87014056],[0.11775151 0.03641111]
4395,4.394999999999802,[-0.70836946  0.40171465],[0.03583268 5.82095055],[0.04660621 2.46085406],[0.11779588 0.03521123]
4396,4.395999999999803,[-0.70833358  0.40753806],[0.03587929 5.8234114 ],[0.02416346 1.11321608],[0.11784142 0.03408107]
4397,4.396999999999803,[-0.70829768  0.41336258],[0.03590345 5.82452462],[ 0.00277286 -0.17511004],[0.11788809 0.03301784]
4398,4.397999999999803,[-0.70826177  0.41918693],[0.03590622 5.82434951],[-0.01760224 -1.40637693],[0.11793583 0.03201881]
4399,4.398999999999804,[-0.70822588  0.42500988],[0.03588862 5.82294313],[-0.03699737 -2.58275609],[0.11798458 0.03108138]
4400,4.399999999999804,[-0.70819003  0.43083024],[0.03585162 5.82036037],[-0.05544701 -3.70634071],[0.11803431 0.03020304]
4401,4.400999999999804,[-0.70815423  0.43664689],[0.03579618 5.81665403],[-0.07298459 -4.77914835],[0.11808497 0.02938138]
4402,4.401999999999805,[-0.70811851  0.44245877],[0.03572319 5.81187488],[-0.0896425  -5.80312362],[0.11813652 0.02861407]
4403,4.402999999999805,[-0.70808288  0.44826484],[0.03563355 5.80607176],[-0.10545217 -6.7801406 ],[0.11818891 0.02789888]
4404,4.403999999999805,[-0.70804735  0.45406413],[0.0355281  5.79929162],[-0.12044406 -7.7120054 ],[0.1182421  0.02723365]
4405,4.404999999999806,[-0.70801194  0.45985571],[0.03540765 5.79157961],[-0.13464769 -8.60045844],[0.11829605 0.02661631]
4406,4.405999999999806,[-0.70797667  0.46563869],[0.03527301 5.78297916],[-0.14809168 -9.44717676],[0.11835073 0.02604487]
4407,4.406999999999806,[-0.70794154  0.47141222],[0.03512491 5.77353198],[ -0.16080375 -10.2537762 ],[0.11840609 0.02551741]
4408,4.407999999999807,[-0.70790658  0.4771755 ],[0.03496411 5.7632782 ],[ -0.17281075 -11.02181358],[0.11846211 0.02503209]
4409,4.408999999999807,[-0.70787179  0.48292775],[0.0347913  5.75225639],[ -0.18413872 -11.75278871],[0.11851875 0.02458713]
4410,4.409999999999807,[-0.70783718  0.48866826],[0.03460716 5.7405036 ],[ -0.19481285 -12.4481464 ],[0.11857597 0.02418082]
4411,4.410999999999808,[-0.70780277  0.49439631],[0.03441235 5.72805545],[ -0.20485754 -13.10927838],[0.11863375 0.02381153]
4412,4.411999999999808,[-0.70776856  0.50011126],[0.03420749 5.71494618],[ -0.21429644 -13.73752515],[0.11869205 0.02347767]
4413,4.412999999999808,[-0.70773457  0.50581247],[0.03399319 5.70120865],[ -0.22315241 -14.33417782],[0.11875084 0.02317772]
4414,4.413999999999809,[-0.7077008   0.51149934],[0.03377004 5.68687447],[ -0.23144759 -14.90047978],[0.1188101  0.02291023]
4415,4.414999999999809,[-0.70766726  0.51717132],[0.03353859 5.67197399],[ -0.23920342 -15.43762843],[0.1188698  0.02267379]
4416,4.415999999999809,[-0.70763396  0.52282785],[0.03329939 5.65653636],[ -0.24644063 -15.94677678],[0.11892991 0.02246705]
4417,4.41699999999981,[-0.70760091  0.52846844],[0.03305295 5.64058959],[ -0.25317928 -16.42903506],[0.11899041 0.02228871]
4418,4.41799999999981,[-0.70756811  0.5340926 ],[0.03279977 5.62416055],[ -0.25943875 -16.88547215],[0.11905127 0.02213752]
4419,4.41899999999981,[-0.70753557  0.53969988],[0.03254033 5.60727508],[ -0.26523783 -17.31711715],[0.11911247 0.02201229]
4420,4.419999999999811,[-0.70750329  0.54528984],[0.03227509 5.58995796],[ -0.27059464 -17.72496072],[0.11917399 0.02191185]
4421,4.420999999999811,[-0.70747129  0.55086207],[0.0320045 5.572233 ],[ -0.27552673 -18.10995649],[0.1192358  0.02183511]
4422,4.421999999999811,[-0.70743956  0.55641619],[0.03172897 5.55412305],[ -0.28005104 -18.47302236],[0.11929789 0.02178099]
4423,4.422999999999812,[-0.70740811  0.56195184],[0.03144892 5.53565002],[ -0.28418396 -18.81504179],[0.11936023 0.02174848]
