,time,qpos,qvel,qacc,ctrl
2245,2.2449999999998638,[ 0.37967662 -1.07796933],[ 0.17827642 -0.29601951],[-0.16421189  0.32288622],[-0.09028735 -0.07188606]
2246,2.2459999999998637,[ 0.37985473 -1.07826503],[ 0.17811221 -0.29569662],[-0.16442313  0.32304332],[-0.09039959 -0.07189696]
2247,2.2469999999998636,[ 0.38003268 -1.0785604 ],[ 0.17794778 -0.29537358],[-0.16463424  0.32320033],[-0.09051177 -0.07190783]
2248,2.2479999999998634,[ 0.38021046 -1.07885545],[ 0.17778315 -0.29505038],[-0.16484522  0.32335725],[-0.09062388 -0.0719187 ]
2249,2.2489999999998633,[ 0.38038808 -1.07915018],[ 0.1776183  -0.29472702],[-0.16505608  0.32351406],[-0.09073591 -0.07192954]
2250,2.249999999999863,[ 0.38056553 -1.07944458],[ 0.17745325 -0.29440351],[-0.16526681  0.32367079],[-0.09084789 -0.07194036]
2251,2.250999999999863,[ 0.38074282 -1.07973866],[ 0.17728798 -0.29407984],[-0.16547741  0.32382742],[-0.09095979 -0.07195117]
2252,2.251999999999863,[ 0.38091995 -1.08003242],[ 0.1771225  -0.29375601],[-0.16568788  0.32398395],[-0.09107162 -0.07196196]
2253,2.252999999999863,[ 0.3810969  -1.08032585],[ 0.17695682 -0.29343202],[-0.16589823  0.32414038],[-0.09118339 -0.07197274]
2254,2.253999999999863,[ 0.38127369 -1.08061896],[ 0.17679092 -0.29310788],[-0.16610845  0.32429672],[-0.09129508 -0.07198349]
2255,2.2549999999998627,[ 0.38145032 -1.08091174],[ 0.17662481 -0.29278359],[-0.16631854  0.32445297],[-0.09140671 -0.07199423]
2256,2.2559999999998626,[ 0.38162678 -1.0812042 ],[ 0.17645849 -0.29245913],[-0.1665285   0.32460911],[-0.09151827 -0.07200495]
2257,2.2569999999998624,[ 0.38180307 -1.08149633],[ 0.17629196 -0.29213453],[-0.16673834  0.32476517],[-0.09162976 -0.07201565]
2258,2.2579999999998623,[ 0.38197919 -1.08178814],[ 0.17612522 -0.29180976],[-0.16694804  0.32492112],[-0.09174118 -0.07202633]
2259,2.2589999999998622,[ 0.38215515 -1.08207963],[ 0.17595828 -0.29148484],[-0.16715762  0.32507697],[-0.09185253 -0.072037  ]
2260,2.259999999999862,[ 0.38233094 -1.08237079],[ 0.17579112 -0.29115976],[-0.16736707  0.32523273],[-0.09196381 -0.07204765]
2261,2.260999999999862,[ 0.38250657 -1.08266162],[ 0.17562375 -0.29083453],[-0.16757639  0.32538839],[-0.09207502 -0.07205828]
2262,2.261999999999862,[ 0.38268202 -1.08295213],[ 0.17545618 -0.29050914],[-0.16778558  0.32554395],[-0.09218616 -0.07206889]
2263,2.262999999999862,[ 0.38285731 -1.08324232],[ 0.17528839 -0.2901836 ],[-0.16799464  0.32569942],[-0.09229723 -0.07207949]
2264,2.2639999999998617,[ 0.38303243 -1.08353217],[ 0.17512039 -0.2898579 ],[-0.16820357  0.32585478],[-0.09240823 -0.07209007]
2265,2.2649999999998616,[ 0.38320738 -1.08382171],[ 0.17495219 -0.28953204],[-0.16841237  0.32601005],[-0.09251916 -0.07210063]
2266,2.2659999999998615,[ 0.38338217 -1.08411091],[ 0.17478378 -0.28920603],[-0.16862104  0.32616522],[-0.09263002 -0.07211117]
2267,2.2669999999998613,[ 0.38355678 -1.08439979],[ 0.17461516 -0.28887987],[-0.16882958  0.32632029],[-0.09274082 -0.0721217 ]
2268,2.2679999999998612,[ 0.38373123 -1.08468834],[ 0.17444633 -0.28855355],[-0.16903799  0.32647526],[-0.09285154 -0.0721322 ]
2269,2.268999999999861,[ 0.38390551 -1.08497657],[ 0.17427729 -0.28822707],[-0.16924626  0.32663013],[-0.09296219 -0.07214269]
2270,2.269999999999861,[ 0.38407961 -1.08526447],[ 0.17410804 -0.28790044],[-0.16945441  0.3267849 ],[-0.09307277 -0.07215317]
2271,2.270999999999861,[ 0.38425355 -1.08555205],[ 0.17393859 -0.28757366],[-0.16966243  0.32693956],[-0.09318328 -0.07216362]
2272,2.271999999999861,[ 0.38442732 -1.08583929],[ 0.17376893 -0.28724672],[-0.16987031  0.32709413],[-0.09329372 -0.07217406]
2273,2.2729999999998607,[ 0.38460092 -1.08612621],[ 0.17359906 -0.28691962],[-0.17007807  0.3272486 ],[-0.09340409 -0.07218448]
2274,2.2739999999998606,[ 0.38477435 -1.0864128 ],[ 0.17342898 -0.28659237],[-0.17028569  0.32740297],[-0.09351438 -0.07219488]
2275,2.2749999999998605,[ 0.38494761 -1.08669907],[ 0.17325869 -0.28626497],[-0.17049318  0.32755724],[-0.09362461 -0.07220527]
2276,2.2759999999998604,[ 0.3851207  -1.08698501],[ 0.1730882  -0.28593741],[-0.17070054  0.3277114 ],[-0.09373477 -0.07221564]
2277,2.2769999999998602,[ 0.38529361 -1.08727062],[ 0.1729175 -0.2856097],[-0.17090777  0.32786546],[-0.09384485 -0.07222599]
2278,2.27799999999986,[ 0.38546636 -1.0875559 ],[ 0.17274659 -0.28528184],[-0.17111486  0.32801943],[-0.09395486 -0.07223632]
2279,2.27899999999986,[ 0.38563894 -1.08784085],[ 0.17257548 -0.28495382],[-0.17132182  0.32817328],[-0.09406481 -0.07224664]
2280,2.27999999999986,[ 0.38581134 -1.08812548],[ 0.17240416 -0.28462564],[-0.17152865  0.32832704],[-0.09417468 -0.07225693]
2281,2.28099999999986,[ 0.38598357 -1.08840978],[ 0.17223263 -0.28429732],[-0.17173535  0.3284807 ],[-0.09428448 -0.07226722]
2282,2.2819999999998597,[ 0.38615563 -1.08869374],[ 0.17206089 -0.28396884],[-0.17194191  0.32863425],[-0.0943942  -0.07227748]
2283,2.2829999999998596,[ 0.38632752 -1.08897738],[ 0.17188895 -0.2836402 ],[-0.17214834  0.3287877 ],[-0.09450386 -0.07228773]
2284,2.2839999999998595,[ 0.38649924 -1.0892607 ],[ 0.1717168  -0.28331142],[-0.17235464  0.32894104],[-0.09461345 -0.07229795]
2285,2.2849999999998594,[ 0.38667078 -1.08954368],[ 0.17154445 -0.28298247],[-0.1725608   0.32909428],[-0.09472296 -0.07230817]
2286,2.2859999999998593,[ 0.38684216 -1.08982633],[ 0.17137189 -0.28265338],[-0.17276683  0.32924742],[-0.0948324  -0.07231836]
2287,2.286999999999859,[ 0.38701336 -1.09010866],[ 0.17119912 -0.28232413],[-0.17297272  0.32940046],[-0.09494177 -0.07232854]
2288,2.287999999999859,[ 0.38718438 -1.09039065],[ 0.17102615 -0.28199473],[-0.17317848  0.32955339],[-0.09505106 -0.0723387 ]
2289,2.288999999999859,[ 0.38735523 -1.09067232],[ 0.17085297 -0.28166518],[-0.17338411  0.32970621],[-0.09516029 -0.07234884]
2290,2.289999999999859,[ 0.38752591 -1.09095365],[ 0.17067958 -0.28133547],[-0.1735896   0.32985893],[-0.09526944 -0.07235896]
2291,2.2909999999998587,[ 0.38769642 -1.09123466],[ 0.17050599 -0.28100561],[-0.17379496  0.33001155],[-0.09537852 -0.07236907]
2292,2.2919999999998586,[ 0.38786675 -1.09151533],[ 0.1703322 -0.2806756],[-0.17400018  0.33016406],[-0.09548753 -0.07237916]
2293,2.2929999999998585,[ 0.38803691 -1.09179568],[ 0.1701582  -0.28034544],[-0.17420527  0.33031647],[-0.09559646 -0.07238923]
2294,2.2939999999998584,[ 0.38820689 -1.09207569],[ 0.16998399 -0.28001512],[-0.17441022  0.33046877],[-0.09570533 -0.07239929]
2295,2.2949999999998583,[ 0.3883767  -1.09235538],[ 0.16980958 -0.27968465],[-0.17461504  0.33062096],[-0.09581411 -0.07240933]
2296,2.295999999999858,[ 0.38854634 -1.09263473],[ 0.16963497 -0.27935403],[-0.17481972  0.33077305],[-0.09592283 -0.07241935]
2297,2.296999999999858,[ 0.3887158  -1.09291375],[ 0.16946015 -0.27902326],[-0.17502426  0.33092503],[-0.09603147 -0.07242936]
2298,2.297999999999858,[ 0.38888508 -1.09319245],[ 0.16928512 -0.27869233],[-0.17522867  0.3310769 ],[-0.09614005 -0.07243934]
2299,2.298999999999858,[ 0.38905419 -1.09347081],[ 0.1691099  -0.27836126],[-0.17543294  0.33122867],[-0.09624854 -0.07244931]
2300,2.2999999999998577,[ 0.38922313 -1.09374884],[ 0.16893446 -0.27803003],[-0.17563708  0.33138033],[-0.09635697 -0.07245927]
2301,2.3009999999998576,[ 0.38939189 -1.09402654],[ 0.16875883 -0.27769865],[-0.17584108  0.33153189],[-0.09646532 -0.0724692 ]
2302,2.3019999999998575,[ 0.38956047 -1.0943039 ],[ 0.16858298 -0.27736712],[-0.17604494  0.33168333],[-0.0965736  -0.07247912]
2303,2.3029999999998574,[ 0.38972888 -1.09458094],[ 0.16840694 -0.27703543],[-0.17624867  0.33183467],[-0.0966818  -0.07248902]
2304,2.3039999999998573,[ 0.38989711 -1.09485764],[ 0.16823069 -0.2767036 ],[-0.17645226  0.3319859 ],[-0.09678993 -0.07249891]
2305,2.304999999999857,[ 0.39006516 -1.09513401],[ 0.16805424 -0.27637161],[-0.17665571  0.33213702],[-0.09689799 -0.07250877]
2306,2.305999999999857,[ 0.39023304 -1.09541005],[ 0.16787758 -0.27603947],[-0.17685903  0.33228804],[-0.09700597 -0.07251862]
2307,2.306999999999857,[ 0.39040074 -1.09568576],[ 0.16770072 -0.27570719],[-0.1770622   0.33243894],[-0.09711388 -0.07252846]
2308,2.307999999999857,[ 0.39056826 -1.09596114],[ 0.16752366 -0.27537475],[-0.17726524  0.33258974],[-0.09722171 -0.07253827]
2309,2.3089999999998567,[ 0.39073561 -1.09623618],[ 0.1673464  -0.27504216],[-0.17746815  0.33274042],[-0.09732947 -0.07254807]
2310,2.3099999999998566,[ 0.39090278 -1.09651089],[ 0.16716893 -0.27470942],[-0.17767091  0.332891  ],[-0.09743716 -0.07255785]
2311,2.3109999999998565,[ 0.39106977 -1.09678526],[ 0.16699126 -0.27437653],[-0.17787353  0.33304147],[-0.09754477 -0.07256762]
2312,2.3119999999998564,[ 0.39123658 -1.09705931],[ 0.16681338 -0.27404349],[-0.17807602  0.33319183],[-0.09765231 -0.07257737]
2313,2.3129999999998563,[ 0.39140322 -1.09733302],[ 0.16663531 -0.27371029],[-0.17827837  0.33334207],[-0.09775978 -0.0725871 ]
2314,2.313999999999856,[ 0.39156968 -1.0976064 ],[ 0.16645703 -0.27337695],[-0.17848058  0.33349221],[-0.09786717 -0.07259681]
2315,2.314999999999856,[ 0.39173595 -1.09787944],[ 0.16627855 -0.27304346],[-0.17868265  0.33364224],[-0.09797448 -0.07260651]
2316,2.315999999999856,[ 0.39190205 -1.09815215],[ 0.16609987 -0.27270982],[-0.17888458  0.33379215],[-0.09808172 -0.07261619]
2317,2.316999999999856,[ 0.39206798 -1.09842452],[ 0.16592098 -0.27237602],[-0.17908637  0.33394196],[-0.09818889 -0.07262585]
2318,2.3179999999998557,[ 0.39223372 -1.09869657],[ 0.1657419  -0.27204208],[-0.17928802  0.33409165],[-0.09829598 -0.0726355 ]
2319,2.3189999999998556,[ 0.39239928 -1.09896827],[ 0.16556261 -0.27170799],[-0.17948953  0.33424123],[-0.09840299 -0.07264513]
2320,2.3199999999998555,[ 0.39256466 -1.09923965],[ 0.16538312 -0.27137375],[-0.1796909  0.3343907],[-0.09850994 -0.07265474]
2321,2.3209999999998554,[ 0.39272987 -1.09951069],[ 0.16520343 -0.27103936],[-0.17989213  0.33454006],[-0.0986168  -0.07266433]
2322,2.3219999999998553,[ 0.39289489 -1.09978139],[ 0.16502353 -0.27070482],[-0.18009323  0.3346893 ],[-0.09872359 -0.07267391]
2323,2.322999999999855,[ 0.39305973 -1.10005176],[ 0.16484344 -0.27037013],[-0.18029418  0.33483843],[-0.09883031 -0.07268347]
2324,2.323999999999855,[ 0.3932244 -1.1003218],[ 0.16466315 -0.27003529],[-0.18049499  0.33498745],[-0.09893695 -0.07269302]
2325,2.324999999999855,[ 0.39338888 -1.1005915 ],[ 0.16448265 -0.2697003 ],[-0.18069566  0.33513636],[-0.09904351 -0.07270255]
2326,2.325999999999855,[ 0.39355318 -1.10086086],[ 0.16430196 -0.26936517],[-0.18089618  0.33528515],[-0.09915    -0.07271206]
2327,2.3269999999998547,[ 0.3937173  -1.10112989],[ 0.16412106 -0.26902988],[-0.18109657  0.33543383],[-0.09925641 -0.07272155]
2328,2.3279999999998546,[ 0.39388124 -1.10139859],[ 0.16393996 -0.26869445],[-0.18129682  0.3355824 ],[-0.09936275 -0.07273103]
2329,2.3289999999998545,[ 0.394045   -1.10166695],[ 0.16375867 -0.26835887],[-0.18149692  0.33573085],[-0.09946901 -0.07274049]
2330,2.3299999999998544,[ 0.39420858 -1.10193497],[ 0.16357717 -0.26802314],[-0.18169688  0.33587919],[-0.0995752  -0.07274993]
2331,2.3309999999998543,[ 0.39437197 -1.10220266],[ 0.16339547 -0.26768726],[-0.1818967   0.33602741],[-0.09968131 -0.07275936]
2332,2.331999999999854,[ 0.39453519 -1.10247001],[ 0.16321358 -0.26735123],[-0.18209638  0.33617552],[-0.09978734 -0.07276877]
2333,2.332999999999854,[ 0.39469822 -1.10273702],[ 0.16303148 -0.26701505],[-0.18229592  0.33632351],[-0.0998933  -0.07277816]
2334,2.333999999999854,[ 0.39486107 -1.1030037 ],[ 0.16284918 -0.26667873],[-0.18249531  0.33647139],[-0.09999918 -0.07278754]
2335,2.334999999999854,[ 0.39502373 -1.10327004],[ 0.16266669 -0.26634226],[-0.18269456  0.33661915],[-0.10010498 -0.0727969 ]
2336,2.3359999999998537,[ 0.39518622 -1.10353605],[ 0.16248399 -0.26600564],[-0.18289367  0.3367668 ],[-0.10021071 -0.07280624]
2337,2.3369999999998536,[ 0.39534852 -1.10380172],[ 0.1623011  -0.26566887],[-0.18309264  0.33691433],[-0.10031636 -0.07281557]
2338,2.3379999999998535,[ 0.39551064 -1.10406705],[ 0.16211801 -0.26533196],[-0.18329146  0.33706174],[-0.10042194 -0.07282488]
2339,2.3389999999998534,[ 0.39567257 -1.10433205],[ 0.16193472 -0.2649949 ],[-0.18349014  0.33720904],[-0.10052744 -0.07283417]
2340,2.3399999999998533,[ 0.39583432 -1.1045967 ],[ 0.16175123 -0.26465769],[-0.18368867  0.33735622],[-0.10063286 -0.07284345]
2341,2.340999999999853,[ 0.39599589 -1.10486102],[ 0.16156754 -0.26432033],[-0.18388707  0.33750329],[-0.1007382  -0.07285271]
2342,2.341999999999853,[ 0.39615728 -1.10512501],[ 0.16138365 -0.26398283],[-0.18408531  0.33765024],[-0.10084347 -0.07286195]
2343,2.342999999999853,[ 0.39631847 -1.10538865],[ 0.16119957 -0.26364518],[-0.18428342  0.33779707],[-0.10094866 -0.07287118]
2344,2.343999999999853,[ 0.39647949 -1.10565196],[ 0.16101528 -0.26330738],[-0.18448138  0.33794378],[-0.10105377 -0.07288039]
2345,2.3449999999998528,[ 0.39664032 -1.10591493],[ 0.1608308  -0.26296944],[-0.18467919  0.33809037],[-0.10115881 -0.07288958]
2346,2.3459999999998526,[ 0.39680097 -1.10617756],[ 0.16064612 -0.26263135],[-0.18487686  0.33823685],[-0.10126377 -0.07289876]
2347,2.3469999999998525,[ 0.39696143 -1.10643985],[ 0.16046124 -0.26229311],[-0.18507439  0.33838321],[-0.10136865 -0.07290792]
2348,2.3479999999998524,[ 0.3971217  -1.10670181],[ 0.16027617 -0.26195473],[-0.18527177  0.33852945],[-0.10147345 -0.07291706]
2349,2.3489999999998523,[ 0.3972818  -1.10696342],[ 0.1600909 -0.2616162],[-0.18546901  0.33867557],[-0.10157818 -0.07292619]
2350,2.349999999999852,[ 0.3974417 -1.1072247],[ 0.15990543 -0.26127752],[-0.1856661   0.33882157],[-0.10168282 -0.0729353 ]
2351,2.350999999999852,[ 0.39760142 -1.10748564],[ 0.15971976 -0.2609387 ],[-0.18586304  0.33896745],[-0.10178739 -0.07294439]
2352,2.351999999999852,[ 0.39776095 -1.10774624],[ 0.1595339  -0.26059973],[-0.18605984  0.33911321],[-0.10189189 -0.07295347]
2353,2.352999999999852,[ 0.3979203 -1.1080065],[ 0.15934784 -0.26026062],[-0.18625649  0.33925886],[-0.1019963  -0.07296253]
2354,2.3539999999998518,[ 0.39807946 -1.10826642],[ 0.15916158 -0.25992136],[-0.186453    0.33940438],[-0.10210064 -0.07297157]
2355,2.3549999999998517,[ 0.39823844 -1.108526  ],[ 0.15897513 -0.25958196],[-0.18664936  0.33954978],[-0.10220489 -0.0729806 ]
2356,2.3559999999998515,[ 0.39839723 -1.10878525],[ 0.15878848 -0.25924241],[-0.18684558  0.33969506],[-0.10230907 -0.07298961]
2357,2.3569999999998514,[ 0.39855583 -1.10904415],[ 0.15860164 -0.25890271],[-0.18704165  0.33984022],[-0.10241318 -0.07299861]
2358,2.3579999999998513,[ 0.39871424 -1.10930271],[ 0.15841459 -0.25856287],[-0.18723757  0.33998526],[-0.1025172  -0.07300759]
2359,2.358999999999851,[ 0.39887247 -1.10956093],[ 0.15822736 -0.25822289],[-0.18743335  0.34013018],[-0.10262114 -0.07301655]
2360,2.359999999999851,[ 0.39903051 -1.10981882],[ 0.15803992 -0.25788276],[-0.18762897  0.34027498],[-0.10272501 -0.07302549]
2361,2.360999999999851,[ 0.39918836 -1.11007636],[ 0.15785229 -0.25754248],[-0.18782446  0.34041965],[-0.1028288  -0.07303442]
2362,2.361999999999851,[ 0.39934603 -1.11033356],[ 0.15766447 -0.25720206],[-0.18801979  0.34056421],[-0.10293251 -0.07304334]
2363,2.3629999999998508,[ 0.3995035  -1.11059042],[ 0.15747645 -0.2568615 ],[-0.18821498  0.34070864],[-0.10303614 -0.07305223]
2364,2.3639999999998507,[ 0.39966079 -1.11084694],[ 0.15728823 -0.25652079],[-0.18841001  0.34085295],[-0.10313969 -0.07306111]
2365,2.3649999999998506,[ 0.39981789 -1.11110312],[ 0.15709982 -0.25617993],[-0.1886049   0.34099713],[-0.10324316 -0.07306998]
2366,2.3659999999998504,[ 0.3999748  -1.11135896],[ 0.15691122 -0.25583894],[-0.18879965  0.3411412 ],[-0.10334655 -0.07307882]
2367,2.3669999999998503,[ 0.40013153 -1.11161446],[ 0.15672242 -0.2554978 ],[-0.18899424  0.34128514],[-0.10344986 -0.07308765]
2368,2.3679999999998502,[ 0.40028806 -1.11186962],[ 0.15653343 -0.25515651],[-0.18918869  0.34142895],[-0.1035531  -0.07309647]
2369,2.36899999999985,[ 0.4004444  -1.11212443],[ 0.15634424 -0.25481508],[-0.18938299  0.34157264],[-0.10365625 -0.07310527]
2370,2.36999999999985,[ 0.40060056 -1.11237891],[ 0.15615485 -0.25447351],[-0.18957713  0.34171621],[-0.10375933 -0.07311405]
2371,2.37099999999985,[ 0.40075652 -1.11263304],[ 0.15596528 -0.25413179],[-0.18977113  0.34185966],[-0.10386232 -0.07312281]
2372,2.37199999999985,[ 0.4009123  -1.11288683],[ 0.15577551 -0.25378993],[-0.18996498  0.34200298],[-0.10396524 -0.07313156]
2373,2.3729999999998497,[ 0.40106788 -1.11314028],[ 0.15558554 -0.25344793],[-0.19015869  0.34214617],[-0.10406808 -0.07314029]
2374,2.3739999999998496,[ 0.40122328 -1.11339338],[ 0.15539538 -0.25310578],[-0.19035224  0.34228924],[-0.10417083 -0.07314901]
2375,2.3749999999998495,[ 0.40137848 -1.11364614],[ 0.15520503 -0.2527635 ],[-0.19054564  0.34243219],[-0.10427351 -0.07315771]
2376,2.3759999999998493,[ 0.4015335  -1.11389857],[ 0.15501448 -0.25242106],[-0.19073889  0.34257501],[-0.1043761 -0.0731664]
2377,2.3769999999998492,[ 0.40168832 -1.11415064],[ 0.15482375 -0.25207849],[-0.19093199  0.3427177 ],[-0.10447862 -0.07317506]
2378,2.377999999999849,[ 0.40184296 -1.11440238],[ 0.15463281 -0.25173577],[-0.19112495  0.34286027],[-0.10458106 -0.07318372]
2379,2.378999999999849,[ 0.4019974  -1.11465377],[ 0.15444169 -0.25139291],[-0.19131775  0.34300271],[-0.10468341 -0.07319235]
2380,2.379999999999849,[ 0.40215165 -1.11490482],[ 0.15425037 -0.25104991],[-0.1915104   0.34314503],[-0.10478569 -0.07320097]
2381,2.380999999999849,[ 0.40230571 -1.11515553],[ 0.15405886 -0.25070676],[-0.1917029   0.34328722],[-0.10488788 -0.07320957]
2382,2.3819999999998487,[ 0.40245957 -1.11540589],[ 0.15386716 -0.25036348],[-0.19189525  0.34342928],[-0.10499    -0.07321816]
2383,2.3829999999998486,[ 0.40261325 -1.11565591],[ 0.15367526 -0.25002005],[-0.19208745  0.34357122],[-0.10509203 -0.07322673]
2384,2.3839999999998485,[ 0.40276673 -1.11590559],[ 0.15348318 -0.24967647],[-0.1922795   0.34371303],[-0.10519399 -0.07323528]
2385,2.3849999999998484,[ 0.40292002 -1.11615492],[ 0.1532909  -0.24933276],[-0.1924714   0.34385471],[-0.10529586 -0.07324382]
2386,2.3859999999998482,[ 0.40307312 -1.11640391],[ 0.15309842 -0.24898891],[-0.19266314  0.34399626],[-0.10539765 -0.07325235]
2387,2.386999999999848,[ 0.40322603 -1.11665256],[ 0.15290576 -0.24864491],[-0.19285474  0.34413768],[-0.10549936 -0.07326085]
2388,2.387999999999848,[ 0.40337874 -1.11690086],[ 0.15271291 -0.24830077],[-0.19304618  0.34427898],[-0.10560099 -0.07326934]
2389,2.388999999999848,[ 0.40353126 -1.11714881],[ 0.15251986 -0.24795649],[-0.19323747  0.34442015],[-0.10570254 -0.07327782]
2390,2.389999999999848,[ 0.40368359 -1.11739643],[ 0.15232662 -0.24761207],[-0.1934286   0.34456119],[-0.10580401 -0.07328627]
2391,2.3909999999998477,[ 0.40383572 -1.11764369],[ 0.15213319 -0.24726751],[-0.19361959  0.3447021 ],[-0.10590539 -0.07329472]
2392,2.3919999999998476,[ 0.40398766 -1.11789062],[ 0.15193957 -0.24692281],[-0.19381042  0.34484288],[-0.1060067  -0.07330314]
2393,2.3929999999998475,[ 0.40413941 -1.11813719],[ 0.15174576 -0.24657797],[-0.1940011   0.34498353],[-0.10610792 -0.07331155]
2394,2.3939999999998474,[ 0.40429096 -1.11838343],[ 0.15155176 -0.24623298],[-0.19419163  0.34512405],[-0.10620906 -0.07331994]
2395,2.3949999999998473,[ 0.40444231 -1.11862931],[ 0.15135757 -0.24588786],[-0.194382    0.34526444],[-0.10631012 -0.07332832]
2396,2.395999999999847,[ 0.40459348 -1.11887486],[ 0.15116319 -0.2455426 ],[-0.19457222  0.3454047 ],[-0.1064111  -0.07333668]
2397,2.396999999999847,[ 0.40474445 -1.11912005],[ 0.15096862 -0.24519719],[-0.19476229  0.34554483],[-0.106512   -0.07334503]
2398,2.397999999999847,[ 0.40489522 -1.11936491],[ 0.15077385 -0.24485165],[-0.19495221  0.34568483],[-0.10661281 -0.07335336]
2399,2.398999999999847,[ 0.4050458  -1.11960941],[ 0.1505789  -0.24450596],[-0.19514197  0.3458247 ],[-0.10671354 -0.07336167]
2400,2.3999999999998467,[ 0.40519618 -1.11985357],[ 0.15038376 -0.24416014],[-0.19533157  0.34596444],[-0.10681419 -0.07336997]
2401,2.4009999999998466,[ 0.40534637 -1.12009739],[ 0.15018843 -0.24381417],[-0.19552102  0.34610405],[-0.10691476 -0.07337825]
2402,2.4019999999998465,[ 0.40549636 -1.12034085],[ 0.14999291 -0.24346807],[-0.19571032  0.34624352],[-0.10701525 -0.07338652]
2403,2.4029999999998464,[ 0.40564616 -1.12058398],[ 0.1497972  -0.24312182],[-0.19589947  0.34638286],[-0.10711565 -0.07339477]
2404,2.4039999999998463,[ 0.40579576 -1.12082675],[ 0.1496013  -0.24277544],[-0.19608845  0.34652207],[-0.10721597 -0.073403  ]
2405,2.404999999999846,[ 0.40594517 -1.12106918],[ 0.14940521 -0.24242892],[-0.19627729  0.34666115],[-0.10731621 -0.07341122]
2406,2.405999999999846,[ 0.40609438 -1.12131126],[ 0.14920893 -0.24208226],[-0.19646597  0.3468001 ],[-0.10741637 -0.07341942]
2407,2.406999999999846,[ 0.40624339 -1.121553  ],[ 0.14901247 -0.24173546],[-0.19665449  0.34693891],[-0.10751644 -0.07342761]
2408,2.407999999999846,[ 0.40639221 -1.12179439],[ 0.14881581 -0.24138852],[-0.19684286  0.34707759],[-0.10761643 -0.07343578]
2409,2.4089999999998457,[ 0.40654082 -1.12203543],[ 0.14861897 -0.24104144],[-0.19703108  0.34721613],[-0.10771634 -0.07344393]
2410,2.4099999999998456,[ 0.40668925 -1.12227612],[ 0.14842194 -0.24069423],[-0.19721913  0.34735455],[-0.10781617 -0.07345207]
