,time,qpos,qvel,qacc,ctrl
2300,2.2999999999998577,[0.39299653 0.97468288],[ 0.06534448 -0.75403367],[-0.33392482  0.03243759],[-0.17583331  0.07015699]
2301,2.3009999999998576,[0.39306154 0.97392888],[ 0.06501055 -0.75400123],[-0.33420395  0.03278883],[-0.1759877   0.07012545]
2302,2.3019999999998575,[0.39312621 0.97317491],[ 0.06467635 -0.75396844],[-0.33448292  0.03313957],[-0.176142    0.07009387]
2303,2.3029999999998574,[0.39319055 0.97242097],[ 0.06434186 -0.75393531],[-0.33476171  0.03348978],[-0.17629621  0.07006226]
2304,2.3039999999998573,[0.39325456 0.97166707],[ 0.0640071  -0.75390182],[-0.33504032  0.03383949],[-0.17645034  0.07003061]
2305,2.304999999999857,[0.39331823 0.9709132 ],[ 0.06367206 -0.75386798],[-0.33531877  0.03418867],[-0.17660438  0.06999892]
2306,2.305999999999857,[0.39338157 0.97015937],[ 0.06333674 -0.75383379],[-0.33559704  0.03453735],[-0.17675833  0.0699672 ]
2307,2.306999999999857,[0.39344457 0.96940557],[ 0.06300115 -0.75379925],[-0.33587513  0.03488551],[-0.1769122   0.06993544]
2308,2.307999999999857,[0.39350724 0.96865181],[ 0.06266527 -0.75376436],[-0.33615305  0.03523316],[-0.17706598  0.06990365]
2309,2.3089999999998567,[0.39356957 0.96789808],[ 0.06232912 -0.75372913],[-0.33643079  0.03558029],[-0.17721967  0.06987181]
2310,2.3099999999998566,[0.39363156 0.96714438],[ 0.06199269 -0.75369355],[-0.33670836  0.03592692],[-0.17737327  0.06983994]
2311,2.3109999999998565,[0.39369321 0.96639073],[ 0.06165598 -0.75365762],[-0.33698576  0.03627303],[-0.17752679  0.06980804]
2312,2.3119999999998564,[0.39375453 0.9656371 ],[ 0.06131899 -0.75362135],[-0.33726298  0.03661864],[-0.17768022  0.06977609]
2313,2.3129999999998563,[0.39381552 0.96488352],[ 0.06098173 -0.75358473],[-0.33754002  0.03696374],[-0.17783356  0.06974411]
2314,2.313999999999856,[0.39387616 0.96412997],[ 0.06064419 -0.75354777],[-0.33781689  0.03730832],[-0.17798681  0.0697121 ]
2315,2.314999999999856,[0.39393647 0.96337646],[ 0.06030637 -0.75351046],[-0.33809359  0.0376524 ],[-0.17813998  0.06968005]
2316,2.315999999999856,[0.39399643 0.96262299],[ 0.05996828 -0.75347281],[-0.3383701   0.03799597],[-0.17829305  0.06964796]
2317,2.316999999999856,[0.39405606 0.96186955],[ 0.05962991 -0.75343481],[-0.33864645  0.03833904],[-0.17844604  0.06961583]
2318,2.3179999999998557,[0.39411536 0.96111616],[ 0.05929126 -0.75339647],[-0.33892261  0.03868159],[-0.17859894  0.06958367]
2319,2.3189999999998556,[0.39417431 0.9603628 ],[ 0.05895234 -0.75335779],[-0.3391986   0.03902364],[-0.17875175  0.06955147]
2320,2.3199999999998555,[0.39423292 0.95960948],[ 0.05861314 -0.75331877],[-0.33947441  0.03936519],[-0.17890447  0.06951924]
2321,2.3209999999998554,[0.39429119 0.9588562 ],[ 0.05827367 -0.7532794 ],[-0.33975005  0.03970623],[-0.1790571   0.06948697]
2322,2.3219999999998553,[0.39434913 0.95810296],[ 0.05793392 -0.7532397 ],[-0.34002551  0.04004677],[-0.17920965  0.06945466]
2323,2.322999999999855,[0.39440672 0.95734976],[ 0.05759389 -0.75319965],[-0.34030079  0.04038681],[-0.1793621   0.06942232]
2324,2.323999999999855,[0.39446398 0.9565966 ],[ 0.05725359 -0.75315926],[-0.3405759   0.04072634],[-0.17951447  0.06938994]
2325,2.324999999999855,[0.39452089 0.95584348],[ 0.05691302 -0.75311854],[-0.34085083  0.04106537],[-0.17966674  0.06935752]
2326,2.325999999999855,[0.39457746 0.95509041],[ 0.05657216 -0.75307747],[-0.34112558  0.0414039 ],[-0.17981893  0.06932507]
2327,2.3269999999998547,[0.39463369 0.95433737],[ 0.05623104 -0.75303607],[-0.34140015  0.04174193],[-0.17997103  0.06929258]
2328,2.3279999999998546,[0.39468958 0.95358438],[ 0.05588964 -0.75299433],[-0.34167455  0.04207945],[-0.18012304  0.06926006]
2329,2.3289999999998545,[0.39474513 0.95283142],[ 0.05554796 -0.75295225],[-0.34194876  0.04241648],[-0.18027496  0.0692275 ]
2330,2.3299999999998544,[0.39480034 0.95207851],[ 0.05520602 -0.75290983],[-0.3422228   0.04275301],[-0.18042679  0.0691949 ]
2331,2.3309999999998543,[0.3948552  0.95132565],[ 0.05486379 -0.75286708],[-0.34249667  0.04308904],[-0.18057853  0.06916227]
2332,2.331999999999854,[0.39490972 0.95057282],[ 0.0545213  -0.75282399],[-0.34277035  0.04342458],[-0.18073017  0.0691296 ]
2333,2.332999999999854,[0.3949639  0.94982004],[ 0.05417853 -0.75278056],[-0.34304385  0.04375961],[-0.18088173  0.0690969 ]
2334,2.333999999999854,[0.39501773 0.94906731],[ 0.05383548 -0.7527368 ],[-0.34331718  0.04409415],[-0.1810332   0.06906416]
2335,2.334999999999854,[0.39507123 0.94831461],[ 0.05349216 -0.75269271],[-0.34359033  0.04442819],[-0.18118458  0.06903139]
2336,2.3359999999998537,[0.39512438 0.94756196],[ 0.05314857 -0.75264828],[-0.3438633   0.04476174],[-0.18133587  0.06899857]
2337,2.3369999999998536,[0.39517718 0.94680936],[ 0.05280471 -0.75260352],[-0.34413608  0.0450948 ],[-0.18148707  0.06896573]
2338,2.3379999999998535,[0.39522964 0.9460568 ],[ 0.05246058 -0.75255842],[-0.34440869  0.04542736],[-0.18163817  0.06893285]
2339,2.3389999999998534,[0.39528176 0.94530429],[ 0.05211617 -0.752513  ],[-0.34468112  0.04575942],[-0.18178919  0.06889993]
2340,2.3399999999998533,[0.39533353 0.94455182],[ 0.05177149 -0.75246724],[-0.34495337  0.046091  ],[-0.18194012  0.06886698]
2341,2.340999999999853,[0.39538496 0.9437994 ],[ 0.05142653 -0.75242115],[-0.34522545  0.04642208],[-0.18209095  0.06883399]
2342,2.341999999999853,[0.39543604 0.94304703],[ 0.05108131 -0.75237472],[-0.34549734  0.04675267],[-0.18224169  0.06880096]
2343,2.342999999999853,[0.39548677 0.9422947 ],[ 0.05073581 -0.75232797],[-0.34576905  0.04708277],[-0.18239234  0.0687679 ]
2344,2.343999999999853,[0.39553716 0.94154242],[ 0.05039004 -0.75228089],[-0.34604058  0.04741238],[-0.18254291  0.06873481]
2345,2.3449999999998528,[0.39558721 0.94079018],[ 0.050044   -0.75223348],[-0.34631193  0.0477415 ],[-0.18269338  0.06870168]
2346,2.3459999999998526,[0.3956369 0.940038 ],[ 0.04969769 -0.75218574],[-0.3465831   0.04807013],[-0.18284375  0.06866851]
2347,2.3469999999998525,[0.39568626 0.93928586],[ 0.0493511  -0.75213766],[-0.34685409  0.04839827],[-0.18299404  0.06863531]
2348,2.3479999999998524,[0.39573526 0.93853377],[ 0.04900425 -0.75208927],[-0.34712489  0.04872592],[-0.18314423  0.06860207]
2349,2.3489999999998523,[0.39578392 0.93778173],[ 0.04865713 -0.75204054],[-0.34739552  0.04905309],[-0.18329434  0.0685688 ]
2350,2.349999999999852,[0.39583223 0.93702974],[ 0.04830973 -0.75199149],[-0.34766597  0.04937977],[-0.18344435  0.06853549]
2351,2.350999999999852,[0.39588019 0.9362778 ],[ 0.04796206 -0.75194211],[-0.34793623  0.04970597],[-0.18359427  0.06850215]
2352,2.351999999999852,[0.3959278  0.93552591],[ 0.04761413 -0.7518924 ],[-0.34820631  0.05003168],[-0.18374409  0.06846877]
2353,2.352999999999852,[0.39597507 0.93477406],[ 0.04726592 -0.75184237],[-0.34847621  0.0503569 ],[-0.18389383  0.06843536]
2354,2.3539999999998518,[0.39602199 0.93402227],[ 0.04691745 -0.75179201],[-0.34874593  0.05068164],[-0.18404347  0.06840191]
2355,2.3549999999998517,[0.39606855 0.93327053],[ 0.0465687  -0.75174133],[-0.34901547  0.0510059 ],[-0.18419302  0.06836843]
2356,2.3559999999998515,[0.39611477 0.93251884],[ 0.04621968 -0.75169033],[-0.34928483  0.05132968],[-0.18434248  0.06833491]
2357,2.3569999999998514,[0.39616064 0.9317672 ],[ 0.0458704 -0.751639 ],[-0.349554    0.05165297],[-0.18449184  0.06830136]
2358,2.3579999999998513,[0.39620617 0.93101561],[ 0.04552085 -0.75158734],[-0.34982299  0.05197578],[-0.18464111  0.06826777]
2359,2.358999999999851,[0.39625134 0.93026408],[ 0.04517102 -0.75153537],[-0.3500918   0.05229812],[-0.18479029  0.06823415]
2360,2.359999999999851,[0.39629616 0.92951259],[ 0.04482093 -0.75148307],[-0.35036042  0.05261997],[-0.18493938  0.06820049]
2361,2.360999999999851,[0.39634063 0.92876116],[ 0.04447057 -0.75143045],[-0.35062886  0.05294134],[-0.18508837  0.0681668 ]
2362,2.361999999999851,[0.39638475 0.92800979],[ 0.04411994 -0.75137751],[-0.35089712  0.05326223],[-0.18523727  0.06813307]
2363,2.3629999999998508,[0.39642852 0.92725846],[ 0.04376904 -0.75132425],[-0.3511652   0.05358265],[-0.18538607  0.06809931]
2364,2.3639999999998507,[0.39647193 0.92650719],[ 0.04341788 -0.75127066],[-0.35143309  0.05390258],[-0.18553479  0.06806552]
2365,2.3649999999998506,[0.396515   0.92575597],[ 0.04306645 -0.75121676],[-0.3517008   0.05422204],[-0.18568341  0.06803169]
2366,2.3659999999998504,[0.39655772 0.92500481],[ 0.04271474 -0.75116254],[-0.35196832  0.05454103],[-0.18583193  0.06799782]
2367,2.3669999999998503,[0.39660008 0.9242537 ],[ 0.04236278 -0.751108  ],[-0.35223566  0.05485954],[-0.18598036  0.06796392]
2368,2.3679999999998502,[0.39664209 0.92350265],[ 0.04201054 -0.75105314],[-0.35250282  0.05517757],[-0.1861287   0.06792999]
2369,2.36899999999985,[0.39668375 0.92275165],[ 0.04165804 -0.75099796],[-0.35276979  0.05549513],[-0.18627694  0.06789602]
2370,2.36999999999985,[0.39672505 0.92200071],[ 0.04130527 -0.75094247],[-0.35303658  0.05581221],[-0.18642509  0.06786201]
2371,2.37099999999985,[0.396766   0.92124982],[ 0.04095223 -0.75088665],[-0.35330318  0.05612883],[-0.18657315  0.06782797]
2372,2.37199999999985,[0.3968066  0.92049899],[ 0.04059893 -0.75083052],[-0.3535696   0.05644497],[-0.18672111  0.0677939 ]
2373,2.3729999999998497,[0.39684685 0.91974822],[ 0.04024536 -0.75077408],[-0.35383583  0.05676063],[-0.18686898  0.0677598 ]
2374,2.3739999999998496,[0.39688674 0.9189975 ],[ 0.03989152 -0.75071732],[-0.35410188  0.05707583],[-0.18701675  0.06772565]
2375,2.3749999999998495,[0.39692628 0.91824684],[ 0.03953742 -0.75066024],[-0.35436775  0.05739056],[-0.18716443  0.06769148]
2376,2.3759999999998493,[0.39696546 0.91749624],[ 0.03918305 -0.75060285],[-0.35463342  0.05770481],[-0.18731201  0.06765727]
2377,2.3769999999998492,[0.39700429 0.91674569],[ 0.03882842 -0.75054515],[-0.35489892  0.0580186 ],[-0.1874595   0.06762303]
2378,2.377999999999849,[0.39704276 0.91599521],[ 0.03847352 -0.75048713],[-0.35516422  0.05833192],[-0.18760689  0.06758875]
2379,2.378999999999849,[0.39708088 0.91524478],[ 0.03811836 -0.7504288 ],[-0.35542934  0.05864477],[-0.18775419  0.06755444]
2380,2.379999999999849,[0.39711864 0.91449441],[ 0.03776293 -0.75037015],[-0.35569428  0.05895715],[-0.18790139  0.06752009]
2381,2.380999999999849,[0.39715605 0.9137441 ],[ 0.03740723 -0.75031119],[-0.35595903  0.05926907],[-0.1880485   0.06748571]
2382,2.3819999999998487,[0.3971931  0.91299384],[ 0.03705127 -0.75025193],[-0.35622359  0.05958052],[-0.18819551  0.06745129]
2383,2.3829999999998486,[0.3972298  0.91224365],[ 0.03669505 -0.75019235],[-0.35648797  0.05989151],[-0.18834243  0.06741685]
2384,2.3839999999998485,[0.39726614 0.91149352],[ 0.03633856 -0.75013245],[-0.35675216  0.06020203],[-0.18848925  0.06738236]
2385,2.3849999999998484,[0.39730212 0.91074345],[ 0.03598181 -0.75007225],[-0.35701616  0.06051208],[-0.18863598  0.06734785]
2386,2.3859999999998482,[0.39733774 0.90999344],[ 0.03562479 -0.75001174],[-0.35727998  0.06082168],[-0.18878261  0.0673133 ]
2387,2.386999999999848,[0.39737301 0.90924349],[ 0.03526751 -0.74995092],[-0.35754361  0.06113081],[-0.18892914  0.06727872]
2388,2.387999999999848,[0.39740792 0.9084936 ],[ 0.03490997 -0.74988979],[-0.35780705  0.06143948],[-0.18907558  0.0672441 ]
2389,2.388999999999848,[0.39744247 0.90774377],[ 0.03455216 -0.74982835],[-0.3580703   0.06174768],[-0.18922192  0.06720945]
2390,2.389999999999848,[0.39747667 0.906994  ],[ 0.03419409 -0.7497666 ],[-0.35833337  0.06205543],[-0.18936817  0.06717476]
2391,2.3909999999998477,[0.3975105 0.9062443],[ 0.03383576 -0.74970454],[-0.35859625  0.06236271],[-0.18951432  0.06714004]
2392,2.3919999999998476,[0.39754398 0.90549465],[ 0.03347716 -0.74964218],[-0.35885894  0.06266954],[-0.18966037  0.06710529]
2393,2.3929999999998475,[0.3975771  0.90474507],[ 0.0331183  -0.74957951],[-0.35912144  0.06297591],[-0.18980633  0.06707051]
2394,2.3939999999998474,[0.39760986 0.90399556],[ 0.03275918 -0.74951654],[-0.35938376  0.06328182],[-0.18995219  0.06703569]
2395,2.3949999999998473,[0.39764226 0.9032461 ],[ 0.0323998  -0.74945325],[-0.35964589  0.06358727],[-0.19009795  0.06700083]
2396,2.395999999999847,[0.3976743  0.90249671],[ 0.03204015 -0.74938967],[-0.35990783  0.06389226],[-0.19024362  0.06696595]
2397,2.396999999999847,[0.39770598 0.90174739],[ 0.03168025 -0.74932578],[-0.36016958  0.0641968 ],[-0.19038919  0.06693103]
2398,2.397999999999847,[0.3977373  0.90099813],[ 0.03132008 -0.74926158],[-0.36043114  0.06450088],[-0.19053466  0.06689608]
2399,2.398999999999847,[0.39776826 0.90024893],[ 0.03095965 -0.74919708],[-0.36069251  0.06480451],[-0.19068003  0.06686109]
2400,2.3999999999998467,[0.39779886 0.8994998 ],[ 0.03059895 -0.74913227],[-0.36095369  0.06510768],[-0.19082531  0.06682607]
2401,2.4009999999998466,[0.39782909 0.89875073],[ 0.030238   -0.74906717],[-0.36121469  0.0654104 ],[-0.19097049  0.06679102]
2402,2.4019999999998465,[0.39785897 0.89800173],[ 0.02987678 -0.74900175],[-0.36147549  0.06571267],[-0.19111558  0.06675593]
2403,2.4029999999998464,[0.39788849 0.89725279],[ 0.02951531 -0.74893604],[-0.3617361   0.06601448],[-0.19126056  0.06672081]
2404,2.4039999999998463,[0.39791764 0.89650392],[ 0.02915357 -0.74887003],[-0.36199653  0.06631584],[-0.19140545  0.06668566]
2405,2.404999999999846,[0.39794643 0.89575512],[ 0.02879158 -0.74880371],[-0.36225677  0.06661675],[-0.19155024  0.06665048]
2406,2.405999999999846,[0.39797486 0.89500638],[ 0.02842932 -0.7487371 ],[-0.36251681  0.06691721],[-0.19169493  0.06661526]
2407,2.406999999999846,[0.39800293 0.89425771],[ 0.0280668  -0.74867018],[-0.36277667  0.06721722],[-0.19183953  0.06658001]
2408,2.407999999999846,[0.39803063 0.89350911],[ 0.02770403 -0.74860296],[-0.36303633  0.06751678],[-0.19198402  0.06654472]
2409,2.4089999999998457,[0.39805797 0.89276057],[ 0.02734099 -0.74853544],[-0.3632958  0.0678159],[-0.19212842  0.0665094 ]
2410,2.4099999999998456,[0.39808495 0.89201211],[ 0.02697769 -0.74846763],[-0.36355509  0.06811456],[-0.19227272  0.06647405]
2411,2.4109999999998455,[0.39811156 0.89126371],[ 0.02661414 -0.74839951],[-0.36381418  0.06841278],[-0.19241692  0.06643867]
2412,2.4119999999998454,[0.39813781 0.89051538],[ 0.02625032 -0.7483311 ],[-0.36407308  0.06871055],[-0.19256103  0.06640325]
2413,2.4129999999998453,[0.3981637  0.88976711],[ 0.02588625 -0.74826239],[-0.36433179  0.06900788],[-0.19270503  0.06636781]
2414,2.413999999999845,[0.39818922 0.88901892],[ 0.02552192 -0.74819338],[-0.36459031  0.06930476],[-0.19284894  0.06633232]
2415,2.414999999999845,[0.39821438 0.8882708 ],[ 0.02515733 -0.74812408],[-0.36484864  0.06960119],[-0.19299275  0.06629681]
2416,2.415999999999845,[0.39823917 0.88752274],[ 0.02479248 -0.74805448],[-0.36510678  0.06989718],[-0.19313645  0.06626126]
2417,2.416999999999845,[0.3982636  0.88677476],[ 0.02442737 -0.74798458],[-0.36536472  0.07019273],[-0.19328006  0.06622569]
2418,2.4179999999998447,[0.39828766 0.88602684],[ 0.02406201 -0.74791439],[-0.36562248  0.07048784],[-0.19342357  0.06619007]
2419,2.4189999999998446,[0.39831136 0.885279  ],[ 0.02369639 -0.7478439 ],[-0.36588004  0.0707825 ],[-0.19356698  0.06615443]
2420,2.4199999999998445,[0.39833469 0.88453122],[ 0.02333051 -0.74777312],[-0.3661374   0.07107672],[-0.19371029  0.06611875]
2421,2.4209999999998444,[0.39835765 0.88378352],[ 0.02296437 -0.74770204],[-0.36639458  0.0713705 ],[-0.19385351  0.06608304]
2422,2.4219999999998443,[0.39838025 0.88303589],[ 0.02259797 -0.74763067],[-0.36665156  0.07166384],[-0.19399662  0.0660473 ]
2423,2.422999999999844,[0.39840248 0.88228833],[ 0.02223132 -0.747559  ],[-0.36690836  0.07195675],[-0.19413963  0.06601153]
2424,2.423999999999844,[0.39842435 0.88154085],[ 0.02186441 -0.74748705],[-0.36716495  0.07224921],[-0.19428255  0.06597572]
2425,2.424999999999844,[0.39844584 0.88079343],[ 0.02149725 -0.7474148 ],[-0.36742136  0.07254124],[-0.19442536  0.06593988]
2426,2.425999999999844,[0.39846697 0.88004609],[ 0.02112983 -0.74734226],[-0.36767757  0.07283282],[-0.19456807  0.06590401]
2427,2.4269999999998437,[0.39848774 0.87929882],[ 0.02076215 -0.74726942],[-0.36793359  0.07312397],[-0.19471068  0.06586811]
2428,2.4279999999998436,[0.39850813 0.87855162],[ 0.02039422 -0.7471963 ],[-0.36818942  0.07341469],[-0.1948532   0.06583217]
2429,2.4289999999998435,[0.39852816 0.8778045 ],[ 0.02002603 -0.74712289],[-0.36844505  0.07370497],[-0.19499561  0.06579621]
2430,2.4299999999998434,[0.39854781 0.87705745],[ 0.01965758 -0.74704918],[-0.36870049  0.07399481],[-0.19513792  0.06576021]
2431,2.4309999999998433,[0.3985671  0.87631048],[ 0.01928888 -0.74697519],[-0.36895573  0.07428422],[-0.19528014  0.06572417]
2432,2.431999999999843,[0.39858602 0.87556358],[ 0.01891993 -0.7469009 ],[-0.36921078  0.0745732 ],[-0.19542225  0.06568811]
2433,2.432999999999843,[0.39860457 0.87481675],[ 0.01855072 -0.74682633],[-0.36946564  0.07486174],[-0.19556426  0.06565202]
2434,2.433999999999843,[0.39862275 0.87407   ],[ 0.01818125 -0.74675147],[-0.3697203   0.07514985],[-0.19570617  0.06561589]
2435,2.434999999999843,[0.39864057 0.87332332],[ 0.01781153 -0.74667632],[-0.36997476  0.07543754],[-0.19584798  0.06557973]
2436,2.4359999999998427,[0.39865801 0.87257672],[ 0.01744156 -0.74660088],[-0.37022904  0.07572478],[-0.19598969  0.06554354]
2437,2.4369999999998426,[0.39867508 0.8718302 ],[ 0.01707133 -0.74652516],[-0.37048311  0.0760116 ],[-0.19613129  0.06550732]
2438,2.4379999999998425,[0.39869178 0.87108375],[ 0.01670084 -0.74644914],[-0.370737    0.07629799],[-0.1962728   0.06547106]
2439,2.4389999999998424,[0.39870811 0.87033737],[ 0.01633011 -0.74637285],[-0.37099068  0.07658395],[-0.1964142   0.06543477]
2440,2.4399999999998423,[0.39872407 0.86959108],[ 0.01595912 -0.74629626],[-0.37124418  0.07686949],[-0.19655551  0.06539846]
2441,2.440999999999842,[0.39873966 0.86884486],[ 0.01558787 -0.74621939],[-0.37149747  0.07715459],[-0.19669671  0.06536211]
2442,2.441999999999842,[0.39875487 0.86809872],[ 0.01521637 -0.74614224],[-0.37175057  0.07743927],[-0.19683781  0.06532573]
2443,2.442999999999842,[0.39876972 0.86735265],[ 0.01484462 -0.7460648 ],[-0.37200348  0.07772352],[-0.19697881  0.06528931]
2444,2.443999999999842,[0.39878419 0.86660666],[ 0.01447262 -0.74598707],[-0.37225619  0.07800734],[-0.1971197   0.06525287]
2445,2.4449999999998417,[0.39879829 0.86586075],[ 0.01410036 -0.74590907],[-0.3725087   0.07829075],[-0.1972605   0.06521639]
2446,2.4459999999998416,[0.39881202 0.86511492],[ 0.01372785 -0.74583078],[-0.37276102  0.07857372],[-0.19740119  0.06517989]
2447,2.4469999999998415,[0.39882537 0.86436917],[ 0.01335509 -0.7457522 ],[-0.37301314  0.07885627],[-0.19754178  0.06514335]
2448,2.4479999999998414,[0.39883836 0.8636235 ],[ 0.01298208 -0.74567335],[-0.37326507  0.0791384 ],[-0.19768227  0.06510678]
2449,2.4489999999998413,[0.39885096 0.8628779 ],[ 0.01260882 -0.74559421],[-0.37351679  0.07942011],[-0.19782266  0.06507018]
2450,2.449999999999841,[0.3988632  0.86213239],[ 0.0122353  -0.74551479],[-0.37376833  0.0797014 ],[-0.19796294  0.06503354]
2451,2.450999999999841,[0.39887506 0.86138695],[ 0.01186153 -0.74543509],[-0.37401966  0.07998226],[-0.19810312  0.06499688]
2452,2.451999999999841,[0.39888655 0.8606416 ],[ 0.01148751 -0.7453551 ],[-0.3742708  0.0802627],[-0.1982432   0.06496019]
2453,2.452999999999841,[0.39889766 0.85989632],[ 0.01111324 -0.74527484],[-0.37452174  0.08054273],[-0.19838318  0.06492346]
2454,2.4539999999998408,[0.3989084  0.85915113],[ 0.01073872 -0.7451943 ],[-0.37477248  0.08082233],[-0.19852305  0.0648867 ]
2455,2.4549999999998406,[0.39891877 0.85840602],[ 0.01036395 -0.74511348],[-0.37502302  0.08110152],[-0.19866282  0.06484992]
2456,2.4559999999998405,[0.39892875 0.85766098],[ 0.00998892 -0.74503238],[-0.37527337  0.08138029],[-0.19880249  0.0648131 ]
2457,2.4569999999998404,[0.39893837 0.85691603],[ 0.00961365 -0.74495099],[-0.37552352  0.08165864],[-0.19894205  0.06477625]
2458,2.4579999999998403,[0.39894761 0.85617116],[ 0.00923813 -0.74486934],[-0.37577347  0.08193657],[-0.19908151  0.06473937]
2459,2.45899999999984,[0.39895647 0.85542638],[ 0.00886235 -0.7447874 ],[-0.37602322  0.08221409],[-0.19922087  0.06470246]
2460,2.45999999999984,[0.39896495 0.85468167],[ 0.00848633 -0.74470519],[-0.37627278  0.0824912 ],[-0.19936012  0.06466551]
2461,2.46099999999984,[0.39897306 0.85393705],[ 0.00811006 -0.74462269],[-0.37652213  0.08276789],[-0.19949927  0.06462854]
