,time,qpos,qvel,qacc,ctrl
4727,4.726999999999913,[2.09131971 0.02598822],[0.51551925 0.44724828],[-0.01622981  0.05073848],[-0.00911595  0.00235479]
4728,4.727999999999914,[2.09183521 0.02643552],[0.51550302 0.44729902],[-0.01619829  0.04977999],[-0.00909013  0.00239031]
4729,4.728999999999914,[2.0923507  0.02688287],[0.51548682 0.4473488 ],[-0.01616666  0.04882697],[-0.0090643   0.00242584]
4730,4.729999999999914,[2.09286617 0.02733026],[0.51547066 0.44739763],[-0.01613491  0.04787937],[-0.00903845  0.00246138]
4731,4.730999999999915,[2.09338162 0.02777771],[0.51545452 0.44744551],[-0.01610304  0.04693716],[-0.00901259  0.00249693]
4732,4.731999999999915,[2.09389706 0.0282252 ],[0.51543842 0.44749245],[-0.01607107  0.0460003 ],[-0.00898671  0.00253248]
4733,4.732999999999915,[2.09441248 0.02867274],[0.51542235 0.44753845],[-0.01603898  0.04506876],[-0.00896081  0.00256805]
4734,4.733999999999916,[2.09492789 0.02912032],[0.51540631 0.44758351],[-0.01600678  0.0441425 ],[-0.0089349   0.00260363]
4735,4.734999999999916,[2.09544328 0.02956795],[0.5153903  0.44762766],[-0.01597447  0.04322149],[-0.00890898  0.00263921]
4736,4.735999999999916,[2.09595865 0.03001562],[0.51537433 0.44767088],[-0.01594206  0.0423057 ],[-0.00888304  0.00267481]
4737,4.736999999999917,[2.09647401 0.03046334],[0.51535839 0.44771318],[-0.01590953  0.04139508],[-0.00885708  0.00271041]
4738,4.737999999999917,[2.09698935 0.03091109],[0.51534248 0.44775458],[-0.01587689  0.04048962],[-0.00883111  0.00274602]
4739,4.738999999999917,[2.09750468 0.03135889],[0.5153266  0.44779507],[-0.01584415  0.03958926],[-0.00880512  0.00278164]
4740,4.739999999999918,[2.09801999 0.03180672],[0.51531076 0.44783466],[-0.01581129  0.03869399],[-0.00877912  0.00281727]
4741,4.740999999999918,[2.09853529 0.03225459],[0.51529494 0.44787335],[-0.01577833  0.03780376],[-0.00875311  0.00285291]
4742,4.741999999999918,[2.09905056 0.0327025 ],[0.51527917 0.44791116],[-0.01574527  0.03691855],[-0.00872708  0.00288855]
4743,4.742999999999919,[2.09956583 0.03315045],[0.51526342 0.44794807],[-0.01571209  0.03603831],[-0.00870103  0.00292421]
4744,4.743999999999919,[2.10008108 0.03359844],[0.51524771 0.44798411],[-0.01567882  0.03516303],[-0.00867497  0.00295987]
4745,4.744999999999919,[2.10059631 0.03404646],[0.51523203 0.44801928],[-0.01564543  0.03429266],[-0.00864889  0.00299554]
4746,4.74599999999992,[2.10111152 0.03449451],[0.51521638 0.44805357],[-0.01561195  0.03342718],[-0.0086228   0.00303122]
4747,4.74699999999992,[2.10162673 0.0349426 ],[0.51520077 0.448087  ],[-0.01557835  0.03256655],[-0.0085967  0.0030669]
4748,4.74799999999992,[2.10214191 0.03539072],[0.51518519 0.44811956],[-0.01554466  0.03171074],[-0.00857058  0.00310259]
4749,4.748999999999921,[2.10265708 0.03583887],[0.51516965 0.44815127],[-0.01551086  0.03085971],[-0.00854444  0.00313829]
4750,4.749999999999921,[2.10317223 0.03628705],[0.51515414 0.44818213],[-0.01547696  0.03001345],[-0.00851829  0.003174  ]
4751,4.750999999999921,[2.10368737 0.03673526],[0.51513866 0.44821215],[-0.01544296  0.02917191],[-0.00849213  0.00320971]
4752,4.751999999999922,[2.1042025 0.0371835],[0.51512322 0.44824132],[-0.01540886  0.02833507],[-0.00846595  0.00324543]
4753,4.752999999999922,[2.1047176  0.03763177],[0.51510781 0.44826965],[-0.01537466  0.0275029 ],[-0.00843976  0.00328116]
4754,4.753999999999922,[2.1052327  0.03808007],[0.51509244 0.44829716],[-0.01534035  0.02667536],[-0.00841355  0.00331689]
4755,4.754999999999923,[2.10574777 0.03852839],[0.5150771  0.44832383],[-0.01530595  0.02585243],[-0.00838733  0.00335263]
4756,4.755999999999923,[2.10626284 0.03897674],[0.51506179 0.44834968],[-0.01527145  0.02503407],[-0.00836109  0.00338838]
4757,4.756999999999923,[2.10677788 0.03942512],[0.51504652 0.44837472],[-0.01523685  0.02422025],[-0.00833484  0.00342414]
4758,4.757999999999924,[2.10729291 0.03987352],[0.51503128 0.44839894],[-0.01520215  0.02341095],[-0.00830857  0.0034599 ]
4759,4.758999999999924,[2.10780793 0.04032194],[0.51501608 0.44842235],[-0.01516735  0.02260614],[-0.00828229  0.00349566]
4760,4.759999999999924,[2.10832293 0.04077038],[0.51500091 0.44844495],[-0.01513246  0.02180578],[-0.008256    0.00353144]
4761,4.760999999999925,[2.10883792 0.04121885],[0.51498578 0.44846676],[-0.01509747  0.02100985],[-0.00822969  0.00356722]
4762,4.761999999999925,[2.10935289 0.04166734],[0.51497068 0.44848777],[-0.01506238  0.02021832],[-0.00820336  0.003603  ]
4763,4.762999999999925,[2.10986784 0.04211585],[0.51495562 0.44850799],[-0.0150272   0.01943117],[-0.00817703  0.00363879]
4764,4.763999999999926,[2.11038278 0.04256437],[0.51494059 0.44852742],[-0.01499192  0.01864835],[-0.00815067  0.00367459]
4765,4.764999999999926,[2.11089771 0.04301292],[0.5149256  0.44854607],[-0.01495655  0.01786984],[-0.00812431  0.00371039]
4766,4.765999999999926,[2.11141262 0.04346148],[0.51491064 0.44856394],[-0.01492109  0.01709562],[-0.00809793  0.0037462 ]
4767,4.766999999999927,[2.11192751 0.04391007],[0.51489572 0.44858103],[-0.01488553  0.01632566],[-0.00807153  0.00378201]
4768,4.767999999999927,[2.1124424  0.04435866],[0.51488084 0.44859736],[-0.01484987  0.01555993],[-0.00804513  0.00381783]
4769,4.768999999999927,[2.11295726 0.04480728],[0.51486599 0.44861292],[-0.01481413  0.0147984 ],[-0.0080187   0.00385365]
4770,4.769999999999928,[2.11347211 0.0452559 ],[0.51485117 0.44862772],[-0.01477829  0.01404105],[-0.00799227  0.00388948]
4771,4.770999999999928,[2.11398695 0.04570455],[0.51483639 0.44864176],[-0.01474236  0.01328784],[-0.00796582  0.00392531]
4772,4.771999999999928,[2.11450177 0.0461532 ],[0.51482165 0.44865505],[-0.01470634  0.01253875],[-0.00793935  0.00396115]
4773,4.772999999999929,[2.11501658 0.04660187],[0.51480695 0.44866759],[-0.01467023  0.01179376],[-0.00791287  0.003997  ]
4774,4.773999999999929,[2.11553137 0.04705055],[0.51479228 0.44867938],[-0.01463403  0.01105284],[-0.00788638  0.00403284]
4775,4.774999999999929,[2.11604615 0.04749924],[0.51477764 0.44869043],[-0.01459774  0.01031595],[-0.00785987  0.0040687 ]
4776,4.77599999999993,[2.11656091 0.04794794],[0.51476304 0.44870075],[-0.01456136  0.00958308],[-0.00783335  0.00410455]
4777,4.77699999999993,[2.11707566 0.04839665],[0.51474848 0.44871033],[-0.01452489  0.0088542 ],[-0.00780682  0.00414042]
4778,4.77799999999993,[2.11759039 0.04884537],[0.51473396 0.44871919],[-0.01448833  0.00812928],[-0.00778027  0.00417628]
4779,4.778999999999931,[2.11810511 0.0492941 ],[0.51471947 0.44872731],[-0.01445168  0.00740829],[-0.00775371  0.00421215]
4780,4.779999999999931,[2.11861982 0.04974283],[0.51470502 0.44873472],[-0.01441495  0.00669122],[-0.00772714  0.00424803]
4781,4.780999999999931,[2.11913451 0.05019157],[0.5146906  0.44874141],[-0.01437813  0.00597803],[-0.00770055  0.0042839 ]
4782,4.781999999999932,[2.11964918 0.05064032],[0.51467622 0.44874739],[-0.01434122  0.0052687 ],[-0.00767395  0.00431979]
4783,4.782999999999932,[2.12016385 0.05108907],[0.51466188 0.44875266],[-0.01430423  0.00456321],[-0.00764733  0.00435567]
4784,4.783999999999932,[2.12067849 0.05153783],[0.51464758 0.44875722],[-0.01426715  0.00386153],[-0.0076207   0.00439156]
4785,4.784999999999933,[2.12119313 0.05198659],[0.51463331 0.44876109],[-0.01422998  0.00316363],[-0.00759406  0.00442745]
4786,4.785999999999933,[2.12170775 0.05243535],[0.51461908 0.44876425],[-0.01419273  0.00246949],[-0.0075674   0.00446335]
4787,4.786999999999933,[2.12222235 0.05288412],[0.51460489 0.44876672],[-0.0141554   0.00177909],[-0.00754073  0.00449925]
4788,4.787999999999934,[2.12273694 0.05333289],[0.51459073 0.4487685 ],[-0.01411798  0.0010924 ],[-0.00751405  0.00453516]
4789,4.788999999999934,[2.12325152 0.05378166],[0.51457662 0.44876959],[-0.01408047  0.0004094 ],[-0.00748735  0.00457106]
4790,4.789999999999934,[2.12376608 0.05423043],[0.51456254 0.44877   ],[-0.01404289 -0.00026994],[-0.00746064  0.00460697]
4791,4.790999999999935,[2.12428063 0.0546792 ],[0.51454849 0.44876973],[-0.01400522 -0.00094564],[-0.00743392  0.00464289]
4792,4.791999999999935,[2.12479516 0.05512797],[0.51453449 0.44876878],[-0.01396747 -0.00161772],[-0.00740718  0.0046788 ]
4793,4.792999999999935,[2.12530968 0.05557673],[0.51452052 0.44876717],[-0.01392964 -0.00228621],[-0.00738043  0.00471472]
4794,4.793999999999936,[2.12582419 0.0560255 ],[0.51450659 0.44876488],[-0.01389172 -0.00295113],[-0.00735367  0.00475064]
4795,4.794999999999936,[2.12633868 0.05647426],[0.5144927  0.44876193],[-0.01385373 -0.0036125 ],[-0.00732689  0.00478657]
4796,4.795999999999936,[2.12685316 0.05692302],[0.51447884 0.44875832],[-0.01381565 -0.00427035],[-0.00730011  0.0048225 ]
4797,4.796999999999937,[2.12736763 0.05737177],[0.51446503 0.44875405],[-0.01377749 -0.0049247 ],[-0.0072733   0.00485843]
4798,4.797999999999937,[2.12788208 0.05782052],[0.51445125 0.44874912],[-0.01373926 -0.00557558],[-0.00724649  0.00489436]
4799,4.798999999999937,[2.12839652 0.05826927],[0.51443751 0.44874355],[-0.01370094 -0.00622299],[-0.00721966  0.00493029]
4800,4.799999999999938,[2.12891094 0.058718  ],[0.51442381 0.44873732],[-0.01366254 -0.00686698],[-0.00719282  0.00496623]
4801,4.800999999999938,[2.12942535 0.05916673],[0.51441015 0.44873046],[-0.01362407 -0.00750756],[-0.00716596  0.00500217]
4802,4.801999999999938,[2.12993975 0.05961546],[0.51439652 0.44872295],[-0.01358552 -0.00814475],[-0.0071391   0.00503811]
4803,4.802999999999939,[2.13045413 0.06006417],[0.51438294 0.4487148 ],[-0.01354689 -0.00877857],[-0.00711222  0.00507405]
4804,4.803999999999939,[2.1309685  0.06051288],[0.51436939 0.44870603],[-0.01350818 -0.00940905],[-0.00708532  0.00511   ]
4805,4.804999999999939,[2.13148286 0.06096157],[0.51435588 0.44869662],[-0.01346939 -0.0100362 ],[-0.00705842  0.00514595]
4806,4.80599999999994,[2.1319972  0.06141026],[0.51434241 0.44868658],[-0.01343053 -0.01066006],[-0.0070315   0.00518189]
4807,4.80699999999994,[2.13251153 0.06185894],[0.51432898 0.44867592],[-0.01339159 -0.01128064],[-0.00700457  0.00521785]
4808,4.80799999999994,[2.13302584 0.0623076 ],[0.51431559 0.44866464],[-0.01335258 -0.01189795],[-0.00697762  0.0052538 ]
4809,4.808999999999941,[2.13354014 0.06275625],[0.51430224 0.44865274],[-0.01331349 -0.01251204],[-0.00695067  0.00528975]
4810,4.809999999999941,[2.13405443 0.06320489],[0.51428893 0.44864023],[-0.01327432 -0.0131229 ],[-0.0069237   0.00532571]
4811,4.810999999999941,[2.13456871 0.06365352],[0.51427565 0.44862711],[-0.01323508 -0.01373057],[-0.00689672  0.00536166]
4812,4.811999999999942,[2.13508297 0.06410214],[0.51426242 0.44861338],[-0.01319577 -0.01433507],[-0.00686972  0.00539762]
4813,4.812999999999942,[2.13559722 0.06455073],[0.51424922 0.44859904],[-0.01315638 -0.01493641],[-0.00684271  0.00543358]
4814,4.813999999999942,[2.13611146 0.06499932],[0.51423606 0.4485841 ],[-0.01311692 -0.01553462],[-0.00681569  0.00546954]
4815,4.814999999999943,[2.13662568 0.06544789],[0.51422295 0.44856857],[-0.01307738 -0.01612972],[-0.00678866  0.0055055 ]
4816,4.815999999999943,[2.13713989 0.06589644],[0.51420987 0.44855244],[-0.01303777 -0.01672172],[-0.00676162  0.00554146]
4817,4.816999999999943,[2.13765409 0.06634497],[0.51419683 0.44853572],[-0.01299809 -0.01731066],[-0.00673456  0.00557743]
4818,4.817999999999944,[2.13816827 0.06679349],[0.51418383 0.44851841],[-0.01295834 -0.01789654],[-0.00670749  0.00561339]
4819,4.818999999999944,[2.13868244 0.06724199],[0.51417088 0.44850051],[-0.01291851 -0.01847938],[-0.00668041  0.00564936]
4820,4.819999999999944,[2.1391966  0.06769048],[0.51415796 0.44848203],[-0.01287861 -0.01905922],[-0.00665332  0.00568532]
4821,4.820999999999945,[2.13971074 0.06813894],[0.51414508 0.44846297],[-0.01283865 -0.01963606],[-0.00662621  0.00572129]
4822,4.821999999999945,[2.14022488 0.06858738],[0.51413224 0.44844334],[-0.01279861 -0.02020992],[-0.00659909  0.00575725]
4823,4.822999999999945,[2.140739   0.06903581],[0.51411944 0.44842313],[-0.0127585  -0.02078084],[-0.00657196  0.00579322]
4824,4.823999999999946,[2.1412531  0.06948421],[0.51410668 0.44840235],[-0.01271832 -0.02134881],[-0.00654482  0.00582919]
4825,4.824999999999946,[2.1417672  0.06993259],[0.51409397 0.448381  ],[-0.01267807 -0.02191387],[-0.00651766  0.00586516]
4826,4.825999999999946,[2.14228128 0.07038095],[0.51408129 0.44835908],[-0.01263775 -0.02247603],[-0.00649049  0.00590112]
4827,4.826999999999947,[2.14279535 0.07082928],[0.51406865 0.44833661],[-0.01259736 -0.02303531],[-0.00646331  0.00593709]
4828,4.827999999999947,[2.1433094 0.0712776],[0.51405605 0.44831357],[-0.0125569  -0.02359173],[-0.00643612  0.00597306]
4829,4.828999999999947,[2.14382345 0.07172589],[0.5140435  0.44828998],[-0.01251638 -0.02414532],[-0.00640892  0.00600903]
4830,4.829999999999948,[2.14433748 0.07217415],[0.51403098 0.44826583],[-0.01247579 -0.02469607],[-0.0063817  0.006045 ]
4831,4.830999999999948,[2.1448515  0.07262239],[0.5140185  0.44824114],[-0.01243512 -0.02524402],[-0.00635448  0.00608096]
4832,4.831999999999948,[2.1453655  0.07307061],[0.51400607 0.44821589],[-0.0123944  -0.02578919],[-0.00632724  0.00611693]
4833,4.832999999999949,[2.1458795 0.0735188],[0.51399367 0.44819011],[-0.0123536  -0.02633158],[-0.00629999  0.0061529 ]
4834,4.833999999999949,[2.14639348 0.07396696],[0.51398132 0.44816377],[-0.01231274 -0.02687123],[-0.00627272  0.00618886]
4835,4.834999999999949,[2.14690745 0.0744151 ],[0.51396901 0.4481369 ],[-0.01227181 -0.02740814],[-0.00624545  0.00622483]
4836,4.83599999999995,[2.1474214  0.07486321],[0.51395674 0.44810949],[-0.01223081 -0.02794234],[-0.00621816  0.0062608 ]
4837,4.83699999999995,[2.14793535 0.07531129],[0.5139445  0.44808155],[-0.01218975 -0.02847384],[-0.00619086  0.00629676]
4838,4.83799999999995,[2.14844928 0.07575935],[0.51393231 0.44805308],[-0.01214863 -0.02900265],[-0.00616355  0.00633273]
4839,4.838999999999951,[2.1489632  0.07620737],[0.51392017 0.44802408],[-0.01210744 -0.02952881],[-0.00613623  0.00636869]
4840,4.839999999999951,[2.14947711 0.07665536],[0.51390806 0.44799455],[-0.01206618 -0.03005232],[-0.0061089   0.00640465]
4841,4.840999999999951,[2.149991   0.07710333],[0.51389599 0.44796449],[-0.01202486 -0.0305732 ],[-0.00608155  0.00644061]
4842,4.841999999999952,[2.15050489 0.07755126],[0.51388397 0.44793392],[-0.01198348 -0.03109147],[-0.0060542   0.00647658]
4843,4.842999999999952,[2.15101876 0.07799917],[0.51387198 0.44790283],[-0.01194203 -0.03160714],[-0.00602683  0.00651254]
4844,4.843999999999952,[2.15153262 0.07844704],[0.51386004 0.44787122],[-0.01190052 -0.03212024],[-0.00599945  0.00654849]
4845,4.844999999999953,[2.15204647 0.07889488],[0.51384814 0.4478391 ],[-0.01185895 -0.03263077],[-0.00597206  0.00658445]
4846,4.845999999999953,[2.1525603  0.07934268],[0.51383628 0.44780647],[-0.01181731 -0.03313876],[-0.00594466  0.00662041]
4847,4.846999999999953,[2.15307413 0.07979046],[0.51382447 0.44777333],[-0.01177561 -0.03364422],[-0.00591724  0.00665636]
4848,4.847999999999954,[2.15358794 0.0802382 ],[0.51381269 0.44773969],[-0.01173385 -0.03414717],[-0.00588982  0.00669232]
4849,4.848999999999954,[2.15410174 0.0806859 ],[0.51380096 0.44770554],[-0.01169202 -0.03464763],[-0.00586238  0.00672827]
4850,4.849999999999954,[2.15461553 0.08113357],[0.51378926 0.44767089],[-0.01165014 -0.0351456 ],[-0.00583493  0.00676422]
4851,4.850999999999955,[2.15512931 0.08158121],[0.51377761 0.44763575],[-0.01160819 -0.03564111],[-0.00580748  0.00680017]
4852,4.851999999999955,[2.15564307 0.08202881],[0.51376601 0.44760011],[-0.01156618 -0.03613418],[-0.00578001  0.00683612]
4853,4.852999999999955,[2.15615683 0.08247637],[0.51375444 0.44756397],[-0.01152411 -0.03662481],[-0.00575252  0.00687207]
4854,4.853999999999956,[2.15667057 0.0829239 ],[0.51374292 0.44752735],[-0.01148198 -0.03711302],[-0.00572503  0.00690801]
4855,4.854999999999956,[2.1571843  0.08337139],[0.51373143 0.44749023],[-0.0114398  -0.03759884],[-0.00569753  0.00694395]
4856,4.855999999999956,[2.15769802 0.08381884],[0.51371999 0.44745264],[-0.01139755 -0.03808227],[-0.00567001  0.00697989]
4857,4.856999999999957,[2.15821173 0.08426626],[0.5137086  0.44741455],[-0.01135524 -0.03856333],[-0.00564249  0.00701583]
4858,4.857999999999957,[2.15872543 0.08471363],[0.51369724 0.44737599],[-0.01131287 -0.03904203],[-0.00561495  0.00705177]
4859,4.858999999999957,[2.15923912 0.08516097],[0.51368593 0.44733695],[-0.01127044 -0.0395184 ],[-0.0055874  0.0070877]
4860,4.859999999999958,[2.15975279 0.08560827],[0.51367466 0.44729743],[-0.01122796 -0.03999244],[-0.00555984  0.00712364]
4861,4.860999999999958,[2.16026645 0.08605552],[0.51366343 0.44725744],[-0.01118542 -0.04046418],[-0.00553227  0.00715957]
4862,4.861999999999958,[2.16078011 0.08650274],[0.51365224 0.44721697],[-0.01114282 -0.04093362],[-0.00550469  0.00719549]
4863,4.862999999999959,[2.16129375 0.08694992],[0.5136411  0.44717604],[-0.01110016 -0.04140078],[-0.0054771   0.00723142]
4864,4.863999999999959,[2.16180738 0.08739705],[0.51363    0.44713464],[-0.01105744 -0.04186567],[-0.0054495   0.00726734]
4865,4.864999999999959,[2.162321   0.08784414],[0.51361894 0.44709277],[-0.01101467 -0.04232832],[-0.00542189  0.00730326]
4866,4.86599999999996,[2.1628346 0.0882912],[0.51360793 0.44705044],[-0.01097184 -0.04278873],[-0.00539426  0.00733918]
4867,4.86699999999996,[2.1633482 0.0887382],[0.51359696 0.44700766],[-0.01092895 -0.04324692],[-0.00536663  0.0073751 ]
4868,4.86799999999996,[2.16386179 0.08918517],[0.51358603 0.44696441],[-0.010886  -0.0437029],[-0.00533898  0.00741101]
4869,4.868999999999961,[2.16437536 0.08963209],[0.51357514 0.44692071],[-0.010843   -0.04415669],[-0.00531133  0.00744692]
4870,4.869999999999961,[2.16488893 0.09007896],[0.5135643  0.44687655],[-0.01079995 -0.0446083 ],[-0.00528366  0.00748283]
4871,4.870999999999961,[2.16540248 0.0905258 ],[0.5135535  0.44683194],[-0.01075684 -0.04505774],[-0.00525598  0.00751873]
4872,4.871999999999962,[2.16591602 0.09097258],[0.51354274 0.44678688],[-0.01071367 -0.04550504],[-0.0052283   0.00755464]
4873,4.872999999999962,[2.16642955 0.09141932],[0.51353203 0.44674138],[-0.01067045 -0.0459502 ],[-0.0052006   0.00759053]
4874,4.873999999999962,[2.16694308 0.09186602],[0.51352136 0.44669543],[-0.01062718 -0.04639323],[-0.00517289  0.00762643]
4875,4.874999999999963,[2.16745659 0.09231267],[0.51351073 0.44664904],[-0.01058384 -0.04683416],[-0.00514517  0.00766232]
4876,4.875999999999963,[2.16797009 0.09275927],[0.51350015 0.4466022 ],[-0.01054046 -0.04727299],[-0.00511744  0.00769821]
4877,4.876999999999963,[2.16848358 0.09320583],[0.51348961 0.44655493],[-0.01049702 -0.04770974],[-0.0050897  0.0077341]
4878,4.877999999999964,[2.16899706 0.09365233],[0.51347911 0.44650722],[-0.01045353 -0.04814442],[-0.00506195  0.00776998]
4879,4.878999999999964,[2.16951052 0.09409879],[0.51346866 0.44645907],[-0.01040999 -0.04857705],[-0.00503419  0.00780586]
4880,4.879999999999964,[2.17002398 0.0945452 ],[0.51345825 0.4464105 ],[-0.01036639 -0.04900763],[-0.00500642  0.00784174]
4881,4.880999999999965,[2.17053743 0.09499156],[0.51344788 0.44636149],[-0.01032274 -0.04943619],[-0.00497864  0.00787761]
4882,4.881999999999965,[2.17105087 0.09543788],[0.51343756 0.44631205],[-0.01027903 -0.04986272],[-0.00495085  0.00791348]
4883,4.882999999999965,[2.17156429 0.09588414],[0.51342728 0.44626219],[-0.01023528 -0.05028726],[-0.00492305  0.00794935]
4884,4.883999999999966,[2.17207771 0.09633035],[0.51341704 0.4462119 ],[-0.01019147 -0.0507098 ],[-0.00489524  0.00798521]
4885,4.884999999999966,[2.17259112 0.09677651],[0.51340685 0.44616119],[-0.01014761 -0.05113037],[-0.00486741  0.00802107]
4886,4.885999999999966,[2.17310452 0.09722262],[0.5133967  0.44611006],[-0.0101037  -0.05154897],[-0.00483958  0.00805693]
4887,4.886999999999967,[2.1736179  0.09766868],[0.5133866  0.44605851],[-0.01005973 -0.05196562],[-0.00481174  0.00809278]
4888,4.887999999999967,[2.17413128 0.09811469],[0.51337654 0.44600655],[-0.01001572 -0.05238033],[-0.00478389  0.00812863]
4889,4.888999999999967,[2.17464464 0.09856064],[0.51336652 0.44595417],[-0.00997166 -0.05279312],[-0.00475603  0.00816447]
4890,4.889999999999968,[2.175158   0.09900654],[0.51335655 0.44590137],[-0.00992754 -0.05320399],[-0.00472816  0.00820031]
