,time,qpos,qvel,qacc,ctrl
2216,2.215999999999867,[ 2.08905442 -0.72946478],[ 1.2186637  -0.56365182],[-0.34592771  6.04316956],[-0.22593096 -0.04517729]
2217,2.216999999999867,[ 2.09027274 -0.73002239],[ 1.21831777 -0.55760865],[-0.34716012  6.0239025 ],[-0.2264168  -0.04523004]
2218,2.2179999999998667,[ 2.09149071 -0.73057398],[ 1.21797061 -0.55158475],[-0.34839766  6.00403902],[-0.22690243 -0.04528314]
2219,2.2189999999998666,[ 2.09270833 -0.73111956],[ 1.21762222 -0.54558071],[-0.34964001  5.98360781],[-0.22738787 -0.04533655]
2220,2.2199999999998665,[ 2.0939256  -0.73165915],[ 1.21727258 -0.53959711],[-0.35088682  5.96263645],[-0.2278731  -0.04539025]
2221,2.2209999999998664,[ 2.09514252 -0.73219279],[ 1.21692169 -0.53363447],[-0.35213777  5.94115152],[-0.22835813 -0.0454442 ]
2222,2.2219999999998663,[ 2.09635909 -0.73272048],[ 1.21656955 -0.52769332],[-0.35339256  5.91917858],[-0.22884296 -0.04549837]
2223,2.222999999999866,[ 2.09757531 -0.73324226],[ 1.21621616 -0.52177414],[-0.35465091  5.89674227],[-0.22932759 -0.04555274]
2224,2.223999999999866,[ 2.09879117 -0.73375813],[ 1.21586151 -0.5158774 ],[-0.35591253  5.87386629],[-0.22981201 -0.04560728]
2225,2.224999999999866,[ 2.10000668 -0.73426814],[ 1.2155056  -0.51000353],[-0.35717714  5.85057344],[-0.23029623 -0.04566196]
2226,2.225999999999866,[ 2.10122182 -0.73477229],[ 1.21514842 -0.50415296],[-0.3584445   5.82688568],[-0.23078025 -0.04571676]
2227,2.2269999999998658,[ 2.10243661 -0.73527062],[ 1.21478997 -0.49832607],[-0.35971436  5.80282414],[-0.23126406 -0.04577165]
2228,2.2279999999998656,[ 2.10365105 -0.73576314],[ 1.21443026 -0.49252325],[-0.36098648  5.77840916],[-0.23174766 -0.04582661]
2229,2.2289999999998655,[ 2.10486511 -0.73624988],[ 1.21406927 -0.48674484],[-0.36226063  5.75366029],[-0.23223106 -0.04588162]
2230,2.2299999999998654,[ 2.10607882 -0.73673087],[ 1.21370701 -0.48099118],[-0.3635366   5.72859637],[-0.23271426 -0.04593666]
2231,2.2309999999998653,[ 2.10729216 -0.73720614],[ 1.21334348 -0.47526258],[-0.36481419  5.70323551],[-0.23319724 -0.0459917 ]
2232,2.231999999999865,[ 2.10850514 -0.7376757 ],[ 1.21297866 -0.46955935],[-0.36609318  5.67759513],[-0.23368002 -0.04604673]
2233,2.232999999999865,[ 2.10971776 -0.73813958],[ 1.21261257 -0.46388175],[-0.36737339  5.65169199],[-0.2341626  -0.04610173]
2234,2.233999999999865,[ 2.11093    -0.73859781],[ 1.2122452  -0.45823006],[-0.36865465  5.62554223],[-0.23464496 -0.04615668]
2235,2.234999999999865,[ 2.11214188 -0.73905041],[ 1.21187654 -0.45260452],[-0.36993677  5.59916135],[-0.23512712 -0.04621156]
2236,2.2359999999998648,[ 2.11335338 -0.73949742],[ 1.2115066  -0.44700536],[-0.37121958  5.57256426],[-0.23560907 -0.04626636]
2237,2.2369999999998647,[ 2.11456452 -0.73993885],[ 1.21113538 -0.44143279],[-0.37250294  5.54576531],[-0.2360908  -0.04632106]
2238,2.2379999999998645,[ 2.11577528 -0.74037474],[ 1.21076288 -0.43588703],[-0.37378668  5.51877828],[-0.23657233 -0.04637565]
2239,2.2389999999998644,[ 2.11698567 -0.74080511],[ 1.21038909 -0.43036825],[-0.37507066  5.49161643],[-0.23705365 -0.04643011]
2240,2.2399999999998643,[ 2.11819569 -0.74122998],[ 1.21001402 -0.42487663],[-0.37635475  5.46429252],[-0.23753476 -0.04648443]
2241,2.240999999999864,[ 2.11940532 -0.74164939],[ 1.20963767 -0.41941234],[-0.3776388   5.43681878],[-0.23801566 -0.0465386 ]
2242,2.241999999999864,[ 2.12061458 -0.74206337],[ 1.20926003 -0.41397552],[-0.37892269  5.40920701],[-0.23849635 -0.0465926 ]
2243,2.242999999999864,[ 2.12182346 -0.74247194],[ 1.20888111 -0.40856631],[-0.38020631  5.38146851],[-0.23897683 -0.04664642]
2244,2.243999999999864,[ 2.12303197 -0.74287512],[ 1.2085009  -0.40318484],[-0.38148952  5.35361415],[-0.2394571  -0.04670005]
2245,2.2449999999998638,[ 2.12424008 -0.74327295],[ 1.20811941 -0.39783123],[-0.38277223  5.3256544 ],[-0.23993715 -0.04675347]
2246,2.2459999999998637,[ 2.12544782 -0.74366546],[ 1.20773664 -0.39250558],[-0.38405433  5.29759927],[-0.24041699 -0.04680669]
2247,2.2469999999998636,[ 2.12665517 -0.74405267],[ 1.20735259 -0.38720798],[-0.38533572  5.26945842],[-0.24089662 -0.04685969]
2248,2.2479999999998634,[ 2.12786214 -0.7444346 ],[ 1.20696725 -0.38193852],[-0.3866163   5.24124111],[-0.24137604 -0.04691245]
2249,2.2489999999998633,[ 2.12906872 -0.7448113 ],[ 1.20658063 -0.37669728],[-0.38789598  5.21295622],[-0.24185524 -0.04696498]
2250,2.249999999999863,[ 2.13027491 -0.74518279],[ 1.20619274 -0.37148432],[-0.38917467  5.18461229],[-0.24233423 -0.04701726]
2251,2.250999999999863,[ 2.13148072 -0.74554909],[ 1.20580356 -0.36629971],[-0.39045229  5.15621751],[-0.24281301 -0.04706928]
2252,2.251999999999863,[ 2.13268613 -0.74591023],[ 1.20541311 -0.36114349],[-0.39172877  5.12777975],[-0.24329158 -0.04712103]
2253,2.252999999999863,[ 2.13389115 -0.74626625],[ 1.20502138 -0.35601571],[-0.39300402  5.09930656],[-0.24376993 -0.04717252]
2254,2.253999999999863,[ 2.13509578 -0.74661716],[ 1.20462838 -0.3509164 ],[-0.39427798  5.07080518],[-0.24424806 -0.04722373]
2255,2.2549999999998627,[ 2.13630002 -0.74696301],[ 1.2042341 -0.3458456],[-0.39555058  5.04228255],[-0.24472598 -0.04727465]
2256,2.2559999999998626,[ 2.13750385 -0.74730381],[ 1.20383855 -0.34080332],[-0.39682175  5.01374535],[-0.24520369 -0.04732528]
2257,2.2569999999998624,[ 2.1387073 -0.7476396],[ 1.20344173 -0.33578957],[-0.39809144  4.98519995],[-0.24568118 -0.04737561]
2258,2.2579999999998623,[ 2.13991034 -0.7479704 ],[ 1.20304364 -0.33080437],[-0.39935958  4.95665248],[-0.24615845 -0.04742564]
2259,2.2589999999998622,[ 2.14111298 -0.74829625],[ 1.20264428 -0.32584772],[-0.40062612  4.92810882],[-0.24663551 -0.04747536]
2260,2.259999999999862,[ 2.14231523 -0.74861717],[ 1.20224365 -0.32091961],[-0.40189102  4.89957459],[-0.24711235 -0.04752477]
2261,2.260999999999862,[ 2.14351707 -0.74893319],[ 1.20184176 -0.31602004],[-0.40315421  4.87105519],[-0.24758898 -0.04757386]
2262,2.261999999999862,[ 2.14471851 -0.74924434],[ 1.2014386  -0.31114898],[-0.40441566  4.84255576],[-0.24806539 -0.04762263]
2263,2.262999999999862,[ 2.14591954 -0.74955065],[ 1.20103419 -0.30630642],[-0.40567532  4.81408127],[-0.24854159 -0.04767107]
2264,2.2639999999998617,[ 2.14712017 -0.74985214],[ 1.20062851 -0.30149234],[-0.40693315  4.78563644],[-0.24901756 -0.04771917]
2265,2.2649999999998616,[ 2.14832039 -0.75014885],[ 1.20022158 -0.29670671],[-0.4081891  4.7572258],[-0.24949332 -0.04776695]
2266,2.2659999999998615,[ 2.14952021 -0.7504408 ],[ 1.19981339 -0.29194948],[-0.40944316  4.72885369],[-0.24996886 -0.04781439]
2267,2.2669999999998613,[ 2.15071961 -0.75072802],[ 1.19940395 -0.28722063],[-0.41069527  4.70052425],[-0.25044419 -0.04786148]
2268,2.2679999999998612,[ 2.1519186  -0.75101054],[ 1.19899325 -0.2825201 ],[-0.41194541  4.67224144],[-0.2509193  -0.04790823]
2269,2.268999999999861,[ 2.15311718 -0.75128838],[ 1.19858131 -0.27784786],[-0.41319355  4.64400906],[-0.25139418 -0.04795464]
2270,2.269999999999861,[ 2.15431535 -0.75156159],[ 1.19816811 -0.27320385],[-0.41443965  4.61583072],[-0.25186885 -0.04800069]
2271,2.270999999999861,[ 2.15551311 -0.75183018],[ 1.19775367 -0.26858802],[-0.4156837   4.58770989],[-0.25234331 -0.04804639]
2272,2.271999999999861,[ 2.15671044 -0.75209418],[ 1.19733799 -0.26400031],[-0.41692566  4.55964985],[-0.25281754 -0.04809174]
2273,2.2729999999998607,[ 2.15790736 -0.75235362],[ 1.19692107 -0.25944066],[-0.41816552  4.53165377],[-0.25329155 -0.04813673]
2274,2.2739999999998606,[ 2.15910387 -0.75260853],[ 1.1965029  -0.25490901],[-0.41940325  4.50372466],[-0.25376534 -0.04818136]
2275,2.2749999999998605,[ 2.16029995 -0.75285893],[ 1.1960835  -0.25040528],[-0.42063883  4.47586536],[-0.25423892 -0.04822564]
2276,2.2759999999998604,[ 2.16149561 -0.75310486],[ 1.19566286 -0.24592942],[-0.42187225  4.44807862],[-0.25471227 -0.04826954]
2277,2.2769999999998602,[ 2.16269085 -0.75334634],[ 1.19524099 -0.24148134],[-0.42310349  4.42036705],[-0.25518541 -0.04831309]
2278,2.27799999999986,[ 2.16388567 -0.7535834 ],[ 1.19481788 -0.23706097],[-0.42433253  4.39273311],[-0.25565832 -0.04835627]
2279,2.27899999999986,[ 2.16508007 -0.75381607],[ 1.19439355 -0.23266824],[-0.42555935  4.36517916],[-0.25613102 -0.04839909]
2280,2.27999999999986,[ 2.16627403 -0.75404437],[ 1.19396799 -0.22830306],[-0.42678395  4.33770744],[-0.25660349 -0.04844154]
2281,2.28099999999986,[ 2.16746758 -0.75426834],[ 1.19354121 -0.22396535],[-0.42800632  4.3103201 ],[-0.25707574 -0.04848362]
2282,2.2819999999998597,[ 2.16866069 -0.754488  ],[ 1.1931132  -0.21965503],[-0.42922643  4.28301914],[-0.25754777 -0.04852533]
2283,2.2829999999998596,[ 2.16985337 -0.75470337],[ 1.19268397 -0.21537201],[-0.43044429  4.25580649],[-0.25801958 -0.04856667]
2284,2.2839999999998595,[ 2.17104563 -0.75491448],[ 1.19225353 -0.21111621],[-0.43165988  4.22868396],[-0.25849117 -0.04860765]
2285,2.2849999999998594,[ 2.17223745 -0.75512137],[ 1.19182187 -0.20688752],[-0.4328732  4.2016533],[-0.25896254 -0.04864825]
2286,2.2859999999998593,[ 2.17342884 -0.75532406],[ 1.191389   -0.20268587],[-0.43408424  4.17471612],[-0.25943368 -0.04868848]
2287,2.286999999999859,[ 2.17461979 -0.75552257],[ 1.19095491 -0.19851115],[-0.435293    4.14787398],[-0.2599046  -0.04872835]
2288,2.287999999999859,[ 2.17581031 -0.75571693],[ 1.19051962 -0.19436328],[-0.43649946  4.12112833],[-0.2603753  -0.04876784]
2289,2.288999999999859,[ 2.17700039 -0.75590717],[ 1.19008312 -0.19024215],[-0.43770363  4.09448055],[-0.26084578 -0.04880696]
2290,2.289999999999859,[ 2.17819004 -0.75609332],[ 1.18964542 -0.18614767],[-0.4389055   4.06793194],[-0.26131604 -0.04884571]
2291,2.2909999999998587,[ 2.17937925 -0.7562754 ],[ 1.18920651 -0.18207974],[-0.44010508  4.04148372],[-0.26178607 -0.04888408]
2292,2.2919999999998586,[ 2.18056801 -0.75645344],[ 1.1887664  -0.17803826],[-0.44130235  4.01513705],[-0.26225588 -0.04892209]
2293,2.2929999999998585,[ 2.18175634 -0.75662746],[ 1.1883251  -0.17402312],[-0.44249732  3.98889301],[-0.26272546 -0.04895973]
2294,2.2939999999998584,[ 2.18294422 -0.7567975 ],[ 1.18788261 -0.17003423],[-0.44368999  3.9627526 ],[-0.26319482 -0.048997  ]
2295,2.2949999999998583,[ 2.18413166 -0.75696357],[ 1.18743892 -0.16607147],[-0.44488036  3.93671678],[-0.26366396 -0.04903389]
2296,2.295999999999858,[ 2.18531865 -0.7571257 ],[ 1.18699403 -0.16213476],[-0.44606843  3.91078643],[-0.26413287 -0.04907042]
2297,2.296999999999858,[ 2.1865052  -0.75728393],[ 1.18654797 -0.15822397],[-0.44725419  3.88496238],[-0.26460156 -0.04910658]
2298,2.297999999999858,[ 2.1876913  -0.75743827],[ 1.18610071 -0.15433901],[-0.44843766  3.85924539],[-0.26507002 -0.04914237]
2299,2.298999999999858,[ 2.18887695 -0.75758875],[ 1.18565227 -0.15047976],[-0.44961884  3.83363619],[-0.26553826 -0.0491778 ]
2300,2.2999999999998577,[ 2.19006216 -0.75773539],[ 1.18520266 -0.14664613],[-0.45079773  3.80813542],[-0.26600628 -0.04921286]
2301,2.3009999999998576,[ 2.19124691 -0.75787823],[ 1.18475186 -0.14283799],[-0.45197433  3.78274369],[-0.26647407 -0.04924755]
2302,2.3019999999998575,[ 2.19243121 -0.75801728],[ 1.18429988 -0.13905525],[-0.45314864  3.75746158],[-0.26694163 -0.04928188]
2303,2.3029999999998574,[ 2.19361506 -0.75815258],[ 1.18384674 -0.13529778],[-0.45432068  3.73228958],[-0.26740897 -0.04931584]
2304,2.3039999999998573,[ 2.19479845 -0.75828415],[ 1.18339241 -0.1315655 ],[-0.45549044  3.70722816],[-0.26787608 -0.04934944]
2305,2.304999999999857,[ 2.19598139 -0.75841201],[ 1.18293692 -0.12785827],[-0.45665794  3.68227776],[-0.26834297 -0.04938268]
2306,2.305999999999857,[ 2.19716387 -0.75853618],[ 1.18248027 -0.12417599],[-0.45782317  3.65743874],[-0.26880963 -0.04941556]
2307,2.306999999999857,[ 2.19834589 -0.7586567 ],[ 1.18202244 -0.12051855],[-0.45898614  3.63271145],[-0.26927606 -0.04944808]
2308,2.307999999999857,[ 2.19952745 -0.75877359],[ 1.18156346 -0.11688584],[-0.46014687  3.60809619],[-0.26974227 -0.04948024]
2309,2.3089999999998567,[ 2.20070855 -0.75888686],[ 1.18110331 -0.11327774],[-0.46130535  3.58359323],[-0.27020825 -0.04951204]
2310,2.3099999999998566,[ 2.2018892  -0.75899656],[ 1.180642   -0.10969415],[-0.46246159  3.55920279],[-0.270674   -0.04954349]
2311,2.3109999999998565,[ 2.20306938 -0.75910269],[ 1.18017954 -0.10613495],[-0.46361561  3.53492508],[-0.27113953 -0.04957458]
2312,2.3119999999998564,[ 2.20424909 -0.75920529],[ 1.17971593 -0.10260002],[-0.4647674   3.51076025],[-0.27160482 -0.04960532]
2313,2.3129999999998563,[ 2.20542834 -0.75930438],[ 1.17925116 -0.09908926],[-0.46591698  3.48670844],[-0.2720699 -0.0496357]
2314,2.313999999999856,[ 2.20660713 -0.75939999],[ 1.17878524 -0.09560255],[-0.46706435  3.46276974],[-0.27253474 -0.04966573]
2315,2.314999999999856,[ 2.20778545 -0.75949213],[ 1.17831818 -0.09213978],[-0.46820952  3.43894424],[-0.27299935 -0.04969542]
2316,2.315999999999856,[ 2.2089633  -0.75958083],[ 1.17784997 -0.08870084],[-0.46935251  3.41523196],[-0.27346374 -0.04972475]
2317,2.316999999999856,[ 2.21014068 -0.75966611],[ 1.17738062 -0.08528561],[-0.47049331  3.39163294],[-0.2739279  -0.04975374]
2318,2.3179999999998557,[ 2.21131759 -0.75974801],[ 1.17691012 -0.08189397],[-0.47163194  3.36814717],[-0.27439183 -0.04978238]
2319,2.3189999999998556,[ 2.21249403 -0.75982653],[ 1.17643849 -0.07852583],[-0.4727684   3.34477461],[-0.27485553 -0.04981067]
2320,2.3199999999998555,[ 2.21366999 -0.75990171],[ 1.17596572 -0.07518105],[-0.47390271  3.32151521],[-0.275319   -0.04983863]
2321,2.3209999999998554,[ 2.21484548 -0.75997357],[ 1.17549182 -0.07185954],[-0.47503488  3.29836889],[-0.27578224 -0.04986624]
2322,2.3219999999998553,[ 2.2160205  -0.76004213],[ 1.17501679 -0.06856117],[-0.47616491  3.27533555],[-0.27624525 -0.04989351]
2323,2.322999999999855,[ 2.21719504 -0.76010742],[ 1.17454062 -0.06528583],[-0.47729281  3.25241508],[-0.27670803 -0.04992045]
2324,2.323999999999855,[ 2.2183691  -0.76016945],[ 1.17406333 -0.06203342],[-0.4784186   3.22960733],[-0.27717059 -0.04994704]
2325,2.324999999999855,[ 2.21954269 -0.76022826],[ 1.17358491 -0.05880381],[-0.47954228  3.20691215],[-0.27763291 -0.0499733 ]
2326,2.325999999999855,[ 2.22071579 -0.76028385],[ 1.17310537 -0.0555969 ],[-0.48066386  3.18432936],[-0.278095   -0.04999923]
2327,2.3269999999998547,[ 2.22188842 -0.76033627],[ 1.1726247  -0.05241257],[-0.48178335  3.16185877],[-0.27855686 -0.05002483]
2328,2.3279999999998546,[ 2.22306056 -0.76038552],[ 1.17214292 -0.04925071],[-0.48290076  3.13950017],[-0.27901849 -0.05005009]
2329,2.3289999999998545,[ 2.22423222 -0.76043163],[ 1.17166002 -0.04611121],[-0.48401611  3.11725333],[-0.27947989 -0.05007503]
2330,2.3299999999998544,[ 2.2254034  -0.76047462],[ 1.171176   -0.04299396],[-0.4851294   3.09511802],[-0.27994106 -0.05009964]
2331,2.3309999999998543,[ 2.22657409 -0.76051452],[ 1.17069087 -0.03989884],[-0.48624064  3.07309399],[-0.28040199 -0.05012392]
2332,2.331999999999854,[ 2.22774429 -0.76055135],[ 1.17020463 -0.03682574],[-0.48734985  3.05118096],[-0.2808627  -0.05014788]
2333,2.332999999999854,[ 2.22891401 -0.76058512],[ 1.16971728 -0.03377456],[-0.48845702  3.02937865],[-0.28132317 -0.05017151]
2334,2.333999999999854,[ 2.23008324 -0.76061587],[ 1.16922883 -0.03074519],[-0.48956218  3.00768678],[-0.28178341 -0.05019483]
2335,2.334999999999854,[ 2.23125198 -0.7606436 ],[ 1.16873926 -0.0277375 ],[-0.49066534  2.98610504],[-0.28224342 -0.05021782]
2336,2.3359999999998537,[ 2.23242023 -0.76066835],[ 1.1682486  -0.02475139],[-0.4917665   2.96463311],[-0.2827032 -0.0502405]
2337,2.3369999999998536,[ 2.23358798 -0.76069014],[ 1.16775683 -0.02178676],[-0.49286567  2.94327067],[-0.28316274 -0.05026286]
2338,2.3379999999998535,[ 2.23475525 -0.76070898],[ 1.16726397 -0.01884349],[-0.49396286  2.92201738],[-0.28362205 -0.05028491]
2339,2.3389999999998534,[ 2.23592202 -0.76072491],[ 1.16677    -0.01592147],[-0.4950581   2.90087289],[-0.28408113 -0.05030665]
2340,2.3399999999998533,[ 2.23708829 -0.76073793],[ 1.16627495 -0.0130206 ],[-0.49615137  2.87983686],[-0.28453997 -0.05032807]
2341,2.340999999999853,[ 2.23825407 -0.76074807],[ 1.16577879 -0.01014076],[-0.4972427   2.85890891],[-0.28499858 -0.05034918]
2342,2.341999999999853,[ 2.23941935 -0.76075535],[ 1.16528155 -0.00728185],[-0.4983321   2.83808868],[-0.28545696 -0.05036999]
2343,2.342999999999853,[ 2.24058414 -0.76075979],[ 1.16478322 -0.00444376],[-0.49941958  2.81737579],[-0.2859151  -0.05039049]
2344,2.343999999999853,[ 2.24174842 -0.76076142],[ 1.1642838  -0.00162639],[-0.50050514  2.79676984],[-0.28637301 -0.05041069]
2345,2.3449999999998528,[ 2.2429122  -0.76076025],[1.16378329 0.00117038],[-0.5015888   2.77627045],[-0.28683068 -0.05043059]
2346,2.3459999999998526,[ 2.24407549 -0.7607563 ],[1.16328171 0.00394665],[-0.50267056  2.75587721],[-0.28728812 -0.05045018]
2347,2.3469999999998525,[ 2.24523826 -0.7607496 ],[1.16277903 0.00670253],[-0.50375045  2.73558972],[-0.28774532 -0.05046947]
2348,2.3479999999998524,[ 2.24640054 -0.76074016],[1.16227528 0.00943812],[-0.50482846  2.71540757],[-0.28820229 -0.05048847]
2349,2.3489999999998523,[ 2.24756231 -0.76072801],[1.16177046 0.01215353],[-0.50590461  2.69533033],[-0.28865903 -0.05050717]
2350,2.349999999999852,[ 2.24872357 -0.76071316],[1.16126455 0.01484886],[-0.50697891  2.67535759],[-0.28911552 -0.05052558]
2351,2.350999999999852,[ 2.24988433 -0.76069564],[1.16075757 0.01752421],[-0.50805136  2.65548891],[-0.28957179 -0.0505437 ]
2352,2.351999999999852,[ 2.25104458 -0.76067546],[1.16024952 0.0201797 ],[-0.50912199  2.63572387],[-0.29002781 -0.05056152]
2353,2.352999999999852,[ 2.25220432 -0.76065264],[1.1597404  0.02281543],[-0.5101908   2.61606202],[-0.2904836  -0.05057906]
2354,2.3539999999998518,[ 2.25336355 -0.76062721],[1.15923021 0.02543149],[-0.51125779  2.59650293],[-0.29093915 -0.0505963 ]
2355,2.3549999999998517,[ 2.25452227 -0.76059918],[1.15871895 0.02802799],[-0.51232299  2.57704615],[-0.29139447 -0.05061327]
2356,2.3559999999998515,[ 2.25568048 -0.76056858],[1.15820663 0.03060504],[-0.5133864   2.55769123],[-0.29184955 -0.05062994]
2357,2.3569999999998514,[ 2.25683817 -0.76053541],[1.15769324 0.03316273],[-0.51444802  2.53843773],[-0.29230439 -0.05064634]
2358,2.3579999999998513,[ 2.25799535 -0.76049971],[1.15717879 0.03570117],[-0.51550787  2.51928518],[-0.292759   -0.05066246]
2359,2.358999999999851,[ 2.25915201 -0.76046149],[1.15666329 0.03822045],[-0.51656597  2.50023314],[-0.29321337 -0.05067829]
2360,2.359999999999851,[ 2.26030816 -0.76042077],[1.15614672 0.04072068],[-0.51762231  2.48128113],[-0.2936675  -0.05069385]
2361,2.360999999999851,[ 2.26146379 -0.76037757],[1.1556291  0.04320197],[-0.51867691  2.46242871],[-0.29412139 -0.05070914]
2362,2.361999999999851,[ 2.2626189 -0.7603319],[1.15511042 0.04566439],[-0.51972978  2.4436754 ],[-0.29457505 -0.05072415]
2363,2.3629999999998508,[ 2.26377349 -0.7602838 ],[1.15459069 0.04810807],[-0.52078093  2.42502074],[-0.29502846 -0.05073889]
2364,2.3639999999998507,[ 2.26492756 -0.76023326],[1.15406991 0.05053309],[-0.52183037  2.40646426],[-0.29548164 -0.05075336]
2365,2.3649999999998506,[ 2.26608111 -0.76018032],[1.15354808 0.05293956],[-0.5228781   2.38800549],[-0.29593458 -0.05076755]
2366,2.3659999999998504,[ 2.26723413 -0.760125  ],[1.1530252  0.05532756],[-0.52392414  2.36964397],[-0.29638728 -0.05078149]
2367,2.3669999999998503,[ 2.26838663 -0.7600673 ],[1.15250128 0.0576972 ],[-0.5249685   2.35137922],[-0.29683974 -0.05079515]
2368,2.3679999999998502,[ 2.26953861 -0.76000725],[1.15197631 0.06004858],[-0.52601118  2.33321077],[-0.29729196 -0.05080856]
2369,2.36899999999985,[ 2.27069006 -0.75994487],[1.1514503  0.06238179],[-0.5270522   2.31513815],[-0.29774394 -0.0508217 ]
2370,2.36999999999985,[ 2.27184098 -0.75988017],[1.15092324 0.06469693],[-0.52809156  2.29716087],[-0.29819568 -0.05083457]
2371,2.37099999999985,[ 2.27299138 -0.75981318],[1.15039515 0.06699409],[-0.52912928  2.27927848],[-0.29864718 -0.0508472 ]
2372,2.37199999999985,[ 2.27414125 -0.7597439 ],[1.14986602 0.06927337],[-0.53016536  2.26149048],[-0.29909844 -0.05085956]
2373,2.3729999999998497,[ 2.27529058 -0.75967237],[1.14933586 0.07153486],[-0.53119981  2.24379641],[-0.29954946 -0.05087167]
2374,2.3739999999998496,[ 2.27643939 -0.75959859],[1.14880466 0.07377866],[-0.53223265  2.22619579],[-0.30000024 -0.05088352]
2375,2.3749999999998495,[ 2.27758766 -0.75952259],[1.14827243 0.07600485],[-0.53326387  2.20868814],[-0.30045078 -0.05089512]
2376,2.3759999999998493,[ 2.2787354  -0.75944437],[1.14773916 0.07821354],[-0.53429349  2.191273  ],[-0.30090108 -0.05090647]
2377,2.3769999999998492,[ 2.2798826  -0.75936397],[1.14720487 0.08040482],[-0.53532152  2.17394987],[-0.30135113 -0.05091757]
2378,2.377999999999849,[ 2.28102927 -0.75928139],[1.14666955 0.08257877],[-0.53634797  2.1567183 ],[-0.30180095 -0.05092842]
2379,2.378999999999849,[ 2.28217541 -0.75919665],[1.1461332  0.08473548],[-0.53737284  2.13957779],[-0.30225052 -0.05093903]
2380,2.379999999999849,[ 2.283321   -0.75910978],[1.14559583 0.08687506],[-0.53839614  2.12252789],[-0.30269985 -0.05094939]
2381,2.380999999999849,[ 2.28446606 -0.75902078],[1.14505743 0.08899759],[-0.53941789  2.1055681 ],[-0.30314894 -0.05095951]
