,time,qpos,qvel,qacc,ctrl
2222,2.2219999999998663,[-0.98336799  2.43823252],[-0.89399827 -8.13729212],[-1.24088155 -1.91640707],[-0.3183863   0.04308847]
2223,2.222999999999866,[-0.98426323  2.43009331],[-0.89523915 -8.13920853],[-1.24821781 -1.85663115],[-0.31823554  0.04368683]
2224,2.223999999999866,[-0.98515972  2.42195224],[-0.89648737 -8.14106516],[-1.25550216 -1.79640581],[-0.31808409  0.04428383]
2225,2.224999999999866,[-0.98605746  2.41380938],[-0.89774287 -8.14286156],[-1.26273342 -1.73572916],[-0.31793195  0.04487945]
2226,2.225999999999866,[-0.98695646  2.40566479],[-0.8990056  -8.14459729],[-1.26991043 -1.6745993 ],[-0.31777912  0.04547365]
2227,2.2269999999998658,[-0.98785674  2.39751851],[-0.90027551 -8.14627189],[-1.27703202 -1.61301429],[-0.31762562  0.0460664 ]
2228,2.2279999999998656,[-0.98875829  2.38937063],[-0.90155255 -8.14788491],[-1.28409705 -1.55097215],[-0.31747144  0.04665767]
2229,2.2289999999998655,[-0.98966113  2.38122119],[-0.90283664 -8.14943588],[-1.29110435 -1.48847087],[-0.31731658  0.04724743]
2230,2.2299999999998654,[-0.99056526  2.37307027],[-0.90412775 -8.15092435],[-1.29805277 -1.42550843],[-0.31716104  0.04783564]
2231,2.2309999999998653,[-0.99147068  2.36491792],[-0.9054258  -8.15234986],[-1.30494116 -1.36208278],[-0.31700483  0.04842227]
2232,2.231999999999865,[-0.99237741  2.35676421],[-0.90673074 -8.15371194],[-1.31176837 -1.29819182],[-0.31684795  0.04900729]
2233,2.232999999999865,[-0.99328546  2.3486092 ],[-0.90804251 -8.15501013],[-1.31853325 -1.23383347],[-0.31669041  0.04959067]
2234,2.233999999999865,[-0.99419482  2.34045295],[-0.90936104 -8.15624397],[-1.32523468 -1.16900562],[-0.31653219  0.05017237]
2235,2.234999999999865,[-0.9951055   2.33229554],[-0.91068628 -8.15741297],[-1.3318715  -1.10370613],[-0.31637332  0.05075236]
2236,2.2359999999998648,[-0.99601752  2.32413702],[-0.91201815 -8.15851668],[-1.3384426  -1.03793287],[-0.31621379  0.0513306 ]
2237,2.2369999999998647,[-0.99693088  2.31597747],[-0.91335659 -8.15955461],[-1.34494683 -0.9716837 ],[-0.31605359  0.05190706]
2238,2.2379999999998645,[-0.99784558  2.30781694],[-0.91470154 -8.16052629],[-1.35138309 -0.90495645],[-0.31589275  0.05248171]
2239,2.2389999999998644,[-0.99876163  2.29965551],[-0.91605292 -8.16143125],[-1.35775025 -0.83774898],[-0.31573125  0.05305451]
2240,2.2399999999998643,[-0.99967904  2.29149324],[-0.91741067 -8.162269  ],[-1.3640472  -0.77005913],[-0.3155691   0.05362543]
2241,2.240999999999864,[-1.00059782  2.2833302 ],[-0.91877472 -8.16303906],[-1.37027284 -0.70188475],[-0.31540631  0.05419444]
2242,2.241999999999864,[-1.00151796  2.27516646],[-0.92014499 -8.16374094],[-1.37642606 -0.63322368],[-0.31524288  0.05476149]
2243,2.242999999999864,[-1.00243948  2.26700209],[-0.92152142 -8.16437417],[-1.38250577 -0.5640738 ],[-0.3150788   0.05532656]
2244,2.243999999999864,[-1.00336239  2.25883715],[-0.92290392 -8.16493824],[-1.38851087 -0.49443297],[-0.31491409  0.0558896 ]
2245,2.2449999999998638,[-1.00428668  2.25067172],[-0.92429243 -8.16543267],[-1.39444029 -0.4242991 ],[-0.31474875  0.05645059]
2246,2.2459999999998637,[-1.00521237  2.24250586],[-0.92568688 -8.16585697],[-1.40029295 -0.35367007],[-0.31458278  0.05700948]
2247,2.2469999999998636,[-1.00613945  2.23433965],[-0.92708717 -8.16621064],[-1.40606777 -0.28254384],[-0.31441618  0.05756624]
2248,2.2479999999998634,[-1.00706795  2.22617316],[-0.92849324 -8.16649319],[-1.41176371 -0.21091834],[-0.31424896  0.05812084]
2249,2.2489999999998633,[-1.00799785  2.21800645],[-0.929905   -8.16670411],[-1.41737969 -0.13879157],[-0.31408111  0.05867324]
2250,2.249999999999863,[-1.00892917  2.20983961],[-0.93132238 -8.1668429 ],[-1.42291468 -0.06616154],[-0.31391265  0.05922339]
2251,2.250999999999863,[-1.00986192  2.2016727 ],[-0.93274529 -8.16690906],[-1.42836764  0.0069737 ],[-0.31374358  0.05977128]
2252,2.251999999999863,[-1.01079609  2.1935058 ],[-0.93417366 -8.16690209],[-1.43373752  0.08061606],[-0.3135739   0.06031685]
2253,2.252999999999863,[-1.0117317   2.18533898],[-0.9356074  -8.16682147],[-1.43902332  0.15476741],[-0.31340362  0.06086007]
2254,2.253999999999863,[-1.01266875  2.17717231],[-0.93704642 -8.1666667 ],[-1.44422401  0.22942957],[-0.31323273  0.0614009 ]
2255,2.2549999999998627,[-1.01360724  2.16900587],[-0.93849065 -8.16643727],[-1.44933859  0.30460432],[-0.31306125  0.06193931]
2256,2.2559999999998626,[-1.01454718  2.16083974],[-0.93993999 -8.16613267],[-1.45436607  0.38029337],[-0.31288917  0.06247526]
2257,2.2569999999998624,[-1.01548857  2.15267399],[-0.94139435 -8.16575237],[-1.45930545  0.45649839],[-0.31271651  0.0630087 ]
2258,2.2579999999998623,[-1.01643143  2.14450869],[-0.94285366 -8.16529588],[-1.46415576  0.53322099],[-0.31254326  0.06353961]
2259,2.2589999999998622,[-1.01737574  2.13634393],[-0.94431781 -8.16476266],[-1.46891603  0.6104627 ],[-0.31236942  0.06406794]
2260,2.259999999999862,[-1.01832153  2.12817978],[-0.94578673 -8.16415219],[-1.47358531  0.688225  ],[-0.31219501  0.06459365]
2261,2.260999999999862,[-1.01926879  2.12001631],[-0.94726031 -8.16346397],[-1.47816265  0.76650928],[-0.31202003  0.06511671]
2262,2.261999999999862,[-1.02021753  2.11185362],[-0.94873848 -8.16269746],[-1.48264711  0.84531689],[-0.31184448  0.06563708]
2263,2.262999999999862,[-1.02116775  2.10369176],[-0.95022112 -8.16185214],[-1.48703777  0.92464905],[-0.31166836  0.06615471]
2264,2.2639999999998617,[-1.02211946  2.09553084],[-0.95170816 -8.16092749],[-1.49133372  1.00450693],[-0.31149168  0.06666958]
2265,2.2649999999998616,[-1.02307266  2.08737091],[-0.95319949 -8.15992299],[-1.49553406  1.08489162],[-0.31131445  0.06718163]
2266,2.2659999999998615,[-1.02402735  2.07921207],[-0.95469503 -8.15883809],[-1.4996379  1.1658041],[-0.31113667  0.06769083]
2267,2.2669999999998613,[-1.02498355  2.0710544 ],[-0.95619467 -8.15767229],[-1.50364436  1.24724526],[-0.31095834  0.06819714]
2268,2.2679999999998612,[-1.02594125  2.06289798],[-0.95769831 -8.15642504],[-1.50755258  1.32921589],[-0.31077946  0.06870052]
2269,2.268999999999861,[-1.02690045  2.05474288],[-0.95920586 -8.15509583],[-1.51136171  1.41171668],[-0.31060005  0.06920093]
2270,2.269999999999861,[-1.02786117  2.0465892 ],[-0.96071723 -8.15368411],[-1.51507091  1.49474822],[-0.31042011  0.06969833]
2271,2.270999999999861,[-1.0288234   2.03843701],[-0.9622323  -8.15218936],[-1.51867936  1.57831099],[-0.31023964  0.07019268]
2272,2.271999999999861,[-1.02978715  2.0302864 ],[-0.96375098 -8.15061105],[-1.52218625  1.66240533],[-0.31005864  0.07068393]
2273,2.2729999999998607,[-1.03075243  2.02213745],[-0.96527316 -8.14894865],[-1.52559079  1.7470315 ],[-0.30987713  0.07117205]
2274,2.2739999999998606,[-1.03171922  2.01399025],[-0.96679875 -8.14720162],[-1.52889219  1.8321896 ],[-0.3096951  0.071657 ]
2275,2.2749999999998605,[-1.03268755  2.00584488],[-0.96832764 -8.14536943],[-1.53208969  1.91787964],[-0.30951257  0.07213874]
2276,2.2759999999998604,[-1.03365741  1.99770143],[-0.96985973 -8.14345155],[-1.53518254  2.00410147],[-0.30932953  0.07261722]
2277,2.2769999999998602,[-1.03462881  1.98955998],[-0.97139492 -8.14144745],[-1.53817001  2.09085482],[-0.30914599  0.07309241]
2278,2.27799999999986,[-1.03560174  1.98142062],[-0.97293309 -8.13935659],[-1.54105137  2.17813928],[-0.30896196  0.07356425]
2279,2.27899999999986,[-1.03657621  1.97328344],[-0.97447414 -8.13717845],[-1.54382593  2.26595429],[-0.30877744  0.07403272]
2280,2.27999999999986,[-1.03755223  1.96514853],[-0.97601796 -8.1349125 ],[-1.546493    2.35429915],[-0.30859244  0.07449777]
2281,2.28099999999986,[-1.0385298   1.95701597],[-0.97756446 -8.1325582 ],[-1.54905191  2.44317301],[-0.30840696  0.07495936]
2282,2.2819999999998597,[-1.03950891  1.94888586],[-0.97911351 -8.13011502],[-1.55150201  2.53257487],[-0.308221    0.07541744]
2283,2.2829999999998596,[-1.04048957  1.94075828],[-0.98066501 -8.12758245],[-1.55384267  2.62250356],[-0.30803458  0.07587198]
2284,2.2839999999998595,[-1.04147179  1.93263332],[-0.98221885 -8.12495995],[-1.55607327  2.71295775],[-0.3078477   0.07632294]
2285,2.2849999999998594,[-1.04245557  1.92451107],[-0.98377493 -8.12224699],[-1.55819321  2.80393596],[-0.30766036  0.07677027]
2286,2.2859999999998593,[-1.0434409   1.91639163],[-0.98533312 -8.11944305],[-1.56020192  2.89543651],[-0.30747257  0.07721392]
2287,2.286999999999859,[-1.0444278   1.90827508],[-0.98689332 -8.11654762],[-1.56209883  2.98745757],[-0.30728434  0.07765387]
2288,2.287999999999859,[-1.04541625  1.90016152],[-0.98845542 -8.11356016],[-1.56388342  3.07999713],[-0.30709566  0.07809006]
2289,2.288999999999859,[-1.04640627  1.89205104],[-0.9900193  -8.11048016],[-1.56555514  3.17305298],[-0.30690655  0.07852246]
2290,2.289999999999859,[-1.04739785  1.88394373],[-0.99158486 -8.10730711],[-1.56711352  3.26662275],[-0.30671701  0.07895102]
2291,2.2909999999998587,[-1.04839101  1.87583969],[-0.99315197 -8.10404049],[-1.56855805  3.36070387],[-0.30652705  0.0793757 ]
2292,2.2919999999998586,[-1.04938573  1.86773901],[-0.99472053 -8.10067978],[-1.56988829  3.45529356],[-0.30633667  0.07979646]
2293,2.2929999999998585,[-1.05038202  1.85964179],[-0.99629042 -8.09722449],[-1.5711038   3.55038888],[-0.30614588  0.08021327]
2294,2.2939999999998584,[-1.05137988  1.85154811],[-0.99786152 -8.0936741 ],[-1.57220416  3.64598665],[-0.30595468  0.08062606]
2295,2.2949999999998583,[-1.05237931  1.84345808],[-0.99943373 -8.09002811],[-1.57318898  3.74208352],[-0.30576308  0.08103482]
2296,2.295999999999858,[-1.05338032  1.8353718 ],[-1.00100692 -8.08628603],[-1.57405787  3.83867591],[-0.30557109  0.08143948]
2297,2.296999999999858,[-1.0543829   1.82728935],[-1.00258097 -8.08244735],[-1.5748105   3.93576004],[-0.3053787   0.08184002]
2298,2.297999999999858,[-1.05538706  1.81921084],[-1.00415579 -8.07851159],[-1.57544653  4.03333192],[-0.30518594  0.08223639]
2299,2.298999999999858,[-1.05639279  1.81113636],[-1.00573123 -8.07447826],[-1.57596565  4.13138733],[-0.3049928   0.08262855]
2300,2.2999999999998577,[-1.0574001   1.80306601],[-1.0073072  -8.07034687],[-1.57636759  4.22992185],[-0.30479928  0.08301645]
2301,2.3009999999998576,[-1.05840898  1.7949999 ],[-1.00888356 -8.06611695],[-1.57665208  4.32893081],[-0.30460541  0.08340006]
2302,2.3019999999998575,[-1.05941944  1.78693811],[-1.01046022 -8.06178802],[-1.5768189   4.42840934],[-0.30441117  0.08377934]
2303,2.3029999999998574,[-1.06043148  1.77888075],[-1.01203704 -8.05735961],[-1.57686783  4.52835232],[-0.30421658  0.08415425]
2304,2.3039999999998573,[-1.06144509  1.77082792],[-1.0136139  -8.05283126],[-1.57679868  4.62875441],[-0.30402164  0.08452474]
2305,2.304999999999857,[-1.06246028  1.76277971],[-1.0151907  -8.04820251],[-1.5766113   4.72961004],[-0.30382636  0.08489077]
2306,2.305999999999857,[-1.06347705  1.75473624],[-1.01676731 -8.0434729 ],[-1.57630554  4.83091338],[-0.30363075  0.08525231]
2307,2.306999999999857,[-1.06449539  1.7466976 ],[-1.01834362 -8.03864198],[-1.5758813  4.9326584],[-0.30343481  0.08560931]
2308,2.307999999999857,[-1.06551531  1.73866389],[-1.0199195  -8.03370932],[-1.5753385   5.03483878],[-0.30323854  0.08596173]
2309,2.3089999999998567,[-1.06653681  1.73063522],[-1.02149484 -8.02867448],[-1.57467707  5.13744799],[-0.30304196  0.08630954]
2310,2.3099999999998566,[-1.06755988  1.72261168],[-1.02306952 -8.02353704],[-1.57389698  5.24047924],[-0.30284507  0.08665269]
2311,2.3109999999998565,[-1.06858452  1.71459338],[-1.02464341 -8.01829656],[-1.57299823  5.34392549],[-0.30264787  0.08699115]
2312,2.3119999999998564,[-1.06961074  1.70658043],[-1.02621641 -8.01295263],[-1.57198084  5.44777946],[-0.30245038  0.08732488]
2313,2.3129999999998563,[-1.07063852  1.69857293],[-1.02778839 -8.00750485],[-1.57084485  5.55203361],[-0.30225259  0.08765383]
2314,2.313999999999856,[-1.07166788  1.69057097],[-1.02935924 -8.00195282],[-1.56959034  5.65668014],[-0.30205452  0.08797798]
2315,2.314999999999856,[-1.07269881  1.68257468],[-1.03092883 -7.99629614],[-1.56821741  5.761711  ],[-0.30185616  0.08829727]
2316,2.315999999999856,[-1.07373131  1.67458414],[-1.03249704 -7.99053443],[-1.56672619  5.86711788],[-0.30165754  0.08861168]
2317,2.316999999999856,[-1.07476537  1.66659947],[-1.03406377 -7.98466731],[-1.56511684  5.97289223],[-0.30145865  0.08892117]
2318,2.3179999999998557,[-1.075801    1.65862078],[-1.03562889 -7.97869442],[-1.56338955  6.07902521],[-0.30125949  0.08922569]
2319,2.3189999999998556,[-1.07683819  1.65064816],[-1.03719228 -7.97261539],[-1.56154453  6.18550775],[-0.30106008  0.08952522]
2320,2.3199999999998555,[-1.07787695  1.64268173],[-1.03875382 -7.96642988],[-1.55958202  6.29233049],[-0.30086042  0.08981972]
2321,2.3209999999998554,[-1.07891726  1.6347216 ],[-1.0403134  -7.96013755],[-1.55750229  6.39948383],[-0.30066052  0.09010914]
2322,2.3219999999998553,[-1.07995913  1.62676786],[-1.04187091 -7.95373807],[-1.55530565  6.5069579 ],[-0.30046039  0.09039347]
2323,2.322999999999855,[-1.08100256  1.61882063],[-1.04342621 -7.94723111],[-1.55299242  6.61474257],[-0.30026002  0.09067265]
2324,2.323999999999855,[-1.08204754  1.61088001],[-1.0449792  -7.94061637],[-1.55056297  6.72282744],[-0.30005943  0.09094666]
2325,2.324999999999855,[-1.08309407  1.60294612],[-1.04652977 -7.93389354],[-1.54801767  6.83120185],[-0.29985862  0.09121545]
2326,2.325999999999855,[-1.08414214  1.59501906],[-1.04807778 -7.92706234],[-1.54535695  6.9398549 ],[-0.29965761  0.09147901]
2327,2.3269999999998547,[-1.08519177  1.58709893],[-1.04962314 -7.92012249],[-1.54258126  7.04877539],[-0.29945638  0.09173729]
2328,2.3279999999998546,[-1.08624293  1.57918586],[-1.05116572 -7.91307371],[-1.53969106  7.15795189],[-0.29925496  0.09199026]
2329,2.3289999999998545,[-1.08729564  1.57127994],[-1.05270541 -7.90591576],[-1.53668686  7.2673727 ],[-0.29905334  0.0922379 ]
2330,2.3299999999998544,[-1.08834988  1.5633813 ],[-1.0542421  -7.89864839],[-1.5335692   7.37702586],[-0.29885154  0.09248016]
2331,2.3309999999998543,[-1.08940566  1.55549002],[-1.05577567 -7.89127136],[-1.53033865  7.48689914],[-0.29864956  0.09271701]
2332,2.331999999999854,[-1.09046296  1.54760624],[-1.05730601 -7.88378446],[-1.52699579  7.59698008],[-0.2984474   0.09294843]
2333,2.332999999999854,[-1.0915218   1.53973005],[-1.058833   -7.87618748],[-1.52354125  7.70725596],[-0.29824507  0.09317439]
2334,2.333999999999854,[-1.09258215  1.53186157],[-1.06035655 -7.86848022],[-1.51997569  7.81771378],[-0.29804258  0.09339486]
2335,2.334999999999854,[-1.09364403  1.52400091],[-1.06187652 -7.86066251],[-1.51629979  7.92834033],[-0.29783994  0.0936098 ]
2336,2.3359999999998537,[-1.09470742  1.51614818],[-1.06339282 -7.85273417],[-1.51251426  8.03912211],[-0.29763714  0.09381919]
2337,2.3369999999998536,[-1.09577233  1.50830348],[-1.06490534 -7.84469505],[-1.50861985  8.15004541],[-0.2974342   0.09402301]
2338,2.3379999999998535,[-1.09683874  1.50046694],[-1.06641396 -7.836545  ],[-1.50461732  8.26109627],[-0.29723113  0.09422122]
2339,2.3389999999998534,[-1.09790666  1.49263865],[-1.06791857 -7.82828391],[-1.50050749  8.37226047],[-0.29702792  0.0944138 ]
2340,2.3399999999998533,[-1.09897608  1.48481874],[-1.06941908 -7.81991165],[-1.49629117  8.48352358],[-0.29682458  0.09460072]
2341,2.340999999999853,[-1.10004699  1.47700731],[-1.07091537 -7.81142812],[-1.49196924  8.59487092],[-0.29662112  0.09478197]
2342,2.341999999999853,[-1.1011194   1.46920448],[-1.07240734 -7.80283325],[-1.48754257  8.70628758],[-0.29641755  0.0949575 ]
2343,2.342999999999853,[-1.1021933   1.46141035],[-1.07389488 -7.79412696],[-1.4830121   8.81775843],[-0.29621387  0.09512731]
2344,2.343999999999853,[-1.10326867  1.45362504],[-1.0753779  -7.78530921],[-1.47837877  8.92926814],[-0.29601009  0.09529136]
2345,2.3449999999998528,[-1.10434553  1.44584866],[-1.07685627 -7.77637994],[-1.47364355  9.04080111],[-0.29580621  0.09544965]
2346,2.3459999999998526,[-1.10542386  1.43808132],[-1.07832992 -7.76733914],[-1.46880746  9.15234159],[-0.29560224  0.09560214]
2347,2.3469999999998525,[-1.10650366  1.43032314],[-1.07979873 -7.75818679],[-1.46387151  9.26387357],[-0.29539818  0.09574881]
2348,2.3479999999998524,[-1.10758492  1.42257421],[-1.0812626  -7.74892292],[-1.45883678  9.37538088],[-0.29519405  0.09588965]
2349,2.3489999999998523,[-1.10866764  1.41483467],[-1.08272143 -7.73954754],[-1.45370436  9.48684712],[-0.29498983  0.09602463]
2350,2.349999999999852,[-1.10975182  1.40710461],[-1.08417514 -7.73006069],[-1.44847536  9.59825571],[-0.29478555  0.09615374]
2351,2.350999999999852,[-1.11083744  1.39938414],[-1.08562361 -7.72046244],[-1.44315092  9.7095899 ],[-0.29458121  0.09627697]
2352,2.351999999999852,[-1.11192451  1.39167339],[-1.08706676 -7.71075285],[-1.43773221  9.82083274],[-0.29437681  0.09639429]
2353,2.352999999999852,[-1.11301301  1.38397246],[-1.0885045  -7.70093201],[-1.43222044  9.93196711],[-0.29417235  0.09650569]
2354,2.3539999999998518,[-1.11410295  1.37628146],[-1.08993672 -7.69100005],[-1.42661682 10.04297574],[-0.29396785  0.09661116]
2355,2.3549999999998517,[-1.11519431  1.3686005 ],[-1.09136333 -7.68095707],[-1.42092261 10.15384116],[-0.29376331  0.09671067]
2356,2.3559999999998515,[-1.1162871  1.3609297],[-1.09278426 -7.67080323],[-1.41513908 10.26454579],[-0.29355873  0.09680423]
2357,2.3569999999998514,[-1.1173813   1.35326916],[-1.0941994  -7.66053869],[-1.40926753 10.37507189],[-0.29335412  0.09689182]
2358,2.3579999999998513,[-1.11847691  1.345619  ],[-1.09560866 -7.65016361],[-1.40330929 10.48540156],[-0.29314948  0.09697342]
2359,2.358999999999851,[-1.11957392  1.33797932],[-1.09701197 -7.63967821],[-1.3972657  10.59551679],[-0.29294482  0.09704902]
2360,2.359999999999851,[-1.12067233  1.33035023],[-1.09840924 -7.62908269],[-1.39113814 10.70539945],[-0.29274014  0.09711862]
2361,2.360999999999851,[-1.12177213  1.32273186],[-1.09980038 -7.6183773 ],[-1.384928   10.81503127],[-0.29253546  0.09718222]
2362,2.361999999999851,[-1.12287331  1.31512429],[-1.1011853  -7.60756226],[-1.3786367  10.92439389],[-0.29233077  0.09723979]
2363,2.3629999999998508,[-1.12397588  1.30752766],[-1.10256394 -7.59663787],[-1.37226568 11.03346885],[-0.29212607  0.09729134]
2364,2.3639999999998507,[-1.12507981  1.29994205],[-1.10393621 -7.5856044 ],[-1.36581641 11.1422376 ],[-0.29192138  0.09733686]
2365,2.3649999999998506,[-1.12618511  1.29236759],[-1.10530202 -7.57446216],[-1.35929037 11.25068149],[-0.2917167   0.09737635]
2366,2.3659999999998504,[-1.12729178  1.28480438],[-1.10666131 -7.56321148],[-1.35268907 11.35878181],[-0.29151203  0.0974098 ]
2367,2.3669999999998503,[-1.12839979  1.27725253],[-1.108014  -7.5518527],[-1.34601402 11.46651978],[-0.29130738  0.09743721]
2368,2.3679999999998502,[-1.12950915  1.26971214],[-1.10936002 -7.54038618],[-1.33926678 11.57387657],[-0.29110275  0.09745857]
2369,2.36899999999985,[-1.13061985  1.26218333],[-1.11069928 -7.5288123 ],[-1.33244891 11.6808333 ],[-0.29089815  0.0974739 ]
2370,2.36999999999985,[-1.13173188  1.2546662 ],[-1.11203173 -7.51713147],[-1.32556198 11.78737105],[-0.29069357  0.09748319]
2371,2.37099999999985,[-1.13284524  1.24716085],[-1.11335729 -7.5053441 ],[-1.31860761 11.89347088],[-0.29048903  0.09748644]
2372,2.37199999999985,[-1.13395991  1.2396674 ],[-1.1146759  -7.49345063],[-1.3115874  11.99911382],[-0.29028454  0.09748365]
2373,2.3729999999998497,[-1.1350759   1.23218595],[-1.11598749 -7.48145152],[-1.30450299 12.1042809 ],[-0.29008008  0.09747484]
2374,2.3739999999998496,[-1.13619319  1.2247166 ],[-1.11729199 -7.46934723],[-1.29735602 12.20895315],[-0.28987567  0.09745999]
2375,2.3749999999998495,[-1.13731178  1.21725946],[-1.11858935 -7.45713828],[-1.29014816 12.31311161],[-0.28967132  0.09743913]
2376,2.3759999999998493,[-1.13843166  1.20981464],[-1.1198795  -7.44482517],[-1.28288109 12.41673734],[-0.28946702  0.09741225]
2377,2.3769999999998492,[-1.13955282  1.20238223],[-1.12116238 -7.43240843],[-1.2755565  12.51981144],[-0.28926277  0.09737936]
2378,2.377999999999849,[-1.14067526  1.19496234],[-1.12243793 -7.41988862],[-1.26817608 12.62231505],[-0.2890586   0.09734048]
2379,2.378999999999849,[-1.14179897  1.18755508],[-1.12370611 -7.40726631],[-1.26074157 12.72422934],[-0.28885449  0.09729562]
2380,2.379999999999849,[-1.14292394  1.18016053],[-1.12496685 -7.39454208],[-1.25325467 12.82553559],[-0.28865044  0.09724477]
