,time,qpos,qvel,qacc,ctrl
2236,2.2359999999998648,[0.94375771 5.151592  ],[ 0.64375601 -2.08259447],[-0.1764231  -6.72432226],[-0.10391695 -0.08304636]
2237,2.2369999999998647,[0.94440129 5.14950269],[ 0.64357958 -2.08931879],[-0.17653466 -6.75214251],[-0.10423196 -0.08315828]
2238,2.2379999999998645,[0.9450447  5.14740661],[ 0.64340305 -2.09607093],[-0.17663855 -6.77984235],[-0.10454659 -0.08327   ]
2239,2.2389999999998644,[0.94568792 5.14530376],[ 0.64322641 -2.10285077],[-0.17673476 -6.80742233],[-0.10486083 -0.08338151]
2240,2.2399999999998643,[0.94633097 5.14319411],[ 0.64304968 -2.1096582 ],[-0.17682329 -6.83488305],[-0.10517468 -0.08349281]
2241,2.240999999999864,[0.94697385 5.14107761],[ 0.64287285 -2.11649308],[-0.17690411 -6.86222513],[-0.10548815 -0.0836039 ]
2242,2.241999999999864,[0.94761654 5.13895426],[ 0.64269595 -2.1233553 ],[-0.17697721 -6.8894492 ],[-0.10580123 -0.08371477]
2243,2.242999999999864,[0.94825906 5.13682401],[ 0.64251897 -2.13024475],[-0.17704258 -6.9165559 ],[-0.10611392 -0.08382543]
2244,2.243999999999864,[0.9489014  5.13468685],[ 0.64234193 -2.13716131],[-0.1771002 -6.9435459],[-0.10642622 -0.08393588]
2245,2.2449999999998638,[0.94954357 5.13254275],[ 0.64216483 -2.14410486],[-0.17715007 -6.97041987],[-0.10673814 -0.0840461 ]
2246,2.2459999999998637,[0.95018555 5.13039167],[ 0.64198768 -2.15107528],[-0.17719216 -6.9971785 ],[-0.10704967 -0.0841561 ]
2247,2.2469999999998636,[0.95082737 5.1282336 ],[ 0.64181049 -2.15807245],[-0.17722648 -7.0238225 ],[-0.10736081 -0.08426587]
2248,2.2479999999998634,[0.951469  5.1260685],[ 0.64163326 -2.16509628],[-0.17725299 -7.05035259],[-0.10767156 -0.08437542]
2249,2.2489999999998633,[0.95211045 5.12389636],[ 0.64145601 -2.17214663],[-0.1772717 -7.0767695],[-0.10798193 -0.08448474]
2250,2.249999999999863,[0.95275173 5.12171713],[ 0.64127874 -2.1792234 ],[-0.17728259 -7.10307397],[-0.1082919  -0.08459382]
2251,2.250999999999863,[0.95339283 5.11953081],[ 0.64110145 -2.18632647],[-0.17728564 -7.12926676],[-0.10860149 -0.08470268]
2252,2.251999999999863,[0.95403376 5.11733735],[ 0.64092417 -2.19345574],[-0.17728085 -7.15534863],[-0.10891068 -0.08481129]
2253,2.252999999999863,[0.95467451 5.11513674],[ 0.64074689 -2.20061109],[-0.1772682  -7.18132037],[-0.10921949 -0.08491967]
2254,2.253999999999863,[0.95531508 5.11292895],[ 0.64056962 -2.20779241],[-0.17724768 -7.20718275],[-0.1095279  -0.08502781]
2255,2.2549999999998627,[0.95595547 5.11071395],[ 0.64039237 -2.21499959],[-0.17721928 -7.23293657],[-0.10983593 -0.08513571]
2256,2.2559999999998626,[0.95659568 5.10849171],[ 0.64021515 -2.22223253],[-0.17718298 -7.25858264],[-0.11014356 -0.08524336]
2257,2.2569999999998624,[0.95723572 5.10626222],[ 0.64003797 -2.22949111],[-0.17713879 -7.28412177],[-0.1104508  -0.08535076]
2258,2.2579999999998623,[0.95787558 5.10402545],[ 0.63986083 -2.23677523],[-0.17708667 -7.3095548 ],[-0.11075766 -0.08545791]
2259,2.2589999999998622,[0.95851527 5.10178136],[ 0.63968374 -2.24408479],[-0.17702663 -7.33488254],[-0.11106412 -0.08556481]
2260,2.259999999999862,[0.95915477 5.09952994],[ 0.63950672 -2.25141967],[-0.17695865 -7.36010583],[-0.11137019 -0.08567145]
2261,2.260999999999862,[0.9597941  5.09727116],[ 0.63932976 -2.25877977],[-0.17688272 -7.38522553],[-0.11167586 -0.08577784]
2262,2.261999999999862,[0.96043325 5.095005  ],[ 0.63915287 -2.266165  ],[-0.17679882 -7.41024249],[-0.11198115 -0.08588396]
2263,2.262999999999862,[0.96107223 5.09273142],[ 0.63897608 -2.27357524],[-0.17670696 -7.43515756],[-0.11228604 -0.08598982]
2264,2.2639999999998617,[0.96171103 5.09045041],[ 0.63879937 -2.2810104 ],[-0.17660711 -7.45997162],[-0.11259054 -0.08609541]
2265,2.2649999999998616,[0.96234965 5.08816194],[ 0.63862276 -2.28847037],[-0.17649927 -7.48468553],[-0.11289465 -0.08620073]
2266,2.2659999999998615,[0.9629881  5.08586599],[ 0.63844626 -2.29595506],[-0.17638342 -7.50930017],[-0.11319836 -0.08630578]
2267,2.2669999999998613,[0.96362637 5.08356252],[ 0.63826988 -2.30346436],[-0.17625955 -7.53381642],[-0.11350168 -0.08641056]
2268,2.2679999999998612,[0.96426446 5.08125152],[ 0.63809362 -2.31099817],[-0.17612766 -7.55823518],[-0.11380461 -0.08651506]
2269,2.268999999999861,[0.96490238 5.07893297],[ 0.63791749 -2.31855641],[-0.17598774 -7.58255734],[-0.11410714 -0.08661928]
2270,2.269999999999861,[0.96554012 5.07660683],[ 0.6377415  -2.32613897],[-0.17583976 -7.60678379],[-0.11440928 -0.08672321]
2271,2.270999999999861,[0.96617769 5.07427308],[ 0.63756566 -2.33374575],[-0.17568373 -7.63091544],[-0.11471103 -0.08682686]
2272,2.271999999999861,[0.96681508 5.07193171],[ 0.63738998 -2.34137667],[-0.17551963 -7.65495319],[-0.11501238 -0.08693022]
2273,2.2729999999998607,[0.96745229 5.06958268],[ 0.63721446 -2.34903162],[-0.17534746 -7.67889795],[-0.11531333 -0.08703328]
2274,2.2739999999998606,[0.96808933 5.06722596],[ 0.63703911 -2.35671052],[-0.17516719 -7.70275064],[-0.1156139  -0.08713605]
2275,2.2749999999998605,[0.9687262  5.06486155],[ 0.63686395 -2.36441327],[-0.17497883 -7.72651217],[-0.11591406 -0.08723852]
2276,2.2759999999998604,[0.96936288 5.06248941],[ 0.63668897 -2.37213978],[-0.17478236 -7.75018347],[-0.11621383 -0.08734069]
2277,2.2769999999998602,[0.9699994  5.06010952],[ 0.63651419 -2.37988996],[-0.17457778 -7.77376545],[-0.11651321 -0.08744255]
2278,2.27799999999986,[0.97063574 5.05772186],[ 0.63633961 -2.38766373],[-0.17436506 -7.79725905],[-0.11681219 -0.08754411]
2279,2.27899999999986,[0.9712719 5.0553264],[ 0.63616524 -2.39546099],[-0.17414421 -7.82066519],[-0.11711077 -0.08764535]
2280,2.27999999999986,[0.97190789 5.05292312],[ 0.6359911  -2.40328165],[-0.17391521 -7.8439848 ],[-0.11740896 -0.08774628]
2281,2.28099999999986,[0.97254371 5.05051199],[ 0.63581718 -2.41112564],[-0.17367806 -7.86721882],[-0.11770675 -0.08784689]
2282,2.2819999999998597,[0.97317935 5.048093  ],[ 0.63564351 -2.41899286],[-0.17343274 -7.89036818],[-0.11800415 -0.08794717]
2283,2.2829999999998596,[0.97381482 5.04566611],[ 0.63547007 -2.42688322],[-0.17317925 -7.91343382],[-0.11830115 -0.08804713]
2284,2.2839999999998595,[0.97445012 5.04323132],[ 0.63529689 -2.43479666],[-0.17291758 -7.93641668],[-0.11859775 -0.08814677]
2285,2.2849999999998594,[0.97508525 5.04078858],[ 0.63512398 -2.44273308],[-0.17264772 -7.9593177 ],[-0.11889395 -0.08824606]
2286,2.2859999999998593,[0.9757202  5.03833789],[ 0.63495133 -2.45069239],[-0.17236965 -7.98213782],[-0.11918976 -0.08834503]
2287,2.286999999999859,[0.97635498 5.03587922],[ 0.63477896 -2.45867453],[-0.17208337 -8.00487798],[-0.11948517 -0.08844365]
2288,2.287999999999859,[0.97698958 5.03341254],[ 0.63460687 -2.46667941],[-0.17178888 -8.02753914],[-0.11978019 -0.08854193]
2289,2.288999999999859,[0.97762402 5.03093783],[ 0.63443509 -2.47470695],[-0.17148616 -8.05012222],[-0.1200748  -0.08863986]
2290,2.289999999999859,[0.97825828 5.02845507],[ 0.6342636  -2.48275707],[-0.1711752  -8.07262819],[-0.12036902 -0.08873744]
2291,2.2909999999998587,[0.97889237 5.02596424],[ 0.63409242 -2.4908297 ],[-0.170856   -8.09505799],[-0.12066284 -0.08883467]
2292,2.2919999999998586,[0.9795263  5.02346532],[ 0.63392157 -2.49892476],[-0.17052855 -8.11741257],[-0.12095627 -0.08893154]
2293,2.2929999999998585,[0.98016005 5.02095828],[ 0.63375104 -2.50704217],[-0.17019284 -8.13969287],[-0.12124929 -0.08902804]
2294,2.2939999999998584,[0.98079363 5.0184431 ],[ 0.63358085 -2.51518186],[-0.16984886 -8.16189984],[-0.12154192 -0.08912418]
2295,2.2949999999998583,[0.98142704 5.01591975],[ 0.633411   -2.52334376],[-0.16949661 -8.18403444],[-0.12183414 -0.08921995]
2296,2.295999999999858,[0.98206028 5.01338822],[ 0.6332415 -2.5315278],[-0.16913607 -8.20609761],[-0.12212597 -0.08931534]
2297,2.296999999999858,[0.98269335 5.01084849],[ 0.63307237 -2.53973389],[-0.16876724 -8.2280903 ],[-0.1224174  -0.08941036]
2298,2.297999999999858,[0.98332626 5.00830053],[ 0.6329036  -2.54796198],[-0.16839012 -8.25001347],[-0.12270843 -0.08950499]
2299,2.298999999999858,[0.98395899 5.00574432],[ 0.63273521 -2.556212  ],[-0.16800469 -8.27186805],[-0.12299906 -0.08959923]
2300,2.2999999999998577,[0.98459156 5.00317983],[ 0.6325672  -2.56448387],[-0.16761094 -8.29365501],[-0.1232893  -0.08969309]
2301,2.3009999999998576,[0.98522396 5.00060705],[ 0.63239959 -2.57277752],[-0.16720888 -8.31537528],[-0.12357913 -0.08978654]
2302,2.3019999999998575,[0.98585619 4.99802596],[ 0.63223238 -2.5810929 ],[-0.16679849 -8.33702982],[-0.12386856 -0.0898796 ]
2303,2.3029999999998574,[0.98648826 4.99543653],[ 0.63206559 -2.58942993],[-0.16637976 -8.35861958],[-0.1241576  -0.08997226]
2304,2.3039999999998573,[0.98712016 4.99283874],[ 0.63189921 -2.59778855],[-0.1659527 -8.3801455],[-0.12444623 -0.0900645 ]
2305,2.304999999999857,[0.98775189 4.99023257],[ 0.63173325 -2.60616869],[-0.16551728 -8.40160853],[-0.12473446 -0.09015633]
2306,2.305999999999857,[0.98838346 4.987618  ],[ 0.63156774 -2.6145703 ],[-0.16507352 -8.42300962],[-0.1250223  -0.09024775]
2307,2.306999999999857,[0.98901486 4.98499501],[ 0.63140266 -2.62299331],[-0.1646214  -8.44434971],[-0.12530973 -0.09033874]
2308,2.307999999999857,[0.9896461  4.98236357],[ 0.63123804 -2.63143766],[-0.16416091 -8.46562974],[-0.12559677 -0.09042931]
2309,2.3089999999998567,[0.99027717 4.97972367],[ 0.63107388 -2.63990329],[-0.16369205 -8.48685067],[-0.1258834  -0.09051944]
2310,2.3099999999998566,[0.99090808 4.97707528],[ 0.63091019 -2.64839014],[-0.16321481 -8.50801342],[-0.12616963 -0.09060914]
2311,2.3109999999998565,[0.99153883 4.97441838],[ 0.63074697 -2.65689815],[-0.1627292  -8.52911895],[-0.12645547 -0.0906984 ]
2312,2.3119999999998564,[0.99216941 4.97175295],[ 0.63058424 -2.66542727],[-0.16223519 -8.55016819],[-0.1267409  -0.09078721]
2313,2.3129999999998563,[0.99279983 4.96907898],[ 0.63042201 -2.67397744],[-0.16173279 -8.57116209],[-0.12702593 -0.09087557]
2314,2.313999999999856,[0.99343009 4.96639643],[ 0.63026028 -2.6825486 ],[-0.161222   -8.59210157],[-0.12731056 -0.09096348]
2315,2.314999999999856,[0.99406019 4.96370529],[ 0.63009905 -2.6911407 ],[-0.1607028  -8.61298758],[-0.12759479 -0.09105092]
2316,2.315999999999856,[0.99469013 4.96100553],[ 0.62993835 -2.69975369],[-0.16017519 -8.63382105],[-0.12787862 -0.0911379 ]
2317,2.316999999999856,[0.99531991 4.95829715],[ 0.62977818 -2.70838751],[-0.15963918 -8.65460292],[-0.12816204 -0.09122441]
2318,2.3179999999998557,[0.99594953 4.9555801 ],[ 0.62961854 -2.71704211],[-0.15909475 -8.67533411],[-0.12844507 -0.09131045]
2319,2.3189999999998556,[0.99657899 4.95285439],[ 0.62945944 -2.72571745],[-0.15854189 -8.69601556],[-0.12872769 -0.091396  ]
2320,2.3199999999998555,[0.99720829 4.95011997],[ 0.6293009  -2.73441346],[-0.15798062 -8.7166482 ],[-0.12900992 -0.09148107]
2321,2.3209999999998554,[0.99783743 4.94737684],[ 0.62914292 -2.74313011],[-0.15741092 -8.73723295],[-0.12929174 -0.09156565]
2322,2.3219999999998553,[0.99846642 4.94462498],[ 0.62898551 -2.75186735],[-0.15683279 -8.75777073],[-0.12957316 -0.09164973]
2323,2.322999999999855,[0.99909525 4.94186435],[ 0.62882868 -2.76062512],[-0.15624622 -8.77826248],[-0.12985418 -0.09173331]
2324,2.323999999999855,[0.99972392 4.93909495],[ 0.62867243 -2.76940338],[-0.15565122 -8.79870911],[-0.13013479 -0.09181638]
2325,2.324999999999855,[1.00035244 4.93631675],[ 0.62851678 -2.77820209],[-0.15504778 -8.81911154],[-0.13041501 -0.09189895]
2326,2.325999999999855,[1.0009808  4.93352972],[ 0.62836173 -2.7870212 ],[-0.15443589 -8.83947069],[-0.13069482 -0.09198099]
2327,2.3269999999998547,[1.001609   4.93073386],[ 0.62820729 -2.79586067],[-0.15381556 -8.85978747],[-0.13097423 -0.09206251]
2328,2.3279999999998546,[1.00223706 4.92792914],[ 0.62805348 -2.80472046],[-0.15318679 -8.88006281],[-0.13125324 -0.0921435 ]
2329,2.3289999999998545,[1.00286496 4.92511554],[ 0.62790029 -2.81360052],[-0.15254957 -8.9002976 ],[-0.13153185 -0.09222396]
2330,2.3299999999998544,[1.00349271 4.92229304],[ 0.62774774 -2.82250082],[-0.1519039  -8.92049276],[-0.13181005 -0.09230388]
2331,2.3309999999998543,[1.0041203  4.91946162],[ 0.62759584 -2.83142131],[-0.15124978 -8.94064919],[-0.13208785 -0.09238325]
2332,2.331999999999854,[1.00474775 4.91662126],[ 0.62744459 -2.84036196],[-0.1505872 -8.9607678],[-0.13236525 -0.09246207]
2333,2.332999999999854,[1.00537504 4.91377194],[ 0.627294   -2.84932273],[-0.14991618 -8.98084949],[-0.13264225 -0.09254033]
2334,2.333999999999854,[1.00600218 4.91091363],[ 0.62714409 -2.85830358],[-0.1492367  -9.00089517],[-0.13291885 -0.09261803]
2335,2.334999999999854,[1.00662918 4.90804633],[ 0.62699485 -2.86730447],[-0.14854876 -9.02090572],[-0.13319504 -0.09269516]
2336,2.3359999999998537,[1.00725603 4.90517   ],[ 0.6268463  -2.87632538],[-0.14785238 -9.04088204],[-0.13347083 -0.09277172]
2337,2.3369999999998536,[1.00788272 4.90228464],[ 0.62669845 -2.88536626],[-0.14714754 -9.06082503],[-0.13374622 -0.09284769]
2338,2.3379999999998535,[1.00850928 4.89939021],[ 0.6265513  -2.89442709],[-0.14643425 -9.08073557],[-0.13402121 -0.09292308]
2339,2.3389999999998534,[1.00913568 4.8964867 ],[ 0.62640487 -2.90350782],[-0.14571251 -9.10061455],[-0.13429579 -0.09299787]
2340,2.3399999999998533,[1.00976194 4.89357409],[ 0.62625915 -2.91260844],[-0.14498231 -9.12046286],[-0.13456997 -0.09307206]
2341,2.340999999999853,[1.01038805 4.89065236],[ 0.62611417 -2.9217289 ],[-0.14424367 -9.14028137],[-0.13484375 -0.09314565]
2342,2.341999999999853,[1.01101402 4.88772149],[ 0.62596993 -2.93086918],[-0.14349658 -9.16007097],[-0.13511713 -0.09321863]
2343,2.342999999999853,[1.01163985 4.88478147],[ 0.62582643 -2.94002925],[-0.14274105 -9.17983252],[-0.1353901  -0.09329099]
2344,2.343999999999853,[1.01226553 4.88183226],[ 0.62568369 -2.94920908],[-0.14197707 -9.19956691],[-0.13566267 -0.09336272]
2345,2.3449999999998528,[1.01289108 4.87887385],[ 0.62554171 -2.95840865],[-0.14120466 -9.219275  ],[-0.13593484 -0.09343383]
2346,2.3459999999998526,[1.01351648 4.87590622],[ 0.62540051 -2.96762792],[-0.14042381 -9.23895766],[-0.1362066  -0.09350429]
2347,2.3469999999998525,[1.01414174 4.87292935],[ 0.62526008 -2.97686688],[-0.13963452 -9.25861575],[-0.13647796 -0.09357411]
2348,2.3479999999998524,[1.01476686 4.86994323],[ 0.62512045 -2.9861255 ],[-0.13883681 -9.27825014],[-0.13674892 -0.09364328]
2349,2.3489999999998523,[1.01539184 4.86694782],[ 0.62498161 -2.99540375],[-0.13803067 -9.29786167],[-0.13701948 -0.0937118 ]
2350,2.349999999999852,[1.01601668 4.86394312],[ 0.62484358 -3.00470161],[-0.13721611 -9.31745121],[-0.13728963 -0.09377965]
2351,2.350999999999852,[1.01664139 4.8609291 ],[ 0.62470637 -3.01401906],[-0.13639314 -9.3370196 ],[-0.13755938 -0.09384683]
2352,2.351999999999852,[1.01726596 4.85790575],[ 0.62456997 -3.02335608],[-0.13556176 -9.3565677 ],[-0.13782873 -0.09391333]
2353,2.352999999999852,[1.01789039 4.85487303],[ 0.62443441 -3.03271265],[-0.13472197 -9.37609635],[-0.13809767 -0.09397915]
2354,2.3539999999998518,[1.01851469 4.85183095],[ 0.62429969 -3.04208875],[-0.13387378 -9.39560638],[-0.13836622 -0.09404428]
2355,2.3549999999998517,[1.01913886 4.84877946],[ 0.62416582 -3.05148435],[-0.1330172  -9.41509863],[-0.13863436 -0.09410871]
2356,2.3559999999998515,[1.01976289 4.84571856],[ 0.6240328  -3.06089945],[-0.13215224 -9.43457395],[-0.13890209 -0.09417243]
2357,2.3569999999998514,[1.02038679 4.84264823],[ 0.62390065 -3.07033402],[-0.1312789  -9.45403315],[-0.13916943 -0.09423544]
2358,2.3579999999998513,[1.02101056 4.83956844],[ 0.62376937 -3.07978806],[-0.13039718 -9.47347707],[-0.13943636 -0.09429774]
2359,2.358999999999851,[1.0216342  4.83647918],[ 0.62363897 -3.08926153],[-0.12950711 -9.49290652],[-0.13970288 -0.09435931]
2360,2.359999999999851,[1.02225771 4.83338042],[ 0.62350946 -3.09875444],[-0.12860868 -9.51232233],[-0.13996901 -0.09442014]
2361,2.360999999999851,[1.02288109 4.83027216],[ 0.62338085 -3.10826676],[-0.12770191 -9.53172531],[-0.14023473 -0.09448024]
2362,2.361999999999851,[1.02350434 4.82715436],[ 0.62325315 -3.11779849],[-0.1267868  -9.55111628],[-0.14050005 -0.09453958]
2363,2.3629999999998508,[1.02412747 4.82402701],[ 0.62312637 -3.1273496 ],[-0.12586337 -9.57049603],[-0.14076497 -0.09459818]
2364,2.3639999999998507,[1.02475047 4.82089009],[ 0.6230005 -3.1369201],[-0.12493162 -9.58986538],[-0.14102948 -0.09465601]
2365,2.3649999999998506,[1.02537335 4.81774358],[ 0.62287557 -3.14650997],[-0.12399157 -9.60922512],[-0.14129359 -0.09471307]
2366,2.3659999999998504,[1.0259961  4.81458746],[ 0.62275158 -3.15611919],[-0.12304322 -9.62857604],[-0.1415573  -0.09476935]
2367,2.3669999999998503,[1.02661873 4.81142171],[ 0.62262854 -3.16574777],[-0.12208659 -9.64791895],[-0.14182061 -0.09482485]
2368,2.3679999999998502,[1.02724123 4.80824632],[ 0.62250645 -3.17539569],[-0.1211217  -9.66725462],[-0.14208351 -0.09487955]
2369,2.36899999999985,[1.02786362 4.80506125],[ 0.62238533 -3.18506294],[-0.12014854 -9.68658383],[-0.14234601 -0.09493346]
2370,2.36999999999985,[1.02848588 4.8018665 ],[ 0.62226518 -3.19474952],[-0.11916715 -9.70590737],[-0.14260811 -0.09498656]
2371,2.37099999999985,[1.02910803 4.79866205],[ 0.62214601 -3.20445543],[-0.11817752 -9.725226  ],[-0.1428698  -0.09503884]
2372,2.37199999999985,[1.02973006 4.79544787],[ 0.62202783 -3.21418066],[-0.11717968 -9.74454051],[-0.14313109 -0.09509031]
2373,2.3729999999998497,[1.03035197 4.79222394],[ 0.62191065 -3.2239252 ],[-0.11617364 -9.76385164],[-0.14339198 -0.09514094]
2374,2.3739999999998496,[1.03097376 4.78899025],[ 0.62179448 -3.23368905],[-0.11515942 -9.78316016],[-0.14365247 -0.09519073]
2375,2.3749999999998495,[1.03159544 4.78574678],[ 0.62167932 -3.24347221],[-0.11413702 -9.80246683],[-0.14391256 -0.09523967]
2376,2.3759999999998493,[1.03221701 4.78249351],[ 0.62156518 -3.25327468],[-0.11310648 -9.82177239],[-0.14417224 -0.09528776]
2377,2.3769999999998492,[1.03283846 4.77923041],[ 0.62145208 -3.26309645],[-0.11206779 -9.8410776 ],[-0.14443152 -0.09533499]
2378,2.377999999999849,[1.0334598  4.77595747],[ 0.62134001 -3.27293753],[-0.111021   -9.86038318],[-0.1446904  -0.09538135]
2379,2.378999999999849,[1.03408103 4.77267467],[ 0.62122899 -3.28279791],[-0.1099661  -9.87968988],[-0.14494887 -0.09542683]
2380,2.379999999999849,[1.03470215 4.769382  ],[ 0.62111902 -3.2926776 ],[-0.10890312 -9.89899843],[-0.14520694 -0.09547142]
2381,2.380999999999849,[1.03532316 4.76607942],[ 0.62101012 -3.3025766 ],[-0.10783208 -9.91830954],[-0.14546461 -0.09551512]
2382,2.3819999999998487,[1.03594406 4.76276693],[ 0.62090229 -3.31249491],[-0.106753   -9.93762395],[-0.14572188 -0.09555792]
2383,2.3829999999998486,[1.03656485 4.75944449],[ 0.62079553 -3.32243253],[-0.1056659  -9.95694236],[-0.14597875 -0.0955998 ]
2384,2.3839999999998485,[1.03718554 4.7561121 ],[ 0.62068987 -3.33238947],[-0.1045708  -9.97626548],[-0.14623521 -0.09564077]
2385,2.3849999999998484,[1.03780613 4.75276974],[ 0.6205853  -3.34236574],[-0.10346773 -9.99559402],[-0.14649127 -0.0956808 ]
2386,2.3859999999998482,[1.03842661 4.74941738],[ 0.62048183 -3.35236133],[ -0.1023567  -10.01492868],[-0.14674693 -0.0957199 ]
2387,2.386999999999848,[1.03904699 4.746055  ],[ 0.62037947 -3.36237626],[ -0.10123774 -10.03427014],[-0.14700219 -0.09575805]
2388,2.387999999999848,[1.03966727 4.74268259],[ 0.62027824 -3.37241053],[ -0.10011087 -10.05361909],[-0.14725705 -0.09579526]
2389,2.388999999999848,[1.04028745 4.73930013],[ 0.62017813 -3.38246415],[ -0.09897613 -10.07297622],[-0.1475115  -0.09583149]
2390,2.389999999999848,[1.04090753 4.73590759],[ 0.62007915 -3.39253713],[ -0.09783352 -10.0923422 ],[-0.14776555 -0.09586676]
2391,2.3909999999998477,[1.04152751 4.73250496],[ 0.61998132 -3.40262947],[ -0.09668309 -10.11171769],[-0.1480192  -0.09590105]
2392,2.3919999999998476,[1.04214739 4.72909222],[ 0.61988463 -3.41274119],[ -0.09552485 -10.13110336],[-0.14827245 -0.09593435]
2393,2.3929999999998475,[1.04276718 4.72566935],[ 0.61978911 -3.42287229],[ -0.09435884 -10.15049987],[-0.1485253  -0.09596666]
2394,2.3939999999998474,[1.04338688 4.72223632],[ 0.61969475 -3.43302279],[ -0.09318508 -10.16990786],[-0.14877775 -0.09599795]
2395,2.3949999999998473,[1.04400648 4.71879313],[ 0.61960156 -3.4431927 ],[ -0.09200361 -10.18932799],[-0.14902979 -0.09602824]
2396,2.395999999999847,[1.04462599 4.71533975],[ 0.61950956 -3.45338203],[ -0.09081445 -10.20876087],[-0.14928143 -0.0960575 ]
2397,2.396999999999847,[1.04524541 4.71187616],[ 0.61941875 -3.46359079],[ -0.08961763 -10.22820716],[-0.14953267 -0.09608573]
2398,2.397999999999847,[1.04586473 4.70840234],[ 0.61932913 -3.473819  ],[ -0.08841318 -10.24766746],[-0.14978351 -0.09611291]
2399,2.398999999999847,[1.04648398 4.70491827],[ 0.61924071 -3.48406666],[ -0.08720114 -10.2671424 ],[-0.15003395 -0.09613905]
2400,2.3999999999998467,[1.04710313 4.70142394],[ 0.61915351 -3.4943338 ],[ -0.08598155 -10.28663259],[-0.15028399 -0.09616413]
2401,2.4009999999998466,[1.0477222  4.69791932],[ 0.61906753 -3.50462044],[ -0.08475443 -10.30613863],[-0.15053363 -0.09618814]
