,time,qpos,qvel,qacc,ctrl
1993,1.9929999999998913,[-1.18639943  0.83470184],[-1.30518156 -2.58822398],[ -0.60411252 -49.94787682],[0. 0.]
1994,1.9939999999998912,[-1.18770522  0.83206367],[-1.30578567 -2.63817186],[ -0.6075278  -49.85728326],[0. 0.]
1995,1.994999999999891,[-1.18901161  0.82937564],[-1.3063932  -2.68802914],[ -0.61097318 -49.7645585 ],[0. 0.]
1996,1.995999999999891,[-1.19031861  0.82663785],[-1.30700417 -2.7377937 ],[ -0.61444646 -49.6696807 ],[0. 0.]
1997,1.9969999999998909,[-1.19162623  0.82385038],[-1.30761862 -2.78746338],[ -0.61794541 -49.57262755],[0. 0.]
1998,1.9979999999998908,[-1.19293447  0.82101335],[-1.30823656 -2.83703601],[ -0.62146776 -49.47337632],[0. 0.]
1999,1.9989999999998906,[-1.19424333  0.81812684],[-1.30885803 -2.88650939],[ -0.62501117 -49.37190381],[0. 0.]
2000,1.9999999999998905,[-1.19555281  0.81519096],[-1.30948304 -2.93588129],[ -0.62857329 -49.26818639],[0. 0.]
2001,2.0009999999998906,[-1.19686292  0.81220581],[-1.31011161 -2.98514948],[ -0.6321517  -49.16219996],[0. 0.]
2002,2.0019999999998905,[-1.19817366  0.80917149],[-1.31074377 -3.03431168],[ -0.63574395 -49.05391999],[0. 0.]
2003,2.0029999999998904,[-1.19948504  0.80608813],[-1.31137951 -3.0833656 ],[ -0.63934755 -48.94332153],[0. 0.]
2004,2.0039999999998903,[-1.20079706  0.80295582],[-1.31201886 -3.13230892],[ -0.64295995 -48.83037914],[0. 0.]
2005,2.00499999999989,[-1.20210972  0.79977468],[-1.31266182 -3.1811393 ],[ -0.64657857 -48.715067  ],[0. 0.]
2006,2.00599999999989,[-1.20342303  0.79654483],[-1.3133084  -3.22985436],[ -0.65020079 -48.5973588 ],[0. 0.]
2007,2.00699999999989,[-1.20473699  0.79326637],[-1.3139586  -3.27845172],[ -0.65382393 -48.47722783],[0. 0.]
2008,2.00799999999989,[-1.2060516   0.78993945],[-1.31461242 -3.32692895],[ -0.65744529 -48.35464695],[0. 0.]
2009,2.0089999999998898,[-1.20736687  0.78656416],[-1.31526987 -3.3752836 ],[ -0.66106212 -48.22958858],[0. 0.]
2010,2.0099999999998897,[-1.2086828   0.78314065],[-1.31593093 -3.42351319],[ -0.66467162 -48.10202474],[0. 0.]
2011,2.0109999999998895,[-1.2099994   0.77966903],[-1.3165956  -3.47161521],[ -0.66827096 -47.97192701],[0. 0.]
2012,2.0119999999998894,[-1.21131666  0.77614945],[-1.31726387 -3.51958714],[ -0.67185727 -47.83926657],[0. 0.]
2013,2.0129999999998893,[-1.2126346   0.77258202],[-1.31793573 -3.56742641],[ -0.67542763 -47.70401421],[0. 0.]
2014,2.013999999999889,[-1.21395321  0.76896689],[-1.31861115 -3.61513042],[ -0.67897908 -47.56614029],[0. 0.]
2015,2.014999999999889,[-1.2152725   0.76530419],[-1.31929013 -3.66269656],[ -0.68250865 -47.42561481],[0. 0.]
2016,2.015999999999889,[-1.21659247  0.76159407],[-1.31997264 -3.71012217],[ -0.6860133  -47.28240735],[0. 0.]
2017,2.016999999999889,[-1.21791313  0.75783667],[-1.32065866 -3.75740458],[ -0.68948996 -47.13648715],[0. 0.]
2018,2.0179999999998888,[-1.21923448  0.75403213],[-1.32134815 -3.80454107],[ -0.69293552 -46.98782305],[0. 0.]
2019,2.0189999999998887,[-1.22055652  0.7501806 ],[-1.32204108 -3.85152889],[ -0.69634686 -46.83638354],[0. 0.]
2020,2.0199999999998886,[-1.22187926  0.74628223],[-1.32273743 -3.89836528],[ -0.69972079 -46.68213677],[0. 0.]
2021,2.0209999999998884,[-1.2232027   0.74233718],[-1.32343715 -3.94504741],[ -0.70305411 -46.52505054],[0. 0.]
2022,2.0219999999998883,[-1.22452684  0.73834561],[-1.3241402  -3.99157246],[ -0.70634358 -46.36509232],[0. 0.]
2023,2.022999999999888,[-1.22585168  0.73430767],[-1.32484655 -4.03793756],[ -0.70958592 -46.20222926],[0. 0.]
2024,2.023999999999888,[-1.22717724  0.73022353],[-1.32555613 -4.08413978],[ -0.71277783 -46.03642821],[0. 0.]
2025,2.024999999999888,[-1.22850351  0.72609336],[-1.32626891 -4.13017621],[ -0.71591598 -45.86765573],[0. 0.]
2026,2.025999999999888,[-1.22983049  0.72191731],[-1.32698483 -4.17604387],[ -0.71899699 -45.6958781 ],[0. 0.]
2027,2.026999999999888,[-1.2311582   0.71769557],[-1.32770382 -4.22173975],[ -0.72201749 -45.52106133],[0. 0.]
2028,2.0279999999998877,[-1.23248662  0.71342831],[-1.32842584 -4.26726081],[ -0.72497405 -45.34317119],[0. 0.]
2029,2.0289999999998876,[-1.23381577  0.70911571],[-1.32915081 -4.31260398],[ -0.72786323 -45.16217321],[0. 0.]
2030,2.0299999999998875,[-1.23514565  0.70475794],[-1.32987868 -4.35776615],[ -0.73068156 -44.9780327 ],[0. 0.]
2031,2.0309999999998873,[-1.23647626  0.7003552 ],[-1.33060936 -4.40274418],[ -0.73342556 -44.7907148 ],[0. 0.]
2032,2.0319999999998872,[-1.2378076   0.69590766],[-1.33134279 -4.4475349 ],[ -0.73609172 -44.60018445],[0. 0.]
2033,2.032999999999887,[-1.23913968  0.69141553],[-1.33207888 -4.49213508],[ -0.7386765  -44.40640643],[0. 0.]
2034,2.033999999999887,[-1.2404725   0.68687899],[-1.33281755 -4.53654149],[ -0.74117637 -44.20934539],[0. 0.]
2035,2.034999999999887,[-1.24180606  0.68229824],[-1.33355873 -4.58075084],[ -0.74358776 -44.00896586],[0. 0.]
2036,2.035999999999887,[-1.24314036  0.67767348],[-1.33430232 -4.6247598 ],[ -0.74590709 -43.8052323 ],[0. 0.]
2037,2.0369999999998867,[-1.24447541  0.67300491],[-1.33504822 -4.66856503],[ -0.74813079 -43.59810906],[0. 0.]
2038,2.0379999999998866,[-1.24581121  0.66829275],[-1.33579636 -4.71216314],[ -0.75025524 -43.38756047],[0. 0.]
2039,2.0389999999998865,[-1.24714775  0.6635372 ],[-1.33654661 -4.7555507 ],[ -0.75227686 -43.17355085],[0. 0.]
2040,2.0399999999998863,[-1.24848505  0.65873847],[-1.33729889 -4.79872425],[ -0.75419201 -42.95604451],[0. 0.]
2041,2.0409999999998862,[-1.2498231   0.65389679],[-1.33805308 -4.8416803 ],[ -0.75599709 -42.7350058 ],[0. 0.]
2042,2.041999999999886,[-1.25116191  0.64901238],[-1.33880908 -4.8844153 ],[ -0.75768848 -42.51039914],[0. 0.]
2043,2.042999999999886,[-1.25250148  0.64408545],[-1.33956677 -4.9269257 ],[ -0.75926257 -42.28218904],[0. 0.]
2044,2.043999999999886,[-1.25384181  0.63911624],[-1.34032603 -4.96920789],[ -0.76071573 -42.05034013],[0. 0.]
2045,2.044999999999886,[-1.25518289  0.63410499],[-1.34108674 -5.01125823],[  2.54872219 249.31840571],[-0.19877391  0.35517882]
2046,2.0459999999998857,[-1.25652143  0.62934305],[-1.33853802 -4.76193983],[  2.46648933 239.98953021],[-0.19819033  0.34325866]
2047,2.0469999999998856,[-1.2578575  0.6248211],[-1.33607153 -4.5219503 ],[  2.38450812 230.96769487],[-0.19760255  0.33175723]
2048,2.0479999999998855,[-1.25919119  0.62053011],[-1.33368702 -4.2909826 ],[  2.30300609 222.24439017],[-0.19701057  0.32066098]
2049,2.0489999999998854,[-1.26052257  0.61646138],[-1.33138402 -4.06873821],[  2.22218313 213.81122927],[-0.19641441  0.30995672]
2050,2.0499999999998852,[-1.26185174  0.61260645],[-1.32916183 -3.85492698],[  2.142214   205.65995488],[-0.1958141   0.29963165]
2051,2.050999999999885,[-1.26317876  0.60895718],[-1.32701962 -3.64926703],[  2.06325072 197.78244552],[-0.19520968  0.2896733 ]
2052,2.051999999999885,[-1.26450371  0.6055057 ],[-1.32495637 -3.45148458],[  1.98542468 190.17072109],[-0.19460118  0.28006956]
2053,2.052999999999885,[-1.26582668  0.60224438],[-1.32297095 -3.26131386],[  1.90884866 182.81694782],[-0.19398866  0.27080868]
2054,2.053999999999885,[-1.26714774  0.59916589],[-1.3210621  -3.07849691],[  1.83361857 175.71344251],[-0.19337217  0.26187921]
2055,2.0549999999998847,[-1.26846697  0.5962631 ],[-1.31922848 -2.90278347],[  1.75981515 168.85267619],[-0.19275178  0.25327009]
2056,2.0559999999998846,[-1.26978444  0.59352917],[-1.31746866 -2.73393079],[  1.68750548 162.22727707],[-0.19212755  0.24497054]
2057,2.0569999999998845,[-1.27110022  0.59095747],[-1.31578116 -2.57170352],[  1.61674432 155.83003301],[-0.19149955  0.23697012]
2058,2.0579999999998844,[-1.27241439  0.5885416 ],[-1.31416441 -2.41587348],[  1.54757543 149.65389329],[-0.19086784  0.22925871]
2059,2.0589999999998843,[-1.273727    0.58627538],[-1.31261684 -2.26621959],[  1.48003265 143.69196995],[-0.19023252  0.22182649]
2060,2.059999999999884,[-1.27503814  0.58415285],[-1.3111368  -2.12252762],[  1.414141   137.93753861],[-0.18959364  0.21466396]
2061,2.060999999999884,[-1.27634786  0.58216826],[-1.30972266 -1.98459008],[  1.34991759 132.38403876],[-0.18895129  0.20776187]
2062,2.061999999999884,[-1.27765624  0.58031605],[-1.30837275 -1.85220604],[  1.28737252 127.02507373],[-0.18830555  0.20111132]
2063,2.062999999999884,[-1.27896332  0.57859087],[-1.30708537 -1.72518097],[  1.22650965 121.85441016],[-0.18765649  0.19470363]
2064,2.0639999999998837,[-1.28026918  0.57698754],[-1.30585886 -1.60332656],[  1.16732729 116.86597721],[-0.1870042   0.18853045]
2065,2.0649999999998836,[-1.28157387  0.57550108],[-1.30469154 -1.48646058],[  1.10981892 112.05386538],[-0.18634875  0.18258364]
2066,2.0659999999998835,[-1.28287745  0.57412668],[-1.30358172 -1.37440672],[  1.05397368 107.41232507],[-0.18569023  0.17685537]
2067,2.0669999999998834,[-1.28417998  0.57285968],[-1.30252774 -1.26699439],[  0.99977697 102.93576486],[-0.18502871  0.17133804]
2068,2.0679999999998833,[-1.28548151  0.57169562],[-1.30152797 -1.16405863],[ 0.94721092 98.61874955],[-0.18436426  0.16602429]
2069,2.068999999999883,[-1.28678209  0.57063018],[-1.30058076 -1.06543988],[ 0.8962548  94.45599805],[-0.18369698  0.16090702]
2070,2.069999999999883,[-1.28808178  0.5696592 ],[-1.2996845  -0.97098388],[ 0.84688543 90.44238102],[-0.18302693  0.15597935]
2071,2.070999999999883,[-1.28938061  0.56877866],[-1.29883762 -0.8805415 ],[ 0.79907754 86.57291841],[-0.18235419  0.15123463]
2072,2.071999999999883,[-1.29067865  0.56798469],[-1.29803854 -0.79396858],[ 0.75280407 82.84277682],[-0.18167884  0.14666642]
2073,2.0729999999998827,[-1.29197594  0.56727356],[-1.29728573 -0.7111258 ],[ 0.70803648 79.24726678],[-0.18100095  0.14226851]
2074,2.0739999999998826,[-1.29327251  0.56664169],[-1.2965777  -0.63187854],[ 0.66474498 75.78183991],[-0.18032058  0.1380349 ]
2075,2.0749999999998825,[-1.29456843  0.56608559],[-1.29591295 -0.5560967 ],[ 0.62289879 72.44208603],[-0.17963782  0.13395977]
2076,2.0759999999998824,[-1.29586372  0.56560193],[-1.29529005 -0.48365461],[ 0.58246633 69.22373022],[-0.17895273  0.13003751]
2077,2.0769999999998823,[-1.29715843  0.5651875 ],[-1.29470759 -0.41443088],[ 0.54341542 66.12262973],[-0.17826538  0.12626269]
2078,2.077999999999882,[-1.29845259  0.5648392 ],[-1.29416417 -0.34830825],[ 0.50571342 63.13477102],[-0.17757583  0.12263009]
2079,2.078999999999882,[-1.29974625  0.56455402],[-1.29365846 -0.28517348],[ 0.46932741 60.25626663],[-0.17688416  0.11913463]
2080,2.079999999999882,[-1.30103944  0.5643291 ],[-1.29318913 -0.22491721],[ 0.43422429 57.48335214],[-0.17619041  0.11577143]
2081,2.080999999999882,[-1.30233219  0.56416167],[-1.29275491 -0.16743386],[ 0.40037094 54.81238303],[-0.17549467  0.11253577]
2082,2.0819999999998817,[-1.30362455  0.56404905],[-1.29235454 -0.11262148],[ 0.36773427 52.23983169],[-0.17479698  0.10942309]
2083,2.0829999999998816,[-1.30491653  0.56398867],[-1.2919868  -0.06038165],[ 0.33628135 49.76228427],[-0.17409741  0.10642897]
2084,2.0839999999998815,[-1.30620818  0.56397805],[-1.29165052 -0.01061936],[ 0.30597947 47.37643769],[-0.173396    0.10354918]
2085,2.0849999999998814,[-1.30749953  0.56401481],[-1.29134454  0.03675708],[ 0.27679624 45.07909661],[-0.17269283  0.10077961]
2086,2.0859999999998813,[-1.3087906   0.56409664],[-1.29106775  0.08183617],[ 0.24869961 42.86717045],[-0.17198794  0.09811629]
2087,2.086999999999881,[-1.31008142  0.56422134],[-1.29081905  0.12470334],[ 0.22165795 40.73767044],[-0.17128139  0.09555541]
2088,2.087999999999881,[-1.31137201  0.56438679],[-1.29059739  0.16544101],[ 0.19564009 38.68770674],[-0.17057322  0.09309325]
2089,2.088999999999881,[-1.31266241  0.56459091],[-1.29040175  0.20412872],[ 0.17061535 36.71448556],[-0.16986349  0.09072628]
2090,2.089999999999881,[-1.31395265  0.56483176],[-1.29023113  0.2408432 ],[ 0.14655359 34.81530632],[-0.16915225  0.08845103]
2091,2.0909999999998807,[-1.31524273  0.56510742],[-1.29008458  0.27565851],[ 0.12342524 32.98755897],[-0.16843954  0.08626421]
2092,2.0919999999998806,[-1.31653269  0.56541606],[-1.28996115  0.30864607],[ 0.10120129 31.2287212 ],[-0.16772541  0.08416259]
2093,2.0929999999998805,[-1.31782255  0.56575594],[-1.28985995  0.33987479],[ 0.07985334 29.53635585],[-0.1670099  0.0821431]
2094,2.0939999999998804,[-1.31911233  0.56612535],[-1.2897801   0.36941115],[ 0.05935361 27.90810826],[-0.16629305  0.08020274]
2095,2.0949999999998803,[-1.32040205  0.56652267],[-1.28972074  0.39731926],[ 0.03967494 26.34170377],[-0.16557491  0.07833865]
2096,2.09599999999988,[-1.32169173  0.56694633],[-1.28968107  0.42366096],[2.07908248e-02 2.48349452e+01],[-0.16485553  0.07654805]
2097,2.09699999999988,[-1.32298139  0.56739482],[-1.28966028  0.4484959 ],[2.67537471e-03 2.33857105e+01],[-0.16413492  0.07482825]
2098,2.09799999999988,[-1.32427105  0.56786671],[-1.2896576   0.47188161],[-1.46966420e-02  2.19919502e+01],[-0.16341315  0.07317668]
2099,2.09899999999988,[-1.32556072  0.56836058],[-1.2896723   0.49387357],[-0.03134981 20.65168536],[-0.16269023  0.07159085]
2100,2.0999999999998797,[-1.32685043  0.5688751 ],[-1.28970365  0.51452525],[-0.04730809 19.36300516],[-0.16196621  0.07006835]
2101,2.1009999999998796,[-1.32814018  0.56940899],[-1.28975096  0.53388826],[-0.06259477 18.12406469],[-0.16124113  0.06860685]
2102,2.1019999999998795,[-1.32942999  0.56996101],[-1.28981355  0.55201232],[-0.07723253 16.93308291],[-0.16051501  0.06720414]
2103,2.1029999999998794,[-1.33071988  0.57052995],[-1.28989079  0.5689454 ],[-0.09124341 15.78834049],[-0.15978788  0.06585804]
2104,2.1039999999998793,[-1.33200986  0.57111468],[-1.28998203  0.58473374],[-0.10464882 14.68817788],[-0.15905979  0.06456648]
2105,2.104999999999879,[-1.33329995  0.57171411],[-1.29008668  0.59942192],[-0.11746955 13.63099325],[-0.15833075  0.06332746]
2106,2.105999999999879,[-1.33459016  0.57232716],[-1.29020415  0.61305291],[-0.12972581 12.61524065],[-0.15760081  0.06213903]
2107,2.106999999999879,[-1.33588049  0.57295283],[-1.29033387  0.62566816],[-0.1414372  11.63942815],[-0.15686998  0.06099934]
2108,2.107999999999879,[-1.33717096  0.57359014],[-1.29047531  0.63730758],[-0.1526227  10.70211602],[-0.15613829  0.05990659]
2109,2.1089999999998787,[-1.33846159  0.57423814],[-1.29062793  0.6480097 ],[-0.16330077  9.801915  ],[-0.15540578  0.05885903]
2110,2.1099999999998786,[-1.33975238  0.57489596],[-1.29079123  0.65781161],[-0.17348927  8.93748459],[-0.15467246  0.057855  ]
2111,2.1109999999998785,[-1.34104335  0.57556271],[-1.29096472  0.6667491 ],[-0.18320551  8.10753144],[-0.15393836  0.05689289]
2112,2.1119999999998784,[-1.3423345   0.57623756],[-1.29114793  0.67485663],[-0.19246627  7.31080772],[-0.15320351  0.05597114]
2113,2.1129999999998783,[-1.34362584  0.57691973],[-1.2913404   0.68216744],[-0.20128778  6.54610962],[-0.15246792  0.05508825]
2114,2.113999999999878,[-1.34491738  0.57760844],[-1.29154168  0.68871355],[-0.20968578  5.8122758 ],[-0.15173163  0.05424278]
2115,2.114999999999878,[-1.34620913  0.57830297],[-1.29175137  0.69452582],[-0.21767548  5.10818599],[-0.15099465  0.05343333]
2116,2.115999999999878,[-1.3475011  0.5790026],[-1.29196904  0.69963401],[-0.22527161  4.43275955],[-0.150257    0.05265856]
2117,2.116999999999878,[-1.34879329  0.57970667],[-1.29219432  0.70406677],[-0.23248842  3.78495414],[-0.14951871  0.05191718]
2118,2.1179999999998778,[-1.35008572  0.58041452],[-1.2924268   0.70785172],[-0.23933968  3.16376439],[-0.14877979  0.05120793]
2119,2.1189999999998776,[-1.35137839  0.58112554],[-1.29266614  0.71101549],[-0.24583873  2.56822062],[-0.14804026  0.05052961]
2120,2.1199999999998775,[-1.3526713   0.58183912],[-1.29291198  0.71358371],[-0.25199844  1.99738761],[-0.14730014  0.04988107]
2121,2.1209999999998774,[-1.35396446  0.5825547 ],[-1.29316398  0.7155811 ],[-0.25783127  1.45036344],[-0.14655945  0.04926118]
2122,2.1219999999998773,[-1.35525788  0.58327173],[-1.29342181  0.71703146],[-0.26334924  0.92627826],[-0.14581821  0.04866887]
2123,2.122999999999877,[-1.35655157  0.58398969],[-1.29368516  0.71795774],[-0.26856398  0.42429327],[-0.14507643  0.04810309]
2124,2.123999999999877,[-1.35784552  0.58470807],[-1.29395373  0.71838203],[-0.27348672 -0.05640044],[-0.14433412  0.04756285]
2125,2.124999999999877,[-1.35913975  0.5854264 ],[-1.29422721  0.71832563],[-0.2781283  -0.51658288],[-0.14359131  0.04704718]
2126,2.125999999999877,[-1.36043426  0.58614421],[-1.29450534  0.71780905],[-0.2824992  -0.95700622],[-0.14284801  0.04655515]
2127,2.1269999999998768,[-1.36172904  0.58686106],[-1.29478784  0.71685204],[-0.28660952 -1.37839571],[-0.14210423  0.04608587]
2128,2.1279999999998767,[-1.36302412  0.58757653],[-1.29507445  0.71547365],[-0.29046904 -1.78145065],[-0.14135998  0.04563846]
2129,2.1289999999998765,[-1.36431948  0.58829023],[-1.29536492  0.7136922 ],[-0.29408716 -2.16684531],[-0.14061529  0.04521209]
2130,2.1299999999998764,[-1.36561514  0.58900175],[-1.29565901  0.71152535],[-0.29747298 -2.53522979],[-0.13987016  0.04480597]
2131,2.1309999999998763,[-1.3669111   0.58971074],[-1.29595648  0.70899012],[-0.30063529 -2.88723089],[-0.13912461  0.04441932]
2132,2.131999999999876,[-1.36820735  0.59041684],[-1.29625711  0.70610289],[-0.30358253 -3.22345291],[-0.13837864  0.04405139]
2133,2.132999999999876,[-1.36950392  0.59111972],[-1.2965607   0.70287944],[-0.30632288 -3.54447847],[-0.13763227  0.04370146]
2134,2.133999999999876,[-1.37080078  0.59181906],[-1.29686702  0.69933496],[-0.30886422 -3.85086926],[-0.13688552  0.04336885]
2135,2.134999999999876,[-1.37209796  0.59251454],[-1.29717588  0.69548409],[-0.31121414 -4.14316676],[-0.13613838  0.04305288]
2136,2.1359999999998758,[-1.37339545  0.59320588],[-1.2974871   0.69134092],[-0.31337997 -4.421893  ],[-0.13539088  0.04275291]
2137,2.1369999999998757,[-1.37469325  0.5938928 ],[-1.29780048  0.68691903],[-0.31536877 -4.68755123],[-0.13464303  0.04246832]
2138,2.1379999999998756,[-1.37599136  0.59457503],[-1.29811585  0.68223148],[-0.31718736 -4.94062656],[-0.13389482  0.04219851]
2139,2.1389999999998754,[-1.37728979  0.59525232],[-1.29843303  0.67729085],[-0.3188423  -5.18158666],[-0.13314628  0.04194291]
2140,2.1399999999998753,[-1.37858855  0.59592443],[-1.29875188  0.67210926],[-0.32033991 -5.41088232],[-0.13239741  0.04170097]
2141,2.1409999999998752,[-1.37988762  0.59659113],[-1.29907222  0.66669838],[-0.32168631 -5.62894808],[-0.13164823  0.04147214]
2142,2.141999999999875,[-1.38118701  0.5972522 ],[-1.2993939   0.66106943],[-0.32288736 -5.83620284],[-0.13089873  0.04125592]
2143,2.142999999999875,[-1.38248673  0.59790743],[-1.29971679  0.65523323],[-0.32394874 -6.03305034],[-0.13014893  0.04105181]
2144,2.143999999999875,[-1.38378677  0.59855664],[-1.30004074  0.64920018],[-0.3248759  -6.21987978],[-0.12939884  0.04085932]
2145,2.144999999999875,[-1.38508714  0.59919962],[-1.30036561  0.6429803 ],[-0.32567411 -6.39706628],[-0.12864846  0.040678  ]
2146,2.1459999999998747,[-1.38638783  0.5998362 ],[-1.30069129  0.63658323],[-0.32634843 -6.56497141],[-0.12789781  0.04050741]
2147,2.1469999999998746,[-1.38768884  0.60046622],[-1.30101764  0.63001826],[-0.32690373 -6.7239437 ],[-0.12714688  0.04034712]
2148,2.1479999999998745,[-1.38899019  0.60108951],[-1.30134454  0.62329432],[-0.32734473 -6.87431904],[-0.1263957   0.04019671]
2149,2.1489999999998743,[-1.39029186  0.60170593],[-1.30167189  0.61642   ],[-0.32767596 -7.01642119],[-0.12564425  0.04005579]
2150,2.1499999999998742,[-1.39159386  0.60231533],[-1.30199956  0.60940358],[-0.32790176 -7.15056218],[-0.12489256  0.03992398]
2151,2.150999999999874,[-1.39289619  0.60291759],[-1.30232746  0.60225302],[-0.32802635 -7.27704276],[-0.12414063  0.03980091]
2152,2.151999999999874,[-1.39419884  0.60351256],[-1.30265549  0.59497597],[-0.32805377 -7.39615278],[-0.12338846  0.03968621]
2153,2.152999999999874,[-1.39550183  0.60410014],[-1.30298354  0.58757982],[-0.32798791 -7.50817159],[-0.12263606  0.03957956]
2154,2.153999999999874,[-1.39680514  0.60468022],[-1.30331153  0.58007165],[-0.32783253 -7.61336841],[-0.12188344  0.03948063]
2155,2.1549999999998737,[-1.39810878  0.60525267],[-1.30363936  0.57245828],[-0.32759122 -7.71200272],[-0.1211306   0.03938908]
2156,2.1559999999998736,[-1.39941275  0.60581742],[-1.30396695  0.56474628],[-0.32726748 -7.80432456],[-0.12037755  0.03930463]
2157,2.1569999999998735,[-1.40071704  0.60637436],[-1.30429422  0.55694195],[-0.32686463 -7.89057492],[-0.11962429  0.03922697]
2158,2.1579999999998734,[-1.40202166  0.60692341],[-1.30462109  0.54905138],[-0.32638591 -7.97098603],[-0.11887083  0.03915583]
2159,2.1589999999998732,[-1.40332661  0.60746449],[-1.30494747  0.54108039],[-0.3258344  -8.04578169],[-0.11811717  0.03909092]
2160,2.159999999999873,[-1.40463188  0.60799753],[-1.30527331  0.53303461],[-0.3252131  -8.11517759],[-0.11736332  0.03903199]
2161,2.160999999999873,[-1.40593748  0.60852245],[-1.30559852  0.52491943],[-0.32452487 -8.17938155],[-0.11660929  0.03897878]
