,time,qpos,qvel,qacc,ctrl
2108,2.107999999999879,[ 0.22638748 -0.03145059],[-0.20946998 -4.52613084],[-0.52956116 -8.21787316],[-0.22100115 -0.00879711]
2109,2.1089999999998787,[ 0.22617748 -0.03598494],[-0.20999954 -4.53434872],[-0.52794225 -8.20282316],[-0.22107409 -0.00916723]
2110,2.1099999999998786,[ 0.22596696 -0.04052749],[-0.21052749 -4.54255154],[-0.52630975 -8.18787355],[-0.22114728 -0.0095383 ]
2111,2.1109999999998785,[ 0.2257559  -0.04507823],[-0.2110538  -4.55073941],[-0.52466369 -8.17302589],[-0.22122071 -0.00991031]
2112,2.1119999999998784,[ 0.22554432 -0.04963714],[-0.21157846 -4.55891244],[-0.52300412 -8.15828173],[-0.22129438 -0.01028326]
2113,2.1129999999998783,[ 0.22533222 -0.05420421],[-0.21210146 -4.56707072],[-0.52133107 -8.14364262],[-0.2213683  -0.01065713]
2114,2.113999999999878,[ 0.2251196  -0.05877942],[-0.2126228  -4.57521436],[-0.51964459 -8.12911007],[-0.22144246 -0.01103193]
2115,2.114999999999878,[ 0.22490646 -0.06336277],[-0.21314244 -4.58334347],[-0.51794471 -8.11468564],[-0.22151687 -0.01140763]
2116,2.115999999999878,[ 0.2246928  -0.06795423],[-0.21366038 -4.59145816],[-0.51623147 -8.10037084],[-0.22159153 -0.01178423]
2117,2.116999999999878,[ 0.22447862 -0.07255378],[-0.21417662 -4.59955853],[-0.51450492 -8.08616719],[-0.22166645 -0.01216172]
2118,2.1179999999998778,[ 0.22426393 -0.07716143],[-0.21469112 -4.6076447 ],[-0.51276511 -8.0720762 ],[-0.22174161 -0.0125401 ]
2119,2.1189999999998776,[ 0.22404872 -0.08177715],[-0.21520389 -4.61571677],[-0.51101206 -8.05809936],[-0.22181703 -0.01291935]
2120,2.1199999999998775,[ 0.22383301 -0.08640092],[-0.2157149  -4.62377487],[-0.50924583 -8.04423818],[-0.22189271 -0.01329947]
2121,2.1209999999998774,[ 0.22361679 -0.09103274],[-0.21622414 -4.63181911],[-0.50746646 -8.03049413],[-0.22196864 -0.01368044]
2122,2.1219999999998773,[ 0.22340005 -0.09567259],[-0.21673161 -4.63984961],[-0.505674  -8.0168687],[-0.22204484 -0.01406226]
2123,2.122999999999877,[ 0.22318282 -0.10032046],[-0.21723728 -4.64786647],[-0.50386848 -8.00336335],[-0.22212129 -0.01444492]
2124,2.123999999999877,[ 0.22296508 -0.10497633],[-0.21774115 -4.65586984],[-0.50204995 -7.98997955],[-0.22219801 -0.01482841]
2125,2.124999999999877,[ 0.22274683 -0.10964019],[-0.2182432  -4.66385982],[-0.50021847 -7.97671874],[-0.22227499 -0.01521271]
2126,2.125999999999877,[ 0.22252809 -0.11431202],[-0.21874342 -4.67183654],[-0.49837406 -7.96358238],[-0.22235224 -0.01559782]
2127,2.1269999999998768,[ 0.22230885 -0.11899182],[-0.2192418  -4.67980012],[-0.49651679 -7.9505719 ],[-0.22242975 -0.01598373]
2128,2.1279999999998767,[ 0.22208911 -0.12367957],[-0.21973831 -4.68775069],[-0.4946467  -7.93768872],[-0.22250754 -0.01637042]
2129,2.1289999999998765,[ 0.22186888 -0.12837526],[-0.22023296 -4.69568838],[-0.49276383 -7.92493427],[-0.22258559 -0.0167579 ]
2130,2.1299999999998764,[ 0.22164815 -0.13307888],[-0.22072572 -4.70361331],[-0.49086823 -7.91230995],[-0.22266392 -0.01714614]
2131,2.1309999999998763,[ 0.22142693 -0.1377904 ],[-0.22121659 -4.71152562],[-0.48895996 -7.89981716],[-0.22274252 -0.01753515]
2132,2.131999999999876,[ 0.22120523 -0.14250983],[-0.22170555 -4.71942544],[-0.48703905 -7.8874573 ],[-0.22282139 -0.0179249 ]
2133,2.132999999999876,[ 0.22098304 -0.14723714],[-0.22219259 -4.7273129 ],[-0.48510555 -7.87523173],[-0.22290055 -0.01831538]
2134,2.133999999999876,[ 0.22076036 -0.15197233],[-0.2226777  -4.73518813],[-0.48315953 -7.86314185],[-0.22297998 -0.0187066 ]
2135,2.134999999999876,[ 0.2205372  -0.15671538],[-0.22316086 -4.74305127],[-0.48120101 -7.851189  ],[-0.22305969 -0.01909853]
2136,2.1359999999998758,[ 0.22031355 -0.16146628],[-0.22364206 -4.75090246],[-0.47923007 -7.83937453],[-0.22313968 -0.01949116]
2137,2.1369999999998757,[ 0.22008943 -0.16622502],[-0.22412129 -4.75874184],[-0.47724673 -7.8276998 ],[-0.22321996 -0.01988449]
2138,2.1379999999998756,[ 0.21986483 -0.17099159],[-0.22459853 -4.76656954],[-0.47525106 -7.81616613],[-0.22330052 -0.0202785 ]
2139,2.1389999999998754,[ 0.21963976 -0.17576598],[-0.22507378 -4.7743857 ],[-0.4732431  -7.80477484],[-0.22338137 -0.02067319]
2140,2.1399999999998753,[ 0.21941421 -0.18054817],[-0.22554703 -4.78219048],[-0.4712229  -7.79352724],[-0.22346251 -0.02106853]
2141,2.1409999999998752,[ 0.2191882  -0.18533815],[-0.22601825 -4.789984  ],[-0.46919052 -7.78242465],[-0.22354393 -0.02146452]
2142,2.141999999999875,[ 0.21896171 -0.19013592],[-0.22648744 -4.79776643],[-0.467146   -7.77146833],[-0.22362565 -0.02186115]
2143,2.142999999999875,[ 0.21873475 -0.19494146],[-0.22695459 -4.8055379 ],[-0.4650894  -7.76065959],[-0.22370766 -0.02225841]
2144,2.143999999999875,[ 0.21850733 -0.19975476],[-0.22741968 -4.81329856],[-0.46302077 -7.74999968],[-0.22378996 -0.02265629]
2145,2.144999999999875,[ 0.21827945 -0.2045758 ],[-0.2278827  -4.82104856],[-0.46094016 -7.73948987],[-0.22387256 -0.02305476]
2146,2.1459999999998747,[ 0.21805111 -0.20940459],[-0.22834364 -4.82878805],[-0.45884761 -7.72913139],[-0.22395546 -0.02345383]
2147,2.1469999999998746,[ 0.21782231 -0.21424111],[-0.22880248 -4.83651718],[-0.45674319 -7.7189255 ],[-0.22403866 -0.02385347]
2148,2.1479999999998745,[ 0.21759305 -0.21908535],[-0.22925923 -4.8442361 ],[-0.45462694 -7.70887342],[-0.22412216 -0.02425369]
2149,2.1489999999998743,[ 0.21736333 -0.22393729],[-0.22971385 -4.85194498],[-0.45249891 -7.69897636],[-0.22420595 -0.02465446]
2150,2.1499999999998742,[ 0.21713317 -0.22879693],[-0.23016635 -4.85964395],[-0.45035917 -7.68923552],[-0.22429006 -0.02505577]
2151,2.150999999999874,[ 0.21690255 -0.23366427],[-0.23061671 -4.86733319],[-0.44820775 -7.67965211],[-0.22437446 -0.02545761]
2152,2.151999999999874,[ 0.21667148 -0.23853928],[-0.23106492 -4.87501284],[-0.44604471 -7.67022729],[-0.22445918 -0.02585997]
2153,2.152999999999874,[ 0.21643997 -0.24342196],[-0.23151097 -4.88268307],[-0.44387011 -7.66096225],[-0.2245442  -0.02626283]
2154,2.153999999999874,[ 0.21620802 -0.24831231],[-0.23195484 -4.89034403],[-0.441684   -7.65185814],[-0.22462953 -0.02666619]
2155,2.1549999999998737,[ 0.21597562 -0.2532103 ],[-0.23239652 -4.89799589],[-0.43948642 -7.6429161 ],[-0.22471518 -0.02707003]
2156,2.1559999999998736,[ 0.21574279 -0.25811594],[-0.23283601 -4.9056388 ],[-0.43727744 -7.63413729],[-0.22480114 -0.02747433]
2157,2.1569999999998735,[ 0.21550951 -0.26302922],[-0.23327328 -4.91327294],[-0.4350571  -7.62552281],[-0.22488741 -0.02787909]
2158,2.1579999999998734,[ 0.2152758  -0.26795011],[-0.23370834 -4.92089846],[-0.43282545 -7.61707378],[-0.22497399 -0.02828429]
2159,2.1589999999998732,[ 0.21504166 -0.27287863],[-0.23414117 -4.92851554],[-0.43058256 -7.60879132],[-0.2250609  -0.02868991]
2160,2.159999999999873,[ 0.21480709 -0.27781475],[-0.23457175 -4.93612433],[-0.42832847 -7.6006765 ],[-0.22514812 -0.02909595]
2161,2.160999999999873,[ 0.21457209 -0.28275848],[-0.23500008 -4.94372501],[-0.42606323 -7.5927304 ],[-0.22523566 -0.0295024 ]
2162,2.161999999999873,[ 0.21433666 -0.2877098 ],[-0.23542614 -4.95131774],[-0.4237869 -7.5849541],[-0.22532353 -0.02990923]
2163,2.162999999999873,[ 0.21410082 -0.2926687 ],[-0.23584993 -4.95890269],[-0.42149953 -7.57734864],[-0.22541172 -0.03031643]
2164,2.1639999999998727,[ 0.21386454 -0.29763518],[-0.23627143 -4.96648004],[-0.41920117 -7.56991507],[-0.22550023 -0.030724  ]
2165,2.1649999999998726,[ 0.21362785 -0.30260923],[-0.23669063 -4.97404995],[-0.41689187 -7.56265443],[-0.22558908 -0.03113191]
2166,2.1659999999998725,[ 0.21339075 -0.30759084],[-0.23710752 -4.98161261],[-0.41457169 -7.55556773],[-0.22567824 -0.03154015]
2167,2.1669999999998724,[ 0.21315322 -0.31258001],[-0.23752209 -4.98916818],[-0.41224068 -7.54865598],[-0.22576774 -0.03194871]
2168,2.1679999999998723,[ 0.21291529 -0.31757673],[-0.23793433 -4.99671683],[-0.4098989  -7.54192018],[-0.22585757 -0.03235758]
2169,2.168999999999872,[ 0.21267694 -0.32258099],[-0.23834423 -5.00425875],[-0.40754638 -7.53536131],[-0.22594773 -0.03276674]
2170,2.169999999999872,[ 0.21243819 -0.32759278],[-0.23875178 -5.01179411],[-0.4051832  -7.52898035],[-0.22603823 -0.03317618]
2171,2.170999999999872,[ 0.21219904 -0.3326121 ],[-0.23915696 -5.01932309],[-0.40280939 -7.52277825],[-0.22612906 -0.03358587]
2172,2.171999999999872,[ 0.21195948 -0.33763895],[-0.23955977 -5.02684587],[-0.40042501 -7.51675596],[-0.22622023 -0.03399582]
2173,2.1729999999998717,[ 0.21171952 -0.34267331],[-0.23996019 -5.03436263],[-0.39803012 -7.51091443],[-0.22631174 -0.034406  ]
2174,2.1739999999998716,[ 0.21147916 -0.34771518],[-0.24035822 -5.04187354],[-0.39562476 -7.50525458],[-0.22640359 -0.03481639]
2175,2.1749999999998715,[ 0.2112384  -0.35276456],[-0.24075385 -5.0493788 ],[-0.39320898 -7.49977732],[-0.22649577 -0.03522699]
2176,2.1759999999998714,[ 0.21099726 -0.35782144],[-0.24114706 -5.05687857],[-0.39078285 -7.49448355],[-0.22658831 -0.03563779]
2177,2.1769999999998713,[ 0.21075572 -0.36288581],[-0.24153784 -5.06437306],[-0.3883464  -7.48937417],[-0.22668118 -0.03604875]
2178,2.177999999999871,[ 0.21051379 -0.36795768],[-0.24192619 -5.07186243],[-0.38589969 -7.48445005],[-0.2267744  -0.03645987]
2179,2.178999999999871,[ 0.21027148 -0.37303702],[-0.24231209 -5.07934688],[-0.38344278 -7.47971205],[-0.22686797 -0.03687114]
2180,2.179999999999871,[ 0.21002879 -0.37812385],[-0.24269553 -5.08682659],[-0.38097571 -7.47516104],[-0.22696189 -0.03728254]
2181,2.180999999999871,[ 0.20978571 -0.38321815],[-0.24307651 -5.09430175],[-0.37849853 -7.47079785],[-0.22705616 -0.03769405]
2182,2.1819999999998707,[ 0.20954225 -0.38831993],[-0.243455   -5.10177255],[-0.3760113  -7.46662332],[-0.22715078 -0.03810566]
2183,2.1829999999998706,[ 0.20929842 -0.39342916],[-0.24383102 -5.10923918],[-0.37351406 -7.46263827],[-0.22724576 -0.03851735]
2184,2.1839999999998705,[ 0.20905422 -0.39854587],[-0.24420453 -5.11670181],[-0.37100687 -7.4588435 ],[-0.22734108 -0.03892911]
2185,2.1849999999998704,[ 0.20880964 -0.40367003],[-0.24457554 -5.12416066],[-0.36848978 -7.4552398 ],[-0.22743677 -0.03934092]
2186,2.1859999999998703,[ 0.2085647  -0.40880164],[-0.24494403 -5.1316159 ],[-0.36596283 -7.45182798],[-0.22753281 -0.03975277]
2187,2.18699999999987,[ 0.20831939 -0.41394071],[-0.24530999 -5.13906773],[-0.36342608 -7.44860878],[-0.22762921 -0.04016464]
2188,2.18799999999987,[ 0.20807372 -0.41908723],[-0.24567342 -5.14651633],[-0.36087958 -7.44558299],[-0.22772597 -0.04057652]
2189,2.18899999999987,[ 0.20782768 -0.42424119],[-0.2460343  -5.15396192],[-0.35832337 -7.44275134],[-0.2278231  -0.04098838]
2190,2.18999999999987,[ 0.20758129 -0.42940259],[-0.24639262 -5.16140467],[-0.35575751 -7.44011458],[-0.22792059 -0.04140022]
2191,2.1909999999998697,[ 0.20733454 -0.43457144],[-0.24674838 -5.16884478],[-0.35318204 -7.43767343],[-0.22801844 -0.04181201]
2192,2.1919999999998696,[ 0.20708744 -0.43974772],[-0.24710156 -5.17628246],[-0.35059702 -7.43542861],[-0.22811666 -0.04222374]
2193,2.1929999999998695,[ 0.20683999 -0.44493144],[-0.24745215 -5.18371789],[-0.34800249 -7.43338082],[-0.22821524 -0.0426354 ]
2194,2.1939999999998694,[ 0.20659219 -0.45012259],[-0.24780016 -5.19115127],[-0.3453985  -7.43153075],[-0.2283142  -0.04304696]
2195,2.1949999999998693,[ 0.20634404 -0.45532117],[-0.24814556 -5.1985828 ],[-0.34278511 -7.42987909],[-0.22841352 -0.04345842]
2196,2.195999999999869,[ 0.20609555 -0.46052719],[-0.24848834 -5.20601268],[-0.34016235 -7.4284265 ],[-0.22851322 -0.04386975]
2197,2.196999999999869,[ 0.20584672 -0.46574063],[-0.2488285 -5.2134411],[-0.33753028 -7.42717364],[-0.22861329 -0.04428094]
2198,2.197999999999869,[ 0.20559756 -0.47096149],[-0.24916603 -5.22086828],[-0.33488895 -7.42612116],[-0.22871374 -0.04469197]
2199,2.198999999999869,[ 0.20534806 -0.47618979],[-0.24950092 -5.2282944 ],[-0.3322384 -7.4252697],[-0.22881456 -0.04510283]
2200,2.1999999999998687,[ 0.20509822 -0.48142551],[-0.24983316 -5.23571967],[-0.32957868 -7.42461989],[-0.22891576 -0.04551349]
2201,2.2009999999998686,[ 0.20484806 -0.48666865],[-0.25016274 -5.24314429],[-0.32690983 -7.42417233],[-0.22901734 -0.04592395]
2202,2.2019999999998685,[ 0.20459757 -0.49191922],[-0.25048965 -5.25056846],[-0.32423192 -7.42392763],[-0.2291193  -0.04633418]
2203,2.2029999999998684,[ 0.20434676 -0.49717721],[-0.25081388 -5.25799239],[-0.32154498 -7.42388638],[-0.22922164 -0.04674416]
2204,2.2039999999998683,[ 0.20409562 -0.50244263],[-0.25113543 -5.26541627],[-0.31884905 -7.42404916],[-0.22932437 -0.04715389]
2205,2.204999999999868,[ 0.20384417 -0.50771547],[-0.25145428 -5.27284032],[-0.3161442  -7.42441656],[-0.22942748 -0.04756334]
2206,2.205999999999868,[ 0.2035924  -0.51299573],[-0.25177042 -5.28026474],[-0.31343045 -7.42498911],[-0.22953098 -0.04797249]
2207,2.206999999999868,[ 0.20334031 -0.51828342],[-0.25208385 -5.28768973],[-0.31070787 -7.42576738],[-0.22963486 -0.04838133]
2208,2.207999999999868,[ 0.20308792 -0.52357854],[-0.25239456 -5.2951155 ],[-0.30797649 -7.4267519 ],[-0.22973913 -0.04878985]
2209,2.2089999999998677,[ 0.20283522 -0.52888108],[-0.25270253 -5.30254225],[-0.30523637 -7.42794321],[-0.2298438  -0.04919801]
2210,2.2099999999998676,[ 0.20258221 -0.53419105],[-0.25300777 -5.30997019],[-0.30248754 -7.42934181],[-0.22994885 -0.04960581]
2211,2.2109999999998675,[ 0.2023289  -0.53950845],[-0.25331026 -5.31739953],[-0.29973005 -7.43094822],[-0.2300543  -0.05001323]
2212,2.2119999999998674,[ 0.20207529 -0.54483328],[-0.25360999 -5.32483048],[-0.29696396 -7.43276293],[-0.23016014 -0.05042024]
2213,2.2129999999998673,[ 0.20182138 -0.55016555],[-0.25390695 -5.33226324],[-0.2941893  -7.43478643],[-0.23026638 -0.05082684]
2214,2.213999999999867,[ 0.20156718 -0.55550524],[-0.25420114 -5.33969803],[-0.29140612 -7.43701919],[-0.23037301 -0.05123301]
2215,2.214999999999867,[ 0.20131269 -0.56085238],[-0.25449255 -5.34713505],[-0.28861446 -7.43946169],[-0.23048005 -0.05163871]
2216,2.215999999999867,[ 0.20105791 -0.56620695],[-0.25478116 -5.35457451],[-0.28581438 -7.44211437],[-0.23058748 -0.05204395]
2217,2.216999999999867,[ 0.20080284 -0.57156897],[-0.25506698 -5.36201662],[-0.2830059  -7.44497769],[-0.23069532 -0.0524487 ]
2218,2.2179999999998667,[ 0.20054749 -0.57693843],[-0.25534998 -5.3694616 ],[-0.28018909 -7.44805208],[-0.23080356 -0.05285293]
2219,2.2189999999998666,[ 0.20029186 -0.58231534],[-0.25563017 -5.37690965],[-0.27736398 -7.45133796],[-0.2309122  -0.05325664]
2220,2.2199999999998665,[ 0.20003595 -0.5876997 ],[-0.25590754 -5.38436099],[-0.27453062 -7.45483575],[-0.23102125 -0.05365981]
2221,2.2209999999998664,[ 0.19977977 -0.59309152],[-0.25618207 -5.39181583],[-0.27168906 -7.45854585],[-0.2311307  -0.05406241]
2222,2.2219999999998663,[ 0.19952332 -0.59849079],[-0.25645376 -5.39927437],[-0.26883933 -7.46246867],[-0.23124057 -0.05446443]
2223,2.222999999999866,[ 0.19926659 -0.60389753],[-0.25672259 -5.40673684],[-0.26598148 -7.46660459],[-0.23135084 -0.05486585]
2224,2.223999999999866,[ 0.1990096  -0.60931173],[-0.25698858 -5.41420345],[-0.26311556 -7.47095398],[-0.23146152 -0.05526665]
2225,2.224999999999866,[ 0.19875235 -0.61473341],[-0.25725169 -5.4216744 ],[-0.2602416  -7.47551722],[-0.23157262 -0.05566681]
2226,2.225999999999866,[ 0.19849484 -0.62016256],[-0.25751193 -5.42914992],[-0.25735966 -7.48029465],[-0.23168413 -0.05606631]
2227,2.2269999999998658,[ 0.19823707 -0.62559919],[-0.25776929 -5.43663021],[-0.25446978 -7.48528663],[-0.23179605 -0.05646514]
2228,2.2279999999998656,[ 0.19797905 -0.6310433 ],[-0.25802376 -5.4441155 ],[-0.25157199 -7.4904935 ],[-0.23190839 -0.05686327]
2229,2.2289999999998655,[ 0.19772077 -0.63649491],[-0.25827533 -5.45160599],[-0.24866635 -7.49591559],[-0.23202115 -0.05726069]
2230,2.2299999999998654,[ 0.19746225 -0.64195401],[-0.258524   -5.45910191],[-0.2457529  -7.50155321],[-0.23213433 -0.05765738]
2231,2.2309999999998653,[ 0.19720348 -0.64742061],[-0.25876975 -5.46660346],[-0.24283168 -7.50740667],[-0.23224792 -0.05805331]
2232,2.231999999999865,[ 0.19694447 -0.65289473],[-0.25901259 -5.47411087],[-0.23990273 -7.51347628],[-0.23236194 -0.05844848]
2233,2.232999999999865,[ 0.19668521 -0.65837635],[-0.25925249 -5.48162435],[-0.2369661  -7.51976233],[-0.23247639 -0.05884285]
2234,2.233999999999865,[ 0.19642572 -0.66386549],[-0.25948945 -5.48914411],[-0.23402184 -7.5262651 ],[-0.23259125 -0.05923642]
2235,2.234999999999865,[ 0.196166   -0.66936216],[-0.25972348 -5.49667037],[-0.23106998 -7.53298486],[-0.23270654 -0.05962915]
2236,2.2359999999998648,[ 0.19590605 -0.67486637],[-0.25995455 -5.50420336],[-0.22811057 -7.53992188],[-0.23282226 -0.06002104]
2237,2.2369999999998647,[ 0.19564586 -0.68037811],[-0.26018266 -5.51174328],[-0.22514365 -7.54707642],[-0.23293841 -0.06041206]
2238,2.2379999999998645,[ 0.19538546 -0.6858974 ],[-0.2604078  -5.51929036],[-0.22216927 -7.55444872],[-0.23305499 -0.06080219]
2239,2.2389999999998644,[ 0.19512483 -0.69142425],[-0.26062997 -5.5268448 ],[-0.21918747 -7.56203901],[-0.23317199 -0.06119141]
2240,2.2399999999998643,[ 0.19486398 -0.69695865],[-0.26084916 -5.53440684],[-0.21619829 -7.56984753],[-0.23328943 -0.06157971]
2241,2.240999999999864,[ 0.19460291 -0.70250063],[-0.26106536 -5.54197669],[-0.21320178 -7.5778745 ],[-0.23340731 -0.06196705]
2242,2.241999999999864,[ 0.19434163 -0.70805018],[-0.26127856 -5.54955457],[-0.21019799 -7.58612012],[-0.23352562 -0.06235344]
2243,2.242999999999864,[ 0.19408014 -0.71360732],[-0.26148876 -5.55714069],[-0.20718695 -7.5945846 ],[-0.23364436 -0.06273883]
2244,2.243999999999864,[ 0.19381845 -0.71917206],[-0.26169594 -5.56473527],[-0.20416871 -7.60326813],[-0.23376354 -0.06312322]
2245,2.2449999999998638,[ 0.19355655 -0.7247444 ],[-0.26190011 -5.57233854],[-0.20114331 -7.6121709 ],[-0.23388316 -0.06350659]
2246,2.2459999999998637,[ 0.19329445 -0.73032435],[-0.26210125 -5.57995071],[-0.1981108  -7.62129308],[-0.23400322 -0.06388891]
2247,2.2469999999998636,[ 0.19303215 -0.73591192],[-0.26229937 -5.587572  ],[-0.19507123 -7.63063484],[-0.23412372 -0.06427016]
2248,2.2479999999998634,[ 0.19276965 -0.74150712],[-0.26249444 -5.59520264],[-0.19202463 -7.64019633],[-0.23424467 -0.06465032]
2249,2.2489999999998633,[ 0.19250697 -0.74710997],[-0.26268646 -5.60284283],[-0.18897106 -7.64997771],[-0.23436605 -0.06502938]
2250,2.249999999999863,[ 0.19224409 -0.75272046],[-0.26287543 -5.61049281],[-0.18591056 -7.65997911],[-0.23448789 -0.06540731]
2251,2.250999999999863,[ 0.19198103 -0.75833861],[-0.26306134 -5.61815279],[-0.18284317 -7.67020067],[-0.23461017 -0.06578409]
2252,2.251999999999863,[ 0.19171779 -0.76396444],[-0.26324419 -5.62582299],[-0.17976894 -7.68064251],[-0.23473289 -0.0661597 ]
2253,2.252999999999863,[ 0.19145436 -0.76959794],[-0.26342395 -5.63350363],[-0.17668792 -7.69130475],[-0.23485607 -0.06653413]
2254,2.253999999999863,[ 0.19119076 -0.77523913],[-0.26360064 -5.64119494],[-0.17360015 -7.70218748],[-0.2349797  -0.06690734]
2255,2.2549999999998627,[ 0.19092699 -0.78088803],[-0.26377424 -5.64889713],[-0.17050567 -7.71329082],[-0.23510377 -0.06727933]
2256,2.2559999999998626,[ 0.19066304 -0.78654464],[-0.26394475 -5.65661042],[-0.16740455 -7.72461484],[-0.2352283  -0.06765006]
2257,2.2569999999998624,[ 0.19039893 -0.79220898],[-0.26411215 -5.66433503],[-0.16429681 -7.73615963],[-0.23535329 -0.06801953]
2258,2.2579999999998623,[ 0.19013465 -0.79788105],[-0.26427645 -5.67207119],[-0.16118252 -7.74792525],[-0.23547873 -0.0683877 ]
2259,2.2589999999998622,[ 0.18987022 -0.80356087],[-0.26443763 -5.67981912],[-0.15806171 -7.75991178],[-0.23560462 -0.06875456]
2260,2.259999999999862,[ 0.18960562 -0.80924845],[-0.26459569 -5.68757903],[-0.15493444 -7.77211926],[-0.23573098 -0.06912008]
2261,2.260999999999862,[ 0.18934087 -0.8149438 ],[-0.26475063 -5.69535115],[-0.15180075 -7.78454774],[-0.23585779 -0.06948426]
2262,2.261999999999862,[ 0.18907597 -0.82064693],[-0.26490243 -5.7031357 ],[-0.1486607  -7.79719725],[-0.23598506 -0.06984705]
2263,2.262999999999862,[ 0.18881092 -0.82635787],[-0.26505109 -5.71093289],[-0.14551433 -7.81006783],[-0.2361128  -0.07020845]
2264,2.2639999999998617,[ 0.18854572 -0.83207661],[-0.2651966  -5.71874296],[-0.1423617  -7.82315948],[-0.236241   -0.07056843]
2265,2.2649999999998616,[ 0.18828038 -0.83780317],[-0.26533897 -5.72656612],[-0.13920285 -7.83647223],[-0.23636966 -0.07092698]
2266,2.2659999999998615,[ 0.1880149  -0.84353758],[-0.26547817 -5.73440259],[-0.13603784 -7.85000607],[-0.23649878 -0.07128406]
