,time,qpos,qvel,qacc,ctrl
2248,2.2479999999998634,[-0.73638262  2.04189052],[-0.73118265  3.32849965],[-0.44026747 -7.83636947],[-0.1835486   0.06194184]
2249,2.2489999999998633,[-0.73711424  2.04521118],[-0.73162292  3.32066328],[-0.43864147 -7.8492491 ],[-0.18345178  0.06179519]
2250,2.249999999999863,[-0.73784631  2.048524  ],[-0.73206156  3.31281403],[-0.43701695 -7.86222188],[-0.18335492  0.06164803]
2251,2.250999999999863,[-0.7385788   2.05182895],[-0.73249858  3.30495181],[-0.43539392 -7.87528691],[-0.18325802  0.06150036]
2252,2.251999999999863,[-0.73931174  2.05512602],[-0.73293397  3.29707653],[-0.43377242 -7.88844324],[-0.18316108  0.06135219]
2253,2.252999999999863,[-0.74004511  2.05841521],[-0.73336774  3.28918808],[-0.43215249 -7.90168996],[-0.1830641   0.06120353]
2254,2.253999999999863,[-0.74077891  2.0616965 ],[-0.73379989  3.28128639],[-0.43053415 -7.91502615],[-0.18296709  0.0610544 ]
2255,2.2549999999998627,[-0.74151314  2.06496987],[-0.73423043  3.27337137],[-0.42891744 -7.92845088],[-0.18287004  0.06090478]
2256,2.2559999999998626,[-0.7422478   2.06823531],[-0.73465935  3.26544292],[-0.42730237 -7.94196322],[-0.18277295  0.0607547 ]
2257,2.2569999999998624,[-0.74298288  2.07149281],[-0.73508665  3.25750095],[-0.425689   -7.95556227],[-0.18267582  0.06060417]
2258,2.2579999999998623,[-0.7437184   2.07474236],[-0.73551234  3.24954539],[-0.42407734 -7.9692471 ],[-0.18257866  0.06045318]
2259,2.2589999999998622,[-0.74445433  2.07798394],[-0.73593641  3.24157614],[-0.42246742 -7.98301678],[-0.18248146  0.06030175]
2260,2.259999999999862,[-0.74519069  2.08121753],[-0.73635888  3.23359313],[-0.42085928 -7.99687039],[-0.18238422  0.06014989]
2261,2.260999999999862,[-0.74592747  2.08444312],[-0.73677974  3.22559626],[-0.41925296 -8.01080702],[-0.18228695  0.0599976 ]
2262,2.261999999999862,[-0.74666467  2.08766071],[-0.73719899  3.21758545],[-0.41764847 -8.02482576],[-0.18218964  0.05984489]
2263,2.262999999999862,[-0.74740229  2.09087027],[-0.73761664  3.20956062],[-0.41604585 -8.03892567],[-0.18209229  0.05969178]
2264,2.2639999999998617,[-0.74814032  2.09407179],[-0.73803269  3.2015217 ],[-0.41444513 -8.05310584],[-0.1819949   0.05953826]
2265,2.2649999999998616,[-0.74887877  2.09726526],[-0.73844713  3.19346859],[-0.41284635 -8.06736537],[-0.18189748  0.05938434]
2266,2.2659999999998615,[-0.74961763  2.10045066],[-0.73885998  3.18540123],[-0.41124953 -8.08170332],[-0.18180002  0.05923004]
2267,2.2669999999998613,[-0.7503569   2.10362798],[-0.73927123  3.17731952],[-0.4096547 -8.0961188],[-0.18170252  0.05907537]
2268,2.2679999999998612,[-0.75109658  2.1067972 ],[-0.73968088  3.1692234 ],[-0.4080619  -8.11061088],[-0.18160499  0.05892032]
2269,2.268999999999861,[-0.75183667  2.10995832],[-0.74008895  3.16111279],[-0.40647115 -8.12517866],[-0.18150742  0.05876491]
2270,2.269999999999861,[-0.75257716  2.11311131],[-0.74049542  3.15298761],[-0.4048825  -8.13982122],[-0.18140981  0.05860914]
2271,2.270999999999861,[-0.75331806  2.11625615],[-0.7409003   3.14484779],[-0.40329596 -8.15453766],[-0.18131217  0.05845303]
2272,2.271999999999861,[-0.75405937  2.11939285],[-0.7413036   3.13669326],[-0.40171157 -8.16932707],[-0.18121449  0.05829658]
2273,2.2729999999998607,[-0.75480107  2.12252137],[-0.74170531  3.12852393],[-0.40012936 -8.18418854],[-0.18111678  0.0581398 ]
2274,2.2739999999998606,[-0.75554318  2.12564171],[-0.74210544  3.12033974],[-0.39854936 -8.19912117],[-0.18101903  0.05798269]
2275,2.2749999999998605,[-0.75628568  2.12875385],[-0.74250399  3.11214062],[-0.39697161 -8.21412405],[-0.18092124  0.05782527]
2276,2.2759999999998604,[-0.75702858  2.13185778],[-0.74290096  3.10392649],[-0.39539613 -8.22919628],[-0.18082341  0.05766754]
2277,2.2769999999998602,[-0.75777188  2.13495347],[-0.74329635  3.0956973 ],[-0.39382295 -8.24433697],[-0.18072555  0.05750951]
2278,2.27799999999986,[-0.75851557  2.13804093],[-0.74369018  3.08745296],[-0.3922521 -8.2595452],[-0.18062766  0.05735119]
2279,2.27899999999986,[-0.75925965  2.14112012],[-0.74408243  3.07919342],[-0.39068363 -8.27482009],[-0.18052973  0.05719258]
2280,2.27999999999986,[-0.76000412  2.14419104],[-0.74447311  3.0709186 ],[-0.38911754 -8.29016074],[-0.18043176  0.0570337 ]
2281,2.28099999999986,[-0.76074899  2.14725367],[-0.74486223  3.06262844],[-0.38755389 -8.30556625],[-0.18033375  0.05687454]
2282,2.2819999999998597,[-0.76149424  2.15030799],[-0.74524978  3.05432287],[-0.38599269 -8.32103574],[-0.18023571  0.05671513]
2283,2.2829999999998596,[-0.76223987  2.15335399],[-0.74563578  3.04600183],[-0.38443398 -8.3365683 ],[-0.18013764  0.05655546]
2284,2.2839999999998595,[-0.76298589  2.15639166],[-0.74602021  3.03766527],[-0.38287778 -8.35216306],[-0.18003953  0.05639554]
2285,2.2849999999998594,[-0.76373229  2.15942097],[-0.74640309  3.0293131 ],[-0.38132414 -8.36781913],[-0.17994138  0.05623538]
2286,2.2859999999998593,[-0.76447908  2.16244192],[-0.74678441  3.02094528],[-0.37977307 -8.38353561],[-0.17984319  0.056075  ]
2287,2.286999999999859,[-0.76522624  2.16545448],[-0.74716419  3.01256175],[-0.37822461 -8.39931162],[-0.17974498  0.05591439]
2288,2.287999999999859,[-0.76597379  2.16845864],[-0.74754241  3.00416244],[-0.3766788  -8.41514629],[-0.17964672  0.05575356]
2289,2.288999999999859,[-0.76672171  2.17145439],[-0.74791909  2.99574729],[-0.37513565 -8.43103873],[-0.17954843  0.05559253]
2290,2.289999999999859,[-0.76747    2.1744417],[-0.74829422  2.98731625],[-0.3735952  -8.44698807],[-0.1794501   0.05543129]
2291,2.2909999999998587,[-0.76821867  2.17742057],[-0.74866782  2.97886926],[-0.37205747 -8.46299343],[-0.17935174  0.05526986]
2292,2.2919999999998586,[-0.76896771  2.18039098],[-0.74903988  2.97040627],[-0.37052251 -8.47905392],[-0.17925335  0.05510824]
2293,2.2929999999998585,[-0.76971712  2.18335291],[-0.7494104   2.96192722],[-0.36899033 -8.49516869],[-0.17915491  0.05494645]
2294,2.2939999999998584,[-0.7704669   2.18630634],[-0.74977939  2.95343205],[-0.36746097 -8.51133686],[-0.17905644  0.05478448]
2295,2.2949999999998583,[-0.77121704  2.18925126],[-0.75014685  2.94492071],[-0.36593446 -8.52755757],[-0.17895794  0.05462235]
2296,2.295999999999858,[-0.77196756  2.19218765],[-0.75051279  2.93639315],[-0.36441083 -8.54382993],[-0.1788594   0.05446007]
2297,2.296999999999858,[-0.77271843  2.1951155 ],[-0.7508772   2.92784932],[-0.3628901 -8.5601531],[-0.17876083  0.05429763]
2298,2.297999999999858,[-0.77346967  2.19803479],[-0.75124009  2.91928917],[-0.3613723  -8.57652621],[-0.17866221  0.05413505]
2299,2.298999999999858,[-0.77422128  2.2009455 ],[-0.75160146  2.91071264],[-0.35985747 -8.5929484 ],[-0.17856357  0.05397234]
2300,2.2999999999998577,[-0.77497324  2.20384762],[-0.75196132  2.90211969],[-0.35834563 -8.6094188 ],[-0.17846489  0.0538095 ]
2301,2.3009999999998576,[-0.77572556  2.20674113],[-0.75231966  2.89351028],[-0.35683681 -8.62593657],[-0.17836617  0.05364654]
2302,2.3019999999998575,[-0.77647823  2.20962602],[-0.7526765   2.88488434],[-0.35533104 -8.64250084],[-0.17826742  0.05348347]
2303,2.3029999999998574,[-0.77723126  2.21250226],[-0.75303183  2.87624184],[-0.35382834 -8.65911078],[-0.17816863  0.05332029]
2304,2.3039999999998573,[-0.77798465  2.21536984],[-0.75338566  2.86758273],[-0.35232875 -8.67576552],[-0.17806981  0.05315702]
2305,2.304999999999857,[-0.77873839  2.21822875],[-0.75373799  2.85890696],[-0.3508323  -8.69246421],[-0.17797095  0.05299365]
2306,2.305999999999857,[-0.77949248  2.22107896],[-0.75408882  2.8502145 ],[-0.34933901 -8.70920603],[-0.17787205  0.0528302 ]
2307,2.306999999999857,[-0.78024692  2.22392047],[-0.75443816  2.84150529],[-0.34784891 -8.72599011],[-0.17777312  0.05266668]
2308,2.307999999999857,[-0.7810017   2.22675325],[-0.75478601  2.8327793 ],[-0.34636202 -8.74281562],[-0.17767416  0.05250308]
2309,2.3089999999998567,[-0.78175683  2.22957729],[-0.75513237  2.82403649],[-0.34487838 -8.75968172],[-0.17757516  0.05233943]
2310,2.3099999999998566,[-0.78251231  2.23239256],[-0.75547725  2.8152768 ],[-0.34339801 -8.77658757],[-0.17747612  0.05217572]
2311,2.3109999999998565,[-0.78326813  2.23519906],[-0.75582065  2.80650022],[-0.34192094 -8.79353234],[-0.17737705  0.05201196]
2312,2.3119999999998564,[-0.78402429  2.23799677],[-0.75616257  2.79770668],[-0.3404472  -8.81051519],[-0.17727794  0.05184816]
2313,2.3129999999998563,[-0.7847808   2.24078567],[-0.75650301  2.78889617],[-0.33897681 -8.8275353 ],[-0.1771788   0.05168432]
2314,2.313999999999856,[-0.78553764  2.24356573],[-0.75684199  2.78006863],[-0.3375098  -8.84459183],[-0.17707962  0.05152046]
2315,2.314999999999856,[-0.78629482  2.24633696],[-0.7571795   2.77122404],[-0.33604619 -8.86168397],[-0.17698041  0.05135658]
2316,2.315999999999856,[-0.78705233  2.24909932],[-0.75751555  2.76236236],[-0.33458602 -8.87881088],[-0.17688116  0.05119269]
2317,2.316999999999856,[-0.78781018  2.2518528 ],[-0.75785013  2.75348355],[-0.3331293  -8.89597175],[-0.17678187  0.05102879]
2318,2.3179999999998557,[-0.78856837  2.25459739],[-0.75818326  2.74458758],[-0.33167607 -8.91316576],[-0.17668255  0.0508649 ]
2319,2.3189999999998556,[-0.78932688  2.25733307],[-0.75851494  2.73567441],[-0.33022635 -8.93039209],[-0.1765832   0.05070101]
2320,2.3199999999998555,[-0.79008573  2.26005981],[-0.75884516  2.72674402],[-0.32878016 -8.94764992],[-0.1764838   0.05053713]
2321,2.3209999999998554,[-0.7908449   2.26277761],[-0.75917394  2.71779637],[-0.32733754 -8.96493845],[-0.17638438  0.05037328]
2322,2.3219999999998553,[-0.7916044   2.26548644],[-0.75950128  2.70883143],[-0.3258985  -8.98225686],[-0.17628491  0.05020946]
2323,2.322999999999855,[-0.79236423  2.26818629],[-0.75982718  2.69984917],[-0.32446307 -8.99960435],[-0.17618541  0.05004568]
2324,2.323999999999855,[-0.79312438  2.27087714],[-0.76015164  2.69084957],[-0.32303128 -9.01698012],[-0.17608588  0.04988193]
2325,2.324999999999855,[-0.79388486  2.27355897],[-0.76047467  2.68183259],[-0.32160314 -9.03438335],[-0.17598631  0.04971824]
2326,2.325999999999855,[-0.79464565  2.27623177],[-0.76079628  2.6727982 ],[-0.32017869 -9.05181325],[-0.1758867  0.0495546]
2327,2.3269999999998547,[-0.79540677  2.27889551],[-0.76111646  2.66374639],[-0.31875795 -9.06926902],[-0.17578706  0.04939103]
2328,2.3279999999998546,[-0.7961682   2.28155019],[-0.76143521  2.65467712],[-0.31734094 -9.08674986],[-0.17568738  0.04922752]
2329,2.3289999999998545,[-0.79692996  2.28419578],[-0.76175256  2.64559037],[-0.31592769 -9.10425499],[-0.17558767  0.0490641 ]
2330,2.3299999999998544,[-0.79769203  2.28683227],[-0.76206848  2.63648612],[-0.31451821 -9.12178361],[-0.17548792  0.04890075]
2331,2.3309999999998543,[-0.79845441  2.28945963],[-0.762383    2.62736433],[-0.31311254 -9.13933493],[-0.17538813  0.0487375 ]
2332,2.331999999999854,[-0.7992171   2.29207786],[-0.76269611  2.618225  ],[-0.3117107  -9.15690817],[-0.17528831  0.04857434]
2333,2.332999999999854,[-0.79998011  2.29468692],[-0.76300782  2.60906809],[-0.3103127  -9.17450254],[-0.17518845  0.04841129]
2334,2.333999999999854,[-0.80074343  2.29728682],[-0.76331814  2.59989359],[-0.30891857 -9.19211726],[-0.17508856  0.04824835]
2335,2.334999999999854,[-0.80150706  2.29987752],[-0.76362706  2.59070147],[-0.30752834 -9.20975155],[-0.17498863  0.04808552]
2336,2.3359999999998537,[-0.80227099  2.30245901],[-0.76393458  2.58149172],[-0.30614202 -9.22740463],[-0.17488866  0.04792281]
2337,2.3369999999998536,[-0.80303523  2.30503128],[-0.76424073  2.57226431],[-0.30475963 -9.24507574],[-0.17478866  0.04776024]
2338,2.3379999999998535,[-0.80379978  2.30759429],[-0.76454549  2.56301924],[-0.30338121 -9.2627641 ],[-0.17468862  0.0475978 ]
2339,2.3389999999998534,[-0.80456463  2.31014805],[-0.76484887  2.55375648],[-0.30200677 -9.28046893],[-0.17458854  0.04743551]
2340,2.3399999999998533,[-0.80532978  2.31269253],[-0.76515087  2.54447601],[-0.30063633 -9.29818948],[-0.17448843  0.04727336]
2341,2.340999999999853,[-0.80609523  2.31522771],[-0.76545151  2.53517782],[-0.29926991 -9.31592497],[-0.17438828  0.04711137]
2342,2.341999999999853,[-0.80686098  2.31775357],[-0.76575078  2.52586189],[-0.29790753 -9.33367465],[-0.1742881   0.04694955]
2343,2.342999999999853,[-0.80762703  2.3202701 ],[-0.76604869  2.51652822],[-0.29654922 -9.35143776],[-0.17418788  0.04678789]
2344,2.343999999999853,[-0.80839337  2.32277727],[-0.76634524  2.50717678],[-0.29519499 -9.36921353],[-0.17408762  0.0466264 ]
2345,2.3449999999998528,[-0.80916001  2.32527508],[-0.76664043  2.49780757],[-0.29384487 -9.38700122],[-0.17398732  0.0464651 ]
2346,2.3459999999998526,[-0.80992695  2.3277635 ],[-0.76693428  2.48842056],[-0.29249886 -9.40480006],[-0.17388699  0.04630399]
2347,2.3469999999998525,[-0.81069418  2.33024252],[-0.76722678  2.47901576],[-0.29115701 -9.42260932],[-0.17378662  0.04614307]
2348,2.3479999999998524,[-0.81146169  2.33271211],[-0.76751793  2.46959316],[-0.28981931 -9.44042824],[-0.17368622  0.04598235]
2349,2.3489999999998523,[-0.8122295   2.33517226],[-0.76780775  2.46015273],[-0.2884858  -9.45825608],[-0.17358577  0.04582184]
2350,2.349999999999852,[-0.8129976   2.33762296],[-0.76809624  2.45069447],[-0.28715648 -9.47609209],[-0.17348529  0.04566154]
2351,2.350999999999852,[-0.81376598  2.34006417],[-0.76838339  2.44121838],[-0.28583138 -9.49393554],[-0.17338478  0.04550146]
2352,2.351999999999852,[-0.81453465  2.3424959 ],[-0.76866923  2.43172444],[-0.28451052 -9.51178568],[-0.17328422  0.04534161]
2353,2.352999999999852,[-0.8153036   2.34491811],[-0.76895374  2.42221266],[-0.28319392 -9.52964178],[-0.17318363  0.04518199]
2354,2.3539999999998518,[-0.81607284  2.34733079],[-0.76923693  2.41268302],[-0.28188159 -9.54750311],[-0.173083   0.0450226]
2355,2.3549999999998517,[-0.81684236  2.34973393],[-0.76951881  2.40313551],[-0.28057355 -9.56536894],[-0.17298234  0.04486346]
2356,2.3559999999998515,[-0.81761216  2.3521275 ],[-0.76979938  2.39357014],[-0.27926981 -9.58323853],[-0.17288163  0.04470457]
2357,2.3569999999998514,[-0.81838224  2.35451149],[-0.77007865  2.38398691],[-0.2779704  -9.60111117],[-0.17278089  0.04454594]
2358,2.3579999999998513,[-0.81915259  2.35688587],[-0.77035662  2.37438579],[-0.27667533 -9.61898613],[-0.17268011  0.04438757]
2359,2.358999999999851,[-0.81992323  2.35925064],[-0.7706333   2.36476681],[-0.27538462 -9.63686268],[-0.1725793   0.04422947]
2360,2.359999999999851,[-0.82069414  2.36160577],[-0.77090868  2.35512995],[-0.27409828 -9.65474012],[-0.17247844  0.04407164]
2361,2.360999999999851,[-0.82146532  2.36395125],[-0.77118278  2.34547521],[-0.27281633 -9.67261772],[-0.17237755  0.0439141 ]
2362,2.361999999999851,[-0.82223677  2.36628705],[-0.7714556   2.33580259],[-0.27153879 -9.69049477],[-0.17227662  0.04375684]
2363,2.3629999999998508,[-0.8230085   2.36861316],[-0.77172714  2.32611209],[-0.27026567 -9.70837057],[-0.17217565  0.04359987]
2364,2.3639999999998507,[-0.8237805   2.37092956],[-0.7719974   2.31640372],[-0.26899699 -9.72624439],[-0.17207464  0.04344321]
2365,2.3649999999998506,[-0.82455277  2.37323624],[-0.7722664   2.30667748],[-0.26773275 -9.74411554],[-0.1719736   0.04328684]
2366,2.3659999999998504,[-0.8253253   2.37553317],[-0.77253413  2.29693336],[-0.26647298 -9.7619833 ],[-0.17187252  0.04313079]
2367,2.3669999999998503,[-0.8260981   2.37782035],[-0.77280061  2.28717138],[-0.2652177  -9.77984699],[-0.17177139  0.04297506]
2368,2.3679999999998502,[-0.82687117  2.38009774],[-0.77306582  2.27739153],[-0.26396691 -9.7977059 ],[-0.17167023  0.04281964]
2369,2.36899999999985,[-0.8276445   2.38236533],[-0.77332979  2.26759383],[-0.26272062 -9.81555934],[-0.17156904  0.04266456]
2370,2.36999999999985,[-0.82841809  2.38462311],[-0.77359251  2.25777827],[-0.26147886 -9.8334066 ],[-0.1714678   0.04250981]
2371,2.37099999999985,[-0.82919194  2.38687105],[-0.77385399  2.24794486],[-0.26024163 -9.851247  ],[-0.17136652  0.0423554 ]
2372,2.37199999999985,[-0.82996606  2.38910915],[-0.77411423  2.23809361],[-0.25900896 -9.86907986],[-0.17126521  0.04220133]
2373,2.3729999999998497,[-0.83074043  2.39133737],[-0.77437324  2.22822453],[-0.25778084 -9.88690448],[-0.17116385  0.04204762]
2374,2.3739999999998496,[-0.83151506  2.39355571],[-0.77463102  2.21833763],[-0.2565573  -9.90472017],[-0.17106246  0.04189426]
2375,2.3749999999998495,[-0.83228995  2.39576414],[-0.77488758  2.20843291],[-0.25533835 -9.92252627],[-0.17096103  0.04174126]
2376,2.3759999999998493,[-0.83306509  2.39796265],[-0.77514292  2.19851038],[-0.25412399 -9.94032208],[-0.17085956  0.04158864]
2377,2.3769999999998492,[-0.83384049  2.40015122],[-0.77539704  2.18857006],[-0.25291425 -9.95810694],[-0.17075804  0.04143639]
2378,2.377999999999849,[-0.83461614  2.40232984],[-0.77564996  2.17861195],[-0.25170913 -9.97588016],[-0.17065649  0.04128451]
2379,2.378999999999849,[-0.83539204  2.40449847],[-0.77590167  2.16863607],[-0.25050864 -9.99364108],[-0.1705549   0.04113303]
2380,2.379999999999849,[-0.83616819  2.40665711],[-0.77615217  2.15864243],[ -0.2493128  -10.01138902],[-0.17045327  0.04098193]
2381,2.380999999999849,[-0.83694459  2.40880574],[-0.77640149  2.14863104],[ -0.24812161 -10.02912332],[-0.1703516   0.04083123]
2382,2.3819999999998487,[-0.83772124  2.41094435],[-0.77664961  2.13860192],[ -0.24693509 -10.04684332],[-0.1702499   0.04068094]
2383,2.3829999999998486,[-0.83849814  2.4130729 ],[-0.77689654  2.12855508],[ -0.24575325 -10.06454835],[-0.17014815  0.04053105]
2384,2.3839999999998485,[-0.83927528  2.41519139],[-0.7771423   2.11849053],[ -0.2445761  -10.08223776],[-0.17004636  0.04038157]
2385,2.3849999999998484,[-0.84005267  2.4172998 ],[-0.77738687  2.10840829],[ -0.24340364 -10.09991087],[-0.16994453  0.04023251]
2386,2.3859999999998482,[-0.8408303   2.41939811],[-0.77763028  2.09830838],[ -0.24223589 -10.11756705],[-0.16984266  0.04008388]
2387,2.386999999999848,[-0.84160817  2.4214863 ],[-0.77787251  2.08819081],[ -0.24107286 -10.13520564],[-0.16974075  0.03993567]
2388,2.387999999999848,[-0.84238629  2.42356436],[-0.77811359  2.07805561],[ -0.23991455 -10.15282599],[-0.16963879  0.03978791]
2389,2.388999999999848,[-0.84316464  2.42563226],[-0.7783535   2.06790278],[ -0.23876097 -10.17042744],[-0.1695368   0.03964058]
2390,2.389999999999848,[-0.84394323  2.42768999],[-0.77859226  2.05773235],[ -0.23761214 -10.18800937],[-0.16943477  0.03949369]
2391,2.3909999999998477,[-0.84472206  2.42973753],[-0.77882987  2.04754434],[ -0.23646806 -10.20557111],[-0.1693327   0.03934726]
2392,2.3919999999998476,[-0.84550113  2.43177487],[-0.77906634  2.03733877],[ -0.23532874 -10.22311204],[-0.16923058  0.03920128]
2393,2.3929999999998475,[-0.84628043  2.43380199],[-0.77930167  2.02711566],[ -0.23419418 -10.24063152],[-0.16912843  0.03905577]
2394,2.3939999999998474,[-0.84705996  2.43581886],[-0.77953586  2.01687503],[ -0.23306441 -10.2581289 ],[-0.16902623  0.03891072]
2395,2.3949999999998473,[-0.84783973  2.43782548],[-0.77976893  2.0066169 ],[ -0.23193941 -10.27560356],[-0.16892399  0.03876614]
2396,2.395999999999847,[-0.84861973  2.43982182],[-0.78000087  1.9963413 ],[ -0.2308192  -10.29305487],[-0.16882171  0.03862204]
2397,2.396999999999847,[-0.84939997  2.44180787],[-0.78023169  1.98604824],[ -0.2297038 -10.3104822],[-0.16871939  0.03847842]
2398,2.397999999999847,[-0.85018043  2.44378361],[-0.78046139  1.97573776],[ -0.22859319 -10.32788492],[-0.16861703  0.0383353 ]
2399,2.398999999999847,[-0.85096112  2.44574902],[-0.78068998  1.96540987],[ -0.2274874  -10.34526241],[-0.16851463  0.03819266]
2400,2.3999999999998467,[-0.85174204  2.44770408],[-0.78091747  1.95506461],[ -0.22638642 -10.36261406],[-0.16841218  0.03805052]
2401,2.4009999999998466,[-0.85252318  2.44964878],[-0.78114386  1.944702  ],[ -0.22529026 -10.37993923],[-0.16830969  0.03790888]
