,time,qpos,qvel,qacc,ctrl
3065,3.0649999999997735,[0.10728694 0.12742855],[-0.04817915 -2.87233995],[-0.15865563 -9.13655483],[0. 0.]
3066,3.0659999999997734,[0.10723861 0.12454707],[-0.0483378 -2.8814765],[-0.15526349 -8.93254251],[0. 0.]
3067,3.0669999999997732,[0.10719011 0.12165666],[-0.04849307 -2.89040905],[-0.1518475  -8.72772131],[0. 0.]
3068,3.067999999999773,[0.10714147 0.11875753],[-0.04864491 -2.89913677],[-0.14840809 -8.52210804],[0. 0.]
3069,3.068999999999773,[0.10709268 0.11584987],[-0.04879332 -2.90765888],[-0.14494568 -8.31571968],[0. 0.]
3070,3.069999999999773,[0.10704374 0.11293389],[-0.04893827 -2.9159746 ],[-0.14146072 -8.10857342],[0. 0.]
3071,3.070999999999773,[0.10699466 0.11000981],[-0.04907973 -2.92408317],[-0.13795364 -7.90068659],[0. 0.]
3072,3.0719999999997727,[0.10694544 0.10707783],[-0.04921768 -2.93198386],[-0.1344249  -7.69207673],[0. 0.]
3073,3.0729999999997726,[0.10689609 0.10413815],[-0.04935211 -2.93967593],[-0.13087498 -7.48276153],[0. 0.]
3074,3.0739999999997725,[0.1068466  0.10119099],[-0.04948298 -2.94715869],[-0.12730435 -7.27275887],[0. 0.]
3075,3.0749999999997724,[0.10679699 0.09823656],[-0.04961029 -2.95443145],[-0.12371349 -7.06208678],[0. 0.]
3076,3.0759999999997722,[0.10674726 0.09527507],[-0.049734   -2.96149354],[-0.1201029  -6.85076347],[0. 0.]
3077,3.076999999999772,[0.10669741 0.09230672],[-0.0498541 -2.9683443],[-0.11647309 -6.63880729],[0. 0.]
3078,3.077999999999772,[0.10664744 0.08933174],[-0.04997058 -2.97498311],[-0.11282457 -6.42623677],[0. 0.]
3079,3.078999999999772,[0.10659735 0.08635033],[-0.0500834  -2.98140935],[-0.10915787 -6.21307057],[0. 0.]
3080,3.079999999999772,[0.10654716 0.08336271],[-0.05019256 -2.98762242],[-0.10547351 -5.99932751],[0. 0.]
3081,3.0809999999997717,[0.10649686 0.08036909],[-0.05029803 -2.99362175],[-0.10177204 -5.78502656],[0. 0.]
3082,3.0819999999997716,[0.10644646 0.07736968],[-0.0503998  -2.99940677],[-0.098054   -5.57018681],[0. 0.]
3083,3.0829999999997715,[0.10639596 0.0743647 ],[-0.05049786 -3.00497696],[-0.09431996 -5.35482751],[0. 0.]
3084,3.0839999999997714,[0.10634537 0.07135437],[-0.05059218 -3.01033179],[-0.09057047 -5.13896802],[0. 0.]
3085,3.0849999999997713,[0.10629469 0.0683389 ],[-0.05068275 -3.01547075],[-0.0868061  -4.92262785],[0. 0.]
3086,3.085999999999771,[0.10624392 0.06531851],[-0.05076955 -3.02039338],[-0.08302745 -4.70582661],[0. 0.]
3087,3.086999999999771,[0.10619307 0.06229341],[-0.05085258 -3.02509921],[-0.07923508 -4.48858405],[0. 0.]
3088,3.087999999999771,[0.10614214 0.05926382],[-0.05093182 -3.02958779],[-0.0754296  -4.27092002],[0. 0.]
3089,3.088999999999771,[0.10609113 0.05622996],[-0.05100725 -3.03385871],[-0.0716116  -4.05285448],[0. 0.]
3090,3.0899999999997707,[0.10604005 0.05319205],[-0.05107886 -3.03791157],[-0.06778168 -3.8344075 ],[0. 0.]
3091,3.0909999999997706,[0.1059889 0.0501503],[-0.05114664 -3.04174597],[-0.06394047 -3.61559924],[0. 0.]
3092,3.0919999999997705,[0.10593769 0.04710494],[-0.05121058 -3.04536157],[-0.06008857 -3.39644997],[0. 0.]
3093,3.0929999999997704,[0.10588642 0.04405618],[-0.05127067 -3.04875802],[-0.0562266  -3.17698003],[0. 0.]
3094,3.0939999999997703,[0.10583509 0.04100425],[-0.0513269 -3.051935 ],[-0.0523552  -2.95720986],[0. 0.]
3095,3.09499999999977,[0.10578371 0.03794936],[-0.05137925 -3.05489221],[-0.04847499 -2.73715997],[0. 0.]
3096,3.09599999999977,[0.10573229 0.03489173],[-0.05142773 -3.05762937],[-0.04458661 -2.51685094],[0. 0.]
3097,3.09699999999977,[0.10568081 0.03183158],[-0.05147231 -3.06014622],[-0.0406907  -2.29630345],[0. 0.]
3098,3.09799999999977,[0.1056293  0.02876914],[-0.051513   -3.06244253],[-0.0367879  -2.07553819],[0. 0.]
3099,3.0989999999997697,[0.10557775 0.02570462],[-0.05154979 -3.06451807],[-0.03287886 -1.85457596],[0. 0.]
3100,3.0999999999997696,[0.10552617 0.02263825],[-0.05158267 -3.06637264],[-0.02896422 -1.63343757],[0. 0.]
3101,3.1009999999997695,[0.10547456 0.01957024],[-0.05161163 -3.06800608],[-0.02504465 -1.41214391],[0. 0.]
3102,3.1019999999997694,[0.10542292 0.01650082],[-0.05163668 -3.06941822],[-0.02112079 -1.19071589],[0. 0.]
3103,3.1029999999997693,[0.10537126 0.01343021],[-0.0516578  -3.07060894],[-0.01719331 -0.96917447],[0. 0.]
3104,3.103999999999769,[0.10531959 0.01035864],[-0.05167499 -3.07157811],[-0.01326286 -0.74754063],[0. 0.]
3105,3.104999999999769,[0.1052679  0.00728631],[-0.05168826 -3.07232566],[-0.0093301  -0.52583537],[0. 0.]
3106,3.105999999999769,[0.1052162  0.00421346],[-0.05169759 -3.07285149],[-0.0053957  -0.30407974],[0. 0.]
3107,3.106999999999769,[0.1051645 0.0011403],[-0.05170298 -3.07315557],[-0.00146031 -0.08229477],[0. 0.]
3108,3.1079999999997687,[ 0.1051128  -0.00193294],[-0.05170444 -3.07323786],[0.0024754  0.13949849],[0. 0.]
3109,3.1089999999997686,[ 0.10506109 -0.00500603],[-0.05170197 -3.07309837],[0.00641076 0.36127898],[0. 0.]
3110,3.1099999999997685,[ 0.1050094  -0.00807877],[-0.05169556 -3.07273709],[0.01034511 0.58302566],[0. 0.]
3111,3.1109999999997684,[ 0.10495771 -0.01115092],[-0.05168521 -3.07215406],[0.01427779 0.80471748],[0. 0.]
3112,3.1119999999997683,[ 0.10490604 -0.01422227],[-0.05167093 -3.07134934],[0.01820815 1.02633342],[0. 0.]
3113,3.112999999999768,[ 0.10485439 -0.0172926 ],[-0.05165272 -3.07032301],[0.02213551 1.24785247],[0. 0.]
3114,3.113999999999768,[ 0.10480276 -0.02036167],[-0.05163059 -3.06907516],[0.02605921 1.46925364],[0. 0.]
3115,3.114999999999768,[ 0.10475115 -0.02342928],[-0.05160453 -3.0676059 ],[0.02997861 1.690516  ],[0. 0.]
3116,3.115999999999768,[ 0.10469958 -0.02649519],[-0.05157455 -3.06591539],[0.03389305 1.91161861],[0. 0.]
3117,3.1169999999997677,[ 0.10464804 -0.0295592 ],[-0.05154066 -3.06400377],[0.03780186 2.13254062],[0. 0.]
3118,3.1179999999997676,[ 0.10459654 -0.03262107],[-0.05150286 -3.06187123],[0.04170441 2.3532612 ],[0. 0.]
3119,3.1189999999997675,[ 0.10454507 -0.03568059],[-0.05146115 -3.05951797],[0.04560004 2.57375957],[0. 0.]
3120,3.1199999999997674,[ 0.10449366 -0.03873753],[-0.05141555 -3.05694421],[0.04948812 2.79401502],[0. 0.]
3121,3.1209999999997673,[ 0.10444229 -0.04179168],[-0.05136606 -3.05415019],[0.053368   3.01400691],[0. 0.]
3122,3.121999999999767,[ 0.10439098 -0.04484282],[-0.0513127  -3.05113619],[0.05723904 3.23371466],[0. 0.]
3123,3.122999999999767,[ 0.10433972 -0.04789072],[-0.05125546 -3.04790247],[0.06110061 3.45311775],[0. 0.]
3124,3.123999999999767,[ 0.10428853 -0.05093517],[-0.05119436 -3.04444935],[0.0649521  3.67219577],[0. 0.]
3125,3.124999999999767,[ 0.1042374  -0.05397595],[-0.0511294  -3.04077716],[0.06879286 3.89092837],[0. 0.]
3126,3.1259999999997667,[ 0.10418634 -0.05701283],[-0.05106061 -3.03688623],[0.0726223 4.1092953],[0. 0.]
3127,3.1269999999997666,[ 0.10413535 -0.06004561],[-0.05098799 -3.03277694],[0.07643979 4.3272764 ],[0. 0.]
3128,3.1279999999997665,[ 0.10408444 -0.06307406],[-0.05091155 -3.02844966],[0.08024474 4.54485163],[0. 0.]
3129,3.1289999999997664,[ 0.10403361 -0.06609796],[-0.0508313  -3.02390481],[0.08403653 4.76200102],[0. 0.]
3130,3.1299999999997663,[ 0.10398286 -0.06911711],[-0.05074727 -3.01914281],[0.08781459 4.97870474],[0. 0.]
3131,3.130999999999766,[ 0.1039322  -0.07213127],[-0.05065945 -3.0141641 ],[0.09157832 5.19494306],[0. 0.]
3132,3.131999999999766,[ 0.10388163 -0.07514024],[-0.05056788 -3.00896916],[0.09532714 5.41069637],[0. 0.]
3133,3.132999999999766,[ 0.10383116 -0.0781438 ],[-0.05047255 -3.00355846],[0.09906048 5.62594518],[0. 0.]
3134,3.133999999999766,[ 0.10378079 -0.08114173],[-0.05037349 -2.99793252],[0.10277778 5.84067013],[0. 0.]
3135,3.1349999999997658,[ 0.10373052 -0.08413382],[-0.05027071 -2.99209185],[0.10647848 6.05485201],[0. 0.]
3136,3.1359999999997656,[ 0.10368035 -0.08711986],[-0.05016423 -2.98603699],[0.11016203 6.26847173],[0. 0.]
3137,3.1369999999997655,[ 0.1036303  -0.09009963],[-0.05005407 -2.97976852],[0.11382788 6.48151032],[0. 0.]
3138,3.1379999999997654,[ 0.10358036 -0.09307292],[-0.04994024 -2.97328701],[0.11747552 6.69394901],[0. 0.]
3139,3.1389999999997653,[ 0.10353054 -0.09603951],[-0.04982277 -2.96659306],[0.1211044  6.90576912],[0. 0.]
3140,3.139999999999765,[ 0.10348084 -0.0989992 ],[-0.04970166 -2.95968729],[0.12471402 7.11695216],[0. 0.]
3141,3.140999999999765,[ 0.10343126 -0.10195177],[-0.04957695 -2.95257034],[0.12830388 7.32747979],[0. 0.]
3142,3.141999999999765,[ 0.10338181 -0.10489701],[-0.04944864 -2.94524286],[0.13187346 7.53733382],[0. 0.]
3143,3.142999999999765,[ 0.10333249 -0.10783471],[-0.04931677 -2.93770553],[0.13542229 7.74649623],[0. 0.]
3144,3.1439999999997648,[ 0.10328331 -0.11076467],[-0.04918135 -2.92995903],[0.13894989 7.95494917],[0. 0.]
3145,3.1449999999997647,[ 0.10323427 -0.11368668],[-0.0490424  -2.92200408],[0.14245579 8.16267496],[0. 0.]
3146,3.1459999999997645,[ 0.10318537 -0.11660052],[-0.04889994 -2.91384141],[0.14593953 8.36965608],[0. 0.]
3147,3.1469999999997644,[ 0.10313662 -0.11950599],[-0.048754   -2.90547175],[0.14940066 8.57587522],[0. 0.]
3148,3.1479999999997643,[ 0.10308801 -0.12240289],[-0.0486046  -2.89689588],[0.15283875 8.78131522],[0. 0.]
3149,3.148999999999764,[ 0.10303956 -0.125291  ],[-0.04845176 -2.88811456],[0.15625337 8.9859591 ],[0. 0.]
3150,3.149999999999764,[ 0.10299126 -0.12817013],[-0.04829551 -2.8791286 ],[0.1596441 9.1897901],[0. 0.]
3151,3.150999999999764,[ 0.10294313 -0.13104007],[-0.04813587 -2.86993881],[0.16301054 9.39279161],[0. 0.]
3152,3.151999999999764,[ 0.10289515 -0.13390061],[-0.04797285 -2.86054602],[0.16635229 9.59494723],[0. 0.]
3153,3.1529999999997638,[ 0.10284735 -0.13675157],[-0.0478065  -2.85095107],[0.16966896 9.79624076],[0. 0.]
3154,3.1539999999997637,[ 0.10279971 -0.13959272],[-0.04763683 -2.84115483],[0.17296018 9.99665617],[0. 0.]
3155,3.1549999999997635,[ 0.10275225 -0.14242388],[-0.04746387 -2.83115818],[ 0.1762256  10.19617766],[0. 0.]
3156,3.1559999999997634,[ 0.10270496 -0.14524484],[-0.04728765 -2.820962  ],[ 0.17946486 10.3947896 ],[0. 0.]
3157,3.1569999999997633,[ 0.10265785 -0.14805541],[-0.04710818 -2.81056721],[ 0.18267762 10.59247659],[0. 0.]
3158,3.157999999999763,[ 0.10261093 -0.15085538],[-0.04692551 -2.79997473],[ 0.18586355 10.7892234 ],[0. 0.]
3159,3.158999999999763,[ 0.10256419 -0.15364457],[-0.04673964 -2.78918551],[ 0.18902233 10.98501504],[0. 0.]
3160,3.159999999999763,[ 0.10251764 -0.15642277],[-0.04655062 -2.77820049],[ 0.19215367 11.1798367 ],[0. 0.]
3161,3.160999999999763,[ 0.10247128 -0.15918979],[-0.04635847 -2.76702066],[ 0.19525727 11.37367379],[0. 0.]
3162,3.161999999999763,[ 0.10242511 -0.16194544],[-0.04616321 -2.75564698],[ 0.19833284 11.56651194],[0. 0.]
3163,3.1629999999997627,[ 0.10237915 -0.16468952],[-0.04596488 -2.74408047],[ 0.20138012 11.75833697],[0. 0.]
3164,3.1639999999997626,[ 0.10233339 -0.16742184],[-0.0457635  -2.73232214],[ 0.20439885 11.94913491],[0. 0.]
3165,3.1649999999997624,[ 0.10228783 -0.17014221],[-0.0455591 -2.720373 ],[ 0.20738878 12.13889203],[0. 0.]
3166,3.1659999999997623,[ 0.10224247 -0.17285045],[-0.04535171 -2.70823411],[ 0.21034967 12.32759479],[0. 0.]
3167,3.1669999999997622,[ 0.10219733 -0.17554635],[-0.04514136 -2.69590651],[ 0.21328131 12.51522987],[0. 0.]
3168,3.167999999999762,[ 0.10215241 -0.17822974],[-0.04492808 -2.68339128],[ 0.21618348 12.70178416],[0. 0.]
3169,3.168999999999762,[ 0.10210769 -0.18090043],[-0.04471189 -2.6706895 ],[ 0.21905598 12.88724478],[0. 0.]
3170,3.169999999999762,[ 0.1020632  -0.18355824],[-0.04449284 -2.65780225],[ 0.22189863 13.07159905],[0. 0.]
3171,3.170999999999762,[ 0.10201893 -0.18620297],[-0.04427094 -2.64473066],[ 0.22471124 13.25483452],[0. 0.]
3172,3.1719999999997617,[ 0.10197488 -0.18883444],[-0.04404623 -2.63147582],[ 0.22749366 13.43693893],[0. 0.]
3173,3.1729999999997616,[ 0.10193106 -0.19145248],[-0.04381873 -2.61803888],[ 0.23024573 13.61790027],[0. 0.]
3174,3.1739999999997615,[ 0.10188748 -0.1940569 ],[-0.04358849 -2.60442098],[ 0.2329673  13.79770672],[0. 0.]
3175,3.1749999999997613,[ 0.10184412 -0.19664753],[-0.04335552 -2.59062327],[ 0.23565825 13.97634669],[0. 0.]
3176,3.1759999999997612,[ 0.101801   -0.19922417],[-0.04311986 -2.57664693],[ 0.23831846 14.1538088 ],[0. 0.]
3177,3.176999999999761,[ 0.10175812 -0.20178667],[-0.04288154 -2.56249312],[ 0.24094783 14.33008189],[0. 0.]
3178,3.177999999999761,[ 0.10171548 -0.20433483],[-0.0426406  -2.54816304],[  1.58768715 107.13713734],[-0.04258281  0.1090628 ]
3179,3.178999999999761,[ 0.10167443 -0.20677585],[-0.04105291 -2.4410259 ],[  1.518387   102.78660765],[-0.04267541  0.10380009]
3180,3.179999999999761,[ 0.10163489 -0.20911409],[-0.03953452 -2.33823929],[ 1.45178121 98.59920534],[-0.04276467  0.09873441]
3181,3.1809999999997607,[ 0.10159681 -0.21135373],[-0.03808274 -2.23964009],[ 1.38776531 94.56884743],[-0.04285072  0.09385845]
3182,3.1819999999997606,[ 0.10156011 -0.2134988 ],[-0.03669498 -2.14507124],[ 1.32623862 90.68967758],[-0.0429337   0.08916516]
3183,3.1829999999997605,[ 0.10152474 -0.21555319],[-0.03536874 -2.05438156],[ 1.26710414 86.95605806],[-0.04301371  0.08464775]
3184,3.1839999999997604,[ 0.10149064 -0.21752061],[-0.03410163 -1.9674255 ],[ 1.2102685  83.36256192],[-0.04309087  0.08029971]
3185,3.1849999999997602,[ 0.10145775 -0.21940467],[-0.03289136 -1.88406294],[ 1.15564185 79.90396547],[-0.04316529  0.07611473]
3186,3.18599999999976,[ 0.10142602 -0.22120883],[-0.03173572 -1.80415898],[ 1.10313777 76.57524081],[-0.04323708  0.07208677]
3187,3.18699999999976,[ 0.10139538 -0.22293642],[-0.03063258 -1.72758374],[ 1.05267317 73.37154869],[-0.04330633  0.06821   ]
3188,3.18799999999976,[ 0.1013658  -0.22459063],[-0.02957991 -1.65421219],[ 1.00416818 70.28823156],[-0.04337314  0.0644788 ]
3189,3.18899999999976,[ 0.10133723 -0.22617455],[-0.02857574 -1.58392396],[ 0.95754604 67.32080681],[-0.04343761  0.06088779]
3190,3.1899999999997597,[ 0.10130961 -0.22769116],[-0.0276182  -1.51660315],[ 0.91273303 64.46496025],[-0.04349982  0.05743175]
3191,3.1909999999997596,[ 0.1012829  -0.22914329],[-0.02670546 -1.45213819],[ 0.86965831 61.71653984],[-0.04355987  0.05410568]
3192,3.1919999999997595,[ 0.10125707 -0.23053372],[-0.02583581 -1.39042165],[ 0.82825388 59.07154957],[-0.04361782  0.05090475]
3193,3.1929999999997594,[ 0.10123206 -0.23186507],[-0.02500755 -1.3313501 ],[ 0.78845441 56.52614356],[-0.04367378  0.04782433]
3194,3.1939999999997593,[ 0.10120784 -0.23313989],[-0.0242191  -1.27482396],[ 0.75019721 54.07662044],[-0.04372779  0.04485995]
3195,3.194999999999759,[ 0.10118437 -0.23436064],[-0.0234689  -1.22074734],[ 0.71342207 51.71941785],[-0.04377996  0.0420073 ]
3196,3.195999999999759,[ 0.10116162 -0.23552967],[-0.02275548 -1.16902792],[ 0.6780712  49.45110716],[-0.04383033  0.03926224]
3197,3.196999999999759,[ 0.10113954 -0.23664924],[-0.02207741 -1.11957681],[ 0.64408911 47.26838841],[-0.04387899  0.03662077]
3198,3.197999999999759,[ 0.10111811 -0.23772155],[-0.02143332 -1.07230842],[ 0.61142257 45.16808542],[-0.04392599  0.03407906]
3199,3.1989999999997587,[ 0.10109728 -0.23874869],[-0.0208219  -1.02714034],[ 0.58002045 43.14714106],[-0.0439714  0.0316334]
3200,3.1999999999997586,[ 0.10107704 -0.23973268],[-0.02024188 -0.9839932 ],[ 0.54983369 41.20261274],[-0.04401527  0.02928023]
3201,3.2009999999997585,[ 0.10105735 -0.24067548],[-0.01969204 -0.94279058],[ 0.52081519 39.33166804],[-0.04405768  0.02701612]
3202,3.2019999999997584,[ 0.10103818 -0.24157893],[-0.01917123 -0.90345891],[ 0.49291974 37.53158051],[-0.04409866  0.02483777]
3203,3.2029999999997583,[ 0.1010195  -0.24244486],[-0.01867831 -0.86592733],[ 0.46610394 35.79972565],[-0.04413828  0.02274198]
3204,3.203999999999758,[ 0.10100129 -0.24327499],[-0.0182122  -0.83012761],[ 0.44032613 34.13357699],[-0.04417658  0.02072571]
3205,3.204999999999758,[ 0.10098352 -0.24407098],[-0.01777188 -0.79599403],[ 0.41554631 32.53070242],[-0.04421362  0.01878599]
3206,3.205999999999758,[ 0.10096616 -0.24483445],[-0.01735633 -0.76346333],[ 0.39172607 30.98876055],[-0.04424944  0.01691998]
3207,3.206999999999758,[ 0.1009492  -0.24556692],[-0.0169646  -0.73247457],[ 0.36882856 29.50549728],[-0.04428409  0.01512494]
3208,3.2079999999997577,[ 0.1009326  -0.24626989],[-0.01659578 -0.70296907],[ 0.34681836 28.07874247],[-0.04431762  0.01339825]
3209,3.2089999999997576,[ 0.10091635 -0.24694478],[-0.01624896 -0.67489033],[ 0.32566148 26.70640678],[-0.04435005  0.01173735]
3210,3.2099999999997575,[ 0.10090043 -0.24759296],[-0.0159233  -0.64818392],[ 0.30532527 25.38647858],[-0.04438145  0.0101398 ]
3211,3.2109999999997574,[ 0.10088481 -0.24821576],[-0.01561797 -0.62279744],[ 0.28577838 24.11702101],[-0.04441183  0.00860325]
3212,3.2119999999997573,[ 0.10086948 -0.24881444],[-0.01533219 -0.59868042],[ 0.26699068 22.89616916],[-0.04444125  0.00712543]
3213,3.212999999999757,[ 0.10085441 -0.24939023],[-0.0150652  -0.57578425],[ 0.24893324 21.72212731],[-0.04446973  0.00570414]
3214,3.213999999999757,[ 0.1008396  -0.24994429],[-0.01481627 -0.55406213],[ 0.23157828 20.59316638],[-0.04449732  0.00433729]
3215,3.214999999999757,[ 0.10082501 -0.25047776],[-0.01458469 -0.53346896],[ 0.2148991  19.50762134],[-0.04452404  0.00302285]
3216,3.215999999999757,[ 0.10081064 -0.25099172],[-0.01436979 -0.51396134],[ 0.19887003 18.46388886],[-0.04454993  0.00175887]
3217,3.2169999999997567,[ 0.10079647 -0.25148722],[-0.01417092 -0.49549745],[ 0.18346642 17.46042495],[-0.04457501  0.00054345]
3218,3.2179999999997566,[ 0.10078248 -0.25196525],[-0.01398745 -0.47803702],[ 0.1686646 16.4957427],[-0.04459933 -0.0006252 ]
3219,3.2189999999997565,[ 0.10076866 -0.25242679],[-0.01381879 -0.46154128],[ 0.15444178 15.56841021],[-0.0446229  -0.00174884]
3220,3.2199999999997564,[ 0.100755   -0.25287277],[-0.01366435 -0.44597287],[ 0.1407761  14.67704845],[-0.04464575 -0.00282915]
3221,3.2209999999997563,[ 0.10074148 -0.25330406],[-0.01352357 -0.43129582],[ 0.12764651 13.82032931],[-0.04466792 -0.00386774]
3222,3.221999999999756,[ 0.10072808 -0.25372154],[-0.01339593 -0.41747549],[ 0.11503279 12.99697369],[-0.04468942 -0.00486618]
3223,3.222999999999756,[ 0.1007148  -0.25412602],[-0.01328089 -0.40447852],[ 0.10291551 12.20574966],[-0.04471029 -0.00582597]
3224,3.223999999999756,[ 0.10070162 -0.25451829],[-0.01317798 -0.39227277],[ 0.09127597 11.4454707 ],[-0.04473053 -0.00674857]
3225,3.224999999999756,[ 0.10068854 -0.25489912],[-0.0130867 -0.3808273],[ 0.0800962  10.71499399],[-0.04475019 -0.00763535]
3226,3.2259999999997557,[ 0.10067553 -0.25526923],[-0.0130066  -0.37011231],[ 0.06935893 10.01321879],[-0.04476927 -0.00848767]
3227,3.2269999999997556,[ 0.10066259 -0.25562933],[-0.01293725 -0.36009909],[0.05904753 9.33908488],[-0.04478781 -0.00930682]
3228,3.2279999999997555,[ 0.10064971 -0.25598009],[-0.0128782 -0.35076  ],[0.04914601 8.69157104],[-0.04480581 -0.01009406]
3229,3.2289999999997554,[ 0.10063688 -0.25632216],[-0.01282905 -0.34206843],[0.03963901 8.06969357],[-0.0448233  -0.01085057]
3230,3.2299999999997553,[ 0.1006241  -0.25665616],[-0.01278941 -0.33399874],[0.03051174 7.47250497],[-0.0448403  -0.01157751]
3231,3.230999999999755,[ 0.10061134 -0.25698268],[-0.0127589  -0.32652623],[0.02174996 6.8990925 ],[-0.04485683 -0.01227601]
3232,3.231999999999755,[ 0.1005986  -0.25730231],[-0.01273715 -0.31962714],[0.01333999 6.34857698],[-0.0448729  -0.01294714]
3233,3.232999999999755,[ 0.10058588 -0.25761559],[-0.01272381 -0.31327856],[5.26866677e-03 5.82011146e+00],[-0.04488854 -0.01359192]
3234,3.233999999999755,[ 0.10057316 -0.25792305],[-0.01271854 -0.30745845],[-2.47668251e-03  5.31288012e+00],[-0.04490374 -0.01421136]
3235,3.2349999999997547,[ 0.10056044 -0.25822519],[-0.01272102 -0.30214557],[-0.00990825  4.82609702],[-0.04491855 -0.01480641]
3236,3.2359999999997546,[ 0.1005477  -0.25852251],[-0.01273093 -0.29731947],[-0.01703776  4.35900507],[-0.04493295 -0.01537801]
3237,3.2369999999997545,[ 0.10053496 -0.25881547],[-0.01274797 -0.29296047],[-0.02387652  3.91087492],[-0.04494698 -0.01592704]
3238,3.2379999999997544,[ 0.10052218 -0.25910452],[-0.01277184 -0.28904959],[-0.03043537  3.48100397],[-0.04496065 -0.01645435]
3239,3.2389999999997543,[ 0.10050938 -0.25939009],[-0.01280228 -0.28556859],[-0.03672479  3.06871533],[-0.04497396 -0.01696079]
3240,3.239999999999754,[ 0.10049654 -0.25967259],[-0.012839   -0.28249987],[-0.04275483  2.67335694],[-0.04498694 -0.01744713]
3241,3.240999999999754,[ 0.10048366 -0.25995242],[-0.01288176 -0.27982652],[-0.04853519  2.29430059],[-0.04499959 -0.01791415]
3242,3.241999999999754,[ 0.10047073 -0.26022995],[-0.01293029 -0.27753222],[-0.05407519  1.9309411 ],[-0.04501192 -0.0183626 ]
3243,3.242999999999754,[ 0.10045775 -0.26050555],[-0.01298437 -0.27560128],[-0.05938381  1.58269543],[-0.04502396 -0.01879317]
