,time,qpos,qvel,qacc,ctrl
2672,2.6719999999998167,[ 1.17687539 -0.68530666],[ 0.76892537 -0.89685152],[0.0549554  0.02561388],[ 0.02510097 -0.05274109]
2673,2.6729999999998166,[ 1.17764437 -0.68620349],[ 0.76898032 -0.89682591],[0.05465468 0.02590879],[ 0.02493291 -0.05279596]
2674,2.6739999999998165,[ 1.17841341 -0.68710029],[ 0.76903498 -0.8968    ],[0.05435388 0.02620385],[ 0.02476482 -0.05285079]
2675,2.6749999999998164,[ 1.1791825  -0.68799706],[ 0.76908933 -0.89677379],[0.05405301 0.02649905],[ 0.02459669 -0.05290557]
2676,2.6759999999998163,[ 1.17995164 -0.68889381],[ 0.76914338 -0.89674729],[0.05375205 0.02679439],[ 0.02442853 -0.05296032]
2677,2.676999999999816,[ 1.18072084 -0.68979053],[ 0.76919713 -0.8967205 ],[0.05345101 0.02708988],[ 0.02426034 -0.05301502]
2678,2.677999999999816,[ 1.18149009 -0.69068722],[ 0.76925059 -0.89669341],[0.05314989 0.02738552],[ 0.02409211 -0.05306968]
2679,2.678999999999816,[ 1.18225939 -0.69158389],[ 0.76930374 -0.89666602],[0.0528487  0.02768131],[ 0.02392385 -0.0531243 ]
2680,2.679999999999816,[ 1.18302875 -0.69248053],[ 0.76935658 -0.89663834],[0.05254742 0.02797725],[ 0.02375556 -0.05317888]
2681,2.6809999999998158,[ 1.18379816 -0.69337714],[ 0.76940913 -0.89661037],[0.05224606 0.02827333],[ 0.02358723 -0.05323341]
2682,2.6819999999998156,[ 1.18456762 -0.69427372],[ 0.76946138 -0.89658209],[0.05194463 0.02856956],[ 0.02341887 -0.05328791]
2683,2.6829999999998155,[ 1.18533713 -0.69517027],[ 0.76951332 -0.89655352],[0.05164311 0.02886595],[ 0.02325047 -0.05334236]
2684,2.6839999999998154,[ 1.1861067 -0.6960668],[ 0.76956497 -0.89652466],[0.05134152 0.02916248],[ 0.02308205 -0.05339676]
2685,2.6849999999998153,[ 1.18687631 -0.69696329],[ 0.76961631 -0.89649549],[0.05103984 0.02945916],[ 0.02291358 -0.05345113]
2686,2.685999999999815,[ 1.18764598 -0.69785976],[ 0.76966735 -0.89646604],[0.05073809 0.029756  ],[ 0.02274509 -0.05350545]
2687,2.686999999999815,[ 1.1884157 -0.6987562],[ 0.76971808 -0.89643628],[0.05043626 0.03005299],[ 0.02257656 -0.05355973]
2688,2.687999999999815,[ 1.18918547 -0.6996526 ],[ 0.76976852 -0.89640623],[0.05013435 0.03035012],[ 0.022408   -0.05361397]
2689,2.688999999999815,[ 1.18995528 -0.70054898],[ 0.76981866 -0.89637588],[0.04983236 0.03064741],[ 0.0222394  -0.05366816]
2690,2.6899999999998148,[ 1.19072515 -0.70144532],[ 0.76986849 -0.89634523],[0.04953029 0.03094486],[ 0.02207077 -0.05372231]
2691,2.6909999999998147,[ 1.19149507 -0.70234164],[ 0.76991802 -0.89631428],[0.04922814 0.03124246],[ 0.02190211 -0.05377642]
2692,2.6919999999998145,[ 1.19226504 -0.70323792],[ 0.76996725 -0.89628304],[0.04892592 0.03154021],[ 0.02173342 -0.05383048]
2693,2.6929999999998144,[ 1.19303505 -0.70413417],[ 0.77001617 -0.8962515 ],[0.04862361 0.03183811],[ 0.02156469 -0.0538845 ]
2694,2.6939999999998143,[ 1.19380512 -0.70503039],[ 0.7700648  -0.89621966],[0.04832123 0.03213617],[ 0.02139593 -0.05393848]
2695,2.694999999999814,[ 1.19457523 -0.70592658],[ 0.77011312 -0.89618753],[0.04801877 0.03243439],[ 0.02122714 -0.05399242]
2696,2.695999999999814,[ 1.19534539 -0.70682273],[ 0.77016114 -0.89615509],[0.04771623 0.03273276],[ 0.02105831 -0.05404631]
2697,2.696999999999814,[ 1.1961156  -0.70771886],[ 0.77020885 -0.89612236],[0.04741361 0.03303129],[ 0.02088945 -0.05410016]
2698,2.697999999999814,[ 1.19688586 -0.70861495],[ 0.77025627 -0.89608933],[0.04711092 0.03332997],[ 0.02072056 -0.05415397]
2699,2.6989999999998138,[ 1.19765616 -0.709511  ],[ 0.77030338 -0.896056  ],[0.04680815 0.03362881],[ 0.02055164 -0.05420773]
2700,2.6999999999998137,[ 1.19842651 -0.71040702],[ 0.77035018 -0.89602237],[0.04650529 0.03392781],[ 0.02038268 -0.05426145]
2701,2.7009999999998136,[ 1.19919691 -0.71130301],[ 0.77039669 -0.89598844],[0.04620236 0.03422697],[ 0.02021369 -0.05431512]
2702,2.7019999999998134,[ 1.19996735 -0.71219897],[ 0.77044289 -0.89595421],[0.04589936 0.03452629],[ 0.02004467 -0.05436876]
2703,2.7029999999998133,[ 1.20073784 -0.71309489],[ 0.77048879 -0.89591969],[0.04559627 0.03482576],[ 0.01987562 -0.05442235]
2704,2.703999999999813,[ 1.20150838 -0.71399077],[ 0.77053439 -0.89588486],[0.04529311 0.0351254 ],[ 0.01970654 -0.05447589]
2705,2.704999999999813,[ 1.20227895 -0.71488662],[ 0.77057968 -0.89584974],[0.04498987 0.03542519],[ 0.01953742 -0.05452939]
2706,2.705999999999813,[ 1.20304958 -0.71578243],[ 0.77062467 -0.89581431],[0.04468656 0.03572515],[ 0.01936827 -0.05458285]
2707,2.706999999999813,[ 1.20382025 -0.71667821],[ 0.77066936 -0.89577859],[0.04438316 0.03602526],[ 0.01919909 -0.05463626]
2708,2.707999999999813,[ 1.20459096 -0.71757396],[ 0.77071374 -0.89574256],[0.04407969 0.03632554],[ 0.01902987 -0.05468964]
2709,2.7089999999998127,[ 1.20536172 -0.71846966],[ 0.77075782 -0.89570624],[0.04377614 0.03662598],[ 0.01886063 -0.05474296]
2710,2.7099999999998126,[ 1.20613252 -0.71936533],[ 0.7708016  -0.89566961],[0.04347252 0.03692658],[ 0.01869135 -0.05479624]
2711,2.7109999999998124,[ 1.20690337 -0.72026096],[ 0.77084507 -0.89563268],[0.04316882 0.03722735],[ 0.01852204 -0.05484948]
2712,2.7119999999998123,[ 1.20767426 -0.72115656],[ 0.77088824 -0.89559546],[0.04286504 0.03752828],[ 0.0183527  -0.05490268]
2713,2.7129999999998122,[ 1.20844519 -0.72205212],[ 0.7709311  -0.89555793],[0.04256118 0.03782937],[ 0.01818333 -0.05495583]
2714,2.713999999999812,[ 1.20921616 -0.72294764],[ 0.77097366 -0.8955201 ],[0.04225725 0.03813063],[ 0.01801393 -0.05500893]
2715,2.714999999999812,[ 1.20998718 -0.72384312],[ 0.77101592 -0.89548197],[0.04195324 0.03843205],[ 0.01784449 -0.055062  ]
2716,2.715999999999812,[ 1.21075823 -0.72473856],[ 0.77105787 -0.89544354],[0.04164915 0.03873363],[ 0.01767503 -0.05511502]
2717,2.716999999999812,[ 1.21152933 -0.72563397],[ 0.77109952 -0.8954048 ],[0.04134499 0.03903539],[ 0.01750553 -0.05516799]
2718,2.7179999999998117,[ 1.21230047 -0.72652933],[ 0.77114087 -0.89536577],[0.04104076 0.0393373 ],[ 0.017336   -0.05522092]
2719,2.7189999999998116,[ 1.21307166 -0.72742466],[ 0.77118191 -0.89532643],[0.04073644 0.03963939],[ 0.01716644 -0.0552738 ]
2720,2.7199999999998115,[ 1.21384288 -0.72831995],[ 0.77122265 -0.89528679],[0.04043205 0.03994164],[ 0.01699685 -0.05532664]
2721,2.7209999999998113,[ 1.21461414 -0.72921519],[ 0.77126308 -0.89524685],[0.04012758 0.04024406],[ 0.01682723 -0.05537944]
2722,2.7219999999998112,[ 1.21538545 -0.7301104 ],[ 0.77130321 -0.8952066 ],[0.03982304 0.04054665],[ 0.01665757 -0.05543219]
2723,2.722999999999811,[ 1.21615679 -0.73100557],[ 0.77134303 -0.89516606],[0.03951842 0.0408494 ],[ 0.01648789 -0.0554849 ]
2724,2.723999999999811,[ 1.21692817 -0.73190069],[ 0.77138255 -0.89512521],[0.03921373 0.04115233],[ 0.01631817 -0.05553756]
2725,2.724999999999811,[ 1.21769959 -0.73279578],[ 0.77142176 -0.89508406],[0.03890896 0.04145542],[ 0.01614843 -0.05559018]
2726,2.725999999999811,[ 1.21847105 -0.73369082],[ 0.77146067 -0.8950426 ],[0.03860412 0.04175869],[ 0.01597865 -0.05564275]
2727,2.7269999999998107,[ 1.21924255 -0.73458582],[ 0.77149927 -0.89500084],[0.0382992  0.04206212],[ 0.01580884 -0.05569528]
2728,2.7279999999998106,[ 1.22001409 -0.73548078],[ 0.77153757 -0.89495878],[0.0379942  0.04236573],[ 0.015639   -0.05574776]
2729,2.7289999999998105,[ 1.22078567 -0.73637569],[ 0.77157557 -0.89491641],[0.03768913 0.04266951],[ 0.01546914 -0.0558002 ]
2730,2.7299999999998104,[ 1.22155728 -0.73727057],[ 0.77161326 -0.89487374],[0.03738398 0.04297345],[ 0.01529924 -0.0558526 ]
2731,2.7309999999998102,[ 1.22232893 -0.7381654 ],[ 0.77165064 -0.89483077],[0.03707876 0.04327757],[ 0.01512931 -0.05590494]
2732,2.73199999999981,[ 1.22310062 -0.73906019],[ 0.77168772 -0.89478749],[0.03677346 0.04358187],[ 0.01495935 -0.05595725]
2733,2.73299999999981,[ 1.22387234 -0.73995493],[ 0.77172449 -0.89474391],[0.03646809 0.04388634],[ 0.01478936 -0.05600951]
2734,2.73399999999981,[ 1.2246441  -0.74084963],[ 0.77176096 -0.89470003],[0.03616265 0.04419098],[ 0.01461934 -0.05606172]
2735,2.73499999999981,[ 1.2254159  -0.74174429],[ 0.77179712 -0.89465583],[0.03585713 0.04449579],[ 0.01444929 -0.05611389]
2736,2.7359999999998097,[ 1.22618773 -0.7426389 ],[ 0.77183298 -0.89461134],[0.03555153 0.04480078],[ 0.01427921 -0.05616601]
2737,2.7369999999998096,[ 1.2269596  -0.74353346],[ 0.77186853 -0.89456654],[0.03524586 0.04510594],[ 0.0141091  -0.05621809]
2738,2.7379999999998095,[ 1.2277315  -0.74442799],[ 0.77190378 -0.89452143],[0.03494012 0.04541128],[ 0.01393895 -0.05627012]
2739,2.7389999999998094,[ 1.22850344 -0.74532246],[ 0.77193872 -0.89447602],[0.0346343 0.0457168],[ 0.01376878 -0.05632211]
2740,2.7399999999998093,[ 1.22927542 -0.74621689],[ 0.77197335 -0.8944303 ],[0.0343284  0.04602249],[ 0.01359858 -0.05637405]
2741,2.740999999999809,[ 1.23004742 -0.74711128],[ 0.77200768 -0.89438428],[0.03402244 0.04632836],[ 0.01342835 -0.05642595]
2742,2.741999999999809,[ 1.23081947 -0.74800561],[ 0.7720417  -0.89433795],[0.03371639 0.04663441],[ 0.01325809 -0.0564778 ]
2743,2.742999999999809,[ 1.23159154 -0.74889991],[ 0.77207542 -0.89429132],[0.03341028 0.04694063],[ 0.01308781 -0.0565296 ]
2744,2.743999999999809,[ 1.23236365 -0.74979415],[ 0.77210883 -0.89424438],[0.03310409 0.04724703],[ 0.01291749 -0.05658136]
2745,2.7449999999998087,[ 1.23313579 -0.75068835],[ 0.77214193 -0.89419713],[0.03279783 0.04755362],[ 0.01274714 -0.05663307]
2746,2.7459999999998086,[ 1.23390797 -0.7515825 ],[ 0.77217473 -0.89414958],[0.03249149 0.04786038],[ 0.01257676 -0.05668474]
2747,2.7469999999998085,[ 1.23468017 -0.7524766 ],[ 0.77220722 -0.89410172],[0.03218508 0.04816732],[ 0.01240635 -0.05673636]
2748,2.7479999999998084,[ 1.23545241 -0.75337065],[ 0.77223941 -0.89405355],[0.03187859 0.04847444],[ 0.01223592 -0.05678794]
2749,2.7489999999998083,[ 1.23622469 -0.75426466],[ 0.77227129 -0.89400508],[0.03157204 0.04878174],[ 0.01206545 -0.05683947]
2750,2.749999999999808,[ 1.23699699 -0.75515861],[ 0.77230286 -0.89395629],[0.03126541 0.04908922],[ 0.01189496 -0.05689095]
2751,2.750999999999808,[ 1.23776932 -0.75605252],[ 0.77233412 -0.8939072 ],[0.0309587  0.04939688],[ 0.01172443 -0.05694239]
2752,2.751999999999808,[ 1.23854169 -0.75694638],[ 0.77236508 -0.89385781],[0.03065192 0.04970473],[ 0.01155388 -0.05699378]
2753,2.752999999999808,[ 1.23931408 -0.75784019],[ 0.77239573 -0.8938081 ],[0.03034507 0.05001276],[ 0.0113833  -0.05704513]
2754,2.7539999999998077,[ 1.24008651 -0.75873394],[ 0.77242608 -0.89375809],[0.03003815 0.05032097],[ 0.01121269 -0.05709643]
2755,2.7549999999998076,[ 1.24085897 -0.75962765],[ 0.77245612 -0.89370777],[0.02973115 0.05062936],[ 0.01104205 -0.05714769]
2756,2.7559999999998075,[ 1.24163145 -0.76052131],[ 0.77248585 -0.89365714],[0.02942408 0.05093794],[ 0.01087138 -0.05719889]
2757,2.7569999999998074,[ 1.24240397 -0.76141492],[ 0.77251527 -0.8936062 ],[0.02911694 0.05124671],[ 0.01070068 -0.05725005]
2758,2.7579999999998073,[ 1.24317651 -0.76230847],[ 0.77254439 -0.89355495],[0.02880973 0.05155565],[ 0.01052996 -0.05730117]
2759,2.758999999999807,[ 1.24394908 -0.76320197],[ 0.7725732 -0.8935034],[0.02850244 0.05186479],[ 0.0103592  -0.05735224]
2760,2.759999999999807,[ 1.24472169 -0.76409543],[ 0.7726017  -0.89345153],[0.02819508 0.05217411],[ 0.01018842 -0.05740326]
2761,2.760999999999807,[ 1.24549432 -0.76498883],[ 0.7726299  -0.89339936],[0.02788765 0.05248361],[ 0.01001761 -0.05745424]
2762,2.761999999999807,[ 1.24626697 -0.76588217],[ 0.77265779 -0.89334688],[0.02758014 0.0527933 ],[ 0.00984677 -0.05750517]
2763,2.7629999999998067,[ 1.24703966 -0.76677547],[ 0.77268537 -0.89329408],[0.02727257 0.05310318],[ 0.0096759  -0.05755605]
2764,2.7639999999998066,[ 1.24781237 -0.76766871],[ 0.77271264 -0.89324098],[0.02696492 0.05341325],[ 0.00950501 -0.05760689]
2765,2.7649999999998065,[ 1.24858511 -0.76856189],[ 0.7727396  -0.89318757],[0.0266572 0.0537235],[ 0.00933408 -0.05765768]
2766,2.7659999999998064,[ 1.24935788 -0.76945503],[ 0.77276626 -0.89313384],[0.02634941 0.05403395],[ 0.00916313 -0.05770842]
2767,2.7669999999998063,[ 1.25013067 -0.77034811],[ 0.77279261 -0.89307981],[0.02604154 0.05434458],[ 0.00899215 -0.05775911]
2768,2.767999999999806,[ 1.25090349 -0.77124113],[ 0.77281865 -0.89302546],[0.02573361 0.0546554 ],[ 0.00882114 -0.05780976]
2769,2.768999999999806,[ 1.25167633 -0.7721341 ],[ 0.77284438 -0.89297081],[0.0254256  0.05496641],[ 0.00865011 -0.05786037]
2770,2.769999999999806,[ 1.2524492  -0.77302702],[ 0.77286981 -0.89291584],[0.02511752 0.05527761],[ 0.00847905 -0.05791092]
2771,2.770999999999806,[ 1.2532221  -0.77391988],[ 0.77289493 -0.89286057],[0.02480937 0.055589  ],[ 0.00830795 -0.05796143]
2772,2.7719999999998057,[ 1.25399502 -0.77481269],[ 0.77291974 -0.89280498],[0.02450115 0.05590059],[ 0.00813683 -0.05801189]
2773,2.7729999999998056,[ 1.25476796 -0.77570543],[ 0.77294424 -0.89274908],[0.02419285 0.05621236],[ 0.00796569 -0.05806231]
2774,2.7739999999998055,[ 1.25554093 -0.77659813],[ 0.77296843 -0.89269286],[0.02388449 0.05652433],[ 0.00779451 -0.05811268]
2775,2.7749999999998054,[ 1.25631392 -0.77749076],[ 0.77299232 -0.89263634],[0.02357606 0.05683649],[ 0.00762331 -0.058163  ]
2776,2.7759999999998053,[ 1.25708694 -0.77838334],[ 0.77301589 -0.8925795 ],[0.02326755 0.05714884],[ 0.00745208 -0.05821327]
2777,2.776999999999805,[ 1.25785998 -0.77927587],[ 0.77303916 -0.89252235],[0.02295897 0.05746139],[ 0.00728083 -0.0582635 ]
2778,2.777999999999805,[ 1.25863304 -0.78016833],[ 0.77306212 -0.89246489],[0.02265032 0.05777413],[ 0.00710954 -0.05831367]
2779,2.778999999999805,[ 1.25940612 -0.78106074],[ 0.77308477 -0.89240712],[0.02234161 0.05808707],[ 0.00693823 -0.05836381]
2780,2.779999999999805,[ 1.26017923 -0.78195309],[ 0.77310711 -0.89234903],[0.02203282 0.0584002 ],[ 0.0067669  -0.05841389]
2781,2.7809999999998047,[ 1.26095236 -0.78284538],[ 0.77312914 -0.89229063],[0.02172396 0.05871352],[ 0.00659553 -0.05846393]
2782,2.7819999999998046,[ 1.26172551 -0.78373761],[ 0.77315087 -0.89223192],[0.02141503 0.05902705],[ 0.00642414 -0.05851392]
2783,2.7829999999998045,[ 1.26249868 -0.78462978],[ 0.77317228 -0.89217289],[0.02110603 0.05934076],[ 0.00625272 -0.05856386]
2784,2.7839999999998044,[ 1.26327188 -0.7855219 ],[ 0.77319339 -0.89211355],[0.02079696 0.05965468],[ 0.00608128 -0.05861375]
2785,2.7849999999998043,[ 1.26404509 -0.78641395],[ 0.77321418 -0.8920539 ],[0.02048782 0.05996879],[ 0.0059098 -0.0586636]
2786,2.785999999999804,[ 1.26481833 -0.78730594],[ 0.77323467 -0.89199393],[0.02017861 0.0602831 ],[ 0.0057383 -0.0587134]
2787,2.786999999999804,[ 1.26559158 -0.78819788],[ 0.77325485 -0.89193364],[0.01986933 0.06059761],[ 0.00556678 -0.05876315]
2788,2.787999999999804,[ 1.26636486 -0.78908975],[ 0.77327472 -0.89187305],[0.01955998 0.06091232],[ 0.00539523 -0.05881285]
2789,2.788999999999804,[ 1.26713815 -0.78998156],[ 0.77329428 -0.89181213],[0.01925056 0.06122722],[ 0.00522365 -0.05886251]
2790,2.7899999999998037,[ 1.26791146 -0.79087331],[ 0.77331353 -0.89175091],[0.01894107 0.06154233],[ 0.00505204 -0.05891212]
2791,2.7909999999998036,[ 1.2686848 -0.791765 ],[ 0.77333247 -0.89168936],[0.01863151 0.06185763],[ 0.00488041 -0.05896168]
2792,2.7919999999998035,[ 1.26945815 -0.79265663],[ 0.7733511  -0.89162751],[0.01832188 0.06217314],[ 0.00470875 -0.05901119]
2793,2.7929999999998034,[ 1.27023152 -0.7935482 ],[ 0.77336943 -0.89156533],[0.01801219 0.06248884],[ 0.00453707 -0.05906066]
2794,2.7939999999998033,[ 1.2710049 -0.7944397],[ 0.77338744 -0.89150284],[0.01770242 0.06280475],[ 0.00436536 -0.05911007]
2795,2.794999999999803,[ 1.27177831 -0.79533114],[ 0.77340514 -0.89144004],[0.01739258 0.06312086],[ 0.00419362 -0.05915944]
2796,2.795999999999803,[ 1.27255173 -0.79622252],[ 0.77342253 -0.89137692],[0.01708268 0.06343717],[ 0.00402186 -0.05920876]
2797,2.796999999999803,[ 1.27332517 -0.79711383],[ 0.77343962 -0.89131348],[0.01677271 0.06375369],[ 0.00385007 -0.05925804]
2798,2.797999999999803,[ 1.27409863 -0.79800508],[ 0.77345639 -0.89124973],[0.01646266 0.06407041],[ 0.00367826 -0.05930726]
2799,2.7989999999998028,[ 1.2748721  -0.79889626],[ 0.77347285 -0.89118566],[0.01615255 0.06438733],[ 0.00350642 -0.05935644]
2800,2.7999999999998026,[ 1.27564559 -0.79978739],[ 0.773489   -0.89112127],[0.01584237 0.06470445],[ 0.00333455 -0.05940556]
2801,2.8009999999998025,[ 1.27641909 -0.80067844],[ 0.77350485 -0.89105657],[0.01553212 0.06502178],[ 0.00316266 -0.05945464]
2802,2.8019999999998024,[ 1.27719261 -0.80156943],[ 0.77352038 -0.89099154],[0.01522181 0.06533932],[ 0.00299074 -0.05950367]
2803,2.8029999999998023,[ 1.27796615 -0.80246036],[ 0.7735356 -0.8909262],[0.01491142 0.06565706],[ 0.0028188  -0.05955266]
2804,2.803999999999802,[ 1.2787397  -0.80335122],[ 0.77355051 -0.89086055],[0.01460097 0.06597501],[ 0.00264683 -0.05960159]
2805,2.804999999999802,[ 1.27951327 -0.80424202],[ 0.77356511 -0.89079457],[0.01429045 0.06629316],[ 0.00247484 -0.05965048]
2806,2.805999999999802,[ 1.28028685 -0.80513274],[ 0.7735794  -0.89072828],[0.01397986 0.06661152],[ 0.00230282 -0.05969932]
2807,2.806999999999802,[ 1.28106044 -0.80602341],[ 0.77359338 -0.89066167],[0.0136692  0.06693009],[ 0.00213078 -0.0597481 ]
2808,2.8079999999998018,[ 1.28183405 -0.806914  ],[ 0.77360705 -0.89059474],[0.01335847 0.06724886],[ 0.00195871 -0.05979684]
2809,2.8089999999998017,[ 1.28260767 -0.80780453],[ 0.77362041 -0.89052749],[0.01304768 0.06756784],[ 0.00178661 -0.05984554]
2810,2.8099999999998015,[ 1.2833813  -0.80869499],[ 0.77363346 -0.89045992],[0.01273682 0.06788703],[ 0.00161449 -0.05989418]
2811,2.8109999999998014,[ 1.28415495 -0.80958538],[ 0.77364619 -0.89039203],[0.01242589 0.06820643],[ 0.00144235 -0.05994277]
2812,2.8119999999998013,[ 1.2849286 -0.8104757],[ 0.77365862 -0.89032383],[0.0121149  0.06852604],[ 0.00127018 -0.05999132]
2813,2.812999999999801,[ 1.28570227 -0.81136596],[ 0.77367074 -0.8902553 ],[0.01180383 0.06884586],[ 0.00109799 -0.06003982]
2814,2.813999999999801,[ 1.28647596 -0.81225614],[ 0.77368254 -0.89018646],[0.0114927 0.0691659],[ 0.00092577 -0.06008826]
2815,2.814999999999801,[ 1.28724965 -0.81314626],[ 0.77369403 -0.89011729],[0.0111815  0.06948614],[ 0.00075352 -0.06013666]
2816,2.815999999999801,[ 1.28802336 -0.81403631],[ 0.77370521 -0.8900478 ],[0.01087024 0.06980659],[ 0.00058125 -0.06018501]
2817,2.8169999999998008,[ 1.28879707 -0.81492629],[ 0.77371608 -0.889978  ],[0.01055891 0.07012725],[ 0.00040896 -0.06023331]
2818,2.8179999999998007,[ 1.2895708 -0.8158162],[ 0.77372664 -0.88990787],[0.01024751 0.07044813],[ 0.00023664 -0.06028157]
2819,2.8189999999998006,[ 1.29034454 -0.81670603],[ 0.77373689 -0.88983742],[0.00993604 0.07076922],[ 6.43020621e-05 -6.03297698e-02]
2820,2.8199999999998004,[ 1.29111828 -0.8175958 ],[ 0.77374683 -0.88976665],[0.00962451 0.07109052],[-0.00010806 -0.06037792]
2821,2.8209999999998003,[ 1.29189204 -0.8184855 ],[ 0.77375645 -0.88969556],[0.00931291 0.07141204],[-0.00028045 -0.06042603]
2822,2.8219999999998002,[ 1.29266581 -0.81937512],[ 0.77376576 -0.88962415],[0.00900125 0.07173377],[-0.00045287 -0.06047408]
2823,2.8229999999998,[ 1.29343958 -0.82026467],[ 0.77377476 -0.88955242],[0.00868952 0.07205571],[-0.00062531 -0.06052209]
2824,2.8239999999998,[ 1.29421336 -0.82115415],[ 0.77378345 -0.88948036],[0.00837772 0.07237787],[-0.00079777 -0.06057005]
2825,2.8249999999998,[ 1.29498716 -0.82204356],[ 0.77379183 -0.88940798],[0.00806585 0.07270025],[-0.00097026 -0.06061796]
2826,2.8259999999998,[ 1.29576096 -0.8229329 ],[ 0.7737999  -0.88933528],[0.00775392 0.07302284],[-0.00114277 -0.06066581]
2827,2.8269999999997997,[ 1.29653476 -0.82382216],[ 0.77380765 -0.88926226],[0.00744193 0.07334564],[-0.0013153  -0.06071362]
2828,2.8279999999997996,[ 1.29730858 -0.82471135],[ 0.77381509 -0.88918891],[0.00712987 0.07366867],[-0.00148786 -0.06076138]
2829,2.8289999999997995,[ 1.2980824  -0.82560046],[ 0.77382222 -0.88911524],[0.00681774 0.07399191],[-0.00166045 -0.06080909]
2830,2.8299999999997993,[ 1.29885623 -0.8264895 ],[ 0.77382904 -0.88904125],[0.00650554 0.07431537],[-0.00183305 -0.06085675]
2831,2.8309999999997992,[ 1.29963006 -0.82737847],[ 0.77383555 -0.88896694],[0.00619328 0.07463904],[-0.00200568 -0.06090437]
2832,2.831999999999799,[ 1.30040391 -0.82826736],[ 0.77384174 -0.8888923 ],[0.00588096 0.07496294],[-0.00217834 -0.06095193]
2833,2.832999999999799,[ 1.30117775 -0.82915618],[ 0.77384762 -0.88881734],[0.00556857 0.07528705],[-0.00235101 -0.06099944]
2834,2.833999999999799,[ 1.30195161 -0.83004492],[ 0.77385319 -0.88874205],[0.00525611 0.07561139],[-0.00252371 -0.0610469 ]
2835,2.834999999999799,[ 1.30272547 -0.83093359],[ 0.77385845 -0.88866644],[0.00494359 0.07593594],[-0.00269644 -0.06109431]
2836,2.8359999999997987,[ 1.30349933 -0.83182218],[ 0.77386339 -0.8885905 ],[0.00463101 0.07626071],[-0.00286918 -0.06114168]
2837,2.8369999999997986,[ 1.3042732  -0.83271069],[ 0.77386802 -0.88851424],[0.00431836 0.07658571],[-0.00304195 -0.06118899]
2838,2.8379999999997985,[ 1.30504707 -0.83359913],[ 0.77387234 -0.88843765],[0.00400564 0.07691092],[-0.00321475 -0.06123625]
2839,2.8389999999997984,[ 1.30582095 -0.83448749],[ 0.77387634 -0.88836074],[0.00369286 0.07723636],[-0.00338756 -0.06128347]
2840,2.8399999999997982,[ 1.30659483 -0.83537578],[ 0.77388004 -0.88828351],[0.00338002 0.07756202],[-0.0035604  -0.06133063]
2841,2.840999999999798,[ 1.30736871 -0.83626398],[ 0.77388342 -0.88820595],[0.00306711 0.0778879 ],[-0.00373326 -0.06137774]
2842,2.841999999999798,[ 1.3081426  -0.83715211],[ 0.77388648 -0.88812806],[0.00275413 0.078214  ],[-0.00390615 -0.06142481]
2843,2.842999999999798,[ 1.30891649 -0.83804016],[ 0.77388924 -0.88804984],[0.00244109 0.07854033],[-0.00407906 -0.06147182]
2844,2.843999999999798,[ 1.30969038 -0.83892813],[ 0.77389168 -0.8879713 ],[0.00212799 0.07886688],[-0.00425199 -0.06151878]
2845,2.8449999999997977,[ 1.31046427 -0.83981602],[ 0.77389381 -0.88789244],[0.00181482 0.07919366],[-0.00442494 -0.0615657 ]
