,time,qpos,qvel,qacc,ctrl
2881,2.8809999999997937,[-1.12077812 -2.15125705],[-0.57426274 -1.06497729],[0.06195239 1.31147186],[ 0.03139559 -0.06726336]
2882,2.8819999999997936,[-1.12135233 -2.15232072],[-0.57420079 -1.06366582],[0.06223887 1.30679131],[ 0.03156314 -0.06721929]
2883,2.8829999999997935,[-1.12192646 -2.15338308],[-0.57413855 -1.06235902],[0.06252554 1.30213635],[ 0.0317307  -0.06717517]
2884,2.8839999999997934,[-1.12250054 -2.15444413],[-0.57407602 -1.06105689],[0.06281238 1.29750683],[ 0.03189827 -0.06713099]
2885,2.8849999999997933,[-1.12307455 -2.15550389],[-0.57401321 -1.05975938],[0.0630994 1.2929026],[ 0.03206584 -0.06708675]
2886,2.885999999999793,[-1.1236485  -2.15656236],[-0.57395011 -1.05846648],[0.0633866  1.28832352],[ 0.03223342 -0.06704246]
2887,2.886999999999793,[-1.12422239 -2.15761954],[-0.57388672 -1.05717816],[0.06367398 1.28376946],[ 0.03240101 -0.06699811]
2888,2.887999999999793,[-1.12479621 -2.15867543],[-0.57382305 -1.05589439],[0.06396152 1.27924026],[ 0.03256861 -0.06695371]
2889,2.888999999999793,[-1.12536997 -2.15973005],[-0.57375909 -1.05461515],[0.06424924 1.2747358 ],[ 0.03273621 -0.06690926]
2890,2.8899999999997927,[-1.12594367 -2.16078339],[-0.57369484 -1.05334041],[0.06453712 1.27025592],[ 0.03290382 -0.06686475]
2891,2.8909999999997926,[-1.1265173  -2.16183546],[-0.5736303  -1.05207015],[0.06482518 1.26580049],[ 0.03307144 -0.06682018]
2892,2.8919999999997925,[-1.12709086 -2.16288626],[-0.57356548 -1.05080435],[0.06511339 1.26136938],[ 0.03323907 -0.06677557]
2893,2.8929999999997924,[-1.12766436 -2.16393581],[-0.57350036 -1.04954298],[0.06540178 1.25696244],[ 0.0334067 -0.0667309]
2894,2.8939999999997923,[-1.1282378  -2.16498409],[-0.57343496 -1.04828602],[0.06569032 1.25257955],[ 0.03357434 -0.06668618]
2895,2.894999999999792,[-1.12881117 -2.16603112],[-0.57336927 -1.04703344],[0.06597902 1.24822056],[ 0.03374199 -0.0666414 ]
2896,2.895999999999792,[-1.12938447 -2.16707691],[-0.57330329 -1.04578522],[0.06626788 1.24388535],[ 0.03390964 -0.06659658]
2897,2.896999999999792,[-1.12995771 -2.16812145],[-0.57323703 -1.04454134],[0.0665569  1.23957377],[ 0.03407731 -0.0665517 ]
2898,2.897999999999792,[-1.13053088 -2.16916475],[-0.57317047 -1.04330176],[0.06684607 1.2352857 ],[ 0.03424497 -0.06650677]
2899,2.8989999999997917,[-1.13110398 -2.17020682],[-0.57310362 -1.04206648],[0.06713539 1.23102101],[ 0.03441265 -0.06646179]
2900,2.8999999999997916,[-1.13167702 -2.17124766],[-0.57303649 -1.04083546],[0.06742487 1.22677956],[ 0.03458033 -0.06641676]
2901,2.9009999999997915,[-1.13224999 -2.17228726],[-0.57296906 -1.03960868],[0.0677145  1.22256122],[ 0.03474802 -0.06637168]
2902,2.9019999999997914,[-1.13282289 -2.17332565],[-0.57290135 -1.03838612],[0.06800427 1.21836588],[ 0.03491571 -0.06632654]
2903,2.9029999999997913,[-1.13339572 -2.17436282],[-0.57283334 -1.03716775],[0.06829419 1.21419339],[ 0.03508341 -0.06628136]
2904,2.903999999999791,[-1.13396849 -2.17539877],[-0.57276505 -1.03595356],[0.06858425 1.21004363],[ 0.03525112 -0.06623613]
2905,2.904999999999791,[-1.13454118 -2.17643351],[-0.57269647 -1.03474351],[0.06887446 1.20591648],[ 0.03541884 -0.06619085]
2906,2.905999999999791,[-1.13511381 -2.17746705],[-0.57262759 -1.0335376 ],[0.06916481 1.20181181],[ 0.03558656 -0.06614552]
2907,2.906999999999791,[-1.13568637 -2.17849939],[-0.57255843 -1.03233578],[0.0694553  1.19772949],[ 0.03575428 -0.06610014]
2908,2.9079999999997908,[-1.13625886 -2.17953053],[-0.57248897 -1.03113805],[0.06974593 1.1936694 ],[ 0.03592201 -0.06605472]
2909,2.9089999999997906,[-1.13683128 -2.18056047],[-0.57241922 -1.02994439],[0.07003669 1.18963142],[ 0.03608975 -0.06600924]
2910,2.9099999999997905,[-1.13740363 -2.18158923],[-0.57234919 -1.02875475],[0.0703276  1.18561542],[ 0.0362575  -0.06596372]
2911,2.9109999999997904,[-1.13797591 -2.18261679],[-0.57227886 -1.02756914],[0.07061863 1.18162128],[ 0.03642525 -0.06591815]
2912,2.9119999999997903,[-1.13854811 -2.18364318],[-0.57220824 -1.02638752],[0.0709098  1.17764889],[ 0.036593   -0.06587253]
2913,2.91299999999979,[-1.13912025 -2.18466839],[-0.57213733 -1.02520987],[0.07120109 1.17369812],[ 0.03676076 -0.06582686]
2914,2.91399999999979,[-1.13969232 -2.18569243],[-0.57206613 -1.02403617],[0.07149252 1.16976885],[ 0.03692853 -0.06578115]
2915,2.91499999999979,[-1.14026431 -2.18671529],[-0.57199464 -1.0228664 ],[0.07178408 1.16586097],[ 0.0370963  -0.06573539]
2916,2.91599999999979,[-1.14083623 -2.18773699],[-0.57192285 -1.02170054],[0.07207576 1.16197435],[ 0.03726408 -0.06568959]
2917,2.9169999999997898,[-1.14140809 -2.18875753],[-0.57185078 -1.02053857],[0.07236756 1.15810889],[ 0.03743186 -0.06564374]
2918,2.9179999999997897,[-1.14197986 -2.18977691],[-0.57177841 -1.01938046],[0.07265949 1.15426445],[ 0.03759965 -0.06559784]
2919,2.9189999999997895,[-1.14255157 -2.19079514],[-0.57170575 -1.01822619],[0.07295155 1.15044093],[ 0.03776744 -0.0655519 ]
2920,2.9199999999997894,[-1.1431232  -2.19181222],[-0.5716328  -1.01707575],[0.07324372 1.14663822],[ 0.03793524 -0.06550591]
2921,2.9209999999997893,[-1.14369476 -2.19282814],[-0.57155956 -1.01592911],[0.07353601 1.14285619],[ 0.03810305 -0.06545988]
2922,2.921999999999789,[-1.14426625 -2.19384293],[-0.57148602 -1.01478626],[0.07382842 1.13909474],[ 0.03827085 -0.0654138 ]
2923,2.922999999999789,[-1.14483766 -2.19485658],[-0.57141219 -1.01364716],[0.07412095 1.13535375],[ 0.03843867 -0.06536768]
2924,2.923999999999789,[-1.145409   -2.19586909],[-0.57133807 -1.01251181],[0.07441359 1.13163311],[ 0.03860649 -0.06532152]
2925,2.924999999999789,[-1.14598026 -2.19688047],[-0.57126366 -1.01138018],[0.07470635 1.12793271],[ 0.03877431 -0.06527531]
2926,2.9259999999997888,[-1.14655145 -2.19789072],[-0.57118895 -1.01025224],[0.07499922 1.12425244],[ 0.03894214 -0.06522906]
2927,2.9269999999997887,[-1.14712256 -2.19889985],[-0.57111395 -1.00912799],[0.0752922  1.12059219],[ 0.03910997 -0.06518276]
2928,2.9279999999997885,[-1.1476936  -2.19990786],[-0.57103866 -1.0080074 ],[0.07558529 1.11695185],[ 0.03927781 -0.06513642]
2929,2.9289999999997884,[-1.14826457 -2.20091475],[-0.57096307 -1.00689045],[0.07587849 1.1133313 ],[ 0.03944565 -0.06509004]
2930,2.9299999999997883,[-1.14883545 -2.20192053],[-0.5708872  -1.00577712],[0.0761718  1.10973045],[ 0.0396135  -0.06504362]
2931,2.930999999999788,[-1.14940626 -2.20292519],[-0.57081102 -1.00466738],[0.07646522 1.10614919],[ 0.03978135 -0.06499715]
2932,2.931999999999788,[-1.149977   -2.20392875],[-0.57073456 -1.00356124],[0.07675873 1.10258741],[ 0.0399492  -0.06495064]
2933,2.932999999999788,[-1.15054766 -2.20493121],[-0.5706578  -1.00245865],[0.07705236 1.099045  ],[ 0.04011706 -0.06490409]
2934,2.933999999999788,[-1.15111824 -2.20593257],[-0.57058075 -1.0013596 ],[0.07734608 1.09552185],[ 0.04028492 -0.0648575 ]
2935,2.934999999999788,[-1.15168874 -2.20693284],[-0.5705034  -1.00026408],[0.07763991 1.09201788],[ 0.04045279 -0.06481087]
2936,2.9359999999997877,[-1.15225917 -2.20793201],[-0.57042576 -0.99917206],[0.07793384 1.08853296],[ 0.04062066 -0.06476419]
2937,2.9369999999997876,[-1.15282951 -2.20893009],[-0.57034783 -0.99808353],[0.07822786 1.085067  ],[ 0.04078854 -0.06471748]
2938,2.9379999999997874,[-1.15339978 -2.20992709],[-0.5702696  -0.99699846],[0.07852199 1.08161989],[ 0.04095641 -0.06467072]
2939,2.9389999999997873,[-1.15396998 -2.21092301],[-0.57019108 -0.99591684],[0.07881621 1.07819154],[ 0.0411243  -0.06462392]
2940,2.9399999999997872,[-1.15454009 -2.21191785],[-0.57011226 -0.99483865],[0.07911052 1.07478183],[ 0.04129218 -0.06457709]
2941,2.940999999999787,[-1.15511012 -2.21291161],[-0.57003315 -0.99376387],[0.07940493 1.07139068],[ 0.04146007 -0.06453021]
2942,2.941999999999787,[-1.15568007 -2.2139043 ],[-0.56995375 -0.99269248],[0.07969943 1.06801798],[ 0.04162797 -0.0644833 ]
2943,2.942999999999787,[-1.15624995 -2.21489593],[-0.56987405 -0.99162446],[0.07999403 1.06466363],[ 0.04179586 -0.06443634]
2944,2.943999999999787,[-1.15681974 -2.21588649],[-0.56979405 -0.9905598 ],[0.08028871 1.06132753],[ 0.04196376 -0.06438934]
2945,2.9449999999997867,[-1.15738946 -2.21687599],[-0.56971376 -0.98949847],[0.08058349 1.05800959],[ 0.04213167 -0.06434231]
2946,2.9459999999997866,[-1.15795909 -2.21786443],[-0.56963318 -0.98844046],[0.08087835 1.0547097 ],[ 0.04229957 -0.06429524]
2947,2.9469999999997865,[-1.15852864 -2.21885181],[-0.5695523  -0.98738575],[0.0811733  1.05142777],[ 0.04246748 -0.06424813]
2948,2.9479999999997863,[-1.15909811 -2.21983815],[-0.56947113 -0.98633432],[0.08146834 1.04816371],[ 0.04263539 -0.06420098]
2949,2.9489999999997862,[-1.1596675  -2.22082343],[-0.56938966 -0.98528616],[0.08176346 1.04491741],[ 0.04280331 -0.06415379]
2950,2.949999999999786,[-1.16023681 -2.22180767],[-0.5693079  -0.98424124],[0.08205867 1.04168879],[ 0.04297123 -0.06410657]
2951,2.950999999999786,[-1.16080604 -2.22279087],[-0.56922584 -0.98319955],[0.08235396 1.03847774],[ 0.04313915 -0.0640593 ]
2952,2.951999999999786,[-1.16137518 -2.22377303],[-0.56914348 -0.98216108],[0.08264933 1.03528418],[ 0.04330707 -0.064012  ]
2953,2.952999999999786,[-1.16194424 -2.22475416],[-0.56906084 -0.98112579],[0.08294479 1.03210801],[ 0.043475   -0.06396466]
2954,2.9539999999997857,[-1.16251322 -2.22573425],[-0.56897789 -0.98009368],[0.08324032 1.02894913],[ 0.04364293 -0.06391729]
2955,2.9549999999997856,[-1.16308211 -2.22671332],[-0.56889465 -0.97906473],[0.08353593 1.02580746],[ 0.04381086 -0.06386988]
2956,2.9559999999997855,[-1.16365092 -2.22769136],[-0.56881111 -0.97803893],[0.08383163 1.02268291],[ 0.0439788  -0.06382243]
2957,2.9569999999997854,[-1.16421965 -2.22866837],[-0.56872728 -0.97701624],[0.08412739 1.01957538],[ 0.04414674 -0.06377495]
2958,2.9579999999997852,[-1.1647883  -2.22964437],[-0.56864315 -0.97599667],[0.08442324 1.01648477],[ 0.04431467 -0.06372743]
2959,2.958999999999785,[-1.16535685 -2.23061935],[-0.56855873 -0.97498018],[0.08471916 1.01341101],[ 0.04448262 -0.06367987]
2960,2.959999999999785,[-1.16592533 -2.23159332],[-0.56847401 -0.97396677],[0.08501515 1.01035401],[ 0.04465056 -0.06363228]
2961,2.960999999999785,[-1.16649372 -2.23256627],[-0.568389   -0.97295642],[0.08531121 1.00731366],[ 0.04481851 -0.06358465]
2962,2.961999999999785,[-1.16706202 -2.23353822],[-0.56830369 -0.9719491 ],[0.08560735 1.00428989],[ 0.04498646 -0.06353699]
2963,2.9629999999997847,[-1.16763024 -2.23450917],[-0.56821808 -0.97094482],[0.08590356 1.00128261],[ 0.04515441 -0.06348929]
2964,2.9639999999997846,[-1.16819837 -2.23547911],[-0.56813218 -0.96994353],[0.08619984 0.99829173],[ 0.04532236 -0.06344156]
2965,2.9649999999997845,[-1.16876642 -2.23644806],[-0.56804598 -0.96894524],[0.08649619 0.99531716],[ 0.04549031 -0.06339379]
2966,2.9659999999997844,[-1.16933438 -2.23741601],[-0.56795948 -0.96794992],[0.08679261 0.99235881],[ 0.04565827 -0.06334599]
2967,2.9669999999997843,[-1.16990225 -2.23838296],[-0.56787269 -0.96695756],[0.08708909 0.98941661],[ 0.04582622 -0.06329816]
2968,2.967999999999784,[-1.17047003 -2.23934893],[-0.5677856  -0.96596815],[0.08738564 0.98649046],[ 0.04599418 -0.06325029]
2969,2.968999999999784,[-1.17103773 -2.24031391],[-0.56769821 -0.96498166],[0.08768226 0.98358029],[ 0.04616214 -0.06320238]
2970,2.969999999999784,[-1.17160534 -2.24127791],[-0.56761053 -0.96399808],[0.08797894 0.980686  ],[ 0.04633011 -0.06315445]
2971,2.970999999999784,[-1.17217287 -2.24224093],[-0.56752255 -0.96301739],[0.08827569 0.97780751],[ 0.04649807 -0.06310648]
2972,2.9719999999997837,[-1.1727403  -2.24320297],[-0.56743428 -0.96203958],[0.08857249 0.97494474],[ 0.04666603 -0.06305847]
2973,2.9729999999997836,[-1.17330765 -2.24416403],[-0.5673457  -0.96106464],[0.08886936 0.97209761],[ 0.046834   -0.06301044]
2974,2.9739999999997835,[-1.1738749  -2.24512413],[-0.56725683 -0.96009254],[0.08916629 0.96926604],[ 0.04700197 -0.06296237]
2975,2.9749999999997834,[-1.17444207 -2.24608325],[-0.56716767 -0.95912328],[0.08946329 0.96644993],[ 0.04716994 -0.06291427]
2976,2.9759999999997833,[-1.17500915 -2.24704141],[-0.5670782  -0.95815683],[0.08976034 0.96364922],[ 0.04733791 -0.06286613]
2977,2.976999999999783,[-1.17557614 -2.2479986 ],[-0.56698844 -0.95719318],[0.09005745 0.96086382],[ 0.04750588 -0.06281797]
2978,2.977999999999783,[-1.17614304 -2.24895483],[-0.56689839 -0.95623231],[0.09035461 0.95809366],[ 0.04767385 -0.06276977]
2979,2.978999999999783,[-1.17670984 -2.24991011],[-0.56680803 -0.95527422],[0.09065184 0.95533864],[ 0.04784182 -0.06272154]
2980,2.979999999999783,[-1.17727656 -2.25086442],[-0.56671738 -0.95431888],[0.09094912 0.95259869],[ 0.04800979 -0.06267328]
2981,2.9809999999997827,[-1.17784319 -2.25181779],[-0.56662643 -0.95336628],[0.09124645 0.94987374],[ 0.04817777 -0.06262498]
2982,2.9819999999997826,[-1.17840972 -2.25277021],[-0.56653518 -0.95241641],[0.09154384 0.9471637 ],[ 0.04834574 -0.06257666]
2983,2.9829999999997825,[-1.17897617 -2.25372168],[-0.56644364 -0.95146924],[0.09184129 0.94446851],[ 0.04851371 -0.0625283 ]
2984,2.9839999999997824,[-1.17954252 -2.2546722 ],[-0.5663518  -0.95052478],[0.09213878 0.94178806],[ 0.04868169 -0.06247992]
2985,2.9849999999997823,[-1.18010878 -2.25562178],[-0.56625966 -0.94958299],[0.09243633 0.93912231],[ 0.04884967 -0.0624315 ]
2986,2.985999999999782,[-1.18067494 -2.25657043],[-0.56616722 -0.94864387],[0.09273393 0.93647116],[ 0.04901764 -0.06238305]
2987,2.986999999999782,[-1.18124102 -2.25751814],[-0.56607449 -0.94770739],[0.09303158 0.93383454],[ 0.04918562 -0.06233457]
2988,2.987999999999782,[-1.181807   -2.25846491],[-0.56598146 -0.94677356],[0.09332928 0.93121237],[ 0.04935359 -0.06228607]
2989,2.988999999999782,[-1.18237289 -2.25941075],[-0.56588813 -0.94584235],[0.09362703 0.92860458],[ 0.04952157 -0.06223753]
2990,2.9899999999997817,[-1.18293868 -2.26035566],[-0.5657945  -0.94491374],[0.09392483 0.9260111 ],[ 0.04968955 -0.06218896]
2991,2.9909999999997816,[-1.18350438 -2.26129965],[-0.56570058 -0.94398773],[0.09422268 0.92343185],[ 0.04985752 -0.06214036]
2992,2.9919999999997815,[-1.18406999 -2.26224272],[-0.56560635 -0.9430643 ],[0.09452057 0.92086675],[ 0.0500255  -0.06209174]
2993,2.9929999999997814,[-1.1846355  -2.26318486],[-0.56551183 -0.94214343],[0.0948185  0.91831574],[ 0.05019348 -0.06204308]
2994,2.9939999999997813,[-1.18520092 -2.26412609],[-0.56541702 -0.94122512],[0.09511649 0.91577874],[ 0.05036145 -0.0619944 ]
2995,2.994999999999781,[-1.18576624 -2.26506639],[-0.5653219  -0.94030934],[0.09541451 0.91325568],[ 0.05052943 -0.06194568]
2996,2.995999999999781,[-1.18633147 -2.26600579],[-0.56522648 -0.93939608],[0.09571259 0.91074649],[ 0.0506974  -0.06189694]
2997,2.996999999999781,[-1.1868966  -2.26694428],[-0.56513077 -0.93848534],[0.0960107  0.90825108],[ 0.05086538 -0.06184817]
2998,2.997999999999781,[-1.18746163 -2.26788185],[-0.56503476 -0.93757709],[0.09630886 0.90576941],[ 0.05103335 -0.06179937]
2999,2.9989999999997807,[-1.18802657 -2.26881852],[-0.56493845 -0.93667132],[0.09660705 0.90330138],[ 0.05120132 -0.06175054]
3000,2.9999999999997806,[-1.18859141 -2.26975429],[-0.56484184 -0.93576801],[0.09690529 0.90084694],[ 0.0513693  -0.06170169]
3001,3.0009999999997805,[-1.18915616 -2.27068916],[-0.56474494 -0.93486717],[0.09720357 0.89840601],[ 0.05153727 -0.0616528 ]
3002,3.0019999999997804,[-1.18972081 -2.27162313],[-0.56464774 -0.93396876],[0.09750189 0.89597852],[ 0.05170524 -0.06160389]
3003,3.0029999999997803,[-1.19028536 -2.2725562 ],[-0.56455023 -0.93307278],[0.09780025 0.8935644 ],[ 0.05187321 -0.06155495]
3004,3.00399999999978,[-1.19084981 -2.27348838],[-0.56445243 -0.93217922],[0.09809865 0.89116359],[ 0.05204118 -0.06150599]
3005,3.00499999999978,[-1.19141416 -2.27441967],[-0.56435434 -0.93128805],[0.09839708 0.88877602],[ 0.05220915 -0.061457  ]
3006,3.00599999999978,[-1.19197842 -2.27535007],[-0.56425594 -0.93039928],[0.09869555 0.88640161],[ 0.05237712 -0.06140798]
3007,3.00699999999978,[-1.19254258 -2.27627958],[-0.56415724 -0.92951288],[0.09899406 0.88404031],[ 0.05254508 -0.06135893]
3008,3.0079999999997797,[-1.19310663 -2.27720821],[-0.56405825 -0.92862884],[0.0992926  0.88169204],[ 0.05271305 -0.06130986]
3009,3.0089999999997796,[-1.19367059 -2.27813596],[-0.56395896 -0.92774714],[0.09959118 0.87935674],[ 0.05288101 -0.06126076]
3010,3.0099999999997795,[-1.19423445 -2.27906282],[-0.56385936 -0.92686779],[0.09988979 0.87703434],[ 0.05304897 -0.06121163]
3011,3.0109999999997794,[-1.19479821 -2.27998882],[-0.56375948 -0.92599075],[0.10018843 0.87472477],[ 0.05321693 -0.06116248]
3012,3.0119999999997793,[-1.19536187 -2.28091393],[-0.56365929 -0.92511603],[0.10048711 0.87242797],[ 0.05338489 -0.0611133 ]
3013,3.012999999999779,[-1.19592543 -2.28183817],[-0.5635588 -0.9242436],[0.10078582 0.87014388],[ 0.05355285 -0.0610641 ]
3014,3.013999999999779,[-1.19648889 -2.28276155],[-0.56345801 -0.92337346],[0.10108456 0.86787242],[ 0.05372081 -0.06101487]
3015,3.014999999999779,[-1.19705225 -2.28368405],[-0.56335693 -0.92250558],[0.10138334 0.86561354],[ 0.05388876 -0.06096562]
3016,3.015999999999779,[-1.1976155  -2.28460569],[-0.56325555 -0.92163997],[0.10168214 0.86336718],[ 0.05405671 -0.06091634]
3017,3.0169999999997787,[-1.19817865 -2.28552647],[-0.56315386 -0.9207766 ],[0.10198097 0.86113325],[ 0.05422466 -0.06086703]
3018,3.0179999999997786,[-1.19874171 -2.28644639],[-0.56305188 -0.91991547],[0.10227984 0.85891172],[ 0.05439261 -0.0608177 ]
3019,3.0189999999997785,[-1.19930466 -2.28736544],[-0.5629496  -0.91905656],[0.10257873 0.8567025 ],[ 0.05456056 -0.06076835]
3020,3.0199999999997784,[-1.1998675  -2.28828364],[-0.56284702 -0.91819986],[0.10287765 0.85450554],[ 0.0547285  -0.06071897]
3021,3.0209999999997783,[-1.20043025 -2.28920099],[-0.56274415 -0.91734535],[0.1031766  0.85232078],[ 0.05489644 -0.06066957]
3022,3.021999999999778,[-1.20099289 -2.29011748],[-0.56264097 -0.91649303],[0.10347557 0.85014815],[ 0.05506438 -0.06062014]
3023,3.022999999999778,[-1.20155543 -2.29103312],[-0.56253749 -0.91564288],[0.10377457 0.8479876 ],[ 0.05523232 -0.06057069]
3024,3.023999999999778,[-1.20211786 -2.29194792],[-0.56243372 -0.91479489],[0.1040736  0.84583906],[ 0.05540026 -0.06052121]
3025,3.024999999999778,[-1.20268019 -2.29286187],[-0.56232965 -0.91394906],[0.10437265 0.84370246],[ 0.05556819 -0.06047171]
3026,3.0259999999997778,[-1.20324241 -2.29377497],[-0.56222527 -0.91310535],[0.10467173 0.84157776],[ 0.05573612 -0.06042219]
3027,3.0269999999997776,[-1.20380453 -2.29468724],[-0.5621206  -0.91226378],[0.10497083 0.83946489],[ 0.05590405 -0.06037264]
3028,3.0279999999997775,[-1.20436655 -2.29559866],[-0.56201563 -0.91142431],[0.10526995 0.83736379],[ 0.05607197 -0.06032307]
3029,3.0289999999997774,[-1.20492846 -2.29650925],[-0.56191036 -0.91058695],[0.1055691 0.8352744],[ 0.05623989 -0.06027348]
3030,3.0299999999997773,[-1.20549027 -2.297419  ],[-0.56180479 -0.90975167],[0.10586827 0.83319666],[ 0.05640781 -0.06022386]
3031,3.030999999999777,[-1.20605196 -2.29832792],[-0.56169892 -0.90891848],[0.10616746 0.83113052],[ 0.05657573 -0.06017422]
3032,3.031999999999777,[-1.20661356 -2.29923601],[-0.56159276 -0.90808735],[0.10646667 0.82907591],[ 0.05674364 -0.06012456]
3033,3.032999999999777,[-1.20717504 -2.30014326],[-0.56148629 -0.90725827],[0.1067659  0.82703277],[ 0.05691155 -0.06007488]
3034,3.033999999999777,[-1.20773642 -2.30104969],[-0.56137952 -0.90643124],[0.10706516 0.82500106],[ 0.05707946 -0.06002517]
3035,3.0349999999997768,[-1.2082977 -2.3019553],[-0.56127246 -0.90560624],[0.10736443 0.82298071],[ 0.05724736 -0.05997544]
3036,3.0359999999997767,[-1.20885886 -2.30286008],[-0.56116509 -0.90478325],[0.10766372 0.82097166],[ 0.05741527 -0.05992569]
3037,3.0369999999997765,[-1.20941992 -2.30376405],[-0.56105743 -0.90396228],[0.10796304 0.81897386],[ 0.05758316 -0.05987592]
3038,3.0379999999997764,[-1.20998087 -2.30466719],[-0.56094947 -0.90314331],[0.10826237 0.81698725],[ 0.05775106 -0.05982612]
3039,3.0389999999997763,[-1.21054171 -2.30556952],[-0.5608412  -0.90232632],[0.10856171 0.81501178],[ 0.05791895 -0.0597763 ]
3040,3.039999999999776,[-1.21110244 -2.30647103],[-0.56073264 -0.90151131],[0.10886108 0.81304739],[ 0.05808684 -0.05972647]
3041,3.040999999999776,[-1.21166307 -2.30737173],[-0.56062378 -0.90069826],[0.10916046 0.81109402],[ 0.05825472 -0.05967661]
3042,3.041999999999776,[-1.21222358 -2.30827161],[-0.56051462 -0.89988717],[0.10945986 0.80915162],[ 0.0584226  -0.05962672]
3043,3.042999999999776,[-1.21278399 -2.30917069],[-0.56040516 -0.89907802],[0.10975927 0.80722013],[ 0.05859048 -0.05957682]
3044,3.0439999999997758,[-1.21334428 -2.31006896],[-0.5602954 -0.8982708],[0.1100587 0.8052995],[ 0.05875835 -0.0595269 ]
3045,3.0449999999997757,[-1.21390447 -2.31096643],[-0.56018534 -0.8974655 ],[0.11035814 0.80338968],[ 0.05892622 -0.05947696]
3046,3.0459999999997756,[-1.21446454 -2.31186309],[-0.56007499 -0.89666211],[0.1106576  0.80149061],[ 0.05909408 -0.05942699]
