,time,qpos,qvel,qacc,ctrl
2026,2.025999999999888,[-1.05040792 -0.34974645],[-0.16271708 -3.20993522],[1.62228587 4.42751238],[ 0.80786976 -0.03549999]
2027,2.026999999999888,[-1.05056901 -0.35295196],[-0.1610948  -3.20550771],[1.62362226 4.42996347],[ 0.80843165 -0.03574154]
2028,2.0279999999998877,[-1.05072848 -0.35615304],[-0.15947118 -3.20107774],[1.62495133 4.43243708],[ 0.80899181 -0.03598222]
2029,2.0289999999998876,[-1.05088633 -0.35934968],[-0.15784622 -3.19664531],[1.62627309 4.43493356],[ 0.80955024 -0.03622205]
2030,2.0299999999998875,[-1.05104255 -0.36254189],[-0.15621995 -3.19221037],[1.62758755 4.43745329],[ 0.81010695 -0.03646101]
2031,2.0309999999998873,[-1.05119714 -0.36572966],[-0.15459236 -3.18777292],[1.62889474 4.43999661],[ 0.81066192 -0.0366991 ]
2032,2.0319999999998872,[-1.05135011 -0.368913  ],[-0.15296347 -3.18333292],[1.63019467 4.44256385],[ 0.81121516 -0.03693633]
2033,2.032999999999887,[-1.05150144 -0.37209189],[-0.15133327 -3.17889036],[1.63148735 4.44515538],[ 0.81176666 -0.0371727 ]
2034,2.033999999999887,[-1.05165114 -0.37526633],[-0.14970179 -3.17444521],[1.63277279 4.44777151],[ 0.81231643 -0.03740819]
2035,2.034999999999887,[-1.05179921 -0.37843633],[-0.14806901 -3.16999743],[1.63405101 4.45041257],[ 0.81286446 -0.03764282]
2036,2.035999999999887,[-1.05194564 -0.38160188],[-0.14643496 -3.16554702],[1.63532203 4.45307889],[ 0.81341075 -0.03787657]
2037,2.0369999999998867,[-1.05209044 -0.38476297],[-0.14479964 -3.16109394],[1.63658585 4.45577079],[ 0.81395531 -0.03810946]
2038,2.0379999999998866,[-1.05223361 -0.38791961],[-0.14316305 -3.15663817],[1.6378425  4.45848858],[ 0.81449812 -0.03834147]
2039,2.0389999999998865,[-1.05237513 -0.39107179],[-0.14152521 -3.15217968],[1.63909197 4.46123256],[ 0.81503919 -0.03857261]
2040,2.0399999999998863,[-1.05251502 -0.39421951],[-0.13988612 -3.14771845],[1.6403343  4.46400304],[ 0.81557851 -0.03880288]
2041,2.0409999999998862,[-1.05265326 -0.39736276],[-0.13824579 -3.14325445],[1.64156949 4.46680031],[ 0.8161161  -0.03903227]
2042,2.041999999999886,[-1.05278987 -0.40050155],[-0.13660422 -3.13878765],[1.64279756 4.46962467],[ 0.81665193 -0.03926079]
2043,2.042999999999886,[-1.05292483 -0.40363587],[-0.13496142 -3.13431802],[1.64401851 4.47247639],[ 0.81718602 -0.03948843]
2044,2.043999999999886,[-1.05305815 -0.40676571],[-0.1333174  -3.12984555],[1.64523237 4.47535577],[ 0.81771836 -0.03971519]
2045,2.044999999999886,[-1.05318982 -0.40989108],[-0.13167217 -3.12537019],[1.64643914 4.47826308],[ 0.81824894 -0.03994108]
2046,2.0459999999998857,[-1.05331985 -0.41301197],[-0.13002573 -3.12089193],[1.64763884 4.48119858],[ 0.81877778 -0.04016609]
2047,2.0469999999998856,[-1.05344822 -0.41612839],[-0.12837809 -3.11641073],[1.64883149 4.48416256],[ 0.81930487 -0.04039022]
2048,2.0479999999998855,[-1.05357495 -0.41924031],[-0.12672926 -3.11192657],[1.65001709 4.48715525],[ 0.8198302  -0.04061347]
2049,2.0489999999998854,[-1.05370003 -0.42234775],[-0.12507924 -3.10743941],[1.65119565 4.49017693],[ 0.82035377 -0.04083584]
2050,2.0499999999998852,[-1.05382346 -0.4254507 ],[-0.12342805 -3.10294923],[1.65236721 4.49322785],[ 0.82087559 -0.04105733]
2051,2.050999999999885,[-1.05394524 -0.42854916],[-0.12177568 -3.09845601],[1.65353175 4.49630824],[ 0.82139565 -0.04127793]
2052,2.051999999999885,[-1.05406536 -0.43164312],[-0.12012215 -3.0939597 ],[1.6546893  4.49941837],[ 0.82191395 -0.04149766]
2053,2.052999999999885,[-1.05418383 -0.43473258],[-0.11846746 -3.08946028],[1.65583987 4.50255845],[ 0.82243049 -0.0417165 ]
2054,2.053999999999885,[-1.05430064 -0.43781753],[-0.11681162 -3.08495772],[1.65698348 4.50572872],[ 0.82294527 -0.04193447]
2055,2.0549999999998847,[-1.05441579 -0.44089799],[-0.11515463 -3.08045199],[1.65812013 4.50892942],[ 0.82345829 -0.04215154]
2056,2.0559999999998846,[-1.05452929 -0.44397393],[-0.11349651 -3.07594306],[1.65924984 4.51216077],[ 0.82396954 -0.04236774]
2057,2.0569999999998845,[-1.05464113 -0.44704536],[-0.11183726 -3.0714309 ],[1.66037262 4.51542298],[ 0.82447903 -0.04258305]
2058,2.0579999999998844,[-1.0547513  -0.45011228],[-0.11017689 -3.06691548],[1.66148848 4.51871627],[ 0.82498675 -0.04279748]
2059,2.0589999999998843,[-1.05485982 -0.45317467],[-0.1085154  -3.06239676],[1.66259744 4.52204085],[ 0.82549271 -0.04301102]
2060,2.059999999999884,[-1.05496667 -0.45623255],[-0.10685281 -3.05787472],[1.66369951 4.52539693],[ 0.82599689 -0.04322368]
2061,2.060999999999884,[-1.05507186 -0.4592859 ],[-0.10518911 -3.05334932],[1.66479469 4.52878471],[ 0.82649931 -0.04343545]
2062,2.061999999999884,[-1.05517538 -0.46233472],[-0.10352431 -3.04882054],[1.66588301 4.53220439],[ 0.82699995 -0.04364634]
2063,2.062999999999884,[-1.05527724 -0.46537901],[-0.10185843 -3.04428834],[1.66696447 4.53565615],[ 0.82749882 -0.04385634]
2064,2.0639999999998837,[-1.05537743 -0.46841876],[-0.10019146 -3.03975268],[1.66803909 4.53914019],[ 0.82799592 -0.04406545]
2065,2.0649999999998836,[-1.05547596 -0.47145397],[-0.09852343 -3.03521354],[1.66910688 4.5426567 ],[ 0.82849124 -0.04427369]
2066,2.0659999999998835,[-1.05557281 -0.47448464],[-0.09685432 -3.03067088],[1.67016785 4.54620585],[ 0.82898479 -0.04448103]
2067,2.0669999999998834,[-1.055668   -0.47751077],[-0.09518415 -3.02612468],[1.67122201 4.54978782],[ 0.82947656 -0.04468749]
2068,2.0679999999998833,[-1.05576151 -0.48053234],[-0.09351293 -3.02157489],[1.67226937 4.55340278],[ 0.82996655 -0.04489306]
2069,2.068999999999883,[-1.05585335 -0.48354936],[-0.09184066 -3.01702149],[1.67330995 4.5570509 ],[ 0.83045476 -0.04509775]
2070,2.069999999999883,[-1.05594352 -0.48656183],[-0.09016735 -3.01246444],[1.67434376 4.56073235],[ 0.83094118 -0.04530155]
2071,2.070999999999883,[-1.05603201 -0.48956973],[-0.08849301 -3.0079037 ],[1.6753708  4.56444728],[ 0.83142583 -0.04550446]
2072,2.071999999999883,[-1.05611883 -0.49257307],[-0.08681763 -3.00333926],[1.6763911  4.56819585],[ 0.8319087  -0.04570649]
2073,2.0729999999998827,[-1.05620397 -0.49557184],[-0.08514124 -2.99877106],[1.67740466 4.57197822],[ 0.83238978 -0.04590763]
2074,2.0739999999998826,[-1.05628743 -0.49856604],[-0.08346384 -2.99419908],[1.67841149 4.57579454],[ 0.83286907 -0.04610788]
2075,2.0749999999998825,[-1.05636922 -0.50155566],[-0.08178543 -2.98962329],[1.67941161 4.57964494],[ 0.83334658 -0.04630725]
2076,2.0759999999998824,[-1.05644932 -0.50454071],[-0.08010602 -2.98504364],[1.68040503 4.58352957],[ 0.83382229 -0.04650573]
2077,2.0769999999998823,[-1.05652775 -0.50752117],[-0.07842561 -2.98046011],[1.68139175 4.58744857],[ 0.83429622 -0.04670333]
2078,2.077999999999882,[-1.05660449 -0.51049704],[-0.07674422 -2.97587266],[1.68237179 4.59140207],[ 0.83476836 -0.04690004]
2079,2.078999999999882,[-1.05667956 -0.51346832],[-0.07506185 -2.97128126],[1.68334517 4.59539021],[ 0.83523871 -0.04709587]
2080,2.079999999999882,[-1.05675293 -0.51643501],[-0.0733785  -2.96668587],[1.68431188 4.5994131 ],[ 0.83570727 -0.04729081]
2081,2.080999999999882,[-1.05682463 -0.51939709],[-0.07169419 -2.96208646],[1.68527195 4.60347087],[ 0.83617403 -0.04748487]
2082,2.0819999999998817,[-1.05689464 -0.52235458],[-0.07000892 -2.95748299],[1.68622539 4.60756364],[ 0.836639   -0.04767804]
2083,2.0829999999998816,[-1.05696296 -0.52530745],[-0.06832269 -2.95287542],[1.68717219 4.61169152],[ 0.83710217 -0.04787033]
2084,2.0839999999998815,[-1.05702959 -0.52825572],[-0.06663552 -2.94826373],[1.68811239 4.61585464],[ 0.83756354 -0.04806174]
2085,2.0849999999998814,[-1.05709454 -0.53119936],[-0.06494741 -2.94364788],[1.68904598 4.62005309],[ 0.83802312 -0.04825226]
2086,2.0859999999998813,[-1.0571578  -0.53413839],[-0.06325836 -2.93902782],[1.68997298 4.62428698],[ 0.8384809  -0.04844189]
2087,2.086999999999881,[-1.05721937 -0.5370728 ],[-0.06156839 -2.93440354],[1.6908934  4.62855641],[ 0.83893687 -0.04863065]
2088,2.087999999999881,[-1.05727925 -0.54000257],[-0.0598775  -2.92977498],[1.69180724 4.63286149],[ 0.83939105 -0.04881852]
2089,2.088999999999881,[-1.05733743 -0.54292771],[-0.05818569 -2.92514212],[1.69271453 4.63720231],[ 0.83984342 -0.04900551]
2090,2.089999999999881,[-1.05739393 -0.54584822],[-0.05649297 -2.92050492],[1.69361527 4.64157895],[ 0.84029399 -0.04919162]
2091,2.0909999999998807,[-1.05744872 -0.54876408],[-0.05479936 -2.91586334],[1.69450948 4.64599152],[ 0.84074275 -0.04937685]
2092,2.0919999999998806,[-1.05750183 -0.5516753 ],[-0.05310485 -2.91121735],[1.69539715 4.65044008],[ 0.84118971 -0.0495612 ]
2093,2.0929999999998805,[-1.05755324 -0.55458187],[-0.05140945 -2.90656691],[1.69627831 4.65492473],[ 0.84163486 -0.04974467]
2094,2.0939999999998804,[-1.05760295 -0.55748378],[-0.04971317 -2.90191198],[1.69715296 4.65944555],[ 0.8420782  -0.04992725]
2095,2.0949999999998803,[-1.05765097 -0.56038103],[-0.04801602 -2.89725254],[1.69802112 4.66400261],[ 0.84251974 -0.05010896]
2096,2.09599999999988,[-1.05769729 -0.56327362],[-0.046318   -2.89258853],[1.6988828  4.66859597],[ 0.84295946 -0.05028979]
2097,2.09699999999988,[-1.05774191 -0.56616154],[-0.04461912 -2.88791994],[1.699738   4.67322572],[ 0.84339737 -0.05046975]
2098,2.09799999999988,[-1.05778482 -0.56904479],[-0.04291938 -2.88324671],[1.70058673 4.67789192],[ 0.84383347 -0.05064882]
2099,2.09899999999988,[-1.05782604 -0.57192335],[-0.04121879 -2.87856882],[1.70142901 4.68259463],[ 0.84426776 -0.05082703]
2100,2.0999999999998797,[-1.05786556 -0.57479724],[-0.03951736 -2.87388623],[1.70226485 4.68733391],[ 0.84470023 -0.05100435]
2101,2.1009999999998796,[-1.05790338 -0.57766644],[-0.0378151  -2.86919889],[1.70309426 4.69210983],[ 0.84513088 -0.0511808 ]
2102,2.1019999999998795,[-1.05793949 -0.58053095],[-0.036112   -2.86450678],[1.70391725 4.69692242],[ 0.84555972 -0.05135637]
2103,2.1029999999998794,[-1.0579739  -0.58339076],[-0.03440809 -2.85980986],[1.70473382 4.70177175],[ 0.84598675 -0.05153108]
2104,2.1039999999998793,[-1.0580066  -0.58624586],[-0.03270335 -2.85510809],[1.70554399 4.70665786],[ 0.84641195 -0.05170491]
2105,2.104999999999879,[-1.0580376  -0.58909627],[-0.03099781 -2.85040143],[1.70634778 4.7115808 ],[ 0.84683533 -0.05187786]
2106,2.105999999999879,[-1.05806689 -0.59194196],[-0.02929146 -2.84568985],[1.70714518 4.71654062],[ 0.8472569  -0.05204995]
2107,2.106999999999879,[-1.05809447 -0.59478293],[-0.02758432 -2.84097331],[1.70793621 4.72153734],[ 0.84767664 -0.05222117]
2108,2.107999999999879,[-1.05812035 -0.59761918],[-0.02587638 -2.83625177],[1.70872088 4.72657101],[ 0.84809456 -0.05239151]
2109,2.1089999999998787,[-1.05814452 -0.60045071],[-0.02416766 -2.8315252 ],[1.7094992  4.73164167],[ 0.84851065 -0.05256099]
2110,2.1099999999998786,[-1.05816698 -0.6032775 ],[-0.02245816 -2.82679356],[1.71027118 4.73674934],[ 0.84892492 -0.0527296 ]
2111,2.1109999999998785,[-1.05818772 -0.60609956],[-0.02074789 -2.82205681],[1.71103684 4.74189405],[ 0.84933737 -0.05289734]
2112,2.1119999999998784,[-1.05820676 -0.60891687],[-0.01903685 -2.81731492],[1.71179617 4.74707583],[ 0.84974799 -0.05306422]
2113,2.1129999999998783,[-1.05822408 -0.61172944],[-0.01732506 -2.81256784],[1.71254919 4.7522947 ],[ 0.85015678 -0.05323024]
2114,2.113999999999878,[-1.0582397  -0.61453725],[-0.01561251 -2.80781554],[1.71329592 4.75755068],[ 0.85056374 -0.05339538]
2115,2.114999999999878,[-1.0582536  -0.61734031],[-0.01389921 -2.80305799],[1.71403635 4.76284379],[ 0.85096887 -0.05355967]
2116,2.115999999999878,[-1.05826578 -0.62013861],[-0.01218517 -2.79829515],[1.71477051 4.76817405],[ 0.85137217 -0.05372309]
2117,2.116999999999878,[-1.05827625 -0.62293213],[-0.0104704  -2.79352698],[1.71549839 4.77354146],[ 0.85177364 -0.05388566]
2118,2.1179999999998778,[-1.05828501 -0.62572089],[-0.00875491 -2.78875343],[1.71622002 4.77894605],[ 0.85217328 -0.05404736]
2119,2.1189999999998776,[-1.05829205 -0.62850486],[-0.00703869 -2.78397449],[1.7169354 4.7843878],[ 0.85257108 -0.05420821]
2120,2.1199999999998775,[-1.05829737 -0.63128405],[-0.00532175 -2.7791901 ],[1.71764454 4.78986674],[ 0.85296705 -0.05436819]
2121,2.1209999999998774,[-1.05830097 -0.63405845],[-0.00360411 -2.77440023],[1.71834746 4.79538286],[ 0.85336118 -0.05452732]
2122,2.1219999999998773,[-1.05830286 -0.63682806],[-1.88575777e-03 -2.76960485e+00],[1.71904415 4.80093617],[ 0.85375347 -0.0546856 ]
2123,2.122999999999877,[-1.05830302 -0.63959286],[-1.66713619e-04 -2.76480392e+00],[1.71973464 4.80652665],[ 0.85414393 -0.05484302]
2124,2.123999999999877,[-1.05830147 -0.64235286],[ 1.55302102e-03 -2.75999739e+00],[1.72041892 4.81215431],[ 0.85453255 -0.05499959]
2125,2.124999999999877,[-1.0582982  -0.64510804],[ 0.00327344 -2.75518523],[1.72109702 4.81781913],[ 0.85491933 -0.0551553 ]
2126,2.125999999999877,[-1.0582932  -0.64785841],[ 0.00499454 -2.75036742],[1.72176894 4.82352111],[ 0.85530427 -0.05531017]
2127,2.1269999999998768,[-1.05828649 -0.65060396],[ 0.00671631 -2.74554389],[1.72243469 4.82926024],[ 0.85568737 -0.05546418]
2128,2.1279999999998767,[-1.05827805 -0.65334467],[ 0.00843874 -2.74071463],[1.72309429 4.8350365 ],[ 0.85606863 -0.05561735]
2129,2.1289999999998765,[-1.05826789 -0.65608055],[ 0.01016183 -2.7358796 ],[1.72374773 4.84084987],[ 0.85644804 -0.05576967]
2130,2.1299999999998764,[-1.058256   -0.65881159],[ 0.01188558 -2.73103875],[1.72439504 4.84670033],[ 0.85682561 -0.05592114]
2131,2.1309999999998763,[-1.05824239 -0.66153778],[ 0.01360998 -2.72619205],[1.72503621 4.85258787],[ 0.85720134 -0.05607177]
2132,2.131999999999876,[-1.05822706 -0.66425912],[ 0.01533501 -2.72133946],[1.72567127 4.85851245],[ 0.85757522 -0.05622156]
2133,2.132999999999876,[-1.05820999 -0.6669756 ],[ 0.01706069 -2.71648095],[1.72630022 4.86447406],[ 0.85794725 -0.0563705 ]
2134,2.133999999999876,[-1.05819121 -0.66968722],[ 0.01878699 -2.71161647],[1.72692307 4.87047265],[ 0.85831743 -0.05651861]
2135,2.134999999999876,[-1.05817069 -0.67239396],[ 0.02051391 -2.706746  ],[1.72753983 4.87650821],[ 0.85868577 -0.05666587]
2136,2.1359999999998758,[-1.05814845 -0.67509583],[ 0.02224145 -2.70186949],[1.72815052 4.8825807 ],[ 0.85905226 -0.0568123 ]
2137,2.1369999999998757,[-1.05812448 -0.67779282],[ 0.0239696  -2.69698691],[1.72875513 4.88869008],[ 0.85941689 -0.05695789]
2138,2.1379999999998756,[-1.05809878 -0.68048492],[ 0.02569835 -2.69209822],[1.72935368 4.89483632],[ 0.85977968 -0.05710264]
2139,2.1389999999998754,[-1.05807136 -0.68317212],[ 0.02742771 -2.68720338],[1.72994619 4.90101937],[ 0.86014061 -0.05724656]
2140,2.1399999999998753,[-1.0580422  -0.68585442],[ 0.02915765 -2.68230237],[1.73053266 4.9072392 ],[ 0.86049969 -0.05738965]
2141,2.1409999999998752,[-1.05801131 -0.68853182],[ 0.03088819 -2.67739513],[1.7311131  4.91349576],[ 0.86085691 -0.05753191]
2142,2.141999999999875,[-1.05797869 -0.6912043 ],[ 0.0326193  -2.67248163],[1.73168752 4.919789  ],[ 0.86121228 -0.05767334]
2143,2.142999999999875,[-1.05794434 -0.69387186],[ 0.03435099 -2.66756184],[1.73225593 4.92611888],[ 0.8615658  -0.05781394]
2144,2.143999999999875,[-1.05790826 -0.6965345 ],[ 0.03608324 -2.66263572],[1.73281834 4.93248534],[ 0.86191746 -0.05795372]
2145,2.144999999999875,[-1.05787044 -0.6991922 ],[ 0.03781606 -2.65770324],[1.73337476 4.93888834],[ 0.86226726 -0.05809267]
2146,2.1459999999998747,[-1.05783089 -0.70184497],[ 0.03954944 -2.65276435],[1.73392521 4.94532781],[ 0.8626152 -0.0582308]
2147,2.1469999999998746,[-1.05778961 -0.70449278],[ 0.04128336 -2.64781902],[1.73446968 4.9518037 ],[ 0.86296129 -0.0583681 ]
2148,2.1479999999998745,[-1.05774659 -0.70713565],[ 0.04301783 -2.64286722],[1.7350082  4.95831596],[ 0.86330551 -0.05850459]
2149,2.1489999999998743,[-1.05770184 -0.70977356],[ 0.04475284 -2.6379089 ],[1.73554077 4.96486452],[ 0.86364787 -0.05864026]
2150,2.1499999999998742,[-1.05765535 -0.7124065 ],[ 0.04648838 -2.63294404],[1.7360674  4.97144931],[ 0.86398837 -0.05877511]
2151,2.150999999999874,[-1.05760713 -0.71503448],[ 0.04822445 -2.62797259],[1.7365881  4.97807029],[ 0.86432701 -0.05890914]
2152,2.151999999999874,[-1.05755716 -0.71765747],[ 0.04996104 -2.62299452],[1.73710288 4.98472736],[ 0.86466379 -0.05904236]
2153,2.152999999999874,[-1.05750547 -0.72027548],[ 0.05169814 -2.61800979],[1.73761175 4.99142048],[ 0.8649987  -0.05917477]
2154,2.153999999999874,[-1.05745203 -0.7228885 ],[ 0.05343575 -2.61301837],[1.73811473 4.99814957],[ 0.86533175 -0.05930637]
2155,2.1549999999998737,[-1.05739686 -0.72549652],[ 0.05517386 -2.60802022],[1.73861182 5.00491455],[ 0.86566293 -0.05943716]
2156,2.1559999999998736,[-1.05733994 -0.72809954],[ 0.05691248 -2.60301531],[1.73910303 5.01171535],[ 0.86599225 -0.05956714]
2157,2.1569999999998735,[-1.05728129 -0.73069754],[ 0.05865158 -2.59800359],[1.73958837 5.0185519 ],[ 0.86631969 -0.05969632]
2158,2.1579999999998734,[-1.0572209  -0.73329052],[ 0.06039117 -2.59298504],[1.74006786 5.02542412],[ 0.86664527 -0.0598247 ]
2159,2.1589999999998732,[-1.05715877 -0.73587848],[ 0.06213124 -2.58795961],[1.7405415  5.03233191],[ 0.86696898 -0.05995227]
2160,2.159999999999873,[-1.0570949  -0.73846141],[ 0.06387178 -2.58292728],[1.7410093  5.03927522],[ 0.86729082 -0.06007904]
2161,2.160999999999873,[-1.05702929 -0.7410393 ],[ 0.06561279 -2.57788801],[1.74147128 5.04625394],[ 0.8676108  -0.06020502]
2162,2.161999999999873,[-1.05696193 -0.74361214],[ 0.06735426 -2.57284175],[1.74192743 5.053268  ],[ 0.86792889 -0.0603302 ]
2163,2.162999999999873,[-1.05689284 -0.74617993],[ 0.06909619 -2.56778848],[1.74237779 5.0603173 ],[ 0.86824512 -0.06045458]
2164,2.1639999999998727,[-1.056822   -0.74874266],[ 0.07083856 -2.56272817],[1.74282235 5.06740176],[ 0.86855948 -0.06057817]
2165,2.1649999999998726,[-1.05674942 -0.75130032],[ 0.07258139 -2.55766077],[1.74326112 5.07452129],[ 0.86887196 -0.06070097]
2166,2.1659999999998725,[-1.05667509 -0.7538529 ],[ 0.07432465 -2.55258624],[1.74369411 5.08167579],[ 0.86918256 -0.06082298]
2167,2.1669999999998724,[-1.05659902 -0.75640041],[ 0.07606834 -2.54750457],[1.74412135 5.08886516],[ 0.8694913 -0.0609442]
2168,2.1679999999998723,[-1.05652121 -0.75894282],[ 0.07781246 -2.5424157 ],[1.74454283 5.09608932],[ 0.86979815 -0.06106464]
2169,2.168999999999872,[-1.05644165 -0.76148014],[ 0.079557   -2.53731961],[1.74495856 5.10334816],[ 0.87010313 -0.06118429]
2170,2.169999999999872,[-1.05636035 -0.76401236],[ 0.08130196 -2.53221627],[1.74536856 5.11064158],[ 0.87040623 -0.06130316]
2171,2.170999999999872,[-1.0562773  -0.76653947],[ 0.08304733 -2.52710562],[1.74577284 5.11796948],[ 0.87070746 -0.06142125]
2172,2.171999999999872,[-1.05619251 -0.76906145],[ 0.0847931  -2.52198765],[1.74617141 5.12533175],[ 0.8710068  -0.06153857]
2173,2.1729999999998717,[-1.05610597 -0.77157832],[ 0.08653928 -2.51686232],[1.74656427 5.1327283 ],[ 0.87130427 -0.06165511]
2174,2.1739999999998716,[-1.05601769 -0.77409005],[ 0.08828584 -2.51172959],[1.74695145 5.14015901],[ 0.87159985 -0.06177087]
2175,2.1749999999998715,[-1.05592765 -0.77659664],[ 0.09003279 -2.50658944],[1.74733294 5.14762378],[ 0.87189356 -0.06188586]
2176,2.1759999999998714,[-1.05583587 -0.77909808],[ 0.09178012 -2.50144181],[1.74770876 5.15512249],[ 0.87218538 -0.06200008]
2177,2.1769999999998713,[-1.05574234 -0.78159436],[ 0.09352783 -2.49628669],[1.74807893 5.16265503],[ 0.87247532 -0.06211354]
2178,2.177999999999871,[-1.05564707 -0.78408549],[ 0.09527591 -2.49112403],[1.74844344 5.17022129],[ 0.87276338 -0.06222622]
2179,2.178999999999871,[-1.05555004 -0.78657144],[ 0.09702436 -2.48595381],[1.74880232 5.17782115],[ 0.87304955 -0.06233815]
2180,2.179999999999871,[-1.05545127 -0.78905222],[ 0.09877316 -2.48077599],[1.74915557 5.1854545 ],[ 0.87333384 -0.06244931]
2181,2.180999999999871,[-1.05535075 -0.79152781],[ 0.10052231 -2.47559054],[1.74950321 5.19312121],[ 0.87361624 -0.06255971]
2182,2.1819999999998707,[-1.05524848 -0.79399821],[ 0.10227182 -2.47039742],[1.74984524 5.20082117],[ 0.87389676 -0.06266935]
2183,2.1829999999998706,[-1.05514446 -0.7964634 ],[ 0.10402166 -2.4651966 ],[1.75018167 5.20855425],[ 0.87417539 -0.06277824]
2184,2.1839999999998705,[-1.05503868 -0.79892339],[ 0.10577184 -2.45998804],[1.75051253 5.21632033],[ 0.87445214 -0.06288637]
2185,2.1849999999998704,[-1.05493116 -0.80137816],[ 0.10752236 -2.45477172],[1.7508378  5.22411929],[ 0.87472699 -0.06299375]
2186,2.1859999999998703,[-1.05482189 -0.80382771],[ 0.10927319 -2.4495476 ],[1.75115752 5.23195099],[ 0.87499996 -0.06310038]
2187,2.18699999999987,[-1.05471086 -0.80627203],[ 0.11102435 -2.44431565],[1.75147169 5.23981532],[ 0.87527104 -0.06320626]
2188,2.18799999999987,[-1.05459809 -0.8087111 ],[ 0.11277582 -2.43907584],[1.75178031 5.24771213],[ 0.87554023 -0.0633114 ]
