,time,qpos,qvel,qacc,ctrl
2126,2.125999999999877,[ 0.55496765 -0.18810281],[ 0.37308228 -0.15332189],[-0.30680762  4.91175073],[-0.2058332  -0.00656969]
2127,2.1269999999998768,[ 0.55534042 -0.18825122],[ 0.37277547 -0.14841014],[-0.30778426  4.90182548],[-0.20627286 -0.00658662]
2128,2.1279999999998767,[ 0.55571289 -0.18839473],[ 0.37246769 -0.14350831],[-0.3087547   4.89225504],[-0.20671224 -0.00660273]
2129,2.1289999999998765,[ 0.55608505 -0.18853334],[ 0.37215893 -0.13861606],[-0.30971917  4.88302507],[-0.20715135 -0.00661805]
2130,2.1299999999998764,[ 0.5564569  -0.18866708],[ 0.37184921 -0.13373303],[-0.31067786  4.87412173],[-0.20759018 -0.0066326 ]
2131,2.1309999999998763,[ 0.55682844 -0.18879594],[ 0.37153853 -0.12885891],[-0.31163099  4.86553172],[-0.20802874 -0.00664638]
2132,2.131999999999876,[ 0.55719966 -0.18891993],[ 0.3712269  -0.12399338],[-0.31257875  4.85724218],[-0.20846701 -0.00665942]
2133,2.132999999999876,[ 0.55757058 -0.18903907],[ 0.37091433 -0.11913614],[-0.31352134  4.84924078],[-0.208905   -0.00667174]
2134,2.133999999999876,[ 0.55794118 -0.18915335],[ 0.3706008 -0.1142869],[-0.31445894  4.8415156 ],[-0.20934271 -0.00668334]
2135,2.134999999999876,[ 0.55831147 -0.1892628 ],[ 0.37028634 -0.10944538],[-0.31539172  4.83405518],[-0.20978014 -0.00669424]
2136,2.1359999999998758,[ 0.55868144 -0.18936741],[ 0.36997095 -0.10461133],[-0.31631985  4.82684847],[-0.21021729 -0.00670446]
2137,2.1369999999998757,[ 0.55905109 -0.18946719],[ 0.36965463 -0.09978448],[-0.3172435   4.81988484],[-0.21065415 -0.006714  ]
2138,2.1379999999998756,[ 0.55942043 -0.18956216],[ 0.36933739 -0.09496459],[-0.31816283  4.81315405],[-0.21109073 -0.00672288]
2139,2.1389999999998754,[ 0.55978945 -0.18965231],[ 0.36901923 -0.09015144],[-0.31907797  4.80664621],[-0.21152703 -0.00673111]
2140,2.1399999999998753,[ 0.56015815 -0.18973765],[ 0.36870015 -0.08534479],[-0.31998909  4.80035183],[-0.21196304 -0.00673871]
2141,2.1409999999998752,[ 0.56052653 -0.1898182 ],[ 0.36838016 -0.08054444],[-0.32089633  4.79426176],[-0.21239876 -0.00674568]
2142,2.141999999999875,[ 0.56089459 -0.18989395],[ 0.36805926 -0.07575018],[-0.3217998   4.78836717],[-0.21283419 -0.00675204]
2143,2.142999999999875,[ 0.56126232 -0.18996491],[ 0.36773746 -0.07096181],[-0.32269966  4.78265957],[-0.21326934 -0.00675779]
2144,2.143999999999875,[ 0.56162974 -0.19003109],[ 0.36741476 -0.06617915],[-0.32359601  4.77713079],[-0.2137042  -0.00676295]
2145,2.144999999999875,[ 0.56199683 -0.19009249],[ 0.36709117 -0.06140202],[-0.32448899  4.77177295],[-0.21413876 -0.00676752]
2146,2.1459999999998747,[ 0.5623636  -0.19014912],[ 0.36676668 -0.05663025],[-0.3253787   4.76657846],[-0.21457304 -0.00677152]
2147,2.1469999999998746,[ 0.56273004 -0.19020099],[ 0.3664413  -0.05186367],[-0.32626526  4.76154002],[-0.21500702 -0.00677495]
2148,2.1479999999998745,[ 0.56309615 -0.19024809],[ 0.36611504 -0.04710213],[-0.32714878  4.75665058],[-0.21544072 -0.00677783]
2149,2.1489999999998743,[ 0.56346194 -0.19029043],[ 0.36578789 -0.04234548],[-0.32802936  4.75190338],[-0.21587412 -0.00678015]
2150,2.1499999999998742,[ 0.5638274  -0.19032803],[ 0.36545986 -0.03759358],[-0.3289071   4.74729189],[-0.21630722 -0.00678193]
2151,2.150999999999874,[ 0.56419253 -0.19036087],[ 0.36513095 -0.03284628],[-0.3297821   4.74280983],[-0.21674003 -0.00678318]
2152,2.151999999999874,[ 0.56455733 -0.19038898],[ 0.36480117 -0.02810347],[-0.33065444  4.73845113],[-0.21717255 -0.00678391]
2153,2.152999999999874,[ 0.5649218  -0.19041234],[ 0.36447051 -0.02336502],[-0.33152422  4.73420999],[-0.21760476 -0.00678411]
2154,2.153999999999874,[ 0.56528594 -0.19043097],[ 0.36413899 -0.01863081],[-0.33239152  4.73008078],[-0.21803668 -0.0067838 ]
2155,2.1549999999998737,[ 0.56564975 -0.19044487],[ 0.3638066  -0.01390073],[-0.33325642  4.7260581 ],[-0.21846831 -0.00678299]
2156,2.1559999999998736,[ 0.56601322 -0.19045405],[ 0.36347334 -0.00917467],[-0.33411901  4.72213675],[-0.21889963 -0.00678168]
2157,2.1569999999998735,[ 0.56637636 -0.1904585 ],[ 0.36313922 -0.00445254],[-0.33497935  4.71831172],[-0.21933065 -0.00677987]
2158,2.1579999999998734,[ 0.56673917 -0.19045824],[3.62804243e-01 2.65773807e-04],[-0.33583753  4.71457818],[-0.21976137 -0.00677758]
2159,2.1589999999998732,[ 0.56710163 -0.19045326],[0.36246841 0.00498035],[-0.33669361  4.7109315 ],[-0.22019179 -0.00677481]
2160,2.159999999999873,[ 0.56746377 -0.19044356],[0.36213171 0.00969128],[-0.33754766  4.7073672 ],[-0.22062191 -0.00677156]
2161,2.160999999999873,[ 0.56782556 -0.19042917],[0.36179416 0.01439865],[-0.33839975  4.70388097],[-0.22105172 -0.00676784]
2162,2.161999999999873,[ 0.56818702 -0.19041006],[0.36145576 0.01910253],[-0.33924993  4.70046867],[-0.22148123 -0.00676366]
2163,2.162999999999873,[ 0.56854813 -0.19038626],[0.36111651 0.023803  ],[-0.34009827  4.69712632],[-0.22191043 -0.00675901]
2164,2.1639999999998727,[ 0.56890891 -0.19035776],[0.36077642 0.02850013],[-0.34094483  4.69385006],[-0.22233933 -0.00675391]
2165,2.1649999999998726,[ 0.56926934 -0.19032457],[0.36043547 0.03319398],[-0.34178966  4.6906362 ],[-0.22276792 -0.00674836]
2166,2.1659999999998725,[ 0.56962944 -0.19028668],[0.36009368 0.03788461],[-0.34263282  4.68748118],[-0.2231962  -0.00674236]
2167,2.1669999999998724,[ 0.56998919 -0.19024411],[0.35975105 0.04257209],[-0.34347435  4.68438157],[-0.22362417 -0.00673592]
2168,2.1679999999998723,[ 0.5703486  -0.19019685],[0.35940757 0.04725648],[-0.34431432  4.68133408],[-0.22405183 -0.00672904]
2169,2.168999999999872,[ 0.57070766 -0.19014491],[0.35906326 0.05193781],[-0.34515276  4.67833552],[-0.22447918 -0.00672173]
2170,2.169999999999872,[ 0.57106638 -0.1900883 ],[0.35871811 0.05661615],[-0.34598972  4.67538285],[-0.22490622 -0.00671399]
2171,2.170999999999872,[ 0.57142475 -0.19002701],[0.35837212 0.06129153],[-0.34682524  4.67247313],[-0.22533295 -0.00670582]
2172,2.171999999999872,[ 0.57178278 -0.18996104],[0.35802529 0.065964  ],[-0.34765938  4.66960351],[-0.22575936 -0.00669723]
2173,2.1729999999998717,[ 0.57214045 -0.18989041],[0.35767763 0.0706336 ],[-0.34849216  4.66677128],[-0.22618546 -0.00668821]
2174,2.1739999999998716,[ 0.57249778 -0.18981511],[0.35732914 0.07530038],[-0.34932364  4.66397381],[-0.22661124 -0.00667878]
2175,2.1749999999998715,[ 0.57285476 -0.18973514],[0.35697982 0.07996435],[-0.35015384  4.66120859],[-0.2270367  -0.00666894]
2176,2.1759999999998714,[ 0.57321139 -0.18965052],[0.35662966 0.08462556],[-0.35098281  4.65847318],[-0.22746185 -0.00665869]
2177,2.1769999999998713,[ 0.57356767 -0.18956123],[0.35627868 0.08928403],[-0.35181057  4.65576525],[-0.22788668 -0.00664802]
2178,2.177999999999871,[ 0.5739236 -0.1894673],[0.35592687 0.0939398 ],[-0.35263716  4.65308255],[-0.2283112  -0.00663696]
2179,2.178999999999871,[ 0.57427917 -0.1893687 ],[0.35557423 0.09859288],[-0.35346262  4.65042292],[-0.22873539 -0.00662549]
2180,2.179999999999871,[ 0.57463439 -0.18926546],[0.35522077 0.1032433 ],[-0.35428698  4.64778428],[-0.22915926 -0.00661362]
2181,2.180999999999871,[ 0.57498926 -0.18915757],[0.35486648 0.10789109],[-0.35511026  4.64516462],[-0.22958281 -0.00660136]
2182,2.1819999999998707,[ 0.57534377 -0.18904503],[0.35451137 0.11253625],[-0.3559325   4.64256203],[-0.23000604 -0.0065887 ]
2183,2.1829999999998706,[ 0.57569793 -0.18892785],[0.35415544 0.11717881],[-0.35675372  4.63997464],[-0.23042894 -0.00657565]
2184,2.1839999999998705,[ 0.57605172 -0.18880603],[0.35379869 0.12181879],[-0.35757395  4.63740068],[-0.23085152 -0.00656221]
2185,2.1849999999998704,[ 0.57640517 -0.18867958],[0.35344111 0.12645619],[-0.35839321  4.63483844],[-0.23127377 -0.00654838]
2186,2.1859999999998703,[ 0.57675825 -0.18854849],[0.35308272 0.13109103],[-0.35921153  4.63228627],[-0.2316957  -0.00653417]
2187,2.18699999999987,[ 0.57711097 -0.18841276],[0.35272351 0.13572331],[-0.36002894  4.62974258],[-0.2321173  -0.00651957]
2188,2.18799999999987,[ 0.57746334 -0.18827241],[0.35236348 0.14035306],[-0.36084545  4.62720585],[-0.23253857 -0.0065046 ]
2189,2.18899999999987,[ 0.57781534 -0.18812743],[0.35200263 0.14498026],[-0.36166109  4.62467461],[-0.23295951 -0.00648924]
2190,2.18999999999987,[ 0.57816698 -0.18797783],[0.35164097 0.14960494],[-0.36247587  4.62214747],[-0.23338012 -0.0064735 ]
2191,2.1909999999998697,[ 0.57851826 -0.1878236 ],[0.3512785  0.15422708],[-0.36328983  4.61962306],[-0.23380041 -0.00645739]
2192,2.1919999999998696,[ 0.57886917 -0.18766475],[0.35091521 0.15884671],[-0.36410298  4.61710008],[-0.23422035 -0.00644091]
2193,2.1929999999998695,[ 0.57921972 -0.18750129],[0.3505511  0.16346381],[-0.36491533  4.61457729],[-0.23463997 -0.00642405]
2194,2.1939999999998694,[ 0.57956991 -0.18733321],[0.35018619 0.16807838],[-0.3657269   4.61205348],[-0.23505926 -0.00640682]
2195,2.1949999999998693,[ 0.57991973 -0.18716052],[0.34982046 0.17269044],[-0.36653772  4.6095275 ],[-0.2354782  -0.00638922]
2196,2.195999999999869,[ 0.58026918 -0.18698322],[0.34945392 0.17729997],[-0.3673478   4.60699823],[-0.23589682 -0.00637125]
2197,2.196999999999869,[ 0.58061827 -0.18680131],[0.34908658 0.18190696],[-0.36815716  4.60446462],[-0.23631509 -0.00635292]
2198,2.197999999999869,[ 0.58096699 -0.1866148 ],[0.34871842 0.18651143],[-0.3689658   4.60192563],[-0.23673303 -0.00633422]
2199,2.198999999999869,[ 0.58131534 -0.18642369],[0.34834945 0.19111335],[-0.36977375  4.59938029],[-0.23715064 -0.00631515]
2200,2.1999999999998687,[ 0.58166332 -0.18622797],[0.34797968 0.19571273],[-0.37058102  4.59682765],[-0.2375679  -0.00629573]
2201,2.2009999999998686,[ 0.58201093 -0.18602766],[0.3476091  0.20030956],[-0.37138762  4.5942668 ],[-0.23798482 -0.00627594]
2202,2.2019999999998685,[ 0.58235817 -0.18582276],[0.34723771 0.20490383],[-0.37219356  4.59169688],[-0.2384014  -0.00625579]
2203,2.2029999999998684,[ 0.58270503 -0.18561327],[0.34686552 0.20949553],[-0.37299887  4.58911704],[-0.23881764 -0.00623528]
2204,2.2039999999998683,[ 0.58305152 -0.18539918],[0.34649252 0.21408464],[-0.37380354  4.58652648],[-0.23923354 -0.00621442]
2205,2.204999999999868,[ 0.58339764 -0.18518051],[0.34611871 0.21867117],[-0.3746076   4.58392444],[-0.23964909 -0.0061932 ]
2206,2.205999999999868,[ 0.58374339 -0.18495725],[0.34574411 0.22325509],[-0.37541105  4.58131017],[-0.2400643  -0.00617162]
2207,2.206999999999868,[ 0.58408875 -0.18472942],[0.3453687 0.2278364],[-0.3762139   4.57868297],[-0.24047917 -0.00614968]
2208,2.207999999999868,[ 0.58443375 -0.184497  ],[0.34499248 0.23241509],[-0.37701617  4.57604216],[-0.24089368 -0.00612739]
2209,2.2089999999998677,[ 0.58477836 -0.18426001],[0.34461547 0.23699113],[-0.37781786  4.57338708],[-0.24130785 -0.00610475]
2210,2.2099999999998676,[ 0.5851226  -0.18401845],[0.34423765 0.24156452],[-0.37861898  4.57071711],[-0.24172167 -0.00608176]
2211,2.2109999999998675,[ 0.58546646 -0.18377231],[0.34385903 0.24613523],[-0.37941955  4.56803166],[-0.24213515 -0.00605842]
2212,2.2119999999998674,[ 0.58580994 -0.18352161],[0.34347961 0.25070326],[-0.38021957  4.56533013],[-0.24254827 -0.00603472]
2213,2.2129999999998673,[ 0.58615304 -0.18326634],[0.34309939 0.25526859],[-0.38101905  4.562612  ],[-0.24296104 -0.00601068]
2214,2.213999999999867,[ 0.58649576 -0.18300651],[0.34271837 0.25983121],[-0.38181799  4.55987672],[-0.24337346 -0.00598628]
2215,2.214999999999867,[ 0.58683809 -0.18274212],[0.34233655 0.26439108],[-0.38261641  4.5571238 ],[-0.24378553 -0.00596154]
2216,2.215999999999867,[ 0.58718005 -0.18247317],[0.34195394 0.26894821],[-0.38341432  4.55435275],[-0.24419724 -0.00593645]
2217,2.216999999999867,[ 0.58752162 -0.18219967],[0.34157052 0.27350256],[-0.38421171  4.55156311],[-0.2446086  -0.00591101]
2218,2.2179999999998667,[ 0.5878628  -0.18192161],[0.34118631 0.27805412],[-0.3850086   4.54875444],[-0.24501961 -0.00588523]
2219,2.2189999999998666,[ 0.58820361 -0.18163901],[0.3408013  0.28260288],[-0.385805   4.5459263],[-0.24543025 -0.0058591 ]
2220,2.2199999999998665,[ 0.58854402 -0.18135186],[0.3404155 0.2871488],[-0.3866009   4.54307831],[-0.24584054 -0.00583263]
2221,2.2209999999998664,[ 0.58888405 -0.18106017],[0.3400289  0.29169188],[-0.38739632  4.54021007],[-0.24625048 -0.00580581]
2222,2.2219999999998663,[ 0.58922369 -0.18076394],[0.3396415  0.29623209],[-0.38819127  4.53732121],[-0.24666005 -0.00577865]
2223,2.222999999999866,[ 0.58956294 -0.18046317],[0.33925331 0.30076941],[-0.38898574  4.53441137],[-0.24706926 -0.00575115]
2224,2.223999999999866,[ 0.58990181 -0.18015786],[0.33886432 0.30530382],[-0.38977974  4.53148023],[-0.24747812 -0.0057233 ]
2225,2.224999999999866,[ 0.59024028 -0.17984803],[0.33847454 0.3098353 ],[-0.39057328  4.52852746],[-0.24788661 -0.00569511]
2226,2.225999999999866,[ 0.59057837 -0.17953367],[0.33808397 0.31436383],[-0.39136636  4.52555275],[-0.24829474 -0.00566659]
2227,2.2269999999998658,[ 0.59091606 -0.17921478],[0.3376926  0.31888939],[-0.392159    4.52255581],[-0.2487025  -0.00563772]
2228,2.2279999999998656,[ 0.59125336 -0.17889136],[0.33730044 0.32341194],[-0.39295118  4.51953635],[-0.2491099  -0.00560851]
2229,2.2289999999998655,[ 0.59159027 -0.17856343],[0.33690749 0.32793148],[-0.39374292  4.51649413],[-0.24951694 -0.00557896]
2230,2.2299999999998654,[ 0.59192678 -0.17823098],[0.33651375 0.33244797],[-0.39453422  4.51342887],[-0.24992361 -0.00554907]
2231,2.2309999999998653,[ 0.5922629  -0.17789402],[0.33611922 0.3369614 ],[-0.39532509  4.51034035],[-0.25032991 -0.00551884]
2232,2.231999999999865,[ 0.59259862 -0.17755255],[0.33572389 0.34147174],[-0.39611553  4.50722833],[-0.25073585 -0.00548827]
2233,2.232999999999865,[ 0.59293395 -0.17720657],[0.33532778 0.34597897],[-0.39690553  4.50409259],[-0.25114141 -0.00545737]
2234,2.233999999999865,[ 0.59326888 -0.17685609],[0.33493087 0.35048306],[-0.39769512  4.50093294],[-0.25154661 -0.00542613]
2235,2.234999999999865,[ 0.59360342 -0.17650111],[0.33453317 0.35498399],[-0.39848428  4.49774916],[-0.25195143 -0.00539455]
2236,2.2359999999998648,[ 0.59393755 -0.17614162],[0.33413469 0.35948174],[-0.39927303  4.49454109],[-0.25235589 -0.00536264]
2237,2.2369999999998647,[ 0.59427129 -0.17577765],[0.33373542 0.36397628],[-0.40006137  4.49130853],[-0.25275997 -0.00533038]
2238,2.2379999999998645,[ 0.59460462 -0.17540918],[0.33333536 0.36846759],[-0.40084929  4.48805133],[-0.25316368 -0.0052978 ]
2239,2.2389999999998644,[ 0.59493756 -0.17503622],[0.33293451 0.37295564],[-0.40163681  4.48476934],[-0.25356701 -0.00526487]
2240,2.2399999999998643,[ 0.59527009 -0.17465878],[0.33253287 0.37744041],[-0.40242392  4.48146239],[-0.25396997 -0.00523162]
2241,2.240999999999864,[ 0.59560222 -0.17427686],[0.33213045 0.38192188],[-0.40321063  4.47813035],[-0.25437256 -0.00519802]
2242,2.241999999999864,[ 0.59593395 -0.17389046],[0.33172724 0.38640001],[-0.40399694  4.47477309],[-0.25477477 -0.0051641 ]
2243,2.242999999999864,[ 0.59626527 -0.17349959],[0.33132324 0.39087478],[-0.40478285  4.47139049],[-0.2551766  -0.00512984]
2244,2.243999999999864,[ 0.59659619 -0.17310424],[0.33091846 0.39534617],[-0.40556837  4.46798244],[-0.25557805 -0.00509524]
2245,2.2449999999998638,[ 0.5969267  -0.17270443],[0.33051289 0.39981415],[-0.4063535   4.46454881],[-0.25597912 -0.00506032]
2246,2.2459999999998637,[ 0.59725681 -0.17230015],[0.33010653 0.4042787 ],[-0.40713824  4.46108951],[-0.25637981 -0.00502505]
2247,2.2469999999998636,[ 0.59758651 -0.17189141],[0.3296994  0.40873979],[-0.40792259  4.45760445],[-0.25678012 -0.00498946]
2248,2.2479999999998634,[ 0.5979158  -0.17147821],[0.32929147 0.4131974 ],[-0.40870656  4.45409354],[-0.25718005 -0.00495354]
2249,2.2489999999998633,[ 0.59824468 -0.17106056],[0.32888277 0.41765149],[-0.40949014  4.45055669],[-0.2575796  -0.00491728]
2250,2.249999999999863,[ 0.59857316 -0.17063846],[0.32847328 0.42210205],[-0.41027334  4.44699384],[-0.25797876 -0.00488069]
2251,2.250999999999863,[ 0.59890122 -0.17021191],[0.328063   0.42654904],[-0.41105616  4.4434049 ],[-0.25837754 -0.00484377]
2252,2.251999999999863,[ 0.59922887 -0.16978092],[0.32765195 0.43099244],[-0.4118386   4.43978982],[-0.25877593 -0.00480651]
2253,2.252999999999863,[ 0.59955611 -0.16934548],[0.32724011 0.43543223],[-0.41262067  4.43614854],[-0.25917394 -0.00476893]
2254,2.253999999999863,[ 0.59988294 -0.16890562],[0.32682749 0.43986838],[-0.41340237  4.43248101],[-0.25957156 -0.00473102]
2255,2.2549999999998627,[ 0.60020935 -0.16846131],[0.32641409 0.44430086],[-0.41418369  4.42878717],[-0.25996879 -0.00469277]
2256,2.2559999999998626,[ 0.60053535 -0.16801258],[0.3259999  0.44872965],[-0.41496464  4.42506698],[-0.26036563 -0.0046542 ]
2257,2.2569999999998624,[ 0.60086094 -0.16755943],[0.32558494 0.45315472],[-0.41574522  4.42132041],[-0.26076209 -0.0046153 ]
2258,2.2579999999998623,[ 0.60118611 -0.16710185],[0.32516919 0.45757604],[-0.41652543  4.41754742],[-0.26115815 -0.00457606]
2259,2.2589999999998622,[ 0.60151086 -0.16663986],[0.32475267 0.46199359],[-0.41730527  4.41374798],[-0.26155382 -0.0045365 ]
2260,2.259999999999862,[ 0.60183519 -0.16617345],[0.32433536 0.46640733],[-0.41808476  4.40992206],[-0.2619491  -0.00449661]
2261,2.260999999999862,[ 0.60215911 -0.16570264],[0.32391728 0.47081726],[-0.41886387  4.40606965],[-0.26234398 -0.00445639]
2262,2.261999999999862,[ 0.60248261 -0.16522741],[0.32349841 0.47522333],[-0.41964263  4.40219072],[-0.26273848 -0.00441584]
2263,2.262999999999862,[ 0.60280569 -0.16474779],[0.32307877 0.47962552],[-0.42042102  4.39828527],[-0.26313257 -0.00437497]
2264,2.2639999999998617,[ 0.60312835 -0.16426376],[0.32265835 0.4840238 ],[-0.42119905  4.39435328],[-0.26352627 -0.00433377]
2265,2.2649999999998616,[ 0.60345058 -0.16377534],[0.32223715 0.48841815],[-0.42197672  4.39039474],[-0.26391958 -0.00429223]
2266,2.2659999999998615,[ 0.6037724  -0.16328254],[0.32181517 0.49280855],[-0.42275404  4.38640966],[-0.26431249 -0.00425038]
2267,2.2669999999998613,[ 0.60409379 -0.16278534],[0.32139242 0.49719496],[-0.423531    4.38239803],[-0.264705   -0.00420819]
2268,2.2679999999998612,[ 0.60441476 -0.16228376],[0.32096889 0.50157736],[-0.4243076   4.37835986],[-0.26509711 -0.00416568]
2269,2.268999999999861,[ 0.60473531 -0.16177781],[0.32054458 0.50595572],[-0.42508385  4.37429514],[-0.26548882 -0.00412284]
2270,2.269999999999861,[ 0.60505542 -0.16126748],[0.3201195  0.51033001],[-0.42585974  4.37020391],[-0.26588012 -0.00407967]
2271,2.270999999999861,[ 0.60537512 -0.16075278],[0.31969364 0.51470022],[-0.42663528  4.36608615],[-0.26627103 -0.00403618]
2272,2.271999999999861,[ 0.60569439 -0.16023371],[0.319267  0.5190663],[-0.42741047  4.3619419 ],[-0.26666154 -0.00399236]
2273,2.2729999999998607,[ 0.60601322 -0.15971028],[0.31883959 0.52342824],[-0.42818531  4.35777116],[-0.26705164 -0.00394822]
2274,2.2739999999998606,[ 0.60633164 -0.1591825 ],[0.31841141 0.52778602],[-0.4289598   4.35357396],[-0.26744134 -0.00390375]
2275,2.2749999999998605,[ 0.60664962 -0.15865036],[0.31798245 0.53213959],[-0.42973394  4.34935032],[-0.26783063 -0.00385896]
2276,2.2759999999998604,[ 0.60696717 -0.15811387],[0.31755271 0.53648894],[-0.43050773  4.34510026],[-0.26821952 -0.00381384]
2277,2.2769999999998602,[ 0.60728429 -0.15757303],[0.3171222  0.54083404],[-0.43128118  4.34082382],[-0.268608  -0.0037684]
2278,2.27799999999986,[ 0.60760098 -0.15702786],[0.31669092 0.54517486],[-0.43205427  4.33652102],[-0.26899607 -0.00372263]
2279,2.27899999999986,[ 0.60791724 -0.15647835],[0.31625887 0.54951138],[-0.43282703  4.33219189],[-0.26938374 -0.00367654]
2280,2.27999999999986,[ 0.60823307 -0.1559245 ],[0.31582604 0.55384358],[-0.43359943  4.32783647],[-0.26977099 -0.00363013]
2281,2.28099999999986,[ 0.60854846 -0.15536633],[0.31539244 0.55817141],[-0.4343715   4.32345479],[-0.27015784 -0.00358339]
2282,2.2819999999998597,[ 0.60886342 -0.15480384],[0.31495807 0.56249487],[-0.43514322  4.31904689],[-0.27054427 -0.00353633]
2283,2.2829999999998596,[ 0.60917794 -0.15423702],[0.31452293 0.56681391],[-0.43591459  4.31461281],[-0.27093029 -0.00348894]
2284,2.2839999999998595,[ 0.60949203 -0.1536659 ],[0.31408701 0.57112853],[-0.43668563  4.31015259],[-0.2713159  -0.00344124]
2285,2.2849999999998594,[ 0.60980568 -0.15309046],[0.31365033 0.57543868],[-0.43745632  4.30566627],[-0.2717011  -0.00339321]
2286,2.2859999999998593,[ 0.61011889 -0.15251071],[0.31321287 0.57974435],[-0.43822667  4.3011539 ],[-0.27208589 -0.00334485]
2287,2.286999999999859,[ 0.61043167 -0.15192667],[0.31277464 0.5840455 ],[-0.43899669  4.29661553],[-0.27247025 -0.00329618]
2288,2.287999999999859,[ 0.610744   -0.15133833],[0.31233565 0.58834212],[-0.43976636  4.2920512 ],[-0.27285421 -0.00324718]
2289,2.288999999999859,[ 0.6110559  -0.15074569],[0.31189588 0.59263417],[-0.4405357   4.28746096],[-0.27323774 -0.00319786]
2290,2.289999999999859,[ 0.61136735 -0.15014877],[0.31145535 0.59692163],[-0.44130469  4.28284486],[-0.27362086 -0.00314823]
2291,2.2909999999998587,[ 0.61167837 -0.14954757],[0.31101404 0.60120447],[-0.44207335  4.27820296],[-0.27400356 -0.00309826]
2292,2.2919999999998586,[ 0.61198894 -0.14894208],[0.31057197 0.60548268],[-0.44284167  4.27353531],[-0.27438584 -0.00304798]
2293,2.2929999999998585,[ 0.61229907 -0.14833233],[0.31012913 0.60975621],[-0.44360966  4.26884196],[-0.2747677  -0.00299738]
2294,2.2939999999998584,[ 0.61260876 -0.1477183 ],[0.30968552 0.61402505],[-0.44437731  4.26412297],[-0.27514914 -0.00294646]
2295,2.2949999999998583,[ 0.612918   -0.14710001],[0.30924114 0.61828918],[-0.44514463  4.2593784 ],[-0.27553016 -0.00289522]
