,time,qpos,qvel,qacc,ctrl
1411,1.4109999999999554,[0.69597027 0.57544055],[0.13747411 5.39033057],[-1.84431166  7.84338329],[-0.91430318  0.0683065 ]
1412,1.4119999999999553,[0.6961059  0.58083872],[0.1356298  5.39817395],[-1.84912255  7.83187229],[-0.91511398  0.06865399]
1413,1.4129999999999552,[0.69623968 0.58624473],[0.13378068 5.40600582],[-1.85393705  7.82057363],[-0.91592278  0.06900031]
1414,1.413999999999955,[0.69637161 0.59165855],[0.13192674 5.4138264 ],[-1.85875507  7.8094873 ],[-0.91672958  0.06934543]
1415,1.414999999999955,[0.69650168 0.59708019],[0.13006799 5.42163588],[-1.86357649  7.79861325],[-0.91753438  0.06968934]
1416,1.4159999999999549,[0.69662988 0.60250963],[0.12820441 5.4294345 ],[-1.8684012   7.78795142],[-0.91833717  0.07003201]
1417,1.4169999999999547,[0.69675622 0.60794685],[0.12633601 5.43722245],[-1.87322911  7.77750172],[-0.91913796  0.07037342]
1418,1.4179999999999546,[0.69688068 0.61339185],[0.12446278 5.44499995],[-1.87806009  7.76726403],[-0.91993674  0.07071355]
1419,1.4189999999999545,[0.69700327 0.61884461],[0.12258472 5.45276721],[-1.88289406  7.75723824],[-0.92073351  0.07105237]
1420,1.4199999999999544,[0.69712397 0.62430514],[0.12070183 5.46052445],[-1.88773089  7.74742418],[-0.92152827  0.07138986]
1421,1.4209999999999543,[0.69724278 0.62977341],[0.1188141  5.46827188],[-1.89257048  7.73782169],[-0.92232101  0.071726  ]
1422,1.4219999999999542,[0.6973597  0.63524942],[0.11692153 5.4760097 ],[-1.89741273  7.72843056],[-0.92311174  0.07206077]
1423,1.422999999999954,[0.69747473 0.64073316],[0.11502411 5.48373813],[-1.90225753  7.71925059],[-0.92390046  0.07239414]
1424,1.423999999999954,[0.69758785 0.64622462],[0.11312186 5.49145738],[-1.90710476  7.71028153],[-0.92468716  0.07272609]
1425,1.4249999999999539,[0.69769906 0.65172378],[0.11121475 5.49916766],[-1.91195433  7.70152313],[-0.92547183  0.0730566 ]
1426,1.4259999999999537,[0.69780837 0.65723065],[0.1093028  5.50686918],[-1.91680613  7.6929751 ],[-0.92625449  0.07338565]
1427,1.4269999999999536,[0.69791575 0.66274522],[0.10738599 5.51456216],[-1.92166004  7.68463715],[-0.92703512  0.07371321]
1428,1.4279999999999535,[0.69802122 0.66826746],[0.10546433 5.5222468 ],[-1.92651596  7.67650895],[-0.92781373  0.07403927]
1429,1.4289999999999534,[0.69812475 0.67379739],[0.10353781 5.5299233 ],[-1.93137378  7.66859015],[-0.92859031  0.07436379]
1430,1.4299999999999533,[0.69822636 0.67933498],[0.10160644 5.5375919 ],[-1.9362334  7.6608804],[-0.92936486  0.07468676]
1431,1.4309999999999532,[0.69832603 0.68488023],[0.09967021 5.54525278],[-1.94109471  7.65337931],[-0.93013739  0.07500815]
1432,1.431999999999953,[0.69842376 0.69043314],[0.09772911 5.55290615],[-1.94595759  7.64608647],[-0.93090788  0.07532794]
1433,1.432999999999953,[0.69851954 0.69599369],[0.09578315 5.56055224],[-1.95082194  7.63900146],[-0.93167634  0.0756461 ]
1434,1.4339999999999529,[0.69861338 0.70156188],[0.09383233 5.56819124],[-1.95568765  7.63212383],[-0.93244277  0.07596262]
1435,1.4349999999999528,[0.69870525 0.7071377 ],[0.09187665 5.57582337],[-1.96055461  7.62545311],[-0.93320716  0.07627748]
1436,1.4359999999999526,[0.69879517 0.71272115],[0.08991609 5.58344882],[-1.96542271  7.61898881],[-0.93396951  0.07659064]
1437,1.4369999999999525,[0.69888312 0.71831222],[0.08795067 5.59106781],[-1.97029185  7.61273043],[-0.93472982  0.07690208]
1438,1.4379999999999524,[0.6989691 0.7239109],[0.08598038 5.59868054],[-1.97516191  7.60667744],[-0.93548809  0.07721179]
1439,1.4389999999999523,[0.69905311 0.72951719],[0.08400521 5.60628722],[-1.98003278  7.60082929],[-0.93624432  0.07751974]
1440,1.4399999999999522,[0.69913513 0.73513108],[0.08202518 5.61388805],[-1.98490436  7.5951854 ],[-0.93699851  0.07782591]
1441,1.440999999999952,[0.69921517 0.74075256],[0.08004028 5.62148323],[-1.98977652  7.5897452 ],[-0.93775065  0.07813027]
1442,1.441999999999952,[0.69929322 0.74638163],[0.0780505  5.62907298],[-1.99464917  7.58450806],[-0.93850074  0.0784328 ]
1443,1.4429999999999519,[0.69936928 0.75201829],[0.07605585 5.63665748],[-1.99952219  7.57947336],[-0.93924879  0.07873348]
1444,1.4439999999999518,[0.69944333 0.75766253],[0.07405633 5.64423696],[-2.00439546  7.57464045],[-0.93999478  0.07903229]
1445,1.4449999999999517,[0.69951539 0.76331434],[0.07205193 5.6518116 ],[-2.00926889  7.57000866],[-0.94073872  0.0793292 ]
1446,1.4459999999999515,[0.69958543 0.76897372],[0.07004266 5.65938161],[-2.01414234  7.5655773 ],[-0.94148061  0.07962419]
1447,1.4469999999999514,[0.69965346 0.77464067],[0.06802852 5.66694718],[-2.01901572  7.56134565],[-0.94222045  0.07991723]
1448,1.4479999999999513,[0.69971947 0.78031518],[0.06600951 5.67450853],[-2.0238889  7.557313 ],[-0.94295823  0.08020831]
1449,1.4489999999999512,[0.69978345 0.78599724],[0.06398562 5.68206584],[-2.02876178  7.55347858],[-0.94369395  0.0804974 ]
1450,1.449999999999951,[0.69984541 0.79168686],[0.06195686 5.68961932],[-2.03363423  7.54984164],[-0.94442762  0.08078447]
1451,1.450999999999951,[0.69990533 0.79738403],[0.05992322 5.69716916],[-2.03850616  7.54640137],[-0.94515922  0.08106951]
1452,1.4519999999999509,[0.69996322 0.80308875],[0.05788472 5.70471556],[-2.04337743  7.54315698],[-0.94588876  0.0813525 ]
1453,1.4529999999999508,[0.70001906 0.808801  ],[0.05584134 5.71225872],[-2.04824794  7.54010763],[-0.94661624  0.0816334 ]
1454,1.4539999999999507,[0.70007285 0.8145208 ],[0.05379309 5.71979883],[-2.05311756  7.53725246],[-0.94734166  0.08191219]
1455,1.4549999999999506,[0.70012459 0.82024814],[0.05173997 5.72733608],[-2.05798619  7.53459063],[-0.948065    0.08218886]
1456,1.4559999999999504,[0.70017427 0.82598301],[0.04968199 5.73487067],[-2.0628537   7.53212122],[-0.94878628  0.08246338]
1457,1.4569999999999503,[0.70022189 0.83172541],[0.04761913 5.74240279],[-2.06771998  7.52984335],[-0.9495055   0.08273573]
1458,1.4579999999999502,[0.70026744 0.83747534],[0.04555141 5.74993264],[-2.0725849   7.52775607],[-0.95022264  0.08300588]
1459,1.4589999999999501,[0.70031092 0.84323281],[0.04347883 5.75746039],[-2.07744836  7.52585844],[-0.95093771  0.08327382]
1460,1.45999999999995,[0.70035232 0.84899779],[0.04140138 5.76498625],[-2.08231022  7.52414949],[-0.9516507   0.08353951]
1461,1.46099999999995,[0.70039164 0.8547703 ],[0.03931907 5.7725104 ],[-2.08717037  7.52262824],[-0.95236163  0.08380294]
1462,1.4619999999999498,[0.70042887 0.86055033],[0.0372319  5.78003303],[-2.09202868  7.52129368],[-0.95307047  0.08406408]
1463,1.4629999999999497,[0.70046401 0.86633789],[0.03513987 5.78755432],[-2.09688504  7.52014477],[-0.95377725  0.08432291]
1464,1.4639999999999496,[0.70049706 0.87213296],[0.03304299 5.79507447],[-2.10173933  7.51918048],[-0.95448194  0.08457941]
1465,1.4649999999999495,[0.700528   0.87793556],[0.03094125 5.80259365],[-2.10659141  7.51839974],[-0.95518455  0.08483355]
1466,1.4659999999999493,[0.70055683 0.88374567],[0.02883465 5.81011205],[-2.11144116  7.51780145],[-0.95588508  0.08508531]
1467,1.4669999999999492,[0.70058356 0.8895633 ],[0.02672321 5.81762985],[-2.11628846  7.51738452],[-0.95658353  0.08533468]
1468,1.4679999999999491,[0.70060816 0.89538845],[0.02460693 5.82514723],[-2.12113318  7.5171478 ],[-0.9572799   0.08558162]
1469,1.468999999999949,[0.70063065 0.90122111],[0.02248579 5.83266438],[-2.1259752   7.51709017],[-0.95797418  0.08582611]
1470,1.469999999999949,[0.70065101 0.90706129],[0.02035982 5.84018147],[-2.13081439  7.51721045],[-0.95866637  0.08606814]
1471,1.4709999999999488,[0.70066924 0.91290899],[0.018229   5.84769868],[-2.13565061  7.51750745],[-0.95935648  0.08630767]
1472,1.4719999999999487,[0.70068533 0.91876421],[0.01609335 5.85521619],[-2.14048374  7.51797996],[-0.9600445   0.08654469]
1473,1.4729999999999486,[0.70069928 0.92462694],[0.01395287 5.86273417],[-2.14531365  7.51862676],[-0.96073043  0.08677918]
1474,1.4739999999999485,[0.70071109 0.93049719],[0.01180755 5.8702528 ],[-2.15014021  7.5194466 ],[-0.96141427  0.0870111 ]
1475,1.4749999999999484,[0.70072075 0.93637497],[0.00965741 5.87777224],[-2.15496327  7.52043821],[-0.96209601  0.08724044]
1476,1.4759999999999482,[0.70072825 0.94226026],[0.00750245 5.88529268],[-2.15978272  7.5216003 ],[-0.96277567  0.08746718]
1477,1.4769999999999481,[0.70073359 0.94815307],[5.34266814e-03 5.89281428e+00],[-2.1645984   7.52293156],[-0.96345322  0.08769129]
1478,1.477999999999948,[0.70073677 0.95405341],[3.17806974e-03 5.90033721e+00],[-2.1694102   7.52443066],[-0.96412869  0.08791276]
1479,1.478999999999948,[0.70073778 0.95996127],[1.00865954e-03 5.90786164e+00],[-2.17421796  7.52609625],[-0.96480205  0.08813155]
1480,1.4799999999999478,[0.70073662 0.96587666],[-1.16555842e-03  5.91538774e+00],[-2.17902155  7.52792695],[-0.96547332  0.08834765]
1481,1.4809999999999477,[0.70073327 0.97179958],[-3.34457997e-03  5.92291567e+00],[-2.18382084  7.52992138],[-0.96614249  0.08856103]
1482,1.4819999999999476,[0.70072774 0.97773002],[-5.52840081e-03  5.93044559e+00],[-2.18861567  7.53207811],[-0.96680956  0.08877168]
1483,1.4829999999999475,[0.70072003 0.983668  ],[-0.00771702  5.93797767],[-2.19340591  7.53439572],[-0.96747452  0.08897957]
1484,1.4839999999999474,[0.70071012 0.98961351],[-0.00991042  5.94551206],[-2.19819141  7.53687275],[-0.96813739  0.08918467]
1485,1.4849999999999473,[0.70069801 0.99556656],[-0.01210861  5.95304893],[-2.20297203  7.53950771],[-0.96879815  0.08938697]
1486,1.4859999999999471,[0.70068369 1.00152715],[-0.01431159  5.96058844],[-2.20774763  7.54229911],[-0.9694568   0.08958645]
1487,1.486999999999947,[0.70066718 1.00749528],[-0.01651933  5.96813074],[-2.21251804  7.54524543],[-0.97011335  0.08978307]
1488,1.487999999999947,[0.70064844 1.01347096],[-0.01873185  5.97567599],[-2.21728313  7.54834512],[-0.97076779  0.08997683]
1489,1.4889999999999468,[0.70062749 1.01945418],[-0.02094913  5.98322433],[-2.22204275  7.55159662],[-0.97142013  0.09016769]
1490,1.4899999999999467,[0.70060432 1.02544496],[-0.02317118  5.99077593],[-2.22679673  7.55499834],[-0.97207035  0.09035564]
1491,1.4909999999999466,[0.70057893 1.03144329],[-0.02539797  5.99833093],[-2.23154493  7.55854867],[-0.97271847  0.09054066]
1492,1.4919999999999465,[0.7005513  1.03744918],[-0.02762952  6.00588948],[-2.2362872   7.56224598],[-0.97336447  0.09072272]
1493,1.4929999999999464,[0.70052143 1.04346263],[-0.02986581  6.01345172],[-2.24102337  7.56608861],[-0.97400836  0.0909018 ]
1494,1.4939999999999463,[0.70048932 1.04948365],[-0.03210683  6.02101781],[-2.24575328  7.57007488],[-0.97465014  0.09107788]
1495,1.4949999999999461,[0.70045497 1.05551223],[-0.03435258  6.02858788],[-2.25047678  7.57420311],[-0.9752898   0.09125094]
1496,1.495999999999946,[0.70041837 1.0615484 ],[-0.03660306  6.03616209],[-2.2551937   7.57847155],[-0.97592735  0.09142096]
1497,1.496999999999946,[0.70037951 1.06759214],[-0.03885825  6.04374056],[-2.25990389  7.58287847],[-0.97656279  0.09158791]
1498,1.4979999999999458,[0.70033839 1.07364346],[-0.04111816  6.05132344],[-2.26460717  7.5874221 ],[-0.9771961   0.09175177]
1499,1.4989999999999457,[0.70029501 1.07970237],[-0.04338276  6.05891086],[-2.26930337  7.59210064],[-0.9778273   0.09191253]
1500,1.4999999999999456,[0.70024936 1.08576887],[-0.04565207  6.06650296],[-2.27399233  7.59691227],[-0.97845638  0.09207017]
1501,1.5009999999999455,[0.70020143 1.09184297],[-0.04792606  6.07409987],[-2.27867388  7.60185515],[-0.97908334  0.09222465]
1502,1.5019999999999454,[0.70015123 1.09792467],[-0.05020473  6.08170173],[-2.28334784  7.60692742],[-0.97970818  0.09237596]
1503,1.5029999999999453,[0.70009874 1.10401398],[-0.05248808  6.08930866],[-2.28801405  7.61212719],[-0.98033089  0.09252408]
1504,1.5039999999999452,[0.70004396 1.1101109 ],[-0.0547761   6.09692078],[-2.29267231  7.61745253],[-0.98095149  0.092669  ]
1505,1.504999999999945,[0.69998689 1.11621544],[-0.05706877  6.10453824],[-2.29732246  7.62290152],[-0.98156996  0.09281067]
1506,1.505999999999945,[0.69992753 1.1223276 ],[-0.05936609  6.11216114],[-2.3019643   7.62847218],[-0.98218631  0.0929491 ]
1507,1.5069999999999448,[0.69986586 1.12844739],[-0.06166805  6.11978961],[-2.30659767  7.63416253],[-0.98280053  0.09308425]
1508,1.5079999999999447,[0.69980188 1.13457482],[-0.06397465  6.12742377],[-2.31122237  7.63997054],[-0.98341262  0.09321611]
1509,1.5089999999999446,[0.6997356  1.14070988],[-0.06628588  6.13506374],[-2.31583822  7.64589418],[-0.98402259  0.09334465]
1510,1.5099999999999445,[0.699667   1.14685259],[-0.06860171  6.14270964],[-2.32044502  7.65193138],[-0.98463043  0.09346986]
1511,1.5109999999999444,[0.69959607 1.15300295],[-0.07092216  6.15036157],[-2.32504259  7.65808005],[-0.98523615  0.09359172]
1512,1.5119999999999443,[0.69952283 1.15916097],[-0.0732472   6.15801965],[-2.32963073  7.66433806],[-0.98583973  0.0937102 ]
1513,1.5129999999999442,[0.69944725 1.16532666],[-0.07557683  6.16568399],[-2.33420925  7.67070326],[-0.98644119  0.09382528]
1514,1.513999999999944,[0.69936934 1.17150001],[-0.07791104  6.17335469],[-2.33877794  7.67717349],[-0.98704051  0.09393695]
1515,1.514999999999944,[0.69928909 1.17768104],[-0.08024982  6.18103186],[-2.3433366   7.68374654],[-0.9876377   0.09404518]
1516,1.5159999999999438,[0.6992065  1.18386976],[-0.08259316  6.18871561],[-2.34788504  7.69042018],[-0.98823276  0.09414996]
1517,1.5169999999999437,[0.69912155 1.19006616],[-0.08494104  6.19640603],[-2.35242305  7.69719215],[-0.98882569  0.09425127]
1518,1.5179999999999436,[0.69903426 1.19627027],[-0.08729346  6.20410322],[-2.35695041  7.70406017],[-0.98941649  0.09434908]
1519,1.5189999999999435,[0.69894461 1.20248207],[-0.08965041  6.21180728],[-2.36146691  7.71102193],[-0.99000515  0.09444337]
1520,1.5199999999999434,[0.6988526  1.20870159],[-0.09201188  6.2195183 ],[-2.36597235  7.71807507],[-0.99059168  0.09453414]
1521,1.5209999999999433,[0.69875822 1.21492883],[-0.09437785  6.22723638],[-2.37046651  7.72521724],[-0.99117607  0.09462135]
1522,1.5219999999999432,[0.69866147 1.22116379],[-0.09674832  6.2349616 ],[-2.37494916  7.73244603],[-0.99175832  0.094705  ]
1523,1.522999999999943,[0.69856235 1.22740648],[-0.09912327  6.24269404],[-2.37942009  7.739759  ],[-0.99233844  0.09478505]
1524,1.523999999999943,[0.69846085 1.23365692],[-0.10150269  6.2504338 ],[-2.38387907  7.7471537 ],[-0.99291642  0.0948615 ]
1525,1.5249999999999428,[0.69835696 1.2399151 ],[-0.10388657  6.25818095],[-2.38832587  7.75462764],[-0.99349227  0.09493431]
1526,1.5259999999999427,[0.69825069 1.24618103],[-0.10627489  6.26593558],[-2.39276027  7.7621783 ],[-0.99406597  0.09500348]
1527,1.5269999999999426,[0.69814202 1.25245473],[-0.10866765  6.27369776],[-2.39718204  7.76980312],[-0.99463754  0.09506899]
1528,1.5279999999999425,[0.69803095 1.2587362 ],[-0.11106484  6.28146756],[-2.40159093  7.77749953],[-0.99520697  0.09513081]
1529,1.5289999999999424,[0.69791749 1.26502545],[-0.11346643  6.28924506],[-2.40598671  7.78526491],[-0.99577425  0.09518894]
1530,1.5299999999999423,[0.69780161 1.27132248],[-0.11587241  6.29703033],[-2.41036913  7.7930966 ],[-0.9963394   0.09524334]
1531,1.5309999999999422,[0.69768333 1.2776273 ],[-0.11828278  6.30482342],[-2.41473796  7.80099195],[-0.99690241  0.09529401]
1532,1.531999999999942,[0.69756263 1.28393992],[-0.12069752  6.31262442],[-2.41909295  7.80894823],[-0.99746328  0.09534092]
1533,1.532999999999942,[0.69743952 1.29026036],[-0.12311661  6.32043336],[-2.42343384  7.8169627 ],[-0.998022    0.09538406]
1534,1.5339999999999419,[0.69731398 1.29658861],[-0.12554005  6.32825033],[-2.42776038  7.82503259],[-0.99857858  0.09542341]
1535,1.5349999999999417,[0.69718601 1.30292468],[-0.12796781  6.33607536],[-2.43207232  7.83315508],[-0.99913302  0.09545895]
1536,1.5359999999999416,[0.69705561 1.30926859],[-0.13039988  6.34390852],[-2.43636939  7.84132734],[-0.99968532  0.09549067]
1537,1.5369999999999415,[0.69692277 1.31562034],[-0.13283625  6.35174984],[-2.44065133  7.84954649],[-1.00023547  0.09551854]
1538,1.5379999999999414,[0.6967875  1.32197994],[-0.1352769   6.35959939],[-2.44491788  7.85780962],[-1.00078348  0.09554256]
1539,1.5389999999999413,[0.69664977 1.3283474 ],[-0.13772182  6.3674572 ],[-2.44916876  7.86611378],[-1.00132935  0.0955627 ]
1540,1.5399999999999412,[0.6965096  1.33472272],[-0.14017099  6.37532331],[-2.45340371  7.87445599],[-1.00187307  0.09557894]
1541,1.540999999999941,[0.69636698 1.34110592],[-0.14262439  6.38319777],[-2.45762244  7.88283323],[-1.00241465  0.09559128]
1542,1.541999999999941,[0.6962219 1.347497 ],[-0.14508201  6.3910806 ],[-2.46182468  7.89124246],[-1.00295408  0.09559969]
1543,1.5429999999999409,[0.69607435 1.35389597],[-0.14754384  6.39897184],[-2.46601015  7.89968059],[-1.00349137  0.09560416]
1544,1.5439999999999408,[0.69592434 1.36030284],[-0.15000985  6.40687152],[-2.47017855  7.90814449],[-1.00402651  0.09560468]
1545,1.5449999999999406,[0.69577186 1.36671762],[-0.15248003  6.41477967],[-2.47432959  7.91663101],[-1.00455951  0.09560122]
1546,1.5459999999999405,[0.69561691 1.37314032],[-0.15495436  6.4226963 ],[-2.47846299  7.92513694],[-1.00509036  0.09559377]
1547,1.5469999999999404,[0.69545948 1.37957094],[-0.15743282  6.43062144],[-2.48257844  7.93365905],[-1.00561907  0.09558231]
1548,1.5479999999999403,[0.69529956 1.38600949],[-0.1599154  6.4385551],[-2.48667565  7.94219408],[-1.00614563  0.09556684]
1549,1.5489999999999402,[0.69513716 1.39245599],[-0.16240207  6.44649729],[-2.49075431  7.9507387 ],[-1.00667004  0.09554733]
1550,1.54999999999994,[0.69497227 1.39891044],[-0.16489283  6.45444803],[-2.49481411  7.95928958],[-1.00719231  0.09552377]
1551,1.55099999999994,[0.69480488 1.40537285],[-0.16738764  6.46240732],[-2.49885474  7.96784333],[-1.00771243  0.09549614]
1552,1.5519999999999399,[0.69463499 1.41184322],[-0.1698865   6.47037516],[-2.50287588  7.97639651],[-1.0082304   0.09546444]
1553,1.5529999999999398,[0.6944626  1.41832157],[-0.17238937  6.47835156],[-2.50687722  7.98494568],[-1.00874623  0.09542864]
1554,1.5539999999999397,[0.69428771 1.42480791],[-0.17489625  6.4863365 ],[-2.51085842  7.99348731],[-1.00925991  0.09538873]
1555,1.5549999999999395,[0.6941103  1.43130224],[-0.17740711  6.49432999],[-2.51481917  8.00201788],[-1.00977145  0.0953447 ]
1556,1.5559999999999394,[0.69393038 1.43780457],[-0.17992193  6.50233201],[-2.51875913  8.01053379],[-1.01028084  0.09529653]
1557,1.5569999999999393,[0.69374794 1.44431492],[-0.18244069  6.51034254],[-2.52267797  8.01903142],[-1.01078808  0.09524421]
1558,1.5579999999999392,[0.69356297 1.45083328],[-0.18496336  6.51836157],[-2.52657534  8.02750711],[-1.01129318  0.09518773]
1559,1.558999999999939,[0.69337548 1.45735967],[-0.18748994  6.52638908],[-2.53045091  8.03595714],[-1.01179613  0.09512707]
1560,1.559999999999939,[0.69318546 1.46389409],[-0.19002039  6.53442504],[-2.53430433  8.04437778],[-1.01229693  0.09506222]
1561,1.5609999999999389,[0.69299291 1.47043656],[-0.1925547   6.54246942],[-2.53813524  8.05276523],[-1.01279559  0.09499317]
1562,1.5619999999999388,[0.69279782 1.47698708],[-0.19509283  6.55052218],[-2.54194329  8.06111566],[-1.0132921  0.0949199]
1563,1.5629999999999387,[0.69260018 1.48354567],[-0.19763477  6.5585833 ],[-2.54572812  8.0694252 ],[-1.01378646  0.09484241]
1564,1.5639999999999386,[0.6924     1.49011232],[-0.2001805   6.56665272],[-2.54948938  8.07768994],[-1.01427868  0.09476067]
1565,1.5649999999999384,[0.69219727 1.49668705],[-0.20272999  6.57473041],[-2.55322668  8.08590591],[-1.01476876  0.09467468]
1566,1.5659999999999383,[0.69199199 1.50326987],[-0.20528322  6.58281632],[-2.55693966  8.09406911],[-1.01525669  0.09458443]
1567,1.5669999999999382,[0.69178415 1.50986078],[-0.20784016  6.59091039],[-2.56062795  8.10217551],[-1.01574247  0.0944899 ]
1568,1.567999999999938,[0.69157375 1.51645979],[-0.21040079  6.59901256],[-2.56429116  8.11022101],[-1.01622611  0.09439109]
