,time,qpos,qvel,qacc,ctrl
2076,2.0759999999998824,[0.54261269 1.26753171],[-0.05558565  3.4691892 ],[-0.88267982 -1.7621899 ],[-0.37347374  0.07897603]
2077,2.0769999999998823,[0.54255622 1.27099913],[-0.05646833  3.46742701],[-0.88230521 -1.77801663],[-0.37327596  0.07901517]
2078,2.077999999999882,[0.54249887 1.27446478],[-0.05735063  3.46564899],[-0.88192305 -1.79384885],[-0.37307729  0.0790533 ]
2079,2.078999999999882,[0.54244064 1.27792864],[-0.05823255  3.46385514],[-0.88153337 -1.80968703],[-0.37287773  0.07909042]
2080,2.079999999999882,[0.54238152 1.28139068],[-0.05911409  3.46204546],[-0.88113617 -1.82553169],[-0.37267728  0.07912653]
2081,2.080999999999882,[0.54232153 1.2848509 ],[-0.05999522  3.46021992],[-0.88073145 -1.8413833 ],[-0.37247594  0.07916162]
2082,2.0819999999998817,[0.54226065 1.28830928],[-0.06087595  3.45837854],[-0.88031923 -1.85724235],[-0.37227372  0.07919571]
2083,2.0829999999998816,[0.54219889 1.2917658 ],[-0.06175627  3.4565213 ],[-0.87989952 -1.87310931],[-0.37207061  0.07922878]
2084,2.0839999999998815,[0.54213626 1.29522045],[-0.06263617  3.45464819],[-0.87947232 -1.88898467],[-0.37186662  0.07926085]
2085,2.0849999999998814,[0.54207274 1.29867321],[-0.06351565  3.4527592 ],[-0.87903764 -1.90486888],[-0.37166175  0.0792919 ]
2086,2.0859999999998813,[0.54200835 1.30212407],[-0.06439468  3.45085434],[-0.87859549 -1.92076243],[-0.371456    0.07932195]
2087,2.086999999999881,[0.54194307 1.305573  ],[-0.06527328  3.44893357],[-0.87814588 -1.93666576],[-0.37124937  0.079351  ]
2088,2.087999999999881,[0.54187692 1.30902   ],[-0.06615142  3.44699691],[-0.87768881 -1.95257934],[-0.37104186  0.07937903]
2089,2.088999999999881,[0.54180989 1.31246504],[-0.06702911  3.44504433],[-0.87722431 -1.96850363],[-0.37083347  0.07940607]
2090,2.089999999999881,[0.54174199 1.31590812],[-0.06790634  3.44307582],[-0.87675237 -1.98443906],[-0.37062421  0.0794321 ]
2091,2.0909999999998807,[0.5416732  1.31934921],[-0.06878309  3.44109139],[-0.87627301 -2.00038609],[-0.37041407  0.07945712]
2092,2.0919999999998806,[0.54160354 1.3227883 ],[-0.06965936  3.439091  ],[-0.87578624 -2.01634516],[-0.37020306  0.07948115]
2093,2.0929999999998805,[0.54153301 1.32622537],[-0.07053515  3.43707465],[-0.87529206 -2.0323167 ],[-0.36999118  0.07950417]
2094,2.0939999999998804,[0.5414616  1.32966042],[-0.07141044  3.43504234],[-0.87479049 -2.04830116],[-0.36977842  0.07952619]
2095,2.0949999999998803,[0.54138931 1.33309341],[-0.07228523  3.43299404],[-0.87428153 -2.06429895],[-0.3695648   0.07954722]
2096,2.09599999999988,[0.54131615 1.33652434],[-0.07315951  3.43092974],[-0.8737652 -2.0803105],[-0.36935031  0.07956724]
2097,2.09699999999988,[0.54124212 1.33995319],[-0.07403328  3.42884943],[-0.87324151 -2.09633623],[-0.36913495  0.07958627]
2098,2.09799999999988,[0.54116721 1.34337994],[-0.07490652  3.42675309],[-0.87271046 -2.11237656],[-0.36891873  0.07960431]
2099,2.09899999999988,[0.54109144 1.34680458],[-0.07577923  3.42464071],[-0.87217207 -2.1284319 ],[-0.36870164  0.07962135]
2100,2.0999999999998797,[0.54101478 1.35022709],[-0.0766514   3.42251228],[-0.87162635 -2.14450266],[-0.36848369  0.0796374 ]
2101,2.1009999999998796,[0.54093726 1.35364746],[-0.07752303  3.42036778],[-0.8710733  -2.16058924],[-0.36826488  0.07965246]
2102,2.1019999999998795,[0.54085887 1.35706567],[-0.0783941   3.41820719],[-0.87051294 -2.17669205],[-0.3680452   0.07966653]
2103,2.1029999999998794,[0.5407796 1.3604817],[-0.07926462  3.4160305 ],[-0.86994528 -2.19281147],[-0.36782467  0.0796796 ]
2104,2.1039999999998793,[0.54069947 1.36389554],[-0.08013456  3.41383769],[-0.86937034 -2.2089479 ],[-0.36760328  0.0796917 ]
2105,2.104999999999879,[0.54061846 1.36730717],[-0.08100393  3.41162874],[-0.86878811 -2.22510173],[-0.36738103  0.0797028 ]
2106,2.105999999999879,[0.54053659 1.37071657],[-0.08187272  3.40940364],[-0.86819862 -2.24127333],[-0.36715793  0.07971292]
2107,2.106999999999879,[0.54045385 1.37412373],[-0.08274092  3.40716236],[-0.86760187 -2.2574631 ],[-0.36693397  0.07972206]
2108,2.107999999999879,[0.54037024 1.37752864],[-0.08360852  3.4049049 ],[-0.86699788 -2.2736714 ],[-0.36670916  0.07973022]
2109,2.1089999999998787,[0.54028577 1.38093127],[-0.08447552  3.40263123],[-0.86638666 -2.2898986 ],[-0.36648349  0.0797374 ]
2110,2.1099999999998786,[0.54020042 1.38433161],[-0.0853419   3.40034133],[-0.86576821 -2.30614508],[-0.36625698  0.0797436 ]
2111,2.1109999999998785,[0.54011422 1.38772965],[-0.08620767  3.39803519],[-0.86514256 -2.32241119],[-0.36602961  0.07974882]
2112,2.1119999999998784,[0.54002714 1.39112536],[-0.08707282  3.39571277],[-0.86450971 -2.33869729],[-0.3658014   0.07975307]
2113,2.1129999999998783,[0.53993921 1.39451873],[-0.08793732  3.39337408],[-0.86386968 -2.35500374],[-0.36557235  0.07975634]
2114,2.113999999999878,[0.53985041 1.39790975],[-0.08880119  3.39101907],[-0.86322247 -2.37133088],[-0.36534244  0.07975865]
2115,2.114999999999878,[0.53976074 1.4012984 ],[-0.08966442  3.38864774],[-0.86256811 -2.38767907],[-0.3651117   0.07975998]
2116,2.115999999999878,[0.53967021 1.40468466],[-0.09052699  3.38626006],[-0.8619066  -2.40404865],[-0.36488011  0.07976035]
2117,2.116999999999878,[0.53957882 1.40806852],[-0.09138889  3.38385601],[-0.86123796 -2.42043994],[-0.36464767  0.07975975]
2118,2.1179999999998778,[0.53948657 1.41144995],[-0.09225013  3.38143557],[-0.86056219 -2.4368533 ],[-0.3644144   0.07975818]
2119,2.1189999999998776,[0.53939346 1.41482895],[-0.09311069  3.37899872],[-0.85987932 -2.45328904],[-0.36418029  0.07975566]
2120,2.1199999999998775,[0.53929949 1.4182055 ],[-0.09397057  3.37654543],[-0.85918935 -2.4697475 ],[-0.36394534  0.07975217]
2121,2.1209999999998774,[0.53920466 1.42157957],[-0.09482976  3.37407569],[-0.8584923  -2.48622899],[-0.36370956  0.07974773]
2122,2.1219999999998773,[0.53910898 1.42495116],[-0.09568825  3.37158946],[-0.85778818 -2.50273383],[-0.36347294  0.07974232]
2123,2.122999999999877,[0.53901243 1.42832025],[-0.09654604  3.36908672],[-0.85707701 -2.51926234],[-0.36323549  0.07973597]
2124,2.123999999999877,[0.53891503 1.43168681],[-0.09740312  3.36656746],[-0.8563588  -2.53581482],[-0.3629972   0.07972866]
2125,2.124999999999877,[0.53881677 1.43505085],[-0.09825948  3.36403165],[-0.85563356 -2.55239159],[-0.36275809  0.0797204 ]
2126,2.125999999999877,[0.53871765 1.43841233],[-0.09911511  3.36147925],[-0.85490131 -2.56899293],[-0.36251814  0.0797112 ]
2127,2.1269999999998768,[0.53861768 1.44177124],[-0.09997001  3.35891026],[-0.85416206 -2.58561916],[-0.36227737  0.07970104]
2128,2.1279999999998767,[0.53851686 1.44512756],[-0.10082417  3.35632464],[-0.85341583 -2.60227057],[-0.36203577  0.07968995]
2129,2.1289999999998765,[0.53841518 1.44848128],[-0.10167759  3.35372237],[-0.85266263 -2.61894743],[-0.36179334  0.07967791]
2130,2.1299999999998764,[0.53831265 1.45183239],[-0.10253025  3.35110342],[-0.85190247 -2.63565004],[-0.36155009  0.07966493]
2131,2.1309999999998763,[0.53820927 1.45518085],[-0.10338215  3.34846777],[-0.85113537 -2.65237869],[-0.36130601  0.07965102]
2132,2.131999999999876,[0.53810503 1.45852667],[-0.10423329  3.34581539],[-0.85036135 -2.66913364],[-0.36106112  0.07963617]
2133,2.132999999999876,[0.53799995 1.46186982],[-0.10508365  3.34314626],[-0.84958041 -2.68591517],[-0.3608154   0.07962038]
2134,2.133999999999876,[0.53789402 1.46521028],[-0.10593323  3.34046035],[-0.84879258 -2.70272355],[-0.36056887  0.07960367]
2135,2.134999999999876,[0.53778724 1.46854803],[-0.10678202  3.33775762],[-0.84799788 -2.71955905],[-0.36032151  0.07958603]
2136,2.1359999999998758,[0.53767961 1.47188307],[-0.10763002  3.33503806],[-0.8471963  -2.73642192],[-0.36007334  0.07956746]
2137,2.1369999999998757,[0.53757113 1.47521537],[-0.10847722  3.33230164],[-0.84638788 -2.75331243],[-0.35982436  0.07954798]
2138,2.1379999999998756,[0.5374618  1.47854492],[-0.10932361  3.32954833],[-0.84557263 -2.77023082],[-0.35957456  0.07952757]
2139,2.1389999999998754,[0.53735164 1.4818717 ],[-0.11016918  3.3267781 ],[-0.84475056 -2.78717735],[-0.35932395  0.07950624]
2140,2.1399999999998753,[0.53724062 1.48519569],[-0.11101393  3.32399092],[-0.84392169 -2.80415227],[-0.35907253  0.07948399]
2141,2.1409999999998752,[0.53712876 1.48851688],[-0.11185785  3.32118677],[-0.84308603 -2.82115581],[-0.3588203   0.07946084]
2142,2.141999999999875,[0.53701606 1.49183524],[-0.11270094  3.31836561],[-0.84224361 -2.83818821],[-0.35856726  0.07943677]
2143,2.142999999999875,[0.53690252 1.49515077],[-0.11354318  3.31552742],[-0.84139443 -2.8552497 ],[-0.35831341  0.0794118 ]
2144,2.143999999999875,[0.53678813 1.49846344],[-0.11438458  3.31267217],[-0.84053852 -2.87234052],[-0.35805876  0.07938592]
2145,2.144999999999875,[0.53667291 1.50177324],[-0.11522511  3.30979983],[-0.8396759  -2.88946089],[-0.3578033   0.07935913]
2146,2.1459999999998747,[0.53655684 1.50508015],[-0.11606479  3.30691037],[-0.83880657 -2.90661104],[-0.35754704  0.07933145]
2147,2.1469999999998746,[0.53643994 1.50838416],[-0.1169036   3.30400376],[-0.83793056 -2.92379117],[-0.35728998  0.07930287]
2148,2.1479999999998745,[0.5363222  1.51168524],[-0.11774153  3.30107997],[-0.83704788 -2.94100151],[-0.35703212  0.07927339]
2149,2.1489999999998743,[0.53620362 1.51498338],[-0.11857857  3.29813897],[-0.83615856 -2.95824226],[-0.35677346  0.07924303]
2150,2.1499999999998742,[0.53608421 1.51827856],[-0.11941473  3.29518073],[-0.83526261 -2.97551364],[-0.356514    0.07921177]
2151,2.150999999999874,[0.53596396 1.52157076],[-0.12025     3.29220521],[-0.83436004 -2.99281584],[-0.35625375  0.07917963]
2152,2.151999999999874,[0.53584287 1.52485997],[-0.12108436  3.2892124 ],[-0.83345087 -3.01014906],[-0.3559927  0.0791466]
2153,2.152999999999874,[0.53572095 1.52814618],[-0.12191781  3.28620225],[-0.83253514 -3.02751349],[-0.35573086  0.0791127 ]
2154,2.153999999999874,[0.5355982  1.53142935],[-0.12275034  3.28317474],[-0.83161284 -3.04490933],[-0.35546823  0.07907792]
2155,2.1549999999998737,[0.53547462 1.53470948],[-0.12358195  3.28012983],[-0.830684   -3.06233677],[-0.3552048   0.07904226]
2156,2.1559999999998736,[0.53535021 1.53798655],[-0.12441264  3.27706749],[-0.82974864 -3.07979598],[-0.35494059  0.07900573]
2157,2.1569999999998735,[0.53522497 1.54126054],[-0.12524239  3.27398769],[-0.82880678 -3.09728715],[-0.35467559  0.07896833]
2158,2.1579999999998734,[0.5350989  1.54453143],[-0.12607119  3.27089041],[-0.82785844 -3.11481045],[-0.3544098   0.07893007]
2159,2.1589999999998732,[0.534972  1.5477992],[-0.12689905  3.2677756 ],[-0.82690363 -3.13236605],[-0.35414323  0.07889094]
2160,2.159999999999873,[0.53484427 1.55106384],[-0.12772596  3.26464323],[-0.82594238 -3.14995412],[-0.35387587  0.07885095]
2161,2.160999999999873,[0.53471572 1.55432534],[-0.1285519   3.26149328],[-0.8249747  -3.16757482],[-0.35360773  0.07881011]
2162,2.161999999999873,[0.53458634 1.55758366],[-0.12937687  3.2583257 ],[-0.82400061 -3.18522832],[-0.35333881  0.07876842]
2163,2.162999999999873,[0.53445614 1.5608388 ],[-0.13020087  3.25514047],[-0.82302014 -3.20291477],[-0.35306911  0.07872587]
2164,2.1639999999998727,[0.53432512 1.56409074],[-0.13102389  3.25193756],[-0.82203331 -3.22063431],[-0.35279864  0.07868248]
2165,2.1649999999998726,[0.53419327 1.56733946],[-0.13184593  3.24871692],[-0.82104013 -3.23838711],[-0.35252738  0.07863824]
2166,2.1659999999998725,[0.5340606  1.57058494],[-0.13266697  3.24547854],[-0.82004062 -3.2561733 ],[-0.35225535  0.07859316]
2167,2.1669999999998724,[0.53392712 1.57382716],[-0.13348701  3.24222236],[-0.81903481 -3.27399303],[-0.35198255  0.07854724]
2168,2.1679999999998723,[0.53379281 1.57706611],[-0.13430604  3.23894837],[-0.81802271 -3.29184642],[-0.35170897  0.07850049]
2169,2.168999999999872,[0.53365769 1.58030176],[-0.13512407  3.23565652],[-0.81700435 -3.30973363],[-0.35143463  0.07845291]
2170,2.169999999999872,[0.53352175 1.58353411],[-0.13594107  3.23234679],[-0.81597975 -3.32765477],[-0.35115951  0.0784045 ]
2171,2.170999999999872,[0.53338499 1.58676313],[-0.13675705  3.22901914],[-0.81494893 -3.34560996],[-0.35088363  0.07835527]
2172,2.171999999999872,[0.53324742 1.5899888 ],[-0.137572    3.22567353],[-0.8139119  -3.36359934],[-0.35060697  0.07830522]
2173,2.1729999999998717,[0.53310903 1.59321111],[-0.13838591  3.22230993],[-0.8128687  -3.38162303],[-0.35032956  0.07825434]
2174,2.1739999999998716,[0.53296983 1.59643004],[-0.13919878  3.2189283 ],[-0.81181934 -3.39968112],[-0.35005137  0.07820266]
2175,2.1749999999998715,[0.53282982 1.59964557],[-0.1400106   3.21552862],[-0.81076385 -3.41777375],[-0.34977243  0.07815016]
2176,2.1759999999998714,[0.532689   1.60285768],[-0.14082136  3.21211085],[-0.80970224 -3.435901  ],[-0.34949272  0.07809685]
2177,2.1769999999998713,[0.53254737 1.60606636],[-0.14163106  3.20867495],[-0.80863454 -3.45406299],[-0.34921226  0.07804274]
2178,2.177999999999871,[0.53240493 1.60927158],[-0.1424397   3.20522088],[-0.80756077 -3.47225982],[-0.34893103  0.07798784]
2179,2.178999999999871,[0.53226168 1.61247333],[-0.14324726  3.20174862],[-0.80648096 -3.49049158],[-0.34864905  0.07793213]
2180,2.179999999999871,[0.53211763 1.61567158],[-0.14405374  3.19825813],[-0.80539512 -3.50875836],[-0.34836631  0.07787563]
2181,2.180999999999871,[0.53197277 1.61886633],[-0.14485914  3.19474937],[-0.80430328 -3.52706026],[-0.34808282  0.07781834]
2182,2.1819999999998707,[0.53182711 1.62205756],[-0.14566344  3.19122231],[-0.80320547 -3.54539735],[-0.34779858  0.07776026]
2183,2.1829999999998706,[0.53168064 1.62524523],[-0.14646665  3.18767692],[-0.8021017  -3.56376972],[-0.34751358  0.0777014 ]
2184,2.1839999999998705,[0.53153337 1.62842935],[-0.14726875  3.18411315],[-0.80099199 -3.58217744],[-0.34722784  0.07764177]
2185,2.1849999999998704,[0.5313853  1.63160988],[-0.14806974  3.18053097],[-0.79987638 -3.60062059],[-0.34694134  0.07758135]
2186,2.1859999999998703,[0.53123643 1.63478681],[-0.14886962  3.17693035],[-0.79875489 -3.61909925],[-0.3466541   0.07752017]
2187,2.18699999999987,[0.53108676 1.63796012],[-0.14966837  3.17331125],[-0.79762753 -3.63761347],[-0.34636611  0.07745821]
2188,2.18799999999987,[0.5309363  1.64112979],[-0.150466    3.16967364],[-0.79649434 -3.65616332],[-0.34607738  0.0773955 ]
2189,2.18899999999987,[0.53078503 1.64429581],[-0.15126249  3.16601747],[-0.79535534 -3.67474885],[-0.34578791  0.07733202]
2190,2.18999999999987,[0.53063298 1.64745815],[-0.15205785  3.16234272],[-0.79421055 -3.69337013],[-0.34549769  0.07726778]
2191,2.1909999999998697,[0.53048012 1.6506168 ],[-0.15285206  3.15864935],[-0.79305999 -3.71202721],[-0.34520673  0.07720279]
2192,2.1919999999998696,[0.53032648 1.65377174],[-0.15364512  3.15493733],[-0.7919037  -3.73072013],[-0.34491504  0.07713705]
2193,2.1929999999998695,[0.53017204 1.65692295],[-0.15443702  3.15120661],[-0.79074169 -3.74944893],[-0.34462261  0.07707057]
2194,2.1939999999998694,[0.53001681 1.6600704 ],[-0.15522776  3.14745716],[-0.78957399 -3.76821367],[-0.34432944  0.07700334]
2195,2.1949999999998693,[0.5298608  1.66321409],[-0.15601734  3.14368894],[-0.78840063 -3.78701438],[-0.34403553  0.07693538]
2196,2.195999999999869,[0.52970399 1.66635399],[-0.15680574  3.13990193],[-0.78722163 -3.80585109],[-0.3437409   0.07686668]
2197,2.196999999999869,[0.5295464  1.66949009],[-0.15759296  3.13609608],[-0.78603701 -3.82472383],[-0.34344553  0.07679725]
2198,2.197999999999869,[0.52938802 1.67262236],[-0.158379    3.13227135],[-0.78484681 -3.84363263],[-0.34314944  0.0767271 ]
2199,2.198999999999869,[0.52922886 1.67575079],[-0.15916384  3.12842772],[-0.78365105 -3.86257751],[-0.34285261  0.07665622]
2200,2.1999999999998687,[0.52906891 1.67887535],[-0.15994749  3.12456514],[-0.78244975 -3.8815585 ],[-0.34255506  0.07658463]
2201,2.2009999999998686,[0.52890818 1.68199604],[-0.16072994  3.12068359],[-0.78124294 -3.9005756 ],[-0.34225678  0.07651232]
2202,2.2019999999998685,[0.52874667 1.68511282],[-0.16151119  3.11678301],[-0.78003065 -3.91962884],[-0.34195778  0.0764393 ]
2203,2.2029999999998684,[0.52858438 1.68822568],[-0.16229122  3.11286338],[-0.7788129  -3.93871822],[-0.34165805  0.07636557]
2204,2.2039999999998683,[0.52842131 1.69133461],[-0.16307003  3.10892466],[-0.77758972 -3.95784375],[-0.3413576   0.07629115]
2205,2.204999999999868,[0.52825746 1.69443958],[-0.16384762  3.10496682],[-0.77636114 -3.97700543],[-0.34105644  0.07621602]
2206,2.205999999999868,[0.52809283 1.69754057],[-0.16462398  3.10098981],[-0.77512718 -3.99620325],[-0.34075455  0.0761402 ]
2207,2.206999999999868,[0.52792744 1.70063756],[-0.16539911  3.09699361],[-0.77388787 -4.01543723],[-0.34045195  0.07606369]
2208,2.207999999999868,[0.52776126 1.70373054],[-0.166173    3.09297817],[-0.77264324 -4.03470733],[-0.34014863  0.07598649]
2209,2.2089999999998677,[0.52759432 1.70681948],[-0.16694564  3.08894347],[-0.77139331 -4.05401357],[-0.3398446   0.07590861]
2210,2.2099999999998676,[0.5274266  1.70990437],[-0.16771703  3.08488945],[-0.77013812 -4.07335591],[-0.33953985  0.07583005]
2211,2.2109999999998675,[0.52725811 1.71298519],[-0.16848717  3.0808161 ],[-0.76887768 -4.09273435],[-0.33923439  0.07575082]
2212,2.2119999999998674,[0.52708886 1.71606191],[-0.16925605  3.07672336],[-0.76761204 -4.11214886],[-0.33892823  0.07567092]
2213,2.2129999999998673,[0.52691883 1.71913452],[-0.17002366  3.07261121],[-0.76634121 -4.13159942],[-0.33862135  0.07559035]
2214,2.213999999999867,[0.52674804 1.722203  ],[-0.17079     3.06847961],[-0.76506522 -4.15108599],[-0.33831377  0.07550912]
2215,2.214999999999867,[0.52657649 1.72526733],[-0.17155507  3.06432853],[-0.76378411 -4.17060855],[-0.33800548  0.07542724]
2216,2.215999999999867,[0.52640417 1.72832749],[-0.17231885  3.06015792],[-0.7624979  -4.19016706],[-0.33769649  0.0753447 ]
2217,2.216999999999867,[0.52623109 1.73138345],[-0.17308135  3.05596775],[-0.76120662 -4.20976148],[-0.3373868   0.07526152]
2218,2.2179999999998667,[0.52605724 1.73443521],[-0.17384256  3.05175799],[-0.75991029 -4.22939178],[-0.3370764   0.07517769]
2219,2.2189999999998666,[0.52588264 1.73748274],[-0.17460247  3.0475286 ],[-0.75860896 -4.2490579 ],[-0.3367653   0.07509322]
2220,2.2199999999998665,[0.52570728 1.74052602],[-0.17536108  3.04327954],[-0.75730264 -4.2687598 ],[-0.33645351  0.07500811]
2221,2.2209999999998664,[0.52553116 1.74356503],[-0.17611838  3.03901078],[-0.75599137 -4.28849742],[-0.33614102  0.07492237]
2222,2.2219999999998663,[0.52535429 1.74659975],[-0.17687437  3.03472228],[-0.75467517 -4.30827071],[-0.33582784  0.07483601]
2223,2.222999999999866,[0.52517666 1.74963017],[-0.17762904  3.03041401],[-0.75335408 -4.32807962],[-0.33551396  0.07474902]
2224,2.223999999999866,[0.52499828 1.75265625],[-0.1783824   3.02608593],[-0.75202812 -4.34792408],[-0.33519938  0.07466142]
2225,2.224999999999866,[0.52481914 1.75567799],[-0.17913443  3.02173801],[-0.75069733 -4.36780402],[-0.33488412  0.0745732 ]
2226,2.225999999999866,[0.52463926 1.75869536],[-0.17988512  3.01737021],[-0.74936173 -4.38771938],[-0.33456817  0.07448437]
2227,2.2269999999998658,[0.52445862 1.76170834],[-0.18063449  3.01298249],[-0.74802136 -4.40767009],[-0.33425153  0.07439493]
2228,2.2279999999998656,[0.52427724 1.76471692],[-0.18138251  3.00857482],[-0.74667624 -4.42765607],[-0.3339342  0.0743049]
2229,2.2289999999998655,[0.52409511 1.76772107],[-0.18212918  3.00414716],[-0.74532641 -4.44767724],[-0.33361619  0.07421427]
2230,2.2299999999998654,[0.52391224 1.77072077],[-0.18287451  2.99969948],[-0.74397189 -4.46773353],[-0.33329749  0.07412305]
2231,2.2309999999998653,[0.52372862 1.773716  ],[-0.18361848  2.99523175],[-0.74261272 -4.48782485],[-0.33297812  0.07403123]
2232,2.231999999999865,[0.52354426 1.77670674],[-0.18436109  2.99074392],[-0.74124892 -4.50795111],[-0.33265806  0.07393884]
