,time,qpos,qvel,qacc,ctrl
2836,2.8359999999997987,[-0.78233597  0.18794242],[-0.3945414 -1.0088176],[ 0.03977749 -0.74398541],[0.02917564 0.01417809]
2837,2.8369999999997986,[-0.78273047  0.18693285],[-0.39450162 -1.00956158],[ 0.04002266 -0.73794048],[0.02925241 0.0141017 ]
2838,2.8379999999997985,[-0.78312493  0.18592255],[-0.3944616  -1.01029952],[ 0.04026735 -0.7319339 ],[0.02932917 0.01402518]
2839,2.8389999999997984,[-0.78351935  0.18491152],[-0.39442133 -1.01103146],[ 0.04051157 -0.72596543],[0.02940592 0.01394853]
2840,2.8399999999997982,[-0.78391373  0.18389977],[-0.39438082 -1.01175742],[ 0.04075532 -0.72003484],[0.02948266 0.01387177]
2841,2.840999999999798,[-0.78430807  0.18288729],[-0.39434007 -1.01247746],[ 0.0409986  -0.71414191],[0.02955938 0.01379489]
2842,2.841999999999798,[-0.78470237  0.1818741 ],[-0.39429907 -1.0131916 ],[ 0.04124141 -0.7082864 ],[0.0296361  0.01371789]
2843,2.842999999999798,[-0.78509663  0.1808602 ],[-0.39425783 -1.01389988],[ 0.04148377 -0.70246809],[0.0297128  0.01364077]
2844,2.843999999999798,[-0.78549085  0.17984559],[-0.39421634 -1.01460235],[ 0.04172566 -0.69668675],[0.02978948 0.01356354]
2845,2.8449999999997977,[-0.78588502  0.17883029],[-0.39417462 -1.01529904],[ 0.04196709 -0.69094216],[0.02986616 0.01348619]
2846,2.8459999999997976,[-0.78627915  0.1778143 ],[-0.39413265 -1.01598998],[ 0.04220806 -0.68523409],[0.02994282 0.01340872]
2847,2.8469999999997975,[-0.78667324  0.17679763],[-0.39409044 -1.01667522],[ 0.04244858 -0.67956233],[0.03001947 0.01333114]
2848,2.8479999999997974,[-0.78706729  0.17578027],[-0.39404799 -1.01735478],[ 0.04268865 -0.67392665],[0.0300961  0.01325344]
2849,2.8489999999997973,[-0.7874613   0.17476225],[-0.3940053 -1.0180287],[ 0.04292826 -0.66832683],[0.03017273 0.01317563]
2850,2.849999999999797,[-0.78785526  0.17374355],[-0.39396238 -1.01869703],[ 0.04316743 -0.66276265],[0.03024934 0.01309771]
2851,2.850999999999797,[-0.78824918  0.17272419],[-0.39391921 -1.01935979],[ 0.04340615 -0.6572339 ],[0.03032594 0.01301968]
2852,2.851999999999797,[-0.78864305  0.17170417],[-0.3938758  -1.02001703],[ 0.04364443 -0.65174036],[0.03040253 0.01294154]
2853,2.852999999999797,[-0.78903689  0.1706835 ],[-0.39383216 -1.02066877],[ 0.04388227 -0.64628183],[0.0304791  0.01286328]
2854,2.8539999999997967,[-0.78943067  0.16966219],[-0.39378828 -1.02131505],[ 0.04411966 -0.64085807],[0.03055566 0.01278492]
2855,2.8549999999997966,[-0.78982442  0.16864023],[-0.39374416 -1.02195591],[ 0.04435662 -0.63546889],[0.03063221 0.01270645]
2856,2.8559999999997965,[-0.79021812  0.16761764],[-0.3936998  -1.02259138],[ 0.04459315 -0.63011407],[0.03070875 0.01262787]
2857,2.8569999999997964,[-0.79061177  0.16659442],[-0.39365521 -1.02322149],[ 0.04482924 -0.6247934 ],[0.03078527 0.01254919]
2858,2.8579999999997963,[-0.79100538  0.16557057],[-0.39361038 -1.02384628],[ 0.0450649  -0.61950668],[0.03086179 0.0124704 ]
2859,2.858999999999796,[-0.79139895  0.16454611],[-0.39356531 -1.02446579],[ 0.04530012 -0.61425369],[0.03093829 0.0123915 ]
2860,2.859999999999796,[-0.79179247  0.16352103],[-0.39352001 -1.02508004],[ 0.04553493 -0.60903424],[0.03101477 0.0123125 ]
2861,2.860999999999796,[-0.79218594  0.16249534],[-0.39347448 -1.02568908],[ 0.0457693  -0.60384812],[0.03109125 0.01223339]
2862,2.861999999999796,[-0.79257937  0.16146905],[-0.39342871 -1.02629293],[ 0.04600326 -0.59869511],[0.03116771 0.01215418]
2863,2.8629999999997957,[-0.79297276  0.16044215],[-0.3933827  -1.02689162],[ 0.04623679 -0.59357503],[0.03124416 0.01207487]
2864,2.8639999999997956,[-0.79336609  0.15941467],[-0.39333647 -1.0274852 ],[ 0.0464699  -0.58848768],[0.03132059 0.01199546]
2865,2.8649999999997955,[-0.79375938  0.1583866 ],[-0.39329    -1.02807368],[ 0.0467026  -0.58343284],[0.03139702 0.01191594]
2866,2.8659999999997954,[-0.79415263  0.15735794],[-0.39324329 -1.02865712],[ 0.04693488 -0.57841032],[0.03147343 0.01183633]
2867,2.8669999999997953,[-0.79454582  0.1563287 ],[-0.39319636 -1.02923553],[ 0.04716675 -0.57341993],[0.03154982 0.01175661]
2868,2.867999999999795,[-0.79493897  0.15529889],[-0.39314919 -1.02980895],[ 0.04739821 -0.56846147],[0.03162621 0.0116768 ]
2869,2.868999999999795,[-0.79533207  0.15426852],[-0.39310179 -1.03037741],[ 0.04762925 -0.56353475],[0.03170258 0.01159689]
2870,2.869999999999795,[-0.79572513  0.15323758],[-0.39305417 -1.03094094],[ 0.04785989 -0.55863956],[0.03177894 0.01151688]
2871,2.870999999999795,[-0.79611813  0.15220608],[-0.39300631 -1.03149958],[ 0.04809013 -0.55377572],[0.03185529 0.01143678]
2872,2.8719999999997947,[-0.79651109  0.15117402],[-0.39295822 -1.03205336],[ 0.04831996 -0.54894303],[0.03193163 0.01135658]
2873,2.8729999999997946,[-0.796904    0.15014142],[-0.3929099 -1.0326023],[ 0.04854939 -0.54414131],[0.03200795 0.01127628]
2874,2.8739999999997945,[-0.79729686  0.14910827],[-0.39286135 -1.03314644],[ 0.04877842 -0.53937036],[0.03208426 0.01119589]
2875,2.8749999999997944,[-0.79768968  0.14807459],[-0.39281257 -1.03368581],[ 0.04900705 -0.53462999],[0.03216055 0.0111154 ]
2876,2.8759999999997943,[-0.79808244  0.14704037],[-0.39276356 -1.03422044],[ 0.04923528 -0.52992003],[0.03223684 0.01103483]
2877,2.876999999999794,[-0.79847515  0.14600562],[-0.39271433 -1.03475036],[ 0.04946312 -0.52524028],[0.03231311 0.01095416]
2878,2.877999999999794,[-0.79886782  0.14497034],[-0.39266486 -1.0352756 ],[ 0.04969057 -0.52059055],[0.03238937 0.01087339]
2879,2.878999999999794,[-0.79926043  0.14393455],[-0.39261517 -1.0357962 ],[ 0.04991763 -0.51597067],[0.03246561 0.01079254]
2880,2.879999999999794,[-0.799653    0.14289823],[-0.39256525 -1.03631217],[ 0.0501443  -0.51138045],[0.03254185 0.0107116 ]
2881,2.8809999999997937,[-0.80004551  0.14186141],[-0.39251511 -1.03682355],[ 0.05037058 -0.5068197 ],[0.03261807 0.01063056]
2882,2.8819999999997936,[-0.80043798  0.14082408],[-0.39246474 -1.03733037],[ 0.05059648 -0.50228825],[0.03269427 0.01054944]
2883,2.8829999999997935,[-0.80083039  0.13978625],[-0.39241414 -1.03783265],[ 0.05082199 -0.49778592],[0.03277047 0.01046823]
2884,2.8839999999997934,[-0.80122276  0.13874792],[-0.39236332 -1.03833044],[ 0.05104712 -0.49331253],[0.03284665 0.01038693]
2885,2.8849999999997933,[-0.80161507  0.13770909],[-0.39231227 -1.03882375],[ 0.05127187 -0.4888679 ],[0.03292282 0.01030555]
2886,2.885999999999793,[-0.80200733  0.13666978],[-0.392261   -1.03931262],[ 0.05149625 -0.48445185],[0.03299898 0.01022407]
2887,2.886999999999793,[-0.80239954  0.13562998],[-0.39220951 -1.03979707],[ 0.05172025 -0.48006421],[0.03307512 0.01014252]
2888,2.887999999999793,[-0.8027917   0.13458971],[-0.39215779 -1.04027714],[ 0.05194387 -0.4757048 ],[0.03315125 0.01006087]
2889,2.888999999999793,[-0.8031838   0.13354895],[-0.39210584 -1.04075284],[ 0.05216712 -0.47137345],[0.03322737 0.00997915]
2890,2.8899999999997927,[-0.80357586  0.13250773],[-0.39205367 -1.04122421],[ 0.05239    -0.46706999],[0.03330347 0.00989734]
2891,2.8909999999997926,[-0.80396786  0.13146604],[-0.39200128 -1.04169128],[ 0.05261251 -0.46279425],[0.03337957 0.00981544]
2892,2.8919999999997925,[-0.80435981  0.13042388],[-0.39194867 -1.04215408],[ 0.05283465 -0.45854605],[0.03345565 0.00973346]
2893,2.8929999999997924,[-0.8047517   0.12938127],[-0.39189584 -1.04261263],[ 0.05305643 -0.45432522],[0.03353171 0.00965141]
2894,2.8939999999997923,[-0.80514354  0.1283382 ],[-0.39184278 -1.04306695],[ 0.05327784 -0.4501316 ],[0.03360776 0.00956927]
2895,2.894999999999792,[-0.80553533  0.12729469],[-0.3917895  -1.04351708],[ 0.05349889 -0.44596502],[0.03368381 0.00948705]
2896,2.895999999999792,[-0.80592707  0.12625072],[-0.391736   -1.04396305],[ 0.05371958 -0.44182531],[0.03375983 0.00940475]
2897,2.896999999999792,[-0.80631875  0.12520632],[-0.39168228 -1.04440487],[ 0.05393991 -0.43771231],[0.03383585 0.00932237]
2898,2.897999999999792,[-0.80671038  0.12416148],[-0.39162834 -1.04484258],[ 0.05415988 -0.43362584],[0.03391185 0.00923991]
2899,2.8989999999997917,[-0.80710195  0.1231162 ],[-0.39157418 -1.04527621],[ 0.05437949 -0.42956576],[0.03398784 0.00915737]
2900,2.8999999999997916,[-0.80749347  0.12207049],[-0.39151981 -1.04570578],[ 0.05459875 -0.42553189],[0.03406381 0.00907476]
2901,2.9009999999997915,[-0.80788494  0.12102436],[-0.39146521 -1.04613131],[ 0.05481766 -0.42152407],[0.03413978 0.00899207]
2902,2.9019999999997914,[-0.80827635  0.11997781],[-0.39141039 -1.04655283],[ 0.05503622 -0.41754215],[0.03421573 0.0089093 ]
2903,2.9029999999997913,[-0.80866771  0.11893084],[-0.39135535 -1.04697037],[ 0.05525442 -0.41358595],[0.03429166 0.00882646]
2904,2.903999999999791,[-0.80905901  0.11788346],[-0.3913001  -1.04738396],[ 0.05547228 -0.40965533],[0.03436759 0.00874354]
2905,2.904999999999791,[-0.80945025  0.11683566],[-0.39124463 -1.04779362],[ 0.0556898  -0.40575013],[0.0344435  0.00866055]
2906,2.905999999999791,[-0.80984144  0.11578746],[-0.39118894 -1.04819937],[ 0.05590696 -0.40187018],[0.0345194  0.00857748]
2907,2.906999999999791,[-0.81023257  0.11473886],[-0.39113303 -1.04860124],[ 0.05612379 -0.39801533],[0.03459528 0.00849434]
2908,2.9079999999997908,[-0.81062365  0.11368986],[-0.39107691 -1.04899925],[ 0.05634027 -0.39418543],[0.03467115 0.00841113]
2909,2.9089999999997906,[-0.81101467  0.11264047],[-0.39102057 -1.04939344],[ 0.05655641 -0.39038032],[0.03474701 0.00832785]
2910,2.9099999999997905,[-0.81140563  0.11159068],[-0.39096401 -1.04978382],[ 0.05677222 -0.38659984],[0.03482286 0.00824449]
2911,2.9109999999997904,[-0.81179654  0.11054051],[-0.39090724 -1.05017042],[ 0.05698768 -0.38284385],[0.03489869 0.00816107]
2912,2.9119999999997903,[-0.81218739  0.10948996],[-0.39085025 -1.05055326],[ 0.05720282 -0.3791122 ],[0.03497451 0.00807757]
2913,2.91299999999979,[-0.81257818  0.10843903],[-0.39079305 -1.05093237],[ 0.05741761 -0.37540473],[0.03505032 0.007994  ]
2914,2.91399999999979,[-0.81296892  0.10738772],[-0.39073563 -1.05130778],[ 0.05763208 -0.37172129],[0.03512611 0.00791037]
2915,2.91499999999979,[-0.8133596   0.10633604],[-0.390678  -1.0516795],[ 0.05784621 -0.36806173],[0.03520189 0.00782667]
2916,2.91599999999979,[-0.81375022  0.10528399],[-0.39062015 -1.05204756],[ 0.05806001 -0.3644259 ],[0.03527766 0.00774289]
2917,2.9169999999997898,[-0.81414078  0.10423158],[-0.39056209 -1.05241199],[ 0.05827349 -0.36081367],[0.03535341 0.00765905]
2918,2.9179999999997897,[-0.81453128  0.10317881],[-0.39050382 -1.0527728 ],[ 0.05848664 -0.35722487],[0.03542915 0.00757515]
2919,2.9189999999997895,[-0.81492173  0.10212568],[-0.39044533 -1.05313002],[ 0.05869946 -0.35365937],[0.03550488 0.00749118]
2920,2.9199999999997894,[-0.81531212  0.1010722 ],[-0.39038663 -1.05348368],[ 0.05891197 -0.35011702],[0.03558059 0.00740714]
2921,2.9209999999997893,[-0.81570244  0.10001836],[-0.39032772 -1.0538338 ],[ 0.05912414 -0.34659768],[0.03565629 0.00732304]
2922,2.921999999999789,[-0.81609271  0.09896418],[-0.39026859 -1.0541804 ],[ 0.059336  -0.3431012],[0.03573198 0.00723887]
2923,2.922999999999789,[-0.81648292  0.09790966],[-0.39020926 -1.0545235 ],[ 0.05954754 -0.33962744],[0.03580766 0.00715464]
2924,2.923999999999789,[-0.81687307  0.09685479],[-0.39014971 -1.05486313],[ 0.05975876 -0.33617626],[0.03588332 0.00707034]
2925,2.924999999999789,[-0.81726316  0.0957996 ],[-0.39008995 -1.0551993 ],[ 0.05996966 -0.33274752],[0.03595897 0.00698599]
2926,2.9259999999997888,[-0.81765319  0.09474406],[-0.39002998 -1.05553205],[ 0.06018025 -0.32934108],[0.0360346  0.00690157]
2927,2.9269999999997887,[-0.81804316  0.0936882 ],[-0.3899698  -1.05586139],[ 0.06039053 -0.3259568 ],[0.03611022 0.00681708]
2928,2.9279999999997885,[-0.81843307  0.09263201],[-0.38990941 -1.05618735],[ 0.06060049 -0.32259454],[0.03618583 0.00673254]
2929,2.9289999999997884,[-0.81882292  0.0915755 ],[-0.38984881 -1.05650994],[ 0.06081014 -0.31925417],[0.03626143 0.00664794]
2930,2.9299999999997883,[-0.81921271  0.09051868],[-0.389788  -1.0568292],[ 0.06101949 -0.31593554],[0.03633701 0.00656327]
2931,2.930999999999788,[-0.81960243  0.08946153],[-0.38972698 -1.05714513],[ 0.06122852 -0.31263853],[0.03641258 0.00647855]
2932,2.931999999999788,[-0.8199921   0.08840407],[-0.38966575 -1.05745777],[ 0.06143725 -0.30936299],[0.03648813 0.00639377]
2933,2.932999999999788,[-0.8203817   0.08734631],[-0.38960432 -1.05776714],[ 0.06164567 -0.3061088 ],[0.03656367 0.00630893]
2934,2.933999999999788,[-0.82077125  0.08628823],[-0.38954267 -1.05807324],[ 0.06185379 -0.30287582],[0.0366392  0.00622403]
2935,2.934999999999788,[-0.82116073  0.08522986],[-0.38948082 -1.05837612],[ 0.06206161 -0.29966391],[0.03671472 0.00613907]
2936,2.9359999999997877,[-0.82155015  0.08417118],[-0.38941875 -1.05867578],[ 0.06226912 -0.29647295],[0.03679022 0.00605406]
2937,2.9369999999997876,[-0.8219395   0.08311221],[-0.38935649 -1.05897226],[ 0.06247634 -0.29330281],[0.03686571 0.00596899]
2938,2.9379999999997874,[-0.8223288   0.08205294],[-0.38929401 -1.05926556],[ 0.06268325 -0.29015334],[0.03694118 0.00588386]
2939,2.9389999999997873,[-0.82271803  0.08099339],[-0.38923133 -1.05955571],[ 0.06288987 -0.28702444],[0.03701664 0.00579868]
2940,2.9399999999997872,[-0.8231072   0.07993354],[-0.38916844 -1.05984274],[ 0.0630962  -0.28391596],[0.03709209 0.00571344]
2941,2.940999999999787,[-0.8234963   0.07887342],[-0.38910534 -1.06012665],[ 0.06330223 -0.28082777],[0.03716753 0.00562815]
2942,2.941999999999787,[-0.82388534  0.07781301],[-0.38904204 -1.06040748],[ 0.06350796 -0.27775976],[0.03724295 0.00554281]
2943,2.942999999999787,[-0.82427432  0.07675232],[-0.38897853 -1.06068524],[ 0.0637134 -0.2747118],[0.03731836 0.00545741]
2944,2.943999999999787,[-0.82466324  0.07569136],[-0.38891482 -1.06095995],[ 0.06391856 -0.27168375],[0.03739375 0.00537196]
2945,2.9449999999997867,[-0.82505209  0.07463013],[-0.3888509  -1.06123164],[ 0.06412342 -0.26867549],[0.03746913 0.00528645]
2946,2.9459999999997866,[-0.82544087  0.07356863],[-0.38878677 -1.06150031],[ 0.06432799 -0.26568691],[0.0375445 0.0052009]
2947,2.9469999999997865,[-0.8258296   0.07250687],[-0.38872245 -1.061766  ],[ 0.06453228 -0.26271787],[0.03761985 0.00511529]
2948,2.9479999999997863,[-0.82621826  0.07144484],[-0.38865791 -1.06202872],[ 0.06473628 -0.25976825],[0.03769519 0.00502963]
2949,2.9489999999997862,[-0.82660685  0.07038255],[-0.38859318 -1.06228848],[ 0.06494    -0.25683794],[0.03777052 0.00494392]
2950,2.949999999999786,[-0.82699538  0.06932   ],[-0.38852824 -1.06254532],[ 0.06514344 -0.2539268 ],[0.03784583 0.00485816]
2951,2.950999999999786,[-0.82738384  0.0682572 ],[-0.38846309 -1.06279925],[ 0.06534659 -0.25103473],[0.03792113 0.00477236]
2952,2.951999999999786,[-0.82777224  0.06719415],[-0.38839775 -1.06305028],[ 0.06554946 -0.24816159],[0.03799642 0.0046865 ]
2953,2.952999999999786,[-0.82816057  0.06613086],[-0.3883322  -1.06329845],[ 0.06575205 -0.24530728],[0.03807169 0.00460059]
2954,2.9539999999997857,[-0.82854884  0.06506731],[-0.38826645 -1.06354375],[ 0.06595437 -0.24247166],[0.03814695 0.00451464]
2955,2.9549999999997856,[-0.82893704  0.06400353],[-0.38820049 -1.06378622],[ 0.0661564  -0.23965463],[0.0382222  0.00442864]
2956,2.9559999999997855,[-0.82932517  0.0629395 ],[-0.38813434 -1.06402588],[ 0.06635816 -0.23685607],[0.03829743 0.00434259]
2957,2.9569999999997854,[-0.82971324  0.06187524],[-0.38806798 -1.06426274],[ 0.06655965 -0.23407586],[0.03837264 0.0042565 ]
2958,2.9579999999997852,[-0.83010124  0.06081074],[-0.38800142 -1.06449681],[ 0.06676086 -0.23131388],[0.03844785 0.00417036]
2959,2.958999999999785,[-0.83048917  0.05974601],[-0.38793466 -1.06472813],[ 0.06696181 -0.22857002],[0.03852304 0.00408417]
2960,2.959999999999785,[-0.83087704  0.05868106],[-0.38786769 -1.0649567 ],[ 0.06716248 -0.22584417],[0.03859822 0.00399794]
2961,2.960999999999785,[-0.83126484  0.05761587],[-0.38780053 -1.06518254],[ 0.06736288 -0.22313621],[0.03867338 0.00391166]
2962,2.961999999999785,[-0.83165258  0.05655047],[-0.38773317 -1.06540568],[ 0.06756301 -0.22044602],[0.03874853 0.00382534]
2963,2.9629999999997847,[-0.83204024  0.05548484],[-0.38766561 -1.06562612],[ 0.06776287 -0.21777351],[0.03882367 0.00373898]
2964,2.9639999999997846,[-0.83242784  0.054419  ],[-0.38759784 -1.0658439 ],[ 0.06796247 -0.21511855],[0.03889879 0.00365257]
2965,2.9649999999997845,[-0.83281537  0.05335294],[-0.38752988 -1.06605901],[ 0.0681618  -0.21248103],[0.0389739  0.00356612]
2966,2.9659999999997844,[-0.83320283  0.05228667],[-0.38746172 -1.06627149],[ 0.06836087 -0.20986085],[0.03904899 0.00347963]
2967,2.9669999999997843,[-0.83359022  0.05122019],[-0.38739336 -1.06648136],[ 0.06855968 -0.20725789],[0.03912407 0.00339309]
2968,2.967999999999784,[-0.83397755  0.0501535 ],[-0.3873248  -1.06668861],[ 0.06875822 -0.20467204],[0.03919914 0.00330652]
2969,2.968999999999784,[-0.83436481  0.0490866 ],[-0.38725604 -1.06689329],[ 0.0689565 -0.2021032],[0.03927419 0.0032199 ]
2970,2.969999999999784,[-0.83475199  0.04801951],[-0.38718708 -1.06709539],[ 0.06915453 -0.19955126],[0.03934923 0.00313324]
2971,2.970999999999784,[-0.83513911  0.04695221],[-0.38711793 -1.06729494],[ 0.06935229 -0.19701611],[0.03942426 0.00304655]
2972,2.9719999999997837,[-0.83552616  0.04588472],[-0.38704858 -1.06749196],[ 0.0695498  -0.19449765],[0.03949927 0.00295981]
2973,2.9729999999997836,[-0.83591314  0.04481703],[-0.38697903 -1.06768645],[ 0.06974705 -0.19199576],[0.03957427 0.00287303]
2974,2.9739999999997835,[-0.83630005  0.04374916],[-0.38690928 -1.06787845],[ 0.06994405 -0.18951035],[0.03964925 0.00278622]
2975,2.9749999999997834,[-0.83668689  0.04268109],[-0.38683934 -1.06806796],[ 0.0701408  -0.18704131],[0.03972422 0.00269936]
2976,2.9759999999997833,[-0.83707366  0.04161283],[-0.3867692 -1.068255 ],[ 0.07033729 -0.18458854],[0.03979918 0.00261247]
2977,2.976999999999783,[-0.83746035  0.04054439],[-0.38669886 -1.06843959],[ 0.07053353 -0.18215192],[0.03987412 0.00252554]
2978,2.977999999999783,[-0.83784698  0.03947577],[-0.38662832 -1.06862174],[ 0.07072951 -0.17973137],[0.03994905 0.00243857]
2979,2.978999999999783,[-0.83823354  0.03840697],[-0.3865576  -1.06880147],[ 0.07092525 -0.17732677],[0.04002396 0.00235157]
2980,2.979999999999783,[-0.83862003  0.03733799],[-0.38648667 -1.0689788 ],[ 0.07112074 -0.17493803],[0.04009887 0.00226453]
2981,2.9809999999997827,[-0.83900644  0.03626884],[-0.38641555 -1.06915374],[ 0.07131599 -0.17256505],[0.04017375 0.00217746]
2982,2.9819999999997826,[-0.83939279  0.03519951],[-0.38634423 -1.0693263 ],[ 0.07151098 -0.17020772],[0.04024863 0.00209034]
2983,2.9829999999997825,[-0.83977906  0.03413002],[-0.38627272 -1.06949651],[ 0.07170573 -0.16786594],[0.04032348 0.0020032 ]
2984,2.9839999999997824,[-0.84016526  0.03306035],[-0.38620102 -1.06966438],[ 0.07190024 -0.16553962],[0.04039833 0.00191602]
2985,2.9849999999997823,[-0.84055139  0.03199052],[-0.38612912 -1.06982992],[ 0.0720945  -0.16322866],[0.04047316 0.0018288 ]
2986,2.985999999999782,[-0.84093745  0.03092053],[-0.38605702 -1.06999314],[ 0.07228852 -0.16093295],[0.04054798 0.00174156]
2987,2.986999999999782,[-0.84132343  0.02985037],[-0.38598473 -1.07015408],[ 0.07248231 -0.15865241],[0.04062278 0.00165427]
2988,2.987999999999782,[-0.84170934  0.02878006],[-0.38591225 -1.07031273],[ 0.07267585 -0.15638694],[0.04069757 0.00156696]
2989,2.988999999999782,[-0.84209518  0.02770959],[-0.38583958 -1.07046912],[ 0.07286915 -0.15413643],[0.04077234 0.00147961]
2990,2.9899999999997817,[-0.84248095  0.02663897],[-0.38576671 -1.07062325],[ 0.07306221 -0.1519008 ],[0.0408471  0.00139224]
2991,2.9909999999997816,[-0.84286664  0.02556819],[-0.38569364 -1.07077515],[ 0.07325504 -0.14967995],[0.04092185 0.00130482]
2992,2.9919999999997815,[-0.84325226  0.02449727],[-0.38562039 -1.07092483],[ 0.07344763 -0.14747378],[0.04099658 0.00121738]
2993,2.9929999999997814,[-0.84363781  0.0234262 ],[-0.38554694 -1.07107231],[ 0.07363998 -0.1452822 ],[0.0410713  0.00112991]
2994,2.9939999999997813,[-0.84402328  0.02235498],[-0.3854733  -1.07121759],[ 0.0738321  -0.14310512],[0.041146   0.00104241]
2995,2.994999999999781,[-0.84440868  0.02128362],[-0.38539947 -1.0713607 ],[ 0.07402399 -0.14094244],[0.04122069 0.00095487]
2996,2.995999999999781,[-0.84479401  0.02021212],[-0.38532545 -1.07150164],[ 0.07421565 -0.13879407],[0.04129537 0.00086731]
2997,2.996999999999781,[-0.84517926  0.01914048],[-0.38525123 -1.07164043],[ 0.07440707 -0.13665992],[0.04137003 0.00077972]
2998,2.997999999999781,[-0.84556444  0.0180687 ],[-0.38517682 -1.07177709],[ 0.07459826 -0.13453991],[0.04144468 0.0006921 ]
