,time,qpos,qvel,qacc,ctrl
1514,1.513999999999944,[0.1922441  3.07627251],[ 0.07656643 -3.89113892],[ -0.49225677 -11.06313256],[-0.34968665 -0.01309356]
1515,1.514999999999944,[0.19232018 3.07237031],[ 0.07607417 -3.90220206],[ -0.49444646 -11.05463774],[-0.35022067 -0.01277746]
1516,1.5159999999999438,[0.19239576 3.06845705],[ 0.07557972 -3.9132567 ],[ -0.49665271 -11.04602137],[-0.35075405 -0.01246043]
1517,1.5169999999999437,[0.19247084 3.06453275],[ 0.07508307 -3.92430272],[ -0.49887559 -11.03728258],[-0.3512868  -0.01214249]
1518,1.5179999999999436,[0.19254542 3.06059741],[ 0.07458419 -3.93534   ],[ -0.50111518 -11.02842054],[-0.3518189  -0.01182364]
1519,1.5189999999999435,[0.19261951 3.05665104],[ 0.07408308 -3.94636842],[ -0.50337155 -11.01943439],[-0.35235036 -0.01150388]
1520,1.5199999999999434,[0.19269309 3.05269365],[ 0.07357971 -3.95738785],[ -0.50564477 -11.01032329],[-0.35288117 -0.01118322]
1521,1.5209999999999433,[0.19276616 3.04872525],[ 0.07307406 -3.96839818],[ -0.5079349  -11.00108638],[-0.35341133 -0.01086166]
1522,1.5219999999999432,[0.19283873 3.04474585],[ 0.07256613 -3.97939926],[ -0.51024203 -10.99172282],[-0.35394085 -0.0105392 ]
1523,1.522999999999943,[0.19291078 3.04075546],[ 0.07205589 -3.99039099],[ -0.5125662  -10.98223178],[-0.3544697  -0.01021586]
1524,1.523999999999943,[0.19298232 3.03675409],[ 0.07154332 -4.00137322],[ -0.5149075 -10.9726124],[-0.3549979  -0.00989163]
1525,1.5249999999999428,[0.19305335 3.03274174],[ 0.07102841 -4.01234583],[ -0.51726597 -10.96286386],[-0.35552544 -0.00956653]
1526,1.5259999999999427,[0.19312386 3.02871843],[ 0.07051115 -4.02330869],[ -0.5196417  -10.95298532],[-0.35605231 -0.00924055]
1527,1.5269999999999426,[0.19319386 3.02468417],[ 0.06999151 -4.03426168],[ -0.52203472 -10.94297594],[-0.35657852 -0.0089137 ]
1528,1.5279999999999425,[0.19326333 3.02063897],[ 0.06946947 -4.04520466],[ -0.52444512 -10.93283489],[-0.35710406 -0.00858598]
1529,1.5289999999999424,[0.19333227 3.01658283],[ 0.06894503 -4.05613749],[ -0.52687293 -10.92256135],[-0.35762893 -0.00825741]
1530,1.5299999999999423,[0.19340069 3.01251577],[ 0.06841815 -4.06706005],[ -0.52931823 -10.91215449],[-0.35815313 -0.00792799]
1531,1.5309999999999422,[0.19346858 3.0084378 ],[ 0.06788883 -4.07797221],[ -0.53178106 -10.90161348],[-0.35867665 -0.00759772]
1532,1.531999999999942,[0.19353593 3.00434893],[ 0.06735705 -4.08887382],[ -0.53426148 -10.8909375 ],[-0.35919949 -0.0072666 ]
1533,1.532999999999942,[0.19360276 3.00024916],[ 0.06682279 -4.09976476],[ 0.11395266 -9.72689549],[0. 0.]
1534,1.5339999999999419,[0.19366969 2.99613967],[ 0.06693674 -4.10949165],[  0.11693074 -10.00527472],[0. 0.]
1535,1.5349999999999417,[0.19373675 2.99202017],[ 0.06705368 -4.11949693],[  0.11988744 -10.28395473],[0. 0.]
1536,1.5359999999999416,[0.19380392 2.98789039],[ 0.06717356 -4.12978088],[  0.12282198 -10.56294157],[0. 0.]
1537,1.5369999999999415,[0.19387122 2.98375005],[ 0.06729638 -4.14034382],[  0.12573356 -10.84224113],[0. 0.]
1538,1.5379999999999414,[0.19393864 2.97959886],[ 0.06742212 -4.15118607],[  0.12862138 -11.12185913],[0. 0.]
1539,1.5389999999999413,[0.19400619 2.97543655],[ 0.06755074 -4.16230792],[  0.13148459 -11.40180106],[0. 0.]
1540,1.5399999999999412,[0.19407387 2.97126284],[ 0.06768222 -4.17370973],[  0.13432236 -11.68207226],[0. 0.]
1541,1.540999999999941,[0.19414169 2.96707745],[ 0.06781655 -4.1853918 ],[  0.13713382 -11.96267784],[0. 0.]
1542,1.541999999999941,[0.19420964 2.9628801 ],[ 0.06795368 -4.19735448],[  0.13991809 -12.24362272],[0. 0.]
1543,1.5429999999999409,[0.19427774 2.9586705 ],[ 0.0680936 -4.2095981],[  0.14267428 -12.52491161],[0. 0.]
1544,1.5439999999999408,[0.19434597 2.95444838],[ 0.06823627 -4.22212301],[  0.14540146 -12.80654901],[0. 0.]
1545,1.5449999999999406,[0.19441435 2.95021345],[ 0.06838167 -4.23492956],[  0.1480987  -13.08853919],[0. 0.]
1546,1.5459999999999405,[0.19448288 2.94596543],[ 0.06852977 -4.2480181 ],[  0.15076504 -13.37088619],[0. 0.]
1547,1.5469999999999404,[0.19455156 2.94170404],[ 0.06868054 -4.26138898],[  0.1533995  -13.65359386],[0. 0.]
1548,1.5479999999999403,[0.1946204 2.937429 ],[ 0.06883394 -4.27504258],[  0.15600108 -13.93666576],[0. 0.]
1549,1.5489999999999402,[0.19468939 2.93314002],[ 0.06898994 -4.28897924],[  0.15856877 -14.22010526],[0. 0.]
1550,1.54999999999994,[0.19475854 2.92883682],[ 0.06914851 -4.30319935],[  0.16110152 -14.50391544],[0. 0.]
1551,1.55099999999994,[0.19482785 2.92451911],[ 0.06930961 -4.31770326],[  0.16359828 -14.78809918],[0. 0.]
1552,1.5519999999999399,[0.19489732 2.92018662],[ 0.06947321 -4.33249136],[  0.16605796 -15.07265906],[0. 0.]
1553,1.5529999999999398,[0.19496696 2.91583906],[ 0.06963926 -4.34756402],[  0.16847945 -15.35759743],[0. 0.]
1554,1.5539999999999397,[0.19503677 2.91147614],[ 0.06980774 -4.36292162],[  0.17086161 -15.64291636],[0. 0.]
1555,1.5549999999999395,[0.19510675 2.90709757],[ 0.06997861 -4.37856454],[  0.17320331 -15.92861766],[0. 0.]
1556,1.5559999999999394,[0.1951769  2.90270308],[ 0.07015181 -4.39449315],[  0.17550335 -16.21470286],[0. 0.]
1557,1.5569999999999393,[0.19524722 2.89829237],[ 0.07032731 -4.41070786],[  0.17776053 -16.50117322],[0. 0.]
1558,1.5579999999999392,[0.19531773 2.89386516],[ 0.07050507 -4.42720903],[  0.17997363 -16.7880297 ],[0. 0.]
1559,1.558999999999939,[0.19538841 2.88942117],[ 0.07068505 -4.44399706],[  0.18214138 -17.07527299],[0. 0.]
1560,1.559999999999939,[0.19545928 2.88496009],[ 0.07086719 -4.46107233],[  0.18426252 -17.36290347],[0. 0.]
1561,1.5609999999999389,[0.19553033 2.88048166],[ 0.07105145 -4.47843524],[  0.18633574 -17.65092123],[0. 0.]
1562,1.5619999999999388,[0.19560157 2.87598557],[ 0.07123779 -4.49608616],[  0.18835969 -17.93932606],[0. 0.]
1563,1.5629999999999387,[0.195673   2.87147155],[ 0.07142615 -4.51402548],[  0.19033303 -18.22811744],[0. 0.]
1564,1.5639999999999386,[0.19574461 2.86693929],[ 0.07161648 -4.5322536 ],[  0.19225435 -18.51729453],[0. 0.]
1565,1.5649999999999384,[0.19581642 2.86238852],[ 0.07180873 -4.5507709 ],[  0.19412226 -18.80685619],[0. 0.]
1566,1.5659999999999383,[0.19588843 2.85781894],[ 0.07200286 -4.56957775],[  0.1959353  -19.09680096],[0. 0.]
1567,1.5669999999999382,[0.19596062 2.85323027],[ 0.07219879 -4.58867455],[  0.19769199 -19.38712703],[0. 0.]
1568,1.567999999999938,[0.19603302 2.84862221],[ 0.07239648 -4.60806168],[  0.19939085 -19.67783228],[0. 0.]
1569,1.568999999999938,[0.19610562 2.84399447],[ 0.07259587 -4.62773951],[  0.20103032 -19.96891427],[0. 0.]
1570,1.569999999999938,[0.19617841 2.83934676],[ 0.0727969  -4.64770843],[  0.20260886 -20.2603702 ],[0. 0.]
1571,1.5709999999999378,[0.19625141 2.83467879],[ 0.07299951 -4.6679688 ],[  0.20412487 -20.55219695],[0. 0.]
1572,1.5719999999999377,[0.19632462 2.82999027],[ 0.07320364 -4.68852099],[  0.20557672 -20.84439103],[0. 0.]
1573,1.5729999999999376,[0.19639803 2.82528091],[ 0.07340921 -4.70936538],[  0.20696276 -21.13694862],[0. 0.]
1574,1.5739999999999374,[0.19647164 2.8205504 ],[ 0.07361618 -4.73050233],[  0.20828131 -21.42986556],[0. 0.]
1575,1.5749999999999373,[0.19654547 2.81579847],[ 0.07382446 -4.7519322 ],[  0.20953064 -21.72313731],[0. 0.]
1576,1.5759999999999372,[0.1966195  2.81102482],[ 0.07403399 -4.77365534],[  0.210709   -22.01675899],[0. 0.]
1577,1.5769999999999371,[0.19669374 2.80622914],[ 0.0742447  -4.79567209],[  0.21181462 -22.31072535],[0. 0.]
1578,1.577999999999937,[0.1967682  2.80141116],[ 0.07445651 -4.81798282],[  0.21284567 -22.6050308 ],[0. 0.]
1579,1.578999999999937,[0.19684287 2.79657057],[ 0.07466936 -4.84058785],[  0.2138003  -22.89966934],[0. 0.]
1580,1.5799999999999368,[0.19691775 2.79170709],[ 0.07488316 -4.86348752],[  0.21467665 -23.19463464],[0. 0.]
1581,1.5809999999999367,[0.19699285 2.7868204 ],[ 0.07509784 -4.88668216],[  0.21547278 -23.48991999],[0. 0.]
1582,1.5819999999999366,[0.19706817 2.78191023],[ 0.07531331 -4.91017208],[  0.21618675 -23.78551831],[0. 0.]
1583,1.5829999999999365,[0.19714369 2.77697627],[ 0.0755295  -4.93395759],[  0.21681657 -24.08142213],[0. 0.]
1584,1.5839999999999363,[0.19721944 2.77201823],[ 0.07574631 -4.95803902],[  0.21736022 -24.37762362],[0. 0.]
1585,1.5849999999999362,[0.1972954  2.76703582],[ 0.07596367 -4.98241664],[  0.21781566 -24.67411456],[0. 0.]
1586,1.5859999999999361,[0.19737159 2.76202873],[ 0.07618149 -5.00709075],[  0.21818079 -24.97088637],[0. 0.]
1587,1.586999999999936,[0.19744799 2.75699667],[ 0.07639967 -5.03206164],[  0.2184535  -25.26793008],[0. 0.]
1588,1.587999999999936,[0.1975246  2.75193934],[ 0.07661812 -5.05732957],[  0.21863161 -25.56523633],[0. 0.]
1589,1.5889999999999358,[0.19760144 2.74685644],[ 0.07683675 -5.08289481],[  0.21871294 -25.8627954 ],[0. 0.]
1590,1.5899999999999357,[0.1976785  2.74174768],[ 0.07705547 -5.1087576 ],[  0.21869526 -26.16059717],[0. 0.]
1591,1.5909999999999356,[0.19775577 2.73661277],[ 0.07727416 -5.1349182 ],[  0.21857631 -26.45863115],[0. 0.]
1592,1.5919999999999355,[0.19783326 2.73145139],[ 0.07749274 -5.16137683],[  0.21835378 -26.75688647],[0. 0.]
1593,1.5929999999999354,[0.19791097 2.72626325],[ 0.07771109 -5.18813372],[  0.21802534 -27.05535188],[0. 0.]
1594,1.5939999999999352,[0.1979889  2.72104807],[ 0.07792912 -5.21518907],[  0.21758862 -27.35401574],[0. 0.]
1595,1.5949999999999351,[0.19806705 2.71580552],[ 0.07814671 -5.24254308],[  0.2170412  -27.65286607],[0. 0.]
1596,1.595999999999935,[0.19814541 2.71053533],[ 0.07836375 -5.27019595],[  0.21638065 -27.95189046],[0. 0.]
1597,1.596999999999935,[0.19822399 2.70523718],[ 0.07858013 -5.29814784],[  0.2156045  -28.25107617],[0. 0.]
1598,1.5979999999999348,[0.19830279 2.69991078],[ 0.07879573 -5.32639892],[  0.21471021 -28.55041008],[0. 0.]
1599,1.5989999999999347,[0.1983818  2.69455583],[ 0.07901044 -5.35494933],[  0.21369525 -28.84987868],[0. 0.]
1600,1.5999999999999346,[0.19846102 2.68917203],[ 0.07922414 -5.38379921],[  0.21255703 -29.14946813],[0. 0.]
1601,1.6009999999999345,[0.19854046 2.68375908],[ 0.07943669 -5.41294867],[  0.21129294 -29.44916421],[0. 0.]
1602,1.6019999999999344,[0.19862011 2.67831668],[ 0.07964799 -5.44239784],[  0.2099003  -29.74895233],[0. 0.]
1603,1.6029999999999343,[0.19869997 2.67284454],[ 0.07985789 -5.47214679],[  0.20837645 -30.04881758],[0. 0.]
1604,1.6039999999999341,[0.19878003 2.66734234],[ 0.08006626 -5.50219561],[  0.20671865 -30.34874466],[0. 0.]
1605,1.604999999999934,[0.19886031 2.6618098 ],[ 0.08027298 -5.53254435],[  0.20492414 -30.64871797],[0. 0.]
1606,1.605999999999934,[0.19894078 2.6562466 ],[ 0.08047791 -5.56319307],[  0.20299013 -30.94872154],[0. 0.]
1607,1.6069999999999338,[0.19902146 2.65065246],[ 0.0806809  -5.59414179],[  0.20091381 -31.24873909],[0. 0.]
1608,1.6079999999999337,[0.19910235 2.64502707],[ 0.08088181 -5.62539053],[  0.1986923  -31.54875399],[0. 0.]
1609,1.6089999999999336,[0.19918343 2.63937013],[ 0.0810805  -5.65693929],[  0.19632272 -31.84874931],[0. 0.]
1610,1.6099999999999335,[0.1992647  2.63368135],[ 0.08127683 -5.68878803],[  0.19380214 -32.14870781],[0. 0.]
1611,1.6109999999999334,[0.19934617 2.62796041],[ 0.08147063 -5.72093674],[  0.19112762 -32.44861194],[0. 0.]
1612,1.6119999999999333,[0.19942784 2.62220702],[ 0.08166176 -5.75338535],[  0.18829616 -32.74844384],[0. 0.]
1613,1.6129999999999332,[0.19950969 2.61642089],[ 0.08185005 -5.7861338 ],[  0.18530475 -33.0481854 ],[0. 0.]
1614,1.613999999999933,[0.19959172 2.61060171],[ 0.08203536 -5.81918198],[  0.18215035 -33.34781818],[0. 0.]
1615,1.614999999999933,[0.19967394 2.60474918],[ 0.08221751 -5.8525298 ],[  0.17882987 -33.64732353],[0. 0.]
1616,1.6159999999999328,[0.19975634 2.598863  ],[ 0.08239634 -5.88617713],[  0.17534022 -33.94668249],[0. 0.]
1617,1.6169999999999327,[0.19983891 2.59294288],[ 0.08257168 -5.92012381],[  0.17167826 -34.24587588],[0. 0.]
1618,1.6179999999999326,[0.19992165 2.58698851],[ 0.08274336 -5.95436968],[  0.16784084 -34.54488429],[0. 0.]
1619,1.6189999999999325,[0.20000456 2.58099959],[ 0.0829112  -5.98891457],[  0.16382477 -34.84368805],[0. 0.]
1620,1.6199999999999324,[0.20008764 2.57497583],[ 0.08307502 -6.02375826],[  0.15962685 -35.14226731],[0. 0.]
1621,1.6209999999999323,[0.20017087 2.56891693],[ 0.08323465 -6.05890052],[  0.15524384 -35.440602  ],[0. 0.]
1622,1.6219999999999322,[0.20025426 2.56282259],[ 0.08338989 -6.09434113],[  0.15067249 -35.73867188],[0. 0.]
1623,1.622999999999932,[0.2003378  2.55669251],[ 0.08354056 -6.1300798 ],[  0.14590951 -36.0364565 ],[0. 0.]
1624,1.623999999999932,[0.20042149 2.5505264 ],[ 0.08368647 -6.16611625],[  0.14095162 -36.33393529],[0. 0.]
1625,1.6249999999999318,[0.20050532 2.54432395],[ 0.08382743 -6.20245019],[  0.1357955 -36.6310875],[0. 0.]
1626,1.6259999999999317,[0.20058928 2.53808487],[ 0.08396322 -6.23908128],[  0.1304378  -36.92789227],[0. 0.]
1627,1.6269999999999316,[0.20067337 2.53180886],[ 0.08409366 -6.27600917],[  0.12487518 -37.2243286 ],[0. 0.]
1628,1.6279999999999315,[0.20075759 2.52549562],[ 0.08421853 -6.3132335 ],[  0.11910427 -37.5203754 ],[0. 0.]
1629,1.6289999999999314,[0.20084193 2.51914487],[ 0.08433764 -6.35075387],[  0.11312168 -37.81601151],[0. 0.]
1630,1.6299999999999313,[0.20092638 2.5127563 ],[ 0.08445076 -6.38856988],[  0.10692401 -38.11121566],[0. 0.]
1631,1.6309999999999312,[0.20101094 2.50632962],[ 0.08455768 -6.4266811 ],[  0.10050787 -38.40596657],[0. 0.]
1632,1.631999999999931,[0.2010956  2.49986453],[ 0.08465819 -6.46508707],[  0.09386984 -38.70024289],[0. 0.]
1633,1.632999999999931,[0.20118035 2.49336074],[ 0.08475206 -6.50378731],[-1.84628921 54.22666828],[-0.41277865  0.10792749]
1634,1.6339999999999308,[0.20126325 2.48691118],[ 0.08290577 -6.44956064],[-1.80920585 51.72081423],[-0.4131779  0.1054106]
1635,1.6349999999999307,[0.20134435 2.48051334],[ 0.08109657 -6.39783983],[-1.7739244  49.31858247],[-0.41357815  0.10300822]
1636,1.6359999999999306,[0.20142367 2.47416482],[ 0.07932264 -6.34852124],[-1.74036431 47.0156522 ],[-0.41397933  0.10071567]
1637,1.6369999999999305,[0.20150125 2.46786332],[ 0.07758228 -6.30150559],[-1.70844872 44.80788798],[-0.41438136  0.09852843]
1638,1.6379999999999304,[0.20157713 2.46160662],[ 0.07587383 -6.2566977 ],[-1.67810423 42.69133157],[-0.41478414  0.0964422 ]
1639,1.6389999999999303,[0.20165132 2.45539261],[ 0.07419572 -6.21400637],[-1.64926078 40.66219414],[-0.41518761  0.09445285]
1640,1.6399999999999302,[0.20172387 2.44921927],[ 0.07254646 -6.17334418],[-1.6218515  38.71684888],[-0.41559169  0.0925564 ]
1641,1.64099999999993,[0.2017948  2.44308464],[ 0.07092461 -6.13462733],[-1.59581255 36.85182383],[-0.41599631  0.09074907]
1642,1.64199999999993,[0.20186412 2.43698686],[ 0.0693288  -6.09777551],[-1.571083   35.06379512],[-0.41640141  0.08902722]
1643,1.6429999999999298,[0.20193188 2.43092415],[ 0.06775772 -6.06271171],[-1.54760466 33.34958048],[-0.41680691  0.08738735]
1644,1.6439999999999297,[0.20199809 2.42489479],[ 0.06621011 -6.02936213],[-1.52532202 31.70613301],[-0.41721276  0.08582613]
1645,1.6449999999999296,[0.20206278 2.41889713],[ 0.06468479 -5.997656  ],[-1.50418205 30.13053531],[-0.4176189   0.08434035]
1646,1.6459999999999295,[0.20212596 2.41292961],[ 0.06318061 -5.96752546],[-1.48413414 28.61999373],[-0.41802527  0.08292693]
1647,1.6469999999999294,[0.20218765 2.4069907 ],[ 0.06169647 -5.93890547],[-1.46512998 27.17183306],[-0.41843182  0.08158292]
1648,1.6479999999999293,[0.20224789 2.40107897],[ 0.06023134 -5.91173364],[-1.44712342 25.78349128],[-0.4188385   0.08030551]
1649,1.6489999999999292,[0.20230667 2.39519302],[ 0.05878422 -5.88595014],[-1.43007041 24.4525147 ],[-0.41924525  0.07909199]
1650,1.649999999999929,[0.20236402 2.38933152],[ 0.05735415 -5.86149763],[-1.41392887 23.17655318],[-0.41965203  0.07793975]
1651,1.650999999999929,[0.20241996 2.3834932 ],[ 0.05594022 -5.83832108],[-1.39865863 21.95335569],[-0.4200588  0.0768463]
1652,1.6519999999999289,[0.20247451 2.37767683],[ 0.05454156 -5.81636772],[-1.38422131 20.78076593],[-0.42046551  0.07580925]
1653,1.6529999999999287,[0.20252766 2.37188125],[ 0.05315734 -5.79558695],[-1.37058025 19.65671833],[-0.42087211  0.07482632]
1654,1.6539999999999286,[0.20257945 2.36610532],[ 0.05178676 -5.77593024],[-1.35770043 18.57923402],[-0.42127858  0.07389529]
1655,1.6549999999999285,[0.20262988 2.36034797],[ 0.05042906 -5.757351  ],[-1.34554842 17.54641715],[-0.42168486  0.07301408]
1656,1.6559999999999284,[0.20267896 2.35460816],[ 0.04908351 -5.73980458],[-1.33409223 16.55645127],[-0.42209093  0.07218064]
1657,1.6569999999999283,[0.20272671 2.34888491],[ 0.04774942 -5.72324813],[-1.32330134 15.60759594],[-0.42249675  0.07139305]
1658,1.6579999999999282,[0.20277314 2.34317727],[ 0.04642612 -5.70764054],[-1.31314656 14.69818344],[-0.42290229  0.07064943]
1659,1.658999999999928,[0.20281825 2.33748433],[ 0.04511297 -5.69294235],[-1.30359999 13.82661563],[-0.42330751  0.06994801]
1660,1.659999999999928,[0.20286206 2.33180521],[ 0.04380937 -5.67911574],[-1.29463497 12.99136102],[-0.42371238  0.06928706]
1661,1.6609999999999279,[0.20290457 2.32613909],[ 0.04251474 -5.66612438],[-1.28622601 12.19095183],[-0.42411688  0.06866495]
1662,1.6619999999999278,[0.2029458  2.32048516],[ 0.04122851 -5.65393343],[-1.27834875 11.42398137],[-0.42452097  0.0680801 ]
1663,1.6629999999999276,[0.20298575 2.31484265],[ 0.03995016 -5.64250944],[-1.27097989 10.68910134],[-0.42492463  0.06753098]
1664,1.6639999999999275,[0.20302443 2.30921083],[ 0.03867918 -5.63182034],[-1.26409715  9.98501938],[-0.42532783  0.06701616]
1665,1.6649999999999274,[0.20306185 2.30358899],[ 0.03741509 -5.62183532],[-1.25767922  9.3104967 ],[-0.42573055  0.06653422]
1666,1.6659999999999273,[0.20309801 2.29797647],[ 0.03615741 -5.61252483],[-1.25170573  8.66434578],[-0.42613276  0.06608384]
1667,1.6669999999999272,[0.20313291 2.29237261],[ 0.0349057  -5.60386048],[-1.24615718  8.04542818],[-0.42653444  0.06566373]
1668,1.667999999999927,[0.20316657 2.28677679],[ 0.03365954 -5.59581505],[-1.24101493  7.45265251],[-0.42693557  0.06527265]
1669,1.668999999999927,[0.20319899 2.28118843],[ 0.03241853 -5.5883624 ],[-1.23626112  6.88497239],[-0.42733612  0.06490942]
1670,1.6699999999999269,[0.20323017 2.27560695],[ 0.03118227 -5.58147743],[-1.23187869  6.34138456],[-0.42773609  0.06457291]
1671,1.6709999999999268,[0.20326012 2.27003182],[ 0.02995039 -5.57513604],[-1.2278513   5.82092709],[-0.42813544  0.06426201]
1672,1.6719999999999267,[0.20328884 2.2644625 ],[ 0.02872254 -5.56931512],[-1.2241633   5.32267759],[-0.42853415  0.06397569]
1673,1.6729999999999265,[0.20331634 2.25889851],[ 0.02749837 -5.56399244],[-1.22079973  4.84575156],[-0.42893222  0.06371293]
1674,1.6739999999999264,[0.20334262 2.25333936],[ 0.02627757 -5.55914669],[-1.21774625  4.38930083],[-0.42932962  0.06347277]
1675,1.6749999999999263,[0.20336768 2.2477846 ],[ 0.02505983 -5.55475739],[-1.21498913  3.95251198],[-0.42972634  0.06325428]
1676,1.6759999999999262,[0.20339152 2.2422338 ],[ 0.02384484 -5.55080487],[-1.21251525  3.53460493],[-0.43012236  0.06305656]
1677,1.676999999999926,[0.20341416 2.23668653],[ 0.02263232 -5.54727027],[-1.210312    3.13483152],[-0.43051766  0.06287877]
1678,1.677999999999926,[0.20343558 2.23114239],[ 0.02142201 -5.54413544],[-1.20836733  2.75247417],[-0.43091223  0.06272008]
1679,1.6789999999999259,[0.20345579 2.22560101],[ 0.02021364 -5.54138296],[-1.20666971  2.38684463],[-0.43130606  0.0625797 ]
1680,1.6799999999999258,[0.2034748  2.22006201],[ 0.01900697 -5.53899612],[-1.20520805  2.0372827 ],[-0.43169914  0.06245686]
1681,1.6809999999999257,[0.2034926  2.21452505],[ 0.01780177 -5.53695884],[-1.20397177  1.70315515],[-0.43209144  0.06235084]
1682,1.6819999999999256,[0.2035092 2.2089898],[ 0.01659779 -5.53525568],[-1.2029507   1.38385449],[-0.43248297  0.06226095]
1683,1.6829999999999254,[0.20352459 2.20345593],[ 0.01539484 -5.53387183],[-1.2021351   1.07879799],[-0.43287369  0.0621865 ]
1684,1.6839999999999253,[0.20353879 2.19792313],[ 0.01419271 -5.53279303],[-1.20151563  0.78742661],[-0.43326361  0.06212684]
1685,1.6849999999999252,[0.20355178 2.19239113],[ 0.01299119 -5.5320056 ],[-1.20108336  0.50920402],[-0.43365272  0.06208137]
1686,1.6859999999999251,[0.20356357 2.18685963],[ 0.01179011 -5.5314964 ],[-1.20082969  0.24361564],[-0.434041    0.06204947]
1687,1.686999999999925,[0.20357416 2.18132838],[ 0.01058928 -5.53125278],[-1.20074639 -0.00983222],[-0.43442844  0.06203057]
1688,1.687999999999925,[0.20358355 2.17579712],[ 0.00938853 -5.53126261],[-1.20082559 -0.25161323],[-0.43481503  0.06202413]
1689,1.6889999999999248,[0.20359173 2.1702656 ],[ 0.00818771 -5.53151423],[-1.20105969 -0.48218191],[-0.43520077  0.06202961]
1690,1.6899999999999247,[0.20359872 2.16473361],[ 0.00698665 -5.53199641],[-1.20144145 -0.70197439],[-0.43558563  0.0620465 ]
1691,1.6909999999999246,[0.20360451 2.15920091],[ 0.00578521 -5.53269838],[-1.20196388 -0.91140915],[-0.43596963  0.0620743 ]
