,time,qpos,qvel,qacc,ctrl
2238,2.2379999999998645,[-0.05553302 -5.41479997],[-0.13177375 -2.83707669],[ -0.61664041 -51.31747942],[0. 0.]
2239,2.2389999999998644,[-0.05566541 -5.41768836],[-0.13239039 -2.88839417],[ -0.62073989 -51.22428261],[0. 0.]
2240,2.2399999999998643,[-0.05579842 -5.42062798],[-0.13301113 -2.93961845],[ -0.62487156 -51.12894322],[0. 0.]
2241,2.240999999999864,[-0.05593206 -5.42361873],[-0.133636   -2.99074739],[ -0.62903297 -51.03143647],[0. 0.]
2242,2.241999999999864,[-0.05606632 -5.42666051],[-0.13426504 -3.04177883],[ -0.63322163 -50.93173708],[0. 0.]
2243,2.242999999999864,[-0.05620122 -5.42975322],[-0.13489826 -3.09271057],[ -0.63743499 -50.82981925],[0. 0.]
2244,2.243999999999864,[-0.05633675 -5.43289676],[-0.13553569 -3.14354038],[ -0.64167045 -50.7256567 ],[0. 0.]
2245,2.2449999999998638,[-0.05647293 -5.43609103],[-0.13617736 -3.19426604],[ -0.64592537 -50.6192226 ],[0. 0.]
2246,2.2459999999998637,[-0.05660976 -5.43933591],[-0.13682329 -3.24488526],[ -0.65019706 -50.51048964],[0. 0.]
2247,2.2469999999998636,[-0.05674723 -5.44263131],[-0.13747349 -3.29539575],[ -0.65448276 -50.39943   ],[0. 0.]
2248,2.2479999999998634,[-0.05688536 -5.4459771 ],[-0.13812797 -3.34579518],[ -0.6587797  -50.28601535],[0. 0.]
2249,2.2489999999998633,[-0.05702414 -5.44937318],[-0.13878675 -3.3960812 ],[ -0.66308502 -50.17021684],[0. 0.]
2250,2.249999999999863,[-0.05716359 -5.45281943],[-0.13944983 -3.44625142],[ -0.66739585 -50.05200514],[0. 0.]
2251,2.250999999999863,[-0.05730371 -5.45631574],[-0.14011723 -3.49630342],[ -0.67170925 -49.93135039],[0. 0.]
2252,2.251999999999863,[-0.0574445  -5.45986197],[-0.14078894 -3.54623477],[ -0.67602223 -49.80822225],[0. 0.]
2253,2.252999999999863,[-0.05758596 -5.46345802],[-0.14146496 -3.59604299],[ -0.68033177 -49.68258987],[0. 0.]
2254,2.253999999999863,[-0.05772811 -5.46710374],[-0.14214529 -3.64572558],[ -0.68463479 -49.55442191],[0. 0.]
2255,2.2549999999998627,[-0.05787094 -5.47079902],[-0.14282993 -3.69528001],[ -0.68892815 -49.42368654],[0. 0.]
2256,2.2559999999998626,[-0.05801446 -5.47454372],[-0.14351886 -3.74470369],[ -0.6932087  -49.29035144],[0. 0.]
2257,2.2569999999998624,[-0.05815867 -5.47833772],[-0.14421206 -3.79399404],[ -0.69747322 -49.1543838 ],[0. 0.]
2258,2.2579999999998623,[-0.05830358 -5.48218087],[-0.14490954 -3.84314843],[ -0.70171844 -49.01575034],[0. 0.]
2259,2.2589999999998622,[-0.05844919 -5.48607303],[-0.14561126 -3.89216418],[  3.95187594 349.91854771],[0.15340139 0.48988813]
2260,2.259999999999862,[-0.05859085 -5.48961528],[-0.14165938 -3.54224563],[  3.85904207 337.49030217],[0.15359238 0.4740245 ]
2261,2.260999999999862,[-0.05872865 -5.49282003],[-0.13780034 -3.20475533],[  3.76449098 325.45921001],[0.15378761 0.4587171 ]
2262,2.261999999999862,[-0.05886269 -5.49569933],[-0.13403585 -2.87929612],[  3.66871163 313.81509543],[0.15398718 0.44394848]
2263,2.262999999999862,[-0.05899305 -5.49826481],[-0.13036714 -2.56548102],[  3.57214049 302.54787667],[0.15419115 0.42970162]
2264,2.2639999999998617,[-0.05911985 -5.50052774],[-0.12679499 -2.26293315],[  3.47516622 291.64757535],[0.15439958 0.41595992]
2265,2.2649999999998616,[-0.05924317 -5.50249903],[-0.12331983 -1.97128557],[  3.37813391 281.10432588],[0.15461248 0.40270722]
2266,2.2659999999998615,[-0.05936311 -5.50418921],[-0.11994169 -1.69018124],[  3.28134904 270.9083846 ],[0.15482988 0.38992776]
2267,2.2669999999998613,[-0.05947977 -5.50560848],[-0.11666035 -1.41927286],[  3.18508109 261.05013844],[0.15505177 0.37760623]
2268,2.2679999999998612,[-0.05959325 -5.50676671],[-0.11347526 -1.15822272],[  3.08956686 251.5201132 ],[0.15527814 0.3657277 ]
2269,2.268999999999861,[-0.05970363 -5.50767341],[-0.1103857  -0.90670261],[  2.99501354 242.30898105],[0.15550895 0.35427767]
2270,2.269999999999861,[-0.05981102 -5.5083378 ],[-0.10739068 -0.66439363],[  2.9016015  233.40756749],[0.15574416 0.34324203]
2271,2.270999999999861,[-0.05991551 -5.50876879],[-0.10448908 -0.43098606],[  2.80948684 224.8068575 ],[0.15598373 0.33260708]
2272,2.271999999999861,[-0.06001719 -5.50897497],[-0.1016796 -0.2061792],[  2.71880374 216.49800103],[0.1562276  0.32235949]
2273,2.2729999999998607,[-0.06011615 -5.50896465],[-0.09896079  0.0103188 ],[  2.62966661 208.47231776],[0.1564757  0.31248634]
2274,2.2739999999998606,[-0.06021248 -5.50874586],[-0.09633113  0.21879112],[  2.54217201 200.72130105],[0.15672797 0.30297507]
2275,2.2749999999998605,[-0.06030627 -5.50832634],[-0.09378895  0.41951242],[  2.45640047 193.23662135],[0.15698433 0.29381349]
2276,2.2759999999998604,[-0.0603976 -5.5077136],[-0.09133255  0.61274904],[  2.37241809 186.01012886],[0.15724471 0.28498979]
2277,2.2769999999998602,[-0.06048656 -5.50691484],[-0.08896013  0.79875917],[  2.29027802 179.03385552],[0.15750902 0.27649248]
2278,2.27799999999986,[-0.06057323 -5.50593704],[-0.08666986  0.97779302],[  2.21002181 172.3000165 ],[0.15777717 0.26831046]
2279,2.27899999999986,[-0.06065769 -5.50478695],[-0.08445984  1.15009304],[  2.13168062 165.80101106],[0.15804909 0.26043296]
2280,2.27999999999986,[-0.06074002 -5.50347106],[-0.08232815  1.31589405],[  2.05527636 159.52942297],[0.15832468 0.25284951]
2281,2.28099999999986,[-0.0608203  -5.50199563],[-0.08027288  1.47542347],[  1.98082265 153.47802033],[0.15860384 0.24555001]
2282,2.2819999999998597,[-0.06089859 -5.50036673],[-0.07829206  1.62890149],[  1.9083258  147.63975512],[0.1588865  0.23852466]
2283,2.2829999999998596,[-0.06097497 -5.49859019],[-0.07638373  1.77654125],[  1.83778559 142.00776219],[0.15917256 0.23176395]
2284,2.2839999999998595,[-0.06104952 -5.49667164],[-0.07454594  1.91854901],[  1.76919603 136.57535801],[0.15946192 0.22525871]
2285,2.2849999999998594,[-0.06112229 -5.49461652],[-0.07277675  2.05512437],[  1.70254607 131.33603902],[0.1597545  0.21900004]
2286,2.2859999999998593,[-0.06119337 -5.49243006],[-0.0710742   2.18646041],[  1.63782017 126.28347973],[0.1600502  0.21297932]
2287,2.286999999999859,[-0.0612628  -5.49011731],[-0.06943638  2.31274389],[  1.57499892 121.41153058],[0.16034894 0.20718824]
2288,2.287999999999859,[-0.06133067 -5.48768316],[-0.06786138  2.43415542],[  1.51405947 116.71421548],[0.16065061 0.20161872]
2289,2.288999999999859,[-0.06139701 -5.48513229],[-0.06634732  2.55086963],[  1.45497606 112.18572928],[0.16095515 0.19626298]
2290,2.289999999999859,[-0.06146191 -5.48246923],[-0.06489235  2.66305536],[  1.39772038 107.82043497],[0.16126245 0.19111347]
2291,2.2909999999998587,[-0.0615254  -5.47969836],[-0.06349463  2.7708758 ],[  1.34226195 103.61286076],[0.16157243 0.18616292]
2292,2.2919999999998586,[-0.06158755 -5.47682387],[-0.06215237  2.87448866],[ 1.28856848 99.55769703],[0.16188501 0.18140426]
2293,2.2929999999998585,[-0.06164842 -5.47384982],[-0.0608638   2.97404636],[ 1.23660614 95.64979322],[0.16220009 0.17683069]
2294,2.2939999999998584,[-0.06170804 -5.47078012],[-0.05962719  3.06969615],[ 1.18633983 91.88415455],[0.16251761 0.17243563]
2295,2.2949999999998583,[-0.06176648 -5.46761854],[-0.05844085  3.1615803 ],[ 1.13773345 88.25593876],[0.16283747 0.1682127 ]
2296,2.295999999999858,[-0.06182379 -5.46436871],[-0.05730312  3.24983624],[ 1.09075011 84.7604527 ],[0.16315961 0.16415578]
2297,2.296999999999858,[-0.06188    -5.46103411],[-0.05621237  3.3345967 ],[ 1.04535229 81.39314897],[0.16348393 0.1602589 ]
2298,2.297999999999858,[-0.06193517 -5.45761812],[-0.05516701  3.41598984],[ 1.00150207 78.14962251],[0.16381037 0.15651634]
2299,2.298999999999858,[-0.06198933 -5.45412398],[-0.05416551  3.49413947],[ 0.95916122 75.02560714],[0.16413886 0.15292256]
2300,2.2999999999998577,[-0.06204254 -5.45055482],[-0.05320635  3.56916507],[ 0.91829143 72.01697211],[0.16446931 0.14947219]
2301,2.3009999999998576,[-0.06209483 -5.44691363],[-0.05228806  3.64118205],[ 0.87885432 69.11971871],[0.16480167 0.14616008]
2302,2.3019999999998575,[-0.06214624 -5.44320333],[-0.05140921  3.71030177],[ 0.84081165 66.32997682],[0.16513585 0.14298122]
2303,2.3029999999998574,[-0.0621968 -5.4394267],[-0.05056839  3.77663174],[ 0.80412535 63.64400152],[0.1654718 0.1399308]
2304,2.3039999999998573,[-0.06224657 -5.43558643],[-0.04976427  3.84027574],[ 0.76875766 61.05816972],[0.16580945 0.13700416]
2305,2.304999999999857,[-0.06229556 -5.43168509],[-0.04899551  3.90133391],[ 0.73467113 58.56897685],[0.16614874 0.13419681]
2306,2.305999999999857,[-0.06234383 -5.42772519],[-0.04826084  3.95990289],[ 0.70182877 56.17303353],[0.1664896  0.13150442]
2307,2.306999999999857,[-0.06239138 -5.42370911],[-0.04755901  4.01607592],[ 0.67019404 53.86706236],[0.16683197 0.1289228 ]
2308,2.307999999999857,[-0.06243827 -5.41963917],[-0.04688882  4.06994299],[ 0.63973096 51.6478947 ],[0.1671758 0.1264479]
2309,2.3089999999998567,[-0.06248452 -5.41551758],[-0.04624909  4.12159088],[ 0.61040408 49.51246751],[0.16752103 0.12407583]
2310,2.3099999999998566,[-0.06253016 -5.41134648],[-0.04563868  4.17110335],[ 0.58217859 47.45782029],[0.16786761 0.12180283]
2311,2.3109999999998565,[-0.06257522 -5.40712791],[-0.0450565   4.21856117],[ 0.55502028 45.481092  ],[0.16821547 0.11962527]
2312,2.3119999999998564,[-0.06261972 -5.40286387],[-0.04450148  4.26404226],[ 0.52889564 43.57951814],[0.16856458 0.11753964]
2313,2.3129999999998563,[-0.06266369 -5.39855625],[-0.04397259  4.30762178],[ 0.50377181 41.75042777],[0.16891488 0.11554256]
2314,2.313999999999856,[-0.06270716 -5.39420688],[-0.04346882  4.34937221],[ 0.47961664 39.99124069],[0.16926632 0.11363077]
2315,2.314999999999856,[-0.06275015 -5.38981751],[-0.0429892   4.38936345],[ 0.45639869 38.29946465],[0.16961886 0.11180113]
2316,2.315999999999856,[-0.06279268 -5.38538985],[-0.0425328   4.42766291],[ 0.43408725 36.6726926 ],[0.16997244 0.11005059]
2317,2.316999999999856,[-0.06283478 -5.38092552],[-0.04209871  4.4643356 ],[ 0.41265232 35.10860005],[0.17032704 0.10837624]
2318,2.3179999999998557,[-0.06287647 -5.37642607],[-0.04168606  4.4994442 ],[ 0.39206465 33.60494243],[0.17068259 0.10677525]
2319,2.3189999999998556,[-0.06291776 -5.37189302],[-0.041294    4.53304915],[ 0.37229571 32.15955261],[0.17103907 0.1052449 ]
2320,2.3199999999998555,[-0.06295868 -5.36732781],[-0.0409217  4.5652087],[ 0.35331769 30.77033837],[0.17139643 0.10378255]
2321,2.3209999999998554,[-0.06299925 -5.36273184],[-0.04056838  4.59597904],[ 0.33510354 29.43528003],[0.17175463 0.10238568]
2322,2.3219999999998553,[-0.06303948 -5.35810642],[-0.04023328  4.62541432],[ 0.31762692 28.1524281 ],[0.17211364 0.10105184]
2323,2.322999999999855,[-0.0630794  -5.35345285],[-0.03991565  4.65356675],[ 0.3008622  26.91990096],[0.17247342 0.09977867]
2324,2.323999999999855,[-0.06311901 -5.34877237],[-0.03961479  4.68048665],[ 0.28478446 25.73588271],[0.17283393 0.0985639 ]
2325,2.324999999999855,[-0.06315834 -5.34406615],[-0.03933001  4.70622253],[ 0.26936952 24.59862093],[0.17319515 0.09740535]
2326,2.325999999999855,[-0.06319741 -5.33933532],[-0.03906064  4.73082115],[ 0.25459384 23.50642466],[0.17355704 0.09630089]
2327,2.3269999999998547,[-0.06323621 -5.334581  ],[-0.03880604  4.75432758],[ 0.24043461 22.4576623 ],[0.17391956 0.09524849]
2328,2.3279999999998546,[-0.06327478 -5.32980421],[-0.03856561  4.77678524],[ 0.22686968 21.45075967],[0.17428269 0.09424619]
2329,2.3289999999998545,[-0.06331312 -5.32500598],[-0.03833874  4.798236  ],[ 0.21387754 20.48419808],[0.1746464  0.09329209]
2330,2.3299999999998544,[-0.06335124 -5.32018725],[-0.03812486  4.8187202 ],[ 0.20143736 19.55651244],[0.17501066 0.09238436]
2331,2.3309999999998543,[-0.06338916 -5.31534898],[-0.03792342  4.83827671],[ 0.18952895 18.6662895 ],[0.17537544 0.09152124]
2332,2.331999999999854,[-0.0634269  -5.31049204],[-0.03773389  4.856943  ],[ 0.17813271 17.81216604],[0.17574072 0.09070104]
2333,2.332999999999854,[-0.06346445 -5.30561728],[-0.03755576  4.87475516],[ 0.16722968 16.99282722],[0.17610647 0.08992212]
2334,2.333999999999854,[-0.06350184 -5.30072553],[-0.03738853  4.89174799],[ 0.1568015  16.20700489],[0.17647267 0.0891829 ]
2335,2.334999999999854,[-0.06353907 -5.29581758],[-0.03723173  4.907955  ],[ 0.14683038 15.45347602],[0.17683929 0.08848186]
2336,2.3359999999998537,[-0.06357616 -5.29089417],[-0.0370849   4.92340847],[ 0.13729911 14.73106116],[0.17720631 0.08781752]
2337,2.3369999999998536,[-0.06361311 -5.28595603],[-0.0369476   4.93813953],[ 0.12819103 14.03862289],[0.1775737  0.08718849]
2338,2.3379999999998535,[-0.06364993 -5.28100385],[-0.03681941  4.95217816],[ 0.11949004 13.37506442],[0.17794146 0.08659339]
2339,2.3389999999998534,[-0.06368663 -5.2760383 ],[-0.03669992  4.96555322],[ 0.11118055 12.73932819],[0.17830955 0.0860309 ]
2340,2.3399999999998533,[-0.06372321 -5.27106001],[-0.03658874  4.97829255],[ 0.10324749 12.13039445],[0.17867796 0.08549978]
2341,2.340999999999853,[-0.0637597  -5.26606958],[-0.03648549  4.99042294],[ 0.0956763  11.54728001],[0.17904667 0.08499878]
2342,2.341999999999853,[-0.06379609 -5.26106761],[-0.03638982  5.00197022],[ 0.08845292 10.98903692],[0.17941566 0.08452674]
2343,2.342999999999853,[-0.06383239 -5.25605465],[-0.03630136  5.01295926],[ 0.08156373 10.45475127],[0.17978491 0.08408252]
2344,2.343999999999853,[-0.06386861 -5.25103124],[-0.0362198   5.02341401],[0.07499561 9.94354199],[0.1801544  0.08366502]
2345,2.3449999999998528,[-0.06390476 -5.24599788],[-0.0361448   5.03335755],[0.06873586 9.45455967],[0.18052413 0.0832732 ]
2346,2.3459999999998526,[-0.06394083 -5.24095507],[-0.03607607  5.04281211],[0.06277224 8.9869855 ],[0.18089406 0.08290603]
2347,2.3469999999998525,[-0.06397685 -5.23590327],[-0.0360133  5.0517991],[0.05709292 8.54003015],[0.1812642  0.08256253]
2348,2.3479999999998524,[-0.0640128  -5.23084293],[-0.0359562   5.06033913],[0.05168648 8.11293274],[0.18163452 0.08224177]
2349,2.3489999999998523,[-0.06404871 -5.22577448],[-0.03590452  5.06845206],[0.04654191 7.70495984],[0.18200501 0.08194283]
2350,2.349999999999852,[-0.06408456 -5.22069832],[-0.03585797  5.07615702],[0.04164857 7.31540451],[0.18237566 0.08166482]
2351,2.350999999999852,[-0.06412038 -5.21561485],[-0.03581633  5.08347243],[0.03699621 6.94358533],[0.18274645 0.08140692]
2352,2.351999999999852,[-0.06415616 -5.21052443],[-0.03577933  5.09041601],[0.03257494 6.58884552],[0.18311737 0.0811683 ]
2353,2.352999999999852,[-0.06419191 -5.20542743],[-0.03574675  5.09700486],[0.02837522 6.25055206],[0.18348841 0.08094817]
2354,2.3539999999998518,[-0.06422762 -5.20032417],[-0.03571838  5.10325541],[0.02438784 5.92809483],[0.18385956 0.08074578]
2355,2.3549999999998517,[-0.06426332 -5.19521499],[-0.03569399  5.1091835 ],[0.02060394 5.62088581],[0.1842308  0.08056039]
2356,2.3559999999998515,[-0.06429899 -5.19010019],[-0.03567339  5.11480439],[0.01701498 5.32835828],[0.18460213 0.08039131]
2357,2.3569999999998514,[-0.06433465 -5.18498005],[-0.03565637  5.12013275],[0.01361271 5.04996607],[0.18497353 0.08023786]
2358,2.3579999999998513,[-0.06437029 -5.17985487],[-0.03564276  5.12518271],[0.01038918 4.78518281],[0.185345   0.08009937]
2359,2.358999999999851,[-0.06440592 -5.1747249 ],[-0.03563237  5.1299679 ],[0.00733676 4.53350124],[0.18571653 0.07997522]
2360,2.359999999999851,[-0.06444155 -5.1695904 ],[-0.03562503  5.1345014 ],[0.00444807 4.2944325 ],[0.1860881  0.07986481]
2361,2.360999999999851,[-0.06447717 -5.1644516 ],[-0.03562059  5.13879583],[1.71601038e-03 4.06750550e+00],[0.18645971 0.07976754]
2362,2.361999999999851,[-0.06451279 -5.15930874],[-0.03561887  5.14286334],[-8.66257384e-04  3.85226625e+00],[0.18683135 0.07968286]
2363,2.3629999999998508,[-0.06454841 -5.15416203],[-0.03561974  5.1467156 ],[-3.30531682e-03  3.64827727e+00],[0.18720301 0.07961021]
2364,2.3639999999998507,[-0.06458403 -5.14901166],[-0.03562304  5.15036388],[-0.00560751  3.45511699],[0.18757469 0.07954907]
2365,2.3649999999998506,[-0.06461966 -5.14385784],[-0.03562865  5.153819  ],[-0.00777893  3.27237918],[0.18794637 0.07949894]
2366,2.3659999999998504,[-0.0646553  -5.13870075],[-0.03563643  5.15709137],[-0.00982547  3.09967237],[0.18831804 0.07945933]
2367,2.3669999999998503,[-0.06469094 -5.13354056],[-0.03564625  5.16019105],[-0.01175278  2.93661935],[0.18868972 0.07942977]
2368,2.3679999999998502,[-0.0647266  -5.12837743],[-0.03565801  5.16312767],[-0.01356629  2.78285666],[0.18906137 0.0794098 ]
2369,2.36899999999985,[-0.06476227 -5.12321152],[-0.03567157  5.16591052],[-0.01527125  2.63803407],[0.18943301 0.079399  ]
2370,2.36999999999985,[-0.06479796 -5.11804297],[-0.03568684  5.16854856],[-0.01687269  2.50181409],[0.18980461 0.07939693]
2371,2.37099999999985,[-0.06483366 -5.11287192],[-0.03570372  5.17105037],[-0.01837546  2.37387157],[0.19017619 0.07940319]
2372,2.37199999999985,[-0.06486938 -5.1076985 ],[-0.03572209  5.17342424],[-0.01978423  2.25389318],[0.19054772 0.07941739]
2373,2.3729999999998497,[-0.06490513 -5.10252282],[-0.03574188  5.17567814],[-0.02110347  2.14157704],[0.19091921 0.07943915]
2374,2.3739999999998496,[-0.06494089 -5.097345  ],[-0.03576298  5.17781971],[-0.0223375   2.03663227],[0.19129066 0.07946812]
2375,2.3749999999998495,[-0.06497667 -5.09216514],[-0.03578532  5.17985635],[-0.02349047  1.9387786 ],[0.19166204 0.07950393]
2376,2.3759999999998493,[-0.06501248 -5.08698335],[-0.03580881  5.18179512],[-0.02456635  1.84774602],[0.19203337 0.07954625]
2377,2.3769999999998492,[-0.06504832 -5.08179971],[-0.03583337  5.18364287],[-0.02556899  1.76327434],[0.19240463 0.07959475]
2378,2.377999999999849,[-0.06508418 -5.0766143 ],[-0.03585894  5.18540614],[-0.02650205  1.68511291],[0.19277583 0.07964913]
2379,2.378999999999849,[-0.06512006 -5.07142721],[-0.03588544  5.18709126],[-0.02736909  1.61302019],[0.19314695 0.07970907]
2380,2.379999999999849,[-0.06515597 -5.06623851],[-0.03591281  5.18870428],[-0.0281735   1.54676352],[0.19351799 0.07977429]
2381,2.380999999999849,[-0.06519191 -5.06104825],[-0.03594099  5.19025104],[-0.02891855  1.48611871],[0.19388896 0.0798445 ]
2382,2.3819999999998487,[-0.06522788 -5.05585652],[-0.03596991  5.19173716],[-0.02960738  1.43086977],[0.19425984 0.07991943]
2383,2.3829999999998486,[-0.06526388 -5.05066335],[-0.03599951  5.19316803],[-0.03024299  1.38080863],[0.19463063 0.07999882]
2384,2.3839999999998485,[-0.06529991 -5.0454688 ],[-0.03602976  5.19454884],[-0.0308283  1.3357348],[0.19500132 0.08008242]
2385,2.3849999999998484,[-0.06533597 -5.04027292],[-0.03606058  5.19588457],[-0.03136606  1.29545517],[0.19537193 0.08016998]
2386,2.3859999999998482,[-0.06537207 -5.03507574],[-0.03609195  5.19718003],[-0.03185896  1.25978365],[0.19574243 0.08026126]
2387,2.386999999999848,[-0.06540819 -5.0298773 ],[-0.03612381  5.19843981],[-0.03230956  1.22854101],[0.19611284 0.08035605]
2388,2.387999999999848,[-0.06544435 -5.02467763],[-0.03615612  5.19966835],[-0.03272031  1.20155455],[0.19648314 0.08045413]
2389,2.388999999999848,[-0.06548054 -5.01947676],[-0.03618884  5.20086991],[-0.03309357  1.17865792],[0.19685333 0.08055527]
2390,2.389999999999848,[-0.06551676 -5.01427471],[-0.03622193  5.20204857],[-0.03343161  1.15969087],[0.19722341 0.08065929]
2391,2.3909999999998477,[-0.06555301 -5.0090715 ],[-0.03625536  5.20320826],[-0.0337366   1.14449899],[0.19759338 0.08076597]
2392,2.3919999999998476,[-0.0655893  -5.00386715],[-0.0362891   5.20435276],[-0.03401062  1.13293359],[0.19796323 0.08087515]
2393,2.3929999999998475,[-0.06562562 -4.99866166],[-0.03632311  5.20548569],[-0.03425567  1.12485139],[0.19833297 0.08098662]
2394,2.3939999999998474,[-0.06566198 -4.99345505],[-0.03635737  5.20661054],[-0.03447366  1.12011439],[0.19870259 0.08110022]
2395,2.3949999999998473,[-0.06569837 -4.98824732],[-0.03639184  5.20773065],[-0.03466644  1.11858965],[0.19907208 0.08121578]
2396,2.395999999999847,[-0.0657348  -4.98303847],[-0.03642651  5.20884924],[-0.03483575  1.12014912],[0.19944145 0.08133313]
2397,2.396999999999847,[-0.06577126 -4.9778285 ],[-0.03646134  5.20996939],[-0.03498329  1.12466945],[0.1998107  0.08145212]
2398,2.397999999999847,[-0.06580776 -4.97261741],[-0.03649633  5.21109406],[-0.03511067  1.13203184],[0.20017982 0.08157259]
2399,2.398999999999847,[-0.06584429 -4.96740518],[-0.03653144  5.21222609],[-0.03521944  1.14212184],[0.2005488  0.08169439]
2400,2.3999999999998467,[-0.06588086 -4.96219181],[-0.03656666  5.21336822],[-0.03531109  1.15482922],[0.20091766 0.08181739]
2401,2.4009999999998466,[-0.06591746 -4.95697729],[-0.03660197  5.21452305],[-0.03538702  1.17004781],[0.20128638 0.08194145]
2402,2.4019999999998465,[-0.0659541 -4.9517616],[-0.03663735  5.21569309],[-0.0354486   1.18767535],[0.20165496 0.08206643]
2403,2.4029999999998464,[-0.06599077 -4.94654472],[-0.0366728   5.21688077],[-0.03549712  1.20761335],[0.20202341 0.08219222]
2404,2.4039999999998463,[-0.06602748 -4.94132663],[-0.0367083   5.21808838],[-0.03553384  1.22976695],[0.20239172 0.08231868]
2405,2.404999999999846,[-0.06606422 -4.93610731],[-0.03674383  5.21931815],[-0.03555993  1.2540448 ],[0.20275989 0.08244569]
2406,2.405999999999846,[-0.066101   -4.93088674],[-0.03677939  5.22057219],[-0.03557654  1.28035891],[0.20312792 0.08257315]
