,time,qpos,qvel,qacc,ctrl
2077,2.0769999999998823,[1.06245236 1.38467417],[1.55421646 1.88397479],[ 1.11536502 -6.4541491 ],[0.63959518 0.07127017]
2078,2.077999999999882,[1.0640077  1.38655169],[1.55533183 1.87752064],[ 1.11515614 -6.46915809],[0.63921434 0.07129703]
2079,2.078999999999882,[1.06556414 1.38842275],[1.55644698 1.87105148],[ 1.11494616 -6.48414402],[0.63883267 0.07132347]
2080,2.079999999999882,[1.0671217  1.39028731],[1.55756193 1.86456734],[ 1.11473504 -6.49910673],[0.63845016 0.07134951]
2081,2.080999999999882,[1.06868038 1.39214538],[1.55867666 1.85806823],[ 1.11452276 -6.51404607],[0.63806681 0.07137513]
2082,2.0819999999998817,[1.07024017 1.39399694],[1.55979119 1.85155418],[ 1.1143093  -6.52896188],[0.63768262 0.07140036]
2083,2.0829999999998816,[1.07180108 1.39584196],[1.5609055  1.84502522],[ 1.11409463 -6.543854  ],[0.63729759 0.07142518]
2084,2.0839999999998815,[1.0733631  1.39768044],[1.56201959 1.83848137],[ 1.11387873 -6.55872228],[0.63691173 0.07144959]
2085,2.0849999999998814,[1.07492623 1.39951237],[1.56313347 1.83192264],[ 1.11366157 -6.57356654],[0.63652503 0.07147362]
2086,2.0859999999998813,[1.07649048 1.40133771],[1.56424713 1.82534908],[ 1.11344312 -6.58838663],[0.63613749 0.07149724]
2087,2.086999999999881,[1.07805584 1.40315647],[1.56536058 1.81876069],[ 1.11322336 -6.60318238],[0.63574912 0.07152048]
2088,2.087999999999881,[1.07962231 1.40496863],[1.5664738  1.81215751],[ 1.11300227 -6.61795362],[0.63535991 0.07154333]
2089,2.088999999999881,[1.0811899  1.40677417],[1.5675868  1.80553956],[ 1.11277981 -6.63270018],[0.63496987 0.07156578]
2090,2.089999999999881,[1.0827586  1.40857308],[1.56869958 1.79890686],[ 1.11255597 -6.64742188],[0.63457899 0.07158786]
2091,2.0909999999998807,[1.08432841 1.41036534],[1.56981214 1.79225943],[ 1.11233072 -6.66211856],[0.63418728 0.07160955]
2092,2.0919999999998806,[1.08589934 1.41215094],[1.57092447 1.78559731],[ 1.11210403 -6.67679002],[0.63379473 0.07163087]
2093,2.0929999999998805,[1.08747137 1.41392986],[1.57203657 1.77892052],[ 1.11187588 -6.69143611],[0.63340135 0.07165181]
2094,2.0939999999998804,[1.08904452 1.41570209],[1.57314845 1.77222909],[ 1.11164624 -6.70605663],[0.63300714 0.07167237]
2095,2.0949999999998803,[1.09061878 1.41746761],[1.57426009 1.76552303],[ 1.11141509 -6.7206514 ],[0.63261209 0.07169257]
2096,2.09599999999988,[1.09219415 1.41922641],[1.57537151 1.75880238],[ 1.11118241 -6.73522023],[0.63221622 0.07171239]
2097,2.09699999999988,[1.09377063 1.42097848],[1.57648269 1.75206716],[ 1.11094816 -6.74976295],[0.63181951 0.07173185]
2098,2.09799999999988,[1.09534823 1.4227238 ],[1.57759364 1.7453174 ],[ 1.11071233 -6.76427936],[0.63142196 0.07175095]
2099,2.09899999999988,[1.09692693 1.42446235],[1.57870435 1.73855312],[ 1.11047488 -6.77876927],[0.63102359 0.07176969]
2100,2.0999999999998797,[1.09850675 1.42619412],[1.57981483 1.73177435],[ 1.1102358  -6.79323249],[0.63062439 0.07178807]
2101,2.1009999999998796,[1.10008767 1.4279191 ],[1.58092506 1.72498112],[ 1.10999506 -6.80766882],[0.63022435 0.07180609]
2102,2.1019999999998795,[1.10166971 1.42963728],[1.58203506 1.71817345],[ 1.10975263 -6.82207807],[0.62982349 0.07182377]
2103,2.1029999999998794,[1.10325285 1.43134863],[1.58314481 1.71135137],[ 1.1095085  -6.83646004],[0.6294218  0.07184109]
2104,2.1039999999998793,[1.10483711 1.43305314],[1.58425432 1.70451491],[ 1.10926263 -6.85081454],[0.62901928 0.07185807]
2105,2.104999999999879,[1.10642247 1.43475081],[1.58536358 1.6976641 ],[ 1.10901499 -6.86514135],[0.62861593 0.0718747 ]
2106,2.105999999999879,[1.10800894 1.43644161],[1.5864726  1.69079895],[ 1.10876558 -6.87944028],[0.62821175 0.07189099]
2107,2.106999999999879,[1.10959652 1.43812553],[1.58758136 1.68391951],[ 1.10851436 -6.89371112],[0.62780674 0.07190694]
2108,2.107999999999879,[1.11118521 1.43980255],[1.58868988 1.6770258 ],[ 1.1082613  -6.90795367],[0.62740091 0.07192256]
2109,2.1089999999998787,[1.11277501 1.44147267],[1.58979814 1.67011785],[ 1.10800638 -6.92216771],[0.62699425 0.07193784]
2110,2.1099999999998786,[1.11436592 1.44313587],[1.59090614 1.66319568],[ 1.10774959 -6.93635304],[0.62658676 0.07195279]
2111,2.1109999999998785,[1.11595793 1.44479212],[1.59201389 1.65625933],[ 1.10749089 -6.95050944],[0.62617845 0.07196741]
2112,2.1119999999998784,[1.11755105 1.44644143],[1.59312138 1.64930882],[ 1.10723025 -6.96463671],[0.62576931 0.07198171]
2113,2.1129999999998783,[1.11914528 1.44808378],[1.59422861 1.64234418],[ 1.10696767 -6.97873461],[0.62535935 0.07199569]
2114,2.113999999999878,[1.12074062 1.44971914],[1.59533558 1.63536545],[ 1.1067031  -6.99280295],[0.62494856 0.07200934]
2115,2.114999999999878,[1.12233706 1.45134752],[1.59644228 1.62837264],[ 1.10643653 -7.00684149],[0.62453695 0.07202268]
2116,2.115999999999878,[1.12393461 1.45296888],[1.59754872 1.6213658 ],[ 1.10616793 -7.02085003],[0.62412452 0.07203571]
2117,2.116999999999878,[1.12553326 1.45458323],[1.59865489 1.61434495],[ 1.10589729 -7.03482833],[0.62371126 0.07204842]
2118,2.1179999999998778,[1.12713302 1.45619054],[1.59976079 1.60731012],[ 1.10562457 -7.04877617],[0.62329718 0.07206082]
2119,2.1189999999998776,[1.12873389 1.4577908 ],[1.60086641 1.60026135],[ 1.10534974 -7.06269334],[0.62288228 0.07207292]
2120,2.1199999999998775,[1.13033586 1.459384  ],[1.60197176 1.59319865],[ 1.1050728  -7.07657959],[0.62246656 0.07208471]
2121,2.1209999999998774,[1.13193894 1.46097012],[1.60307683 1.58612208],[ 1.10479371 -7.09043471],[0.62205001 0.0720962 ]
2122,2.1219999999998773,[1.13354312 1.46254915],[1.60418163 1.57903164],[ 1.10451245 -7.10425847],[0.62163264 0.07210739]
2123,2.122999999999877,[1.13514841 1.46412108],[1.60528614 1.57192738],[ 1.10422899 -7.11805062],[0.62121446 0.07211829]
2124,2.123999999999877,[1.1367548  1.46568589],[1.60639037 1.56480933],[ 1.10394332 -7.13181095],[0.62079545 0.07212889]
2125,2.124999999999877,[1.13836229 1.46724356],[1.60749431 1.55767752],[ 1.10365541 -7.14553921],[0.62037563 0.07213921]
2126,2.125999999999877,[1.13997089 1.4687941 ],[1.60859797 1.55053198],[ 1.10336523 -7.15923517],[0.61995498 0.07214923]
2127,2.1269999999998768,[1.14158059 1.47033747],[1.60970133 1.54337275],[ 1.10307276 -7.1728986 ],[0.61953352 0.07215897]
2128,2.1279999999998767,[1.1431914  1.47187367],[1.61080441 1.53619985],[ 1.10277799 -7.18652925],[0.61911124 0.07216843]
2129,2.1289999999998765,[1.1448033  1.47340268],[1.61190718 1.52901332],[ 1.10248087 -7.20012688],[0.61868815 0.07217761]
2130,2.1299999999998764,[1.14641631 1.4749245 ],[1.61300966 1.52181319],[ 1.1021814  -7.21369126],[0.61826423 0.07218651]
2131,2.1309999999998763,[1.14803042 1.4764391 ],[1.61411185 1.5145995 ],[ 1.10187955 -7.22722213],[0.6178395  0.07219514]
2132,2.131999999999876,[1.14964564 1.47794647],[1.61521373 1.50737228],[ 1.10157529 -7.24071927],[0.61741395 0.0722035 ]
2133,2.132999999999876,[1.15126195 1.4794466 ],[1.6163153  1.50013156],[ 1.1012686  -7.25418241],[0.61698759 0.07221158]
2134,2.133999999999876,[1.15287937 1.48093948],[1.61741657 1.49287738],[ 1.10095947 -7.26761131],[0.61656042 0.0722194 ]
2135,2.134999999999876,[1.15449789 1.48242509],[1.61851753 1.48560976],[ 1.10064786 -7.28100573],[0.61613243 0.07222696]
2136,2.1359999999998758,[1.15611751 1.48390341],[1.61961818 1.47832876],[ 1.10033375 -7.29436541],[0.61570362 0.07223426]
2137,2.1369999999998757,[1.15773822 1.48537445],[1.62071851 1.47103439],[ 1.10001713 -7.3076901 ],[0.615274  0.0722413]
2138,2.1379999999998756,[1.15936004 1.48683818],[1.62181853 1.4637267 ],[ 1.09969796 -7.32097956],[0.61484357 0.07224808]
2139,2.1389999999998754,[1.16098296 1.48829458],[1.62291823 1.45640572],[ 1.09937622 -7.33423352],[0.61441233 0.07225461]
2140,2.1399999999998753,[1.16260698 1.48974365],[1.6240176  1.44907149],[ 1.0990519  -7.34745174],[0.61398027 0.07226089]
2141,2.1409999999998752,[1.1642321  1.49118538],[1.62511665 1.44172404],[ 1.09872497 -7.36063395],[0.61354741 0.07226692]
2142,2.141999999999875,[1.16585831 1.49261974],[1.62621538 1.4343634 ],[ 1.09839541 -7.3737799 ],[0.61311373 0.07227271]
2143,2.142999999999875,[1.16748562 1.49404673],[1.62731377 1.42698963],[ 1.09806319 -7.38688933],[0.61267924 0.07227826]
2144,2.143999999999875,[1.16911404 1.49546633],[1.62841184 1.41960274],[ 1.09772829 -7.39996198],[0.61224395 0.07228356]
2145,2.144999999999875,[1.17074355 1.49687854],[1.62950957 1.41220277],[ 1.09739069 -7.41299759],[0.61180784 0.07228863]
2146,2.1459999999998747,[1.17237415 1.49828333],[1.63060696 1.40478978],[ 1.09705037 -7.4259959 ],[0.61137093 0.07229347]
2147,2.1469999999998746,[1.17400586 1.49968069],[1.63170401 1.39736378],[ 1.09670731 -7.43895663],[0.6109332  0.07229807]
2148,2.1479999999998745,[1.17563866 1.50107061],[1.63280071 1.38992482],[ 1.09636148 -7.45187954],[0.61049467 0.07230244]
2149,2.1489999999998743,[1.17727255 1.50245309],[1.63389708 1.38247294],[ 1.09601286 -7.46476435],[0.61005534 0.07230659]
2150,2.1499999999998742,[1.17890755 1.5038281 ],[1.63499309 1.37500818],[ 1.09566143 -7.4776108 ],[0.60961519 0.07231051]
2151,2.150999999999874,[1.18054364 1.50519563],[1.63608875 1.36753057],[ 1.09530716 -7.49041861],[0.60917424 0.07231422]
2152,2.151999999999874,[1.18218082 1.50655567],[1.63718406 1.36004015],[ 1.09495005 -7.50318752],[0.60873249 0.0723177 ]
2153,2.152999999999874,[1.1838191 1.5079082],[1.63827901 1.35253696],[ 1.09459005 -7.51591726],[0.60828993 0.07232097]
2154,2.153999999999874,[1.18545847 1.50925322],[1.6393736  1.34502105],[ 1.09422716 -7.52860756],[0.60784656 0.07232403]
2155,2.1549999999998737,[1.18709894 1.51059072],[1.64046782 1.33749244],[ 1.09386135 -7.54125814],[0.6074024  0.07232687]
2156,2.1559999999998736,[1.1887405  1.51192067],[1.64156169 1.32995118],[ 1.0934926  -7.55386874],[0.60695742 0.07232951]
2157,2.1569999999998735,[1.19038316 1.51324307],[1.64265518 1.32239731],[ 1.09312089 -7.56643907],[0.60651165 0.07233194]
2158,2.1579999999998734,[1.19202691 1.5145579 ],[1.6437483  1.31483087],[ 1.0927462  -7.57896886],[0.60606507 0.07233417]
2159,2.1589999999998732,[1.19367175 1.51586515],[1.64484105 1.3072519 ],[ 1.09236849 -7.59145784],[0.6056177  0.07233619]
2160,2.159999999999873,[1.19531768 1.51716481],[1.64593341 1.29966045],[ 1.09198777 -7.60390572],[0.60516952 0.07233802]
2161,2.160999999999873,[1.19696471 1.51845686],[1.6470254  1.29205654],[ 1.09160399 -7.61631224],[0.60472054 0.07233966]
2162,2.161999999999873,[1.19861282 1.51974131],[1.64811701 1.28444023],[ 1.09121715 -7.6286771 ],[0.60427076 0.0723411 ]
2163,2.162999999999873,[1.20026203 1.52101812],[1.64920822 1.27681155],[ 1.09082722 -7.64100003],[0.60382018 0.07234236]
2164,2.1639999999998727,[1.20191233 1.52228729],[1.65029905 1.26917055],[ 1.09043418 -7.65328075],[0.6033688  0.07234342]
2165,2.1649999999998726,[1.20356372 1.5235488 ],[1.65138948 1.26151727],[ 1.090038   -7.66551898],[0.60291663 0.0723443 ]
2166,2.1659999999998725,[1.2052162  1.52480266],[1.65247952 1.25385175],[ 1.08963868 -7.67771443],[0.60246366 0.072345  ]
2167,2.1669999999998724,[1.20686977 1.52604883],[1.65356916 1.24617404],[ 1.08923618 -7.68986682],[0.60200989 0.07234552]
2168,2.1679999999998723,[1.20852443 1.52728731],[1.6546584  1.23848417],[ 1.08883049 -7.70197586],[0.60155532 0.07234586]
2169,2.168999999999872,[1.21018017 1.5285181 ],[1.65574723 1.23078219],[ 1.08842159 -7.71404128],[0.60109996 0.07234603]
2170,2.169999999999872,[1.21183701 1.52974116],[1.65683565 1.22306815],[ 1.08800945 -7.72606277],[0.6006438  0.07234602]
2171,2.170999999999872,[1.21349493 1.53095651],[1.65792366 1.21534209],[ 1.08759406 -7.73804006],[0.60018685 0.07234585]
2172,2.171999999999872,[1.21515394 1.53216411],[1.65901125 1.20760405],[ 1.08717539 -7.74997285],[0.5997291 0.0723455]
2173,2.1729999999998717,[1.21681404 1.53336396],[1.66009843 1.19985408],[ 1.08675343 -7.76186087],[0.59927056 0.072345  ]
2174,2.1739999999998716,[1.21847523 1.53455606],[1.66118518 1.19209222],[ 1.08632815 -7.7737038 ],[0.59881123 0.07234433]
2175,2.1749999999998715,[1.2201375  1.53574038],[1.66227151 1.18431851],[ 1.08589954 -7.78550138],[0.5983511 0.0723435]
2176,2.1759999999998714,[1.22180086 1.53691691],[1.66335741 1.17653301],[ 1.08546758 -7.7972533 ],[0.59789019 0.07234251]
2177,2.1769999999998713,[1.2234653  1.53808564],[1.66444288 1.16873576],[ 1.08503224 -7.80895928],[0.59742848 0.07234137]
2178,2.177999999999871,[1.22513083 1.53924657],[1.66552791 1.1609268 ],[ 1.0845935  -7.82061901],[0.59696598 0.07234008]
2179,2.178999999999871,[1.22679744 1.54039968],[1.6666125  1.15310618],[ 1.08415136 -7.83223222],[0.59650269 0.07233864]
2180,2.179999999999871,[1.22846514 1.54154495],[1.66769665 1.14527395],[ 1.08370577 -7.84379859],[0.59603861 0.07233705]
2181,2.180999999999871,[1.23013392 1.54268238],[1.66878036 1.13743015],[ 1.08325674 -7.85531784],[0.59557375 0.07233531]
2182,2.1819999999998707,[1.23180378 1.54381196],[1.66986362 1.12957483],[ 1.08280424 -7.86678968],[0.59510809 0.07233344]
2183,2.1829999999998706,[1.23347473 1.54493366],[1.67094642 1.12170804],[ 1.08234824 -7.8782138 ],[0.59464165 0.07233142]
2184,2.1839999999998705,[1.23514676 1.54604749],[1.67202877 1.11382983],[ 1.08188873 -7.88958991],[0.59417442 0.07232927]
2185,2.1849999999998704,[1.23681987 1.54715343],[1.67311066 1.10594024],[ 1.08142569 -7.90091771],[0.5937064  0.07232698]
2186,2.1859999999998703,[1.23849406 1.54825147],[1.67419208 1.09803932],[ 1.08095911 -7.9121969 ],[0.5932376  0.07232455]
2187,2.18699999999987,[1.24016933 1.5493416 ],[1.67527304 1.09012712],[ 1.08048895 -7.92342719],[0.59276802 0.072322  ]
2188,2.18799999999987,[1.24184569 1.5504238 ],[1.67635353 1.08220369],[ 1.08001521 -7.93460828],[0.59229764 0.07231932]
2189,2.18899999999987,[1.24352312 1.55149807],[1.67743355 1.07426909],[ 1.07953787 -7.94573985],[0.59182649 0.07231651]
2190,2.18999999999987,[1.24520163 1.5525644 ],[1.67851308 1.06632335],[ 1.0790569  -7.95682162],[0.59135455 0.07231358]
2191,2.1909999999998697,[1.24688122 1.55362276],[1.67959214 1.05836653],[ 1.07857229 -7.96785329],[0.59088183 0.07231053]
2192,2.1919999999998696,[1.2485619  1.55467316],[1.68067071 1.05039867],[ 1.07808401 -7.97883454],[0.59040833 0.07230736]
2193,2.1929999999998695,[1.25024364 1.55571558],[1.6817488  1.04241984],[ 1.07759206 -7.98976509],[0.58993405 0.07230408]
2194,2.1939999999998694,[1.25192647 1.55675001],[1.68282639 1.03443007],[ 1.07709641 -8.00064462],[0.58945898 0.07230068]
2195,2.1949999999998693,[1.25361037 1.55777644],[1.68390349 1.02642943],[ 1.07659705 -8.01147283],[0.58898314 0.07229717]
2196,2.195999999999869,[1.25529535 1.55879486],[1.68498008 1.01841795],[ 1.07609395 -8.02224942],[0.58850651 0.07229355]
2197,2.196999999999869,[1.25698141 1.55980526],[1.68605618 1.01039571],[ 1.0755871  -8.03297409],[0.58802911 0.07228983]
2198,2.197999999999869,[1.25866854 1.56080762],[1.68713176 1.00236273],[ 1.07507648 -8.04364652],[0.58755093 0.07228599]
2199,2.198999999999869,[1.26035675 1.56180194],[1.68820684 0.99431908],[ 1.07456207 -8.05426643],[0.58707197 0.07228206]
2200,2.1999999999998687,[1.26204603 1.5627882 ],[1.6892814  0.98626482],[ 1.07404386 -8.06483349],[0.58659224 0.07227803]
2201,2.2009999999998686,[1.26373639 1.5637664 ],[1.69035545 0.97819998],[ 1.07352183 -8.0753474 ],[0.58611172 0.0722739 ]
2202,2.2019999999998685,[1.26542781 1.56473653],[1.69142897 0.97012464],[ 1.07299595 -8.08580786],[0.58563044 0.07226967]
2203,2.2029999999998684,[1.26712032 1.56569857],[1.69250196 0.96203883],[ 1.07246622 -8.09621456],[0.58514838 0.07226535]
2204,2.2039999999998683,[1.26881389 1.56665251],[1.69357443 0.95394262],[ 1.07193261 -8.1065672 ],[0.58466554 0.07226094]
2205,2.204999999999868,[1.27050854 1.56759834],[1.69464636 0.94583605],[ 1.07139512 -8.11686546],[0.58418193 0.07225644]
2206,2.205999999999868,[1.27220426 1.56853606],[1.69571776 0.93771918],[ 1.07085371 -8.12710904],[0.58369755 0.07225186]
2207,2.206999999999868,[1.27390104 1.56946566],[1.69678861 0.92959207],[ 1.07030838 -8.13729762],[0.58321239 0.07224719]
2208,2.207999999999868,[1.2755989  1.57038711],[1.69785892 0.92145478],[ 1.0697591  -8.14743091],[0.58272647 0.07224244]
2209,2.2089999999998677,[1.27729783 1.57130042],[1.69892868 0.91330734],[ 1.06920587 -8.15750859],[0.58223977 0.0722376 ]
2210,2.2099999999998676,[1.27899783 1.57220557],[1.69999788 0.90514984],[ 1.06864865 -8.16753035],[0.5817523  0.07223269]
2211,2.2109999999998675,[1.2806989  1.57310255],[1.70106653 0.89698231],[ 1.06808745 -8.17749588],[0.58126406 0.07222771]
2212,2.2119999999998674,[1.28240103 1.57399135],[1.70213462 0.88880481],[ 1.06752224 -8.18740488],[0.58077506 0.07222265]
2213,2.2129999999998673,[1.28410423 1.57487197],[1.70320214 0.88061741],[ 1.066953   -8.19725703],[0.58028528 0.07221752]
2214,2.213999999999867,[1.2858085  1.57574439],[1.7042691  0.87242015],[ 1.06637972 -8.20705202],[0.57979474 0.07221232]
2215,2.214999999999867,[1.28751384 1.5766086 ],[1.70533548 0.8642131 ],[ 1.06580238 -8.21678955],[0.57930343 0.07220705]
2216,2.215999999999867,[1.28922024 1.5774646 ],[1.70640128 0.85599631],[ 1.06522097 -8.2264693 ],[0.57881136 0.07220172]
2217,2.216999999999867,[1.2909277  1.57831237],[1.7074665  0.84776984],[ 1.06463547 -8.23609095],[0.57831852 0.07219633]
2218,2.2179999999998667,[1.29263624 1.5791519 ],[1.70853113 0.83953375],[ 1.06404587 -8.24565421],[0.57782491 0.07219087]
2219,2.2189999999998666,[1.29434583 1.57998319],[1.70959518 0.83128809],[ 1.06345214 -8.25515876],[0.57733054 0.07218536]
2220,2.2199999999998665,[1.29605649 1.58080623],[1.71065863 0.82303293],[ 1.06285428 -8.26460428],[0.57683541 0.07217979]
2221,2.2209999999998664,[1.29776821 1.58162099],[1.71172149 0.81476833],[ 1.06225226 -8.27399046],[0.57633951 0.07217417]
2222,2.2219999999998663,[1.299481   1.58242749],[1.71278374 0.80649434],[ 1.06164608 -8.283317  ],[0.57584285 0.07216849]
2223,2.222999999999866,[1.30119484 1.5832257 ],[1.71384539 0.79821102],[ 1.06103571 -8.29258359],[0.57534543 0.07216276]
2224,2.223999999999866,[1.30290975 1.58401562],[1.71490642 0.78991844],[ 1.06042115 -8.3017899 ],[0.57484725 0.07215698]
2225,2.224999999999866,[1.30462571 1.58479723],[1.71596684 0.78161665],[ 1.05980237 -8.31093562],[0.57434831 0.07215116]
2226,2.225999999999866,[1.30634274 1.58557054],[1.71702664 0.77330571],[ 1.05917936 -8.32002046],[0.57384861 0.07214529]
2227,2.2269999999998658,[1.30806083 1.58633553],[1.71808582 0.76498569],[ 1.05855212 -8.32904408],[0.57334815 0.07213939]
2228,2.2279999999998656,[1.30977997 1.58709218],[1.71914438 0.75665665],[ 1.05792061 -8.33800619],[0.57284693 0.07213343]
2229,2.2289999999998655,[1.31150017 1.5878405 ],[1.7202023  0.74831864],[ 1.05728484 -8.34690646],[0.57234496 0.07212745]
2230,2.2299999999998654,[1.31322143 1.58858047],[1.72125958 0.73997174],[ 1.05664477 -8.35574459],[0.57184223 0.07212142]
2231,2.2309999999998653,[1.31494375 1.58931209],[1.72231623 0.73161599],[ 1.05600041 -8.36452026],[0.57133874 0.07211536]
2232,2.231999999999865,[1.31666712 1.59003534],[1.72337223 0.72325147],[ 1.05535173 -8.37323316],[0.5708345  0.07210927]
2233,2.232999999999865,[1.31839155 1.59075022],[1.72442758 0.71487824],[ 1.05469872 -8.38188298],[0.57032951 0.07210314]
2234,2.233999999999865,[1.32011703 1.59145672],[1.72548228 0.70649635],[ 1.05404138 -8.39046941],[0.56982376 0.07209699]
2235,2.234999999999865,[1.32184357 1.59215482],[1.72653632 0.69810588],[ 1.05337967 -8.39899212],[0.56931725 0.07209081]
2236,2.2359999999998648,[1.32357116 1.59284453],[1.7275897  0.68970689],[ 1.05271359 -8.40745082],[0.56881    0.07208461]
2237,2.2369999999998647,[1.3252998  1.59352583],[1.72864241 0.68129944],[ 1.05204313 -8.41584519],[0.56830199 0.07207838]
2238,2.2379999999998645,[1.32702949 1.59419871],[1.72969446 0.6728836 ],[ 1.05136827 -8.42417491],[0.56779324 0.07207213]
2239,2.2389999999998644,[1.32876024 1.59486317],[1.73074582 0.66445942],[ 1.050689   -8.43243967],[0.56728373 0.07206586]
2240,2.2399999999998643,[1.33049204 1.5955192 ],[1.73179651 0.65602698],[ 1.05000531 -8.44063917],[0.56677347 0.07205957]
2241,2.240999999999864,[1.33222488 1.59616678],[1.73284652 0.64758634],[ 1.04931718 -8.44877309],[0.56626247 0.07205326]
2242,2.241999999999864,[1.33395878 1.59680592],[1.73389583 0.63913757],[ 1.0486246  -8.45684111],[0.56575071 0.07204694]
2243,2.242999999999864,[1.33569372 1.5974366 ],[1.73494446 0.63068073],[ 1.04792755 -8.46484293],[0.56523821 0.07204061]
