,time,qpos,qvel,qacc,ctrl
2325,2.324999999999855,[ 0.59993803 -2.95655287],[0.52036001 9.52295684],[ 0.30758958 11.73960273],[0.12204187 0.00254549]
2326,2.325999999999855,[ 0.6004587  -2.94701817],[0.5206676  9.53469645],[ 0.32238194 11.67687179],[0.12176869 0.00180651]
2327,2.3269999999998547,[ 0.60097969 -2.9374718 ],[0.52098999 9.54637332],[ 0.33724839 11.61358607],[0.12149465 0.00106723]
2328,2.3279999999998546,[ 0.60150102 -2.92791381],[0.52132723 9.5579869 ],[ 0.35218659 11.54975398],[0.12121975 0.00032767]
2329,2.3289999999998545,[ 0.6020227  -2.91834427],[0.52167942 9.56953666],[ 0.36719413 11.48538372],[ 0.12094398 -0.00041212]
2330,2.3299999999998544,[ 0.60254475 -2.90876325],[0.52204662 9.58102204],[ 0.3822686  11.42048334],[ 0.12066733 -0.00115213]
2331,2.3309999999998543,[ 0.60306717 -2.89917081],[0.52242888 9.59244253],[ 0.39740754 11.3550607 ],[ 0.12038981 -0.0018923 ]
2332,2.331999999999854,[ 0.60359    -2.88956701],[0.52282629 9.60379759],[ 0.41260847 11.28912346],[ 0.12011142 -0.00263262]
2333,2.332999999999854,[ 0.60411324 -2.87995192],[0.5232389  9.61508671],[ 0.42786887 11.22267907],[ 0.11983213 -0.00337305]
2334,2.333999999999854,[ 0.60463691 -2.87032561],[0.52366677 9.62630939],[ 0.44318621 11.15573476],[ 0.11955196 -0.00411355]
2335,2.334999999999854,[ 0.60516102 -2.86068815],[0.52410996 9.63746512],[ 0.45855792 11.08829754],[ 0.11927089 -0.00485409]
2336,2.3359999999998537,[ 0.60568559 -2.8510396 ],[0.52456851 9.64855342],[ 0.4739814  11.02037418],[ 0.11898893 -0.00559465]
2337,2.3369999999998536,[ 0.60621063 -2.84138002],[0.52504249 9.65957379],[ 0.48945403 10.9519712 ],[ 0.11870606 -0.00633518]
2338,2.3379999999998535,[ 0.60673616 -2.8317095 ],[0.52553195 9.67052577],[ 0.50497317 10.88309485],[ 0.11842229 -0.00707566]
2339,2.3389999999998534,[ 0.6072622  -2.82202809],[0.52603692 9.68140886],[ 0.52053614 10.81375114],[ 0.11813761 -0.00781606]
2340,2.3399999999998533,[ 0.60778875 -2.81233586],[0.52655746 9.69222261],[ 0.53614025 10.74394578],[ 0.11785203 -0.00855634]
2341,2.340999999999853,[ 0.60831585 -2.8026329 ],[0.5270936  9.70296656],[ 0.55178277 10.6736842 ],[ 0.11756552 -0.00929648]
2342,2.341999999999853,[ 0.60884349 -2.79291926],[0.52764538 9.71364024],[ 0.56746098 10.60297156],[ 0.1172781  -0.01003644]
2343,2.342999999999853,[ 0.60937171 -2.78319501],[0.52821284 9.72424321],[ 0.5831721  10.53181268],[ 0.11698976 -0.01077619]
2344,2.343999999999853,[ 0.6099005  -2.77346024],[0.52879601 9.73477503],[ 0.59891335 10.4602121 ],[ 0.11670049 -0.01151571]
2345,2.3449999999998528,[ 0.6104299 -2.763715 ],[0.52939493 9.74523524],[ 0.61468192 10.38817404],[ 0.1164103  -0.01225495]
2346,2.3459999999998526,[ 0.61095991 -2.75395938],[0.53000961 9.75562341],[ 0.63047499 10.31570239],[ 0.11611917 -0.0129939 ]
2347,2.3469999999998525,[ 0.61149055 -2.74419344],[0.53064008 9.76593911],[ 0.64628971 10.2428007 ],[ 0.11582712 -0.01373252]
2348,2.3479999999998524,[ 0.61202183 -2.73441726],[0.53128637 9.77618192],[ 0.66212321 10.16947221],[ 0.11553413 -0.01447079]
2349,2.3489999999998523,[ 0.61255378 -2.72463091],[0.5319485  9.78635139],[ 0.67797263 10.0957198 ],[ 0.11524021 -0.01520866]
2350,2.349999999999852,[ 0.61308641 -2.71483446],[0.53262647 9.79644711],[ 0.69383504 10.02154599],[ 0.11494535 -0.01594612]
2351,2.350999999999852,[ 0.61361973 -2.70502799],[0.5333203  9.80646865],[0.70970755 9.94695297],[ 0.11464954 -0.01668313]
2352,2.351999999999852,[ 0.61415376 -2.69521158],[0.53403001 9.81641561],[0.72558721 9.87194256],[ 0.1143528  -0.01741966]
2353,2.352999999999852,[ 0.61468851 -2.68538529],[0.5347556  9.82628755],[0.74147107 9.79651621],[ 0.11405511 -0.01815569]
2354,2.3539999999998518,[ 0.61522401 -2.67554921],[0.53549707 9.83608407],[0.75735618 9.72067502],[ 0.11375648 -0.01889117]
2355,2.3549999999998517,[ 0.61576027 -2.6657034 ],[0.53625443 9.84580474],[0.77323955 9.64441968],[ 0.1134569  -0.01962609]
2356,2.3559999999998515,[ 0.61629729 -2.65584795],[0.53702767 9.85544916],[0.78911818 9.56775055],[ 0.11315638 -0.02036041]
2357,2.3569999999998514,[ 0.61683511 -2.64598293],[0.53781678 9.86501691],[0.80498908 9.49066758],[ 0.11285491 -0.02109411]
2358,2.3579999999998513,[ 0.61737373 -2.63610843],[0.53862177 9.87450758],[0.82084921 9.41317035],[ 0.11255248 -0.02182715]
2359,2.358999999999851,[ 0.61791317 -2.62622451],[0.53944262 9.88392075],[0.83669556 9.33525804],[ 0.11224911 -0.02255949]
2360,2.359999999999851,[ 0.61845345 -2.61633125],[0.54027932 9.89325601],[0.85252507 9.25692946],[ 0.11194479 -0.02329113]
2361,2.360999999999851,[ 0.61899459 -2.60642874],[0.54113184 9.90251294],[0.86833469 9.17818301],[ 0.11163951 -0.02402201]
2362,2.361999999999851,[ 0.61953659 -2.59651705],[0.54200018 9.91169112],[0.88412136 9.09901674],[ 0.11133329 -0.02475211]
2363,2.3629999999998508,[ 0.62007947 -2.58659626],[0.5428843  9.92079014],[0.89988199 9.01942825],[ 0.11102611 -0.0254814 ]
2364,2.3639999999998507,[ 0.62062325 -2.57666645],[0.54378418 9.92980956],[0.9156135  8.93941479],[ 0.11071799 -0.02620986]
2365,2.3649999999998506,[ 0.62116795 -2.5667277 ],[0.54469979 9.93874898],[0.93131279 8.8589732 ],[ 0.11040891 -0.02693744]
2366,2.3659999999998504,[ 0.62171358 -2.55678009],[0.54563111 9.94760795],[0.94697675 8.77809993],[ 0.11009888 -0.02766411]
2367,2.3669999999998503,[ 0.62226016 -2.5468237 ],[0.54657808 9.95638605],[0.96260228 8.69679104],[ 0.10978791 -0.02838985]
2368,2.3679999999998502,[ 0.6228077  -2.53685862],[0.54754069 9.96508284],[0.97818625 8.61504219],[ 0.10947598 -0.02911462]
2369,2.36899999999985,[ 0.62335622 -2.52688492],[0.54851887 9.97369789],[0.99372552 8.53284865],[ 0.10916311 -0.02983839]
2370,2.36999999999985,[ 0.62390573 -2.51690269],[0.5495126  9.98223073],[1.00921697 8.4502053 ],[ 0.10884928 -0.03056113]
2371,2.37099999999985,[ 0.62445626 -2.50691201],[0.55052182 9.99068094],[1.02465744 8.36710663],[ 0.10853451 -0.0312828 ]
2372,2.37199999999985,[ 0.6250078  -2.49691296],[0.55154647 9.99904805],[1.0400438  8.28354675],[ 0.1082188  -0.03200337]
2373,2.3729999999998497,[ 0.62556039 -2.48690563],[ 0.55258652 10.00733159],[1.05537287 8.19951938],[ 0.10790215 -0.0327228 ]
2374,2.3739999999998496,[ 0.62611403 -2.4768901 ],[ 0.55364189 10.01553111],[1.07064149 8.11501786],[ 0.10758455 -0.03344107]
2375,2.3749999999998495,[ 0.62666874 -2.46686645],[ 0.55471253 10.02364613],[1.08584651 8.03003514],[ 0.10726601 -0.03415814]
2376,2.3759999999998493,[ 0.62722454 -2.45683478],[ 0.55579838 10.03167616],[1.10098474 7.94456382],[ 0.10694654 -0.03487396]
2377,2.3769999999998492,[ 0.62778144 -2.44679516],[ 0.55689936 10.03962073],[1.11605301 7.8585961 ],[ 0.10662613 -0.03558851]
2378,2.377999999999849,[ 0.62833946 -2.43674768],[ 0.55801542 10.04747932],[1.13104813 7.77212383],[ 0.10630478 -0.03630176]
2379,2.378999999999849,[ 0.6288986  -2.42669243],[ 0.55914646 10.05525145],[1.14596694 7.6851385 ],[ 0.10598251 -0.03701365]
2380,2.379999999999849,[ 0.6294589  -2.41662949],[ 0.56029243 10.06293659],[1.16080622 7.59763121],[ 0.10565931 -0.03772416]
2381,2.380999999999849,[ 0.63002035 -2.40655896],[ 0.56145324 10.07053422],[1.1755628  7.50959276],[ 0.10533518 -0.03843325]
2382,2.3819999999998487,[ 0.63058298 -2.39648091],[ 0.5626288  10.07804381],[1.19023348 7.42101355],[ 0.10501013 -0.03914088]
2383,2.3829999999998486,[ 0.6311468  -2.38639545],[ 0.56381903 10.08546482],[1.20481506 7.33188366],[ 0.10468416 -0.03984701]
2384,2.3839999999998485,[ 0.63171182 -2.37630265],[ 0.56502385 10.09279671],[1.21930435 7.24219284],[ 0.10435728 -0.0405516 ]
2385,2.3849999999998484,[ 0.63227806 -2.36620261],[ 0.56624315 10.1000389 ],[1.23369815 7.1519305 ],[ 0.10402948 -0.04125461]
2386,2.3859999999998482,[ 0.63284554 -2.35609542],[ 0.56747685 10.10719083],[1.24799325 7.06108573],[ 0.10370077 -0.04195601]
2387,2.386999999999848,[ 0.63341427 -2.34598117],[ 0.56872484 10.11425192],[1.26218646 6.96964729],[ 0.10337116 -0.04265574]
2388,2.387999999999848,[ 0.63398425 -2.33585995],[ 0.56998703 10.12122156],[1.27627458 6.87760365],[ 0.10304065 -0.04335376]
2389,2.388999999999848,[ 0.63455552 -2.32573185],[ 0.5712633  10.12809917],[1.29025441 6.78494297],[ 0.10270925 -0.04405004]
2390,2.389999999999848,[ 0.63512807 -2.31559696],[ 0.57255356 10.13488411],[1.30412274 6.69165312],[ 0.10237695 -0.04474453]
2391,2.3909999999998477,[ 0.63570193 -2.30545539],[ 0.57385768 10.14157576],[1.31787639 6.59772167],[ 0.10204376 -0.04543719]
2392,2.3919999999998476,[ 0.6362771  -2.29530721],[ 0.57517556 10.14817349],[1.33151214 6.50313592],[ 0.10170969 -0.04612796]
2393,2.3929999999998475,[ 0.63685361 -2.28515254],[ 0.57650707 10.15467662],[1.34502681 6.40788291],[ 0.10137474 -0.04681681]
2394,2.3939999999998474,[ 0.63743146 -2.27499145],[ 0.5778521 10.1610845],[1.35841721 6.31194942],[ 0.10103892 -0.04750369]
2395,2.3949999999998473,[ 0.63801067 -2.26482406],[ 0.57921051 10.16739645],[1.37168014 6.21532195],[ 0.10070224 -0.04818854]
2396,2.395999999999847,[ 0.63859126 -2.25465044],[ 0.58058219 10.17361178],[1.38481242 6.1179868 ],[ 0.10036469 -0.04887133]
2397,2.396999999999847,[ 0.63917322 -2.24447072],[ 0.58196701 10.17972976],[1.39781086 6.01993002],[ 0.10002628 -0.049552  ]
2398,2.397999999999847,[ 0.63975659 -2.23428497],[ 0.58336482 10.18574969],[1.41067229 5.92113743],[ 0.09968702 -0.0502305 ]
2399,2.398999999999847,[ 0.64034136 -2.22409329],[ 0.58477549 10.19167083],[1.42339354 5.82159467],[ 0.09934692 -0.05090679]
2400,2.3999999999998467,[ 0.64092756 -2.2138958 ],[ 0.58619888 10.19749243],[1.43597144 5.72128714],[ 0.09900597 -0.0515808 ]
2401,2.4009999999998466,[ 0.6415152  -2.20369259],[ 0.58763486 10.20321371],[1.44840282 5.62020008],[ 0.0986642  -0.05225249]
2402,2.4019999999998465,[ 0.64210428 -2.19348375],[ 0.58908326 10.20883391],[1.46068453 5.51831856],[ 0.0983216 -0.0529218]
2403,2.4029999999998464,[ 0.64269482 -2.1832694 ],[ 0.59054394 10.21435223],[1.47281342 5.41562745],[ 0.09797817 -0.05358869]
2404,2.4039999999998463,[ 0.64328684 -2.17304963],[ 0.59201676 10.21976786],[1.48478635 5.31211152],[ 0.09763394 -0.05425308]
2405,2.404999999999846,[ 0.64388034 -2.16282455],[ 0.59350154 10.22507997],[1.49660019 5.20775534],[ 0.0972889  -0.05491494]
2406,2.405999999999846,[ 0.64447534 -2.15259427],[ 0.59499814 10.23028773],[1.50825181 5.10254341],[ 0.09694306 -0.05557419]
2407,2.406999999999846,[ 0.64507185 -2.14235888],[ 0.59650639 10.23539027],[1.51973811 4.99646008],[ 0.09659642 -0.05623078]
2408,2.407999999999846,[ 0.64566987 -2.13211849],[ 0.59802613 10.24038673],[1.53105597 4.8894896 ],[ 0.09624901 -0.05688466]
2409,2.4089999999998457,[ 0.64626943 -2.12187321],[ 0.59955719 10.24527622],[1.54220231 4.78161614],[ 0.09590081 -0.05753576]
2410,2.4099999999998456,[ 0.64687053 -2.11162316],[ 0.60109939 10.25005783],[1.55317405 4.67282382],[ 0.09555185 -0.05818402]
2411,2.4109999999998455,[ 0.64747318 -2.10136843],[ 0.60265256 10.25473066],[1.56396812 4.56309665],[ 0.09520213 -0.05882937]
2412,2.4119999999998454,[ 0.6480774  -2.09110913],[ 0.60421653 10.25929375],[1.57458145 4.45241865],[ 0.09485165 -0.05947177]
2413,2.4129999999998453,[ 0.64868319 -2.08084539],[ 0.60579111 10.26374617],[1.58501102 4.34077376],[ 0.09450043 -0.06011113]
2414,2.413999999999845,[ 0.64929057 -2.0705773 ],[ 0.60737613 10.26808695],[1.5952538  4.22814595],[ 0.09414848 -0.0607474 ]
2415,2.414999999999845,[ 0.64989954 -2.06030498],[ 0.60897138 10.27231509],[1.60530677 4.11451917],[ 0.09379579 -0.06138051]
2416,2.415999999999845,[ 0.65051011 -2.05002855],[ 0.61057669 10.27642961],[1.61516694 3.99987737],[ 0.09344239 -0.0620104 ]
2417,2.416999999999845,[ 0.65112231 -2.03974812],[ 0.61219185 10.28042949],[1.62483134 3.88420457],[ 0.09308828 -0.06263699]
2418,2.4179999999998447,[ 0.65173612 -2.02946381],[ 0.61381668 10.28431369],[1.63429702 3.76748482],[ 0.09273347 -0.06326021]
2419,2.4189999999998446,[ 0.65235157 -2.01917573],[ 0.61545098 10.28808118],[1.64356102 3.64970223],[ 0.09237796 -0.06388   ]
2420,2.4199999999998445,[ 0.65296867 -2.008884  ],[ 0.61709454 10.29173088],[1.65262044 3.53084101],[ 0.09202178 -0.06449628]
2421,2.4209999999998444,[ 0.65358741 -1.99858874],[ 0.61874716 10.29526172],[1.66147238 3.41088545],[ 0.09166492 -0.06510899]
2422,2.4219999999998443,[ 0.65420782 -1.98829006],[ 0.62040863 10.29867261],[1.67011397 3.28981998],[ 0.0913074  -0.06571804]
2423,2.422999999999844,[ 0.6548299 -1.9779881],[ 0.62207875 10.30196243],[1.67854236 3.16762916],[ 0.09094923 -0.06632337]
2424,2.423999999999844,[ 0.65545366 -1.96768297],[ 0.62375729 10.30513006],[1.68675472 3.0442977 ],[ 0.09059042 -0.0669249 ]
2425,2.424999999999844,[ 0.6560791 -1.9573748],[ 0.62544405 10.30817435],[1.69474826 2.91981047],[ 0.09023097 -0.06752255]
2426,2.425999999999844,[ 0.65670624 -1.9470637 ],[ 0.62713879 10.31109417],[1.70252021 2.79415258],[ 0.0898709  -0.06811624]
2427,2.4269999999998437,[ 0.65733508 -1.93674981],[ 0.62884131 10.31388832],[1.71006781 2.66730929],[ 0.08951023 -0.0687059 ]
2428,2.4279999999998436,[ 0.65796563 -1.92643326],[ 0.63055138 10.31655563],[1.71738837 2.53926614],[ 0.08914895 -0.06929145]
2429,2.4289999999998435,[ 0.6585979  -1.91611416],[ 0.63226877 10.31909489],[1.72447919 2.4100089 ],[ 0.08878709 -0.06987281]
2430,2.4299999999998434,[ 0.6592319  -1.90579266],[ 0.63399325 10.3215049 ],[1.73133764 2.27952361],[ 0.08842464 -0.07044989]
2431,2.4309999999998433,[ 0.65986762 -1.89546887],[ 0.63572459 10.32378443],[1.73796109 2.14779661],[ 0.08806163 -0.07102262]
2432,2.431999999999843,[ 0.66050508 -1.88514294],[ 0.63746255 10.32593222],[1.74434696 2.01481455],[ 0.08769807 -0.07159091]
2433,2.432999999999843,[ 0.66114429 -1.874815  ],[ 0.6392069  10.32794704],[1.75049271 1.88056441],[ 0.08733396 -0.07215467]
2434,2.433999999999843,[ 0.66178525 -1.86448517],[ 0.64095739 10.3298276 ],[1.75639583 1.74503353],[ 0.08696932 -0.07271383]
2435,2.434999999999843,[ 0.66242796 -1.8541536 ],[ 0.64271378 10.33157263],[1.76205385 1.60820962],[ 0.08660416 -0.07326829]
2436,2.4359999999998427,[ 0.66307244 -1.84382041],[ 0.64447584 10.33318084],[1.76746436 1.47008079],[ 0.08623849 -0.07381798]
2437,2.4369999999998426,[ 0.66371868 -1.83348576],[ 0.6462433  10.33465093],[1.77262497 1.33063557],[ 0.08587232 -0.07436279]
2438,2.4379999999998425,[ 0.6643667  -1.82314978],[ 0.64801593 10.33598156],[1.77753333 1.18986294],[ 0.08550568 -0.07490265]
2439,2.4389999999998424,[ 0.66501649 -1.81281261],[ 0.64979346 10.33717142],[1.78218715 1.04775233],[ 0.08513856 -0.07543746]
2440,2.4399999999998423,[ 0.66566807 -1.80247439],[ 0.65157565 10.33821918],[1.78658419 0.90429367],[ 0.08477098 -0.07596714]
2441,2.440999999999842,[ 0.66632143 -1.79213527],[ 0.65336223 10.33912347],[1.79072226 0.7594774 ],[ 0.08440296 -0.07649159]
2442,2.441999999999842,[ 0.66697658 -1.78179538],[ 0.65515295 10.33988295],[1.79459919 0.61329447],[ 0.0840345  -0.07701073]
2443,2.442999999999842,[ 0.66763353 -1.77145489],[ 0.65694755 10.34049624],[1.79821291 0.46573642],[ 0.08366563 -0.07752445]
2444,2.443999999999842,[ 0.66829227 -1.76111393],[ 0.65874577 10.34096198],[1.80156137 0.31679534],[ 0.08329635 -0.07803267]
2445,2.4449999999998417,[ 0.66895282 -1.75077265],[ 0.66054733 10.34127877],[1.80464258 0.16646394],[ 0.08292667 -0.07853529]
2446,2.4459999999998416,[ 0.66961517 -1.7404312 ],[ 0.66235197 10.34144524],[1.80745462 0.01473555],[ 0.08255661 -0.07903222]
2447,2.4469999999998415,[ 0.67027933 -1.73008974],[ 0.66415942 10.34145997],[ 1.80999563 -0.13839585],[ 0.08218619 -0.07952336]
2448,2.4479999999998414,[ 0.6709453  -1.71974842],[ 0.66596942 10.34132158],[ 1.81226379 -0.29293561],[ 0.08181542 -0.08000862]
2449,2.4489999999998413,[ 0.67161308 -1.70940739],[ 0.66778168 10.34102864],[ 1.81425737 -0.44888837],[ 0.0814443 -0.0804879]
2450,2.449999999999841,[ 0.67228268 -1.69906681],[ 0.66959594 10.34057975],[ 1.81597469 -0.60625807],[ 0.08107286 -0.08096111]
2451,2.450999999999841,[ 0.67295409 -1.68872684],[ 0.67141192 10.3399735 ],[ 1.81741413 -0.76504788],[ 0.08070111 -0.08142815]
2452,2.451999999999841,[ 0.67362732 -1.67838763],[ 0.67322933 10.33920845],[ 1.81857416 -0.92526023],[ 0.08032906 -0.08188891]
2453,2.452999999999841,[ 0.67430237 -1.66804935],[ 0.6750479  10.33828319],[ 1.81945331 -1.08689674],[ 0.07995673 -0.08234331]
2454,2.4539999999998408,[ 0.67497924 -1.65771215],[ 0.67686736 10.33719629],[ 1.82005017 -1.24995823],[ 0.07958413 -0.08279124]
2455,2.4549999999998406,[ 0.67565792 -1.64737621],[ 0.67868741 10.33594633],[ 1.82036343 -1.41444466],[ 0.07921127 -0.08323261]
2456,2.4559999999998405,[ 0.67633843 -1.63704167],[ 0.68050777 10.33453189],[ 1.82039184 -1.58035514],[ 0.07883818 -0.08366731]
2457,2.4569999999998404,[ 0.67702076 -1.62670872],[ 0.68232816 10.33295153],[ 1.82013423 -1.74768791],[ 0.07846486 -0.08409525]
2458,2.4579999999998403,[ 0.67770491 -1.61637752],[ 0.6841483  10.33120384],[ 1.81958951 -1.91644027],[ 0.07809133 -0.08451632]
2459,2.45899999999984,[ 0.67839088 -1.60604823],[ 0.68596789 10.3292874 ],[ 1.81875667 -2.08660863],[ 0.0777176  -0.08493044]
2460,2.45999999999984,[ 0.67907866 -1.59572103],[ 0.68778664 10.3272008 ],[ 1.81763481 -2.25818841],[ 0.07734369 -0.08533749]
2461,2.46099999999984,[ 0.67976827 -1.58539609],[ 0.68960428 10.32494261],[ 1.81622308 -2.43117408],[ 0.07696961 -0.08573738]
2462,2.46199999999984,[ 0.68045969 -1.57507358],[ 0.6914205  10.32251143],[ 1.81452073 -2.6055591 ],[ 0.07659538 -0.08613001]
2463,2.4629999999998398,[ 0.68115292 -1.56475367],[ 0.69323502 10.31990587],[ 1.81252711 -2.78133594],[ 0.07622102 -0.08651527]
2464,2.4639999999998397,[ 0.68184797 -1.55443655],[ 0.69504755 10.31712454],[ 1.81024166 -2.95849599],[ 0.07584653 -0.08689307]
2465,2.4649999999998395,[ 0.68254483 -1.54412238],[ 0.69685779 10.31416604],[ 1.8076639  -3.13702962],[ 0.07547194 -0.08726332]
2466,2.4659999999998394,[ 0.68324349 -1.53381135],[ 0.69866546 10.31102901],[ 1.80479346 -3.31692611],[ 0.07509726 -0.0876259 ]
2467,2.4669999999998393,[ 0.68394396 -1.52350364],[ 0.70047025 10.30771209],[ 1.80163006 -3.49817363],[ 0.0747225  -0.08798072]
2468,2.467999999999839,[ 0.68464624 -1.51319942],[ 0.70227188 10.30421391],[ 1.79817353 -3.68075925],[ 0.07434768 -0.08832769]
2469,2.468999999999839,[ 0.68535031 -1.50289889],[ 0.70407005 10.30053315],[ 1.79442379 -3.86466891],[ 0.07397282 -0.0886667 ]
2470,2.469999999999839,[ 0.68605617 -1.49260222],[ 0.70586448 10.29666848],[ 1.79038086 -4.04988739],[ 0.07359792 -0.08899765]
2471,2.470999999999839,[ 0.68676383 -1.4823096 ],[ 0.70765486 10.2926186 ],[ 1.78604487 -4.23639831],[ 0.07322302 -0.08932045]
2472,2.4719999999998388,[ 0.68747327 -1.47202122],[ 0.7094409 10.2883822],[ 1.78141607 -4.4241841 ],[ 0.07284811 -0.089635  ]
2473,2.4729999999998387,[ 0.68818449 -1.46173726],[ 0.71122232 10.28395801],[ 1.77649479 -4.61322601],[ 0.07247322 -0.08994121]
2474,2.4739999999998386,[ 0.68889749 -1.45145792],[ 0.71299881 10.27934479],[ 1.7712815  -4.80350406],[ 0.07209836 -0.09023897]
2475,2.4749999999998384,[ 0.68961226 -1.44118338],[ 0.71477009 10.27454128],[ 1.76577675 -4.99499707],[ 0.07172354 -0.0905282 ]
2476,2.4759999999998383,[ 0.69032879 -1.43091383],[ 0.71653587 10.26954629],[ 1.75998122 -5.18768259],[ 0.07134879 -0.0908088 ]
2477,2.476999999999838,[ 0.69104709 -1.42064947],[ 0.71829585 10.2643586 ],[ 1.7538957  -5.38153696],[ 0.07097412 -0.09108067]
2478,2.477999999999838,[ 0.69176714 -1.4103905 ],[ 0.72004975 10.25897707],[ 1.7475211  -5.57653525],[ 0.07059954 -0.09134373]
2479,2.478999999999838,[ 0.69248894 -1.4001371 ],[ 0.72179727 10.25340053],[ 1.74085845 -5.77265127],[ 0.07022507 -0.09159788]
2480,2.479999999999838,[ 0.69321247 -1.38988947],[ 0.72353813 10.24762788],[ 1.73390887 -5.96985755],[ 0.06985073 -0.09184303]
2481,2.480999999999838,[ 0.69393775 -1.37964781],[ 0.72527204 10.24165802],[ 1.72667363 -6.16812534],[ 0.06947652 -0.0920791 ]
2482,2.4819999999998377,[ 0.69466474 -1.36941232],[ 0.72699871 10.2354899 ],[ 1.71915411 -6.36742464],[ 0.06910247 -0.09230599]
2483,2.4829999999998376,[ 0.69539346 -1.3591832 ],[ 0.72871786 10.22912247],[ 1.71135181 -6.56772412],[ 0.06872859 -0.09252362]
2484,2.4839999999998374,[ 0.69612389 -1.34896064],[ 0.73042922 10.22255475],[ 1.70326833 -6.7689912 ],[ 0.0683549 -0.0927319]
