,time,qpos,qvel,qacc,ctrl
1411,1.4109999999999554,[-0.11370588  0.3857136 ],[-0.0981925  0.2089463],[ 0.06073883 -0.52177517],[0.03689736 0.03000508]
1412,1.4119999999999553,[-0.11380401  0.38592202],[-0.09813176  0.20842452],[ 0.06059312 -0.53203003],[0.0368982  0.03000895]
1413,1.4129999999999552,[-0.11390209  0.38612992],[-0.09807117  0.20789249],[ 0.06044628 -0.5422887 ],[0.03689844 0.03001278]
1414,1.413999999999955,[-0.1140001   0.38633727],[-0.09801072  0.20735021],[ 0.06029832 -0.55255105],[0.03689809 0.03001657]
1415,1.414999999999955,[-0.11409805  0.38654406],[-0.09795042  0.20679765],[ 0.06014924 -0.56281698],[0.03689713 0.03002032]
1416,1.4159999999999549,[-0.11419594  0.3867503 ],[-0.09789027  0.20623484],[ 0.05999904 -0.57308636],[0.03689558 0.03002403]
1417,1.4169999999999547,[-0.11429377  0.38695596],[-0.09783028  0.20566175],[ 0.05984773 -0.5833591 ],[0.03689342 0.03002769]
1418,1.4179999999999546,[-0.11439154  0.38716104],[-0.09777043  0.20507839],[ 0.05969529 -0.59363507],[0.03689066 0.03003132]
1419,1.4189999999999545,[-0.11448925  0.38736552],[-0.09771073  0.20448476],[ 0.05954173 -0.60391416],[0.0368873  0.03003491]
1420,1.4199999999999544,[-0.1145869   0.38756941],[-0.09765119  0.20388084],[ 0.05938706 -0.61419626],[0.03688333 0.03003845]
1421,1.4209999999999543,[-0.11468449  0.38777267],[-0.0975918   0.20326665],[ 0.05923126 -0.62448126],[0.03687876 0.03004194]
1422,1.4219999999999542,[-0.11478202  0.38797531],[-0.09753257  0.20264217],[ 0.05907435 -0.63476903],[0.03687359 0.0300454 ]
1423,1.422999999999954,[-0.1148795   0.38817732],[-0.0974735  0.2020074],[ 0.05891631 -0.64505948],[0.03686781 0.03004881]
1424,1.423999999999954,[-0.11497691  0.38837868],[-0.09741458  0.20136234],[ 0.05875716 -0.65535249],[0.03686142 0.03005217]
1425,1.4249999999999539,[-0.11507427  0.38857939],[-0.09735582  0.20070698],[ 0.05859688 -0.66564793],[0.03685443 0.03005549]
1426,1.4259999999999537,[-0.11517156  0.38877943],[-0.09729723  0.20004134],[ 0.05843549 -0.67594571],[0.03684683 0.03005876]
1427,1.4269999999999536,[-0.1152688  0.3889788],[-0.09723879  0.19936539],[ 0.05827297 -0.6862457 ],[0.03683862 0.03006198]
1428,1.4279999999999535,[-0.11536598  0.38917748],[-0.09718052  0.19867914],[ 0.05810934 -0.69654779],[0.0368298  0.03006515]
1429,1.4289999999999534,[-0.11546311  0.38937546],[-0.09712241  0.1979826 ],[ 0.05794458 -0.70685188],[0.03682037 0.03006828]
1430,1.4299999999999533,[-0.11556017  0.38957273],[-0.09706447  0.19727575],[ 0.05777871 -0.71715783],[0.03681033 0.03007135]
1431,1.4309999999999532,[-0.11565718  0.38976929],[-0.09700669  0.19655859],[ 0.05761171 -0.72746556],[0.03679968 0.03007438]
1432,1.431999999999953,[-0.11575413  0.38996512],[-0.09694908  0.19583112],[ 0.05744359 -0.73777492],[0.03678842 0.03007735]
1433,1.432999999999953,[-0.11585102  0.39016022],[-0.09689163  0.19509335],[ 0.05727435 -0.74808583],[0.03677654 0.03008028]
1434,1.4339999999999529,[-0.11594785  0.39035456],[-0.09683436  0.19434526],[ 0.057104   -0.75839816],[0.03676405 0.03008315]
1435,1.4349999999999528,[-0.11604463  0.39054815],[-0.09677725  0.19358686],[ 0.05693252 -0.76871179],[0.03675095 0.03008597]
1436,1.4359999999999526,[-0.11614135  0.39074097],[-0.09672032  0.19281815],[ 0.05675992 -0.77902662],[0.03673723 0.03008874]
1437,1.4369999999999525,[-0.11623801  0.39093301],[-0.09666356  0.19203912],[ 0.05658619 -0.78934253],[0.03672289 0.03009145]
1438,1.4379999999999524,[-0.11633462  0.39112426],[-0.09660697  0.19124978],[ 0.05641135 -0.79965941],[0.03670794 0.03009411]
1439,1.4389999999999523,[-0.11643117  0.39131471],[-0.09655056  0.19045012],[ 0.05623539 -0.80997714],[0.03669237 0.03009671]
1440,1.4399999999999522,[-0.11652767  0.39150435],[-0.09649433  0.18964015],[ 0.0560583  -0.82029561],[0.03667618 0.03009926]
1441,1.440999999999952,[-0.1166241   0.39169317],[-0.09643827  0.18881985],[ 0.05588009 -0.8306147 ],[0.03665938 0.03010175]
1442,1.441999999999952,[-0.11672049  0.39188116],[-0.09638239  0.18798924],[ 0.05570076 -0.84093431],[0.03664195 0.03010418]
1443,1.4429999999999519,[-0.11681681  0.3920683 ],[-0.09632669  0.1871483 ],[ 0.05552031 -0.85125432],[0.0366239  0.03010656]
1444,1.4439999999999518,[-0.11691308  0.3922546 ],[-0.09627117  0.18629705],[ 0.05533874 -0.86157461],[0.03660524 0.03010888]
1445,1.4449999999999517,[-0.1170093   0.39244004],[-0.09621583  0.18543547],[ 0.05515604 -0.87189507],[0.03658595 0.03011114]
1446,1.4459999999999515,[-0.11710546  0.3926246 ],[-0.09616067  0.18456358],[ 0.05497222 -0.88221558],[0.03656604 0.03011333]
1447,1.4469999999999514,[-0.11720157  0.39280828],[-0.0961057   0.18368136],[ 0.05478728 -0.89253604],[0.03654551 0.03011547]
1448,1.4479999999999513,[-0.11729762  0.39299107],[-0.09605091  0.18278883],[ 0.05460122 -0.90285633],[0.03652435 0.03011755]
1449,1.4489999999999512,[-0.11739361  0.39317296],[-0.09599631  0.18188597],[ 0.05441403 -0.91317633],[0.03650257 0.03011957]
1450,1.449999999999951,[-0.11748956  0.39335393],[-0.0959419   0.18097279],[ 0.05422572 -0.92349593],[0.03648016 0.03012153]
1451,1.450999999999951,[-0.11758544  0.39353398],[-0.09588767  0.1800493 ],[ 0.05403629 -0.93381502],[0.03645713 0.03012342]
1452,1.4519999999999509,[-0.11768128  0.39371309],[-0.09583364  0.17911548],[ 0.05384573 -0.94413348],[0.03643347 0.03012525]
1453,1.4529999999999508,[-0.11777706  0.39389127],[-0.09577979  0.17817135],[ 0.05365405 -0.9544512 ],[0.03640919 0.03012702]
1454,1.4539999999999507,[-0.11787278  0.39406848],[-0.09572614  0.1772169 ],[ 0.05346124 -0.96476807],[0.03638427 0.03012872]
1455,1.4549999999999506,[-0.11796846  0.39424473],[-0.09567268  0.17625213],[ 0.05326731 -0.97508396],[0.03635873 0.03013035]
1456,1.4559999999999504,[-0.11806408  0.39442001],[-0.09561941  0.17527704],[ 0.05307226 -0.98539877],[0.03633256 0.03013192]
1457,1.4569999999999503,[-0.11815964  0.3945943 ],[-0.09556634  0.17429165],[ 0.05287608 -0.99571237],[0.03630576 0.03013343]
1458,1.4579999999999502,[-0.11825515  0.3947676 ],[-0.09551346  0.17329593],[ 0.05267878 -1.00602467],[0.03627833 0.03013486]
1459,1.4589999999999501,[-0.11835062  0.39493989],[-0.09546078  0.17228991],[ 0.05248035 -1.01633554],[0.03625027 0.03013623]
1460,1.45999999999995,[-0.11844602  0.39511116],[-0.0954083   0.17127357],[ 0.0522808  -1.02664486],[0.03622157 0.03013754]
1461,1.46099999999995,[-0.11854138  0.39528141],[-0.09535602  0.17024693],[ 0.05208012 -1.03695253],[0.03619224 0.03013877]
1462,1.4619999999999498,[-0.11863668  0.39545062],[-0.09530394  0.16920998],[ 0.05187832 -1.04725843],[0.03616228 0.03013993]
1463,1.4629999999999497,[-0.11873194  0.39561878],[-0.09525206  0.16816272],[ 0.05167539 -1.05756245],[0.03613169 0.03014102]
1464,1.4639999999999496,[-0.11882714  0.39578589],[-0.09520039  0.16710516],[ 0.05147133 -1.06786446],[0.03610046 0.03014205]
1465,1.4649999999999495,[-0.11892229  0.39595193],[-0.09514892  0.16603729],[ 0.05126615 -1.07816436],[0.0360686 0.030143 ]
1466,1.4659999999999493,[-0.11901738  0.39611688],[-0.09509765  0.16495913],[ 0.05105984 -1.08846203],[0.0360361  0.03014388]
1467,1.4669999999999492,[-0.11911243  0.39628075],[-0.09504659  0.16387066],[ 0.0508524  -1.09875736],[0.03600296 0.03014468]
1468,1.4679999999999491,[-0.11920743  0.39644353],[-0.09499574  0.16277191],[ 0.05064384 -1.10905023],[0.03596919 0.03014541]
1469,1.468999999999949,[-0.11930237  0.39660519],[-0.09494509  0.16166286],[ 0.05043415 -1.11934053],[0.03593478 0.03014607]
1470,1.469999999999949,[-0.11939726  0.39676573],[-0.09489466  0.16054352],[ 0.05022333 -1.12962814],[0.03589973 0.03014666]
1471,1.4709999999999488,[-0.11949211  0.39692515],[-0.09484444  0.15941389],[ 0.05001138 -1.13991295],[0.03586404 0.03014717]
1472,1.4719999999999487,[-0.1195869   0.39708342],[-0.09479442  0.15827398],[ 0.04979831 -1.15019484],[0.03582772 0.0301476 ]
1473,1.4729999999999486,[-0.11968165  0.39724054],[-0.09474463  0.15712378],[ 0.0495841  -1.16047371],[0.03579075 0.03014796]
1474,1.4739999999999485,[-0.11977634  0.39739651],[-0.09469504  0.15596331],[ 0.04936877 -1.17074942],[0.03575314 0.03014824]
1475,1.4749999999999484,[-0.11987099  0.3975513 ],[-0.09464567  0.15479256],[ 0.04915231 -1.18102188],[0.03571489 0.03014844]
1476,1.4759999999999482,[-0.11996559  0.39770491],[-0.09459652  0.15361154],[ 0.04893472 -1.19129096],[0.03567599 0.03014857]
1477,1.4769999999999481,[-0.12006013  0.39785733],[-0.09454759  0.15242024],[ 0.048716   -1.20155655],[0.03563646 0.03014861]
1478,1.477999999999948,[-0.12015463  0.39800855],[-0.09449887  0.15121869],[ 0.04849615 -1.21181853],[0.03559628 0.03014858]
1479,1.478999999999948,[-0.12024908  0.39815856],[-0.09445037  0.15000687],[ 0.04827517 -1.22207679],[0.03555545 0.03014847]
1480,1.4799999999999478,[-0.12034348  0.39830734],[-0.0944021   0.14878479],[ 0.04805306 -1.23233122],[0.03551398 0.03014827]
1481,1.4809999999999477,[-0.12043784  0.3984549 ],[-0.09435405  0.14755246],[ 0.04782982 -1.2425817 ],[0.03547187 0.030148  ]
1482,1.4819999999999476,[-0.12053214  0.39860121],[-0.09430622  0.14630988],[ 0.04760544 -1.25282811],[0.03542911 0.03014764]
1483,1.4829999999999475,[-0.1206264   0.39874626],[-0.09425861  0.14505705],[ 0.04737994 -1.26307035],[0.0353857 0.0301472]
1484,1.4839999999999474,[-0.12072061  0.39889006],[-0.09421123  0.14379398],[ 0.0471533  -1.27330829],[0.03534165 0.03014668]
1485,1.4849999999999473,[-0.12081478  0.39903258],[-0.09416408  0.14252067],[ 0.04692554 -1.28354182],[0.03529694 0.03014607]
1486,1.4859999999999471,[-0.1209089   0.39917381],[-0.09411715  0.14123713],[ 0.04669664 -1.29377082],[0.03525159 0.03014538]
1487,1.486999999999947,[-0.12100297  0.39931376],[-0.09407045  0.13994336],[ 0.0464666  -1.30399518],[0.03520559 0.03014461]
1488,1.487999999999947,[-0.12109699  0.3994524 ],[-0.09402399  0.13863936],[ 0.04623544 -1.31421479],[0.03515894 0.03014374]
1489,1.4889999999999468,[-0.12119097  0.39958972],[-0.09397775  0.13732515],[ 0.04600314 -1.32442953],[0.03511164 0.0301428 ]
1490,1.4899999999999467,[-0.1212849   0.39972572],[-0.09393175  0.13600072],[ 0.0457697  -1.33463928],[0.03506369 0.03014176]
1491,1.4909999999999466,[-0.12137879  0.39986039],[-0.09388598  0.13466608],[ 0.04553514 -1.34484393],[0.03501508 0.03014064]
1492,1.4919999999999465,[-0.12147263  0.39999371],[-0.09384044  0.13332124],[ 0.04529943 -1.35504337],[0.03496583 0.03013943]
1493,1.4929999999999464,[-0.12156642  0.40012568],[-0.09379515  0.13196619],[ 0.0450626  -1.36523747],[0.03491592 0.03013813]
1494,1.4939999999999463,[-0.12166017  0.40025628],[-0.09375008  0.13060096],[ 0.04482462 -1.37542613],[0.03486536 0.03013675]
1495,1.4949999999999461,[-0.12175388  0.4003855 ],[-0.09370526  0.12922553],[ 0.04458552 -1.38560923],[0.03481414 0.03013527]
1496,1.495999999999946,[-0.12184754  0.40051334],[-0.09366067  0.12783992],[ 0.04434527 -1.39578664],[0.03476227 0.0301337 ]
1497,1.496999999999946,[-0.12194115  0.40063979],[-0.09361633  0.12644413],[ 0.04410389 -1.40595827],[0.03470974 0.03013204]
1498,1.4979999999999458,[-0.12203473  0.40076482],[-0.09357222  0.12503818],[ 0.04386138 -1.41612399],[0.03465656 0.03013029]
1499,1.4989999999999457,[-0.12212825  0.40088845],[-0.09352836  0.12362205],[ 0.04361773 -1.42628369],[0.03460272 0.03012845]
1500,1.4999999999999456,[-0.12222174  0.40101064],[-0.09348474  0.12219577],[ 0.04337294 -1.43643724],[0.03454822 0.03012652]
1501,1.5009999999999455,[-0.12231518  0.4011314 ],[-0.09344137  0.12075933],[ 0.04312701 -1.44658454],[0.03449307 0.03012449]
1502,1.5019999999999454,[-0.12240858  0.40125071],[-0.09339824  0.11931275],[ 0.04287994 -1.45672548],[0.03443726 0.03012236]
1503,1.5029999999999453,[-0.12250193  0.40136857],[-0.09335536  0.11785602],[ 0.04263174 -1.46685993],[0.03438079 0.03012015]
1504,1.5039999999999452,[-0.12259525  0.40148496],[-0.09331273  0.11638916],[ 0.0423824  -1.47698777],[0.03432366 0.03011784]
1505,1.504999999999945,[-0.12268852  0.40159987],[-0.09327035  0.11491217],[ 0.04213191 -1.48710891],[0.03426587 0.03011543]
1506,1.505999999999945,[-0.12278175  0.4017133 ],[-0.09322822  0.11342506],[ 0.04188029 -1.49722321],[0.03420742 0.03011292]
1507,1.5069999999999448,[-0.12287493  0.40182523],[-0.09318634  0.11192784],[ 0.04162753 -1.50733056],[0.03414831 0.03011032]
1508,1.5079999999999447,[-0.12296808  0.40193565],[-0.09314471  0.11042051],[ 0.04137363 -1.51743085],[0.03408853 0.03010762]
1509,1.5089999999999446,[-0.12306118  0.40204455],[-0.09310334  0.10890308],[ 0.04111859 -1.52752397],[0.0340281  0.03010482]
1510,1.5099999999999445,[-0.12315424  0.40215192],[-0.09306222  0.10737556],[ 0.04086241 -1.53760979],[0.033967   0.03010193]
1511,1.5109999999999444,[-0.12324726  0.40225776],[-0.09302136  0.10583795],[ -0.39507813 -27.3572059 ],[0. 0.]
1512,1.5119999999999443,[-0.12334068  0.40233624],[-0.09341643  0.07848074],[ -0.3951014  -27.36187616],[0. 0.]
1513,1.5129999999999442,[-0.12343449  0.40238736],[-0.09381154  0.05111886],[ -0.39511478 -27.36490745],[0. 0.]
1514,1.513999999999944,[-0.1235287   0.40241112],[-0.09420665  0.02375396],[ -0.3951183  -27.36629983],[0. 0.]
1515,1.514999999999944,[-0.1236233  0.4024075],[-0.09460177 -0.00361234],[ -0.39511196 -27.36605334],[0. 0.]
1516,1.5159999999999438,[-0.1237183   0.40237652],[-0.09499688 -0.0309784 ],[ -0.39509577 -27.36416798],[0. 0.]
1517,1.5169999999999437,[-0.12381369  0.40231818],[-0.09539198 -0.05834256],[ -0.39506971 -27.36064375],[0. 0.]
1518,1.5179999999999436,[-0.12390948  0.40223248],[-0.09578705 -0.08570321],[ -0.39503377 -27.35548059],[0. 0.]
1519,1.5189999999999435,[-0.12400566  0.40211942],[-0.09618208 -0.11305869],[ -0.39498792 -27.34867846],[0. 0.]
1520,1.5199999999999434,[-0.12410223  0.40197901],[-0.09657707 -0.14040737],[ -0.39493213 -27.34023726],[0. 0.]
1521,1.5209999999999433,[-0.12419921  0.40181127],[-0.096972  -0.1677476],[ -0.39486636 -27.33015688],[0. 0.]
1522,1.5219999999999432,[-0.12429657  0.40161619],[-0.09736687 -0.19507776],[ -0.39479055 -27.31843719],[0. 0.]
1523,1.522999999999943,[-0.12439434  0.40139379],[-0.09776166 -0.2223962 ],[ -0.39470464 -27.30507804],[0. 0.]
1524,1.523999999999943,[-0.12449249  0.40114409],[-0.09815636 -0.24970128],[ -0.39460856 -27.29007923],[0. 0.]
1525,1.5249999999999428,[-0.12459104  0.4008671 ],[-0.09855097 -0.27699136],[ -0.39450223 -27.27344057],[0. 0.]
1526,1.5259999999999427,[-0.12468999  0.40056283],[-0.09894547 -0.3042648 ],[ -0.39438557 -27.25516183],[0. 0.]
1527,1.5269999999999426,[-0.12478933  0.40023131],[-0.09933986 -0.33151996],[ -0.39425848 -27.23524278],[0. 0.]
1528,1.5279999999999425,[-0.12488906  0.39987256],[-0.09973412 -0.3587552 ],[ -0.39412085 -27.21368313],[0. 0.]
1529,1.5289999999999424,[-0.12498919  0.39948659],[-0.10012824 -0.38596888],[ -0.39397257 -27.19048262],[0. 0.]
1530,1.5299999999999423,[-0.12508971  0.39907343],[-0.10052221 -0.41315937],[ -0.39381352 -27.16564093],[0. 0.]
1531,1.5309999999999422,[-0.12519063  0.39863311],[-0.10091602 -0.44032501],[ -0.39364357 -27.13915774],[0. 0.]
1532,1.531999999999942,[-0.12529194  0.39816564],[-0.10130967 -0.46746417],[ -0.39346258 -27.11103271],[0. 0.]
1533,1.532999999999942,[-0.12539364  0.39767107],[-0.10170313 -0.4945752 ],[ -0.3932704  -27.08126548],[0. 0.]
1534,1.5339999999999419,[-0.12549574  0.39714941],[-0.1020964  -0.52165646],[ -0.39306687 -27.04985568],[0. 0.]
1535,1.5349999999999417,[-0.12559823  0.3966007 ],[-0.10248947 -0.54870632],[ -0.39285185 -27.01680294],[0. 0.]
1536,1.5359999999999416,[-0.12570111  0.39602498],[-0.10288232 -0.57572312],[ -0.39262514 -26.98210683],[0. 0.]
1537,1.5369999999999415,[-0.12580438  0.39542228],[-0.10327494 -0.60270523],[ -0.39238658 -26.94576697],[0. 0.]
1538,1.5379999999999414,[-0.12590805  0.39479262],[-0.10366733 -0.629651  ],[ -0.39213597 -26.90778292],[0. 0.]
1539,1.5389999999999413,[-0.12601211  0.39413607],[-0.10405947 -0.65655878],[ -0.39187313 -26.86815425],[0. 0.]
1540,1.5399999999999412,[-0.12611656  0.39345264],[-0.10445134 -0.68342693],[ -0.39159784 -26.82688052],[0. 0.]
1541,1.540999999999941,[-0.12622141  0.39274238],[-0.10484294 -0.71025381],[ -0.3913099  -26.78396129],[0. 0.]
1542,1.541999999999941,[-0.12632664  0.39200535],[-0.10523425 -0.73703777],[ -0.39100909 -26.7393961 ],[0. 0.]
1543,1.5429999999999409,[-0.12643227  0.39124157],[-0.10562526 -0.76377717],[ -0.39069519 -26.6931845 ],[0. 0.]
1544,1.5439999999999408,[-0.12653828  0.3904511 ],[-0.10601595 -0.79047036],[ -0.39036797 -26.64532603],[0. 0.]
1545,1.5449999999999406,[-0.12664469  0.38963398],[-0.10640632 -0.81711568],[ -0.39002718 -26.59582024],[0. 0.]
1546,1.5459999999999405,[-0.12675148  0.38879027],[-0.10679635 -0.8437115 ],[ -0.38967257 -26.54466667],[0. 0.]
1547,1.5469999999999404,[-0.12685867  0.38792002],[-0.10718602 -0.87025617],[ -0.38930391 -26.49186486],[0. 0.]
1548,1.5479999999999403,[-0.12696625  0.38702327],[-0.10757532 -0.89674803],[ -0.38892092 -26.43741436],[0. 0.]
1549,1.5489999999999402,[-0.12707421  0.38610008],[-0.10796424 -0.92318545],[ -0.38852334 -26.38131473],[0. 0.]
1550,1.54999999999994,[-0.12718256  0.38515052],[-0.10835277 -0.94956676],[ -0.3881109  -26.32356555],[0. 0.]
1551,1.55099999999994,[-0.1272913   0.38417463],[-0.10874088 -0.97589033],[ -0.38768333 -26.26416638],[0. 0.]
1552,1.5519999999999399,[-0.12740043  0.38317247],[-0.10912856 -1.00215449],[ -0.38724033 -26.20311681],[0. 0.]
1553,1.5529999999999398,[-0.12750995  0.38214411],[-0.1095158  -1.02835761],[ -0.38678161 -26.14041645],[0. 0.]
1554,1.5539999999999397,[-0.12761985  0.38108962],[-0.10990258 -1.05449803],[ -0.38630689 -26.07606493],[0. 0.]
1555,1.5549999999999395,[-0.12773014  0.38000904],[-0.11028889 -1.08057409],[ -0.38581586 -26.01006187],[0. 0.]
1556,1.5559999999999394,[-0.12784081  0.37890246],[-0.11067471 -1.10658415],[ -0.38530821 -25.94240695],[0. 0.]
1557,1.5569999999999393,[-0.12795187  0.37776993],[-0.11106001 -1.13252656],[ -0.38478363 -25.87309984],[0. 0.]
1558,1.5579999999999392,[-0.12806332  0.37661153],[-0.1114448  -1.15839966],[ -0.3842418  -25.80214026],[0. 0.]
1559,1.558999999999939,[-0.12817515  0.37542733],[-0.11182904 -1.1842018 ],[ -0.38368241 -25.72952794],[0. 0.]
1560,1.559999999999939,[-0.12828736  0.3742174 ],[-0.11221272 -1.20993133],[ -0.38310513 -25.65526267],[0. 0.]
1561,1.5609999999999389,[-0.12839996  0.37298181],[-0.11259583 -1.23558659],[ -0.38250962 -25.57934423],[0. 0.]
1562,1.5619999999999388,[-0.12851293  0.37172065],[-0.11297834 -1.26116594],[ -0.38189555 -25.50177248],[0. 0.]
1563,1.5629999999999387,[-0.12862629  0.37043398],[-0.11336023 -1.28666771],[ -0.38126258 -25.42254728],[0. 0.]
1564,1.5639999999999386,[-0.12874004  0.36912189],[-0.1137415  -1.31209026],[ -0.38061038 -25.34166857],[0. 0.]
1565,1.5649999999999384,[-0.12885416  0.36778446],[-0.11412211 -1.33743192],[ -0.37993859 -25.25913629],[0. 0.]
1566,1.5659999999999383,[-0.12896866  0.36642176],[-0.11450204 -1.36269106],[ -0.37924687 -25.17495048],[0. 0.]
1567,1.5669999999999382,[-0.12908354  0.3650339 ],[-0.11488129 -1.38786601],[ -0.37853486 -25.08911117],[0. 0.]
1568,1.567999999999938,[-0.1291988   0.36362094],[-0.11525983 -1.41295512],[ -0.3778022  -25.00161849],[0. 0.]
1569,1.568999999999938,[-0.12931444  0.36218299],[-0.11563763 -1.43795674],[ -0.37704855 -24.91247261],[0. 0.]
1570,1.569999999999938,[-0.12943045  0.36072012],[-0.11601468 -1.46286921],[ -0.37627354 -24.82167375],[0. 0.]
1571,1.5709999999999378,[-0.12954684  0.35923243],[-0.11639095 -1.48769089],[ -0.37547681 -24.7292222 ],[0. 0.]
1572,1.5719999999999377,[-0.12966361  0.35772001],[-0.11676643 -1.51242011],[ -0.374658   -24.63511831],[0. 0.]
1573,1.5729999999999376,[-0.12978075  0.35618295],[-0.11714108 -1.53705523],[ -0.37381673 -24.5393625 ],[0. 0.]
