,time,qpos,qvel,qacc,ctrl
2269,2.268999999999861,[0.36404882 4.85877008],[ 0.45844475 -1.7659644 ],[-0.18017165  0.03773712],[-0.12302473 -0.08165953]
2270,2.269999999999861,[0.36450708 4.85700415],[ 0.45826458 -1.76592666],[-0.18144957  0.04138886],[-0.12372177 -0.0816771 ]
2271,2.270999999999861,[0.36496516 4.85523827],[ 0.45808313 -1.76588527],[-0.18272804  0.04504488],[-0.1244188  -0.08169444]
2272,2.271999999999861,[0.36542306 4.85347243],[ 0.4579004  -1.76584023],[-0.18400704  0.04870519],[-0.12511583 -0.08171156]
2273,2.2729999999998607,[0.36588078 4.85170664],[ 0.45771639 -1.76579152],[-0.18528658  0.05236976],[-0.12581286 -0.08172846]
2274,2.2739999999998606,[0.36633831 4.8499409 ],[ 0.45753111 -1.76573915],[-0.18656665  0.05603859],[-0.12650987 -0.08174513]
2275,2.2749999999998605,[0.36679566 4.84817521],[ 0.45734454 -1.76568312],[-0.18784724  0.05971166],[-0.12720688 -0.08176158]
2276,2.2759999999998604,[0.36725281 4.84640959],[ 0.45715669 -1.7656234 ],[-0.18912837  0.06338897],[-0.12790388 -0.08177781]
2277,2.2769999999998602,[0.36770978 4.84464403],[ 0.45696756 -1.76556002],[-0.19041002  0.06707049],[-0.12860087 -0.08179381]
2278,2.27799999999986,[0.36816656 4.84287854],[ 0.45677715 -1.76549294],[-0.1916922   0.07075622],[-0.12929784 -0.08180958]
2279,2.27899999999986,[0.36862314 4.84111312],[ 0.45658546 -1.76542219],[-0.19297489  0.07444615],[-0.12999479 -0.08182513]
2280,2.27999999999986,[0.36907953 4.83934777],[ 0.45639249 -1.76534774],[-0.19425811  0.07814026],[-0.13069173 -0.08184046]
2281,2.28099999999986,[0.36953573 4.8375825 ],[ 0.45619823 -1.7652696 ],[-0.19554184  0.08183855],[-0.13138865 -0.08185557]
2282,2.2819999999998597,[0.36999174 4.83581731],[ 0.45600269 -1.76518776],[-0.19682608  0.085541  ],[-0.13208555 -0.08187044]
2283,2.2829999999998596,[0.37044754 4.83405221],[ 0.45580586 -1.76510222],[-0.19811083  0.0892476 ],[-0.13278242 -0.0818851 ]
2284,2.2839999999998595,[0.37090315 4.8322872 ],[ 0.45560775 -1.76501297],[-0.19939609  0.09295834],[-0.13347927 -0.08189953]
2285,2.2849999999998594,[0.37135856 4.83052228],[ 0.45540835 -1.76492002],[-0.20068186  0.09667321],[-0.13417609 -0.08191374]
2286,2.2859999999998593,[0.37181377 4.82875745],[ 0.45520767 -1.76482334],[-0.20196812  0.10039219],[-0.13487289 -0.08192772]
2287,2.286999999999859,[0.37226877 4.82699273],[ 0.4550057  -1.76472295],[-0.20325489  0.10411529],[-0.13556966 -0.08194147]
2288,2.287999999999859,[0.37272357 4.82522811],[ 0.45480245 -1.76461884],[-0.20454216  0.10784248],[-0.13626639 -0.08195501]
2289,2.288999999999859,[0.37317817 4.8234636 ],[ 0.45459791 -1.76451099],[-0.20582993  0.11157375],[-0.13696309 -0.08196831]
2290,2.289999999999859,[0.37363256 4.8216992 ],[ 0.45439208 -1.76439942],[-0.20711818  0.1153091 ],[-0.13765976 -0.0819814 ]
2291,2.2909999999998587,[0.37408675 4.81993492],[ 0.45418496 -1.76428411],[-0.20840693  0.11904851],[-0.13835639 -0.08199426]
2292,2.2919999999998586,[0.37454073 4.81817075],[ 0.45397655 -1.76416506],[-0.20969616  0.12279197],[-0.13905298 -0.08200689]
2293,2.2929999999998585,[0.37499449 4.81640671],[ 0.45376685 -1.76404227],[-0.21098588  0.12653948],[-0.13974953 -0.0820193 ]
2294,2.2939999999998584,[0.37544805 4.81464279],[ 0.45355587 -1.76391573],[-0.21227608  0.13029102],[-0.14044604 -0.08203149]
2295,2.2949999999998583,[0.37590139 4.81287901],[ 0.45334359 -1.76378544],[-0.21356677  0.13404658],[-0.1411425  -0.08204345]
2296,2.295999999999858,[0.37635452 4.81111536],[ 0.45313003 -1.76365139],[-0.21485793  0.13780615],[-0.14183892 -0.08205519]
2297,2.296999999999858,[0.37680744 4.80935184],[ 0.45291517 -1.76351359],[-0.21614956  0.14156972],[-0.1425353 -0.0820667]
2298,2.297999999999858,[0.37726014 4.80758847],[ 0.45269902 -1.76337202],[-0.21744167  0.14533728],[-0.14323162 -0.08207799]
2299,2.298999999999858,[0.37771262 4.80582524],[ 0.45248158 -1.76322668],[-0.21873424  0.14910882],[-0.14392789 -0.08208905]
2300,2.2999999999998577,[0.37816488 4.80406217],[ 0.45226284 -1.76307757],[-0.22002729  0.15288432],[-0.14462411 -0.08209989]
2301,2.3009999999998576,[0.37861692 4.80229924],[ 0.45204282 -1.76292469],[-0.22132079  0.15666379],[-0.14532028 -0.0821105 ]
2302,2.3019999999998575,[0.37906874 4.80053647],[ 0.45182149 -1.76276802],[-0.22261476  0.16044721],[-0.14601639 -0.08212089]
2303,2.3029999999998574,[0.37952034 4.79877387],[ 0.45159888 -1.76260758],[-0.22390919  0.16423456],[-0.14671245 -0.08213106]
2304,2.3039999999998573,[0.37997172 4.79701142],[ 0.45137497 -1.76244334],[-0.22520407  0.16802585],[-0.14740844 -0.082141  ]
2305,2.304999999999857,[0.38042287 4.79524915],[ 0.45114977 -1.76227532],[-0.22649941  0.17182105],[-0.14810438 -0.08215072]
2306,2.305999999999857,[0.38087379 4.79348704],[ 0.45092327 -1.76210349],[-0.2277952   0.17562016],[-0.14880025 -0.08216021]
2307,2.306999999999857,[0.38132449 4.79172512],[ 0.45069547 -1.76192787],[-0.22909143  0.17942317],[-0.14949606 -0.08216948]
2308,2.307999999999857,[0.38177495 4.78996337],[ 0.45046638 -1.76174845],[-0.23038811  0.18323007],[-0.1501918  -0.08217853]
2309,2.3089999999998567,[0.38222519 4.7882018 ],[ 0.45023599 -1.76156522],[-0.23168523  0.18704085],[-0.15088747 -0.08218735]
2310,2.3099999999998566,[0.38267519 4.78644042],[ 0.45000431 -1.76137818],[-0.2329828  0.1908555],[-0.15158308 -0.08219594]
2311,2.3109999999998565,[0.38312496 4.78467924],[ 0.44977132 -1.76118732],[-0.2342808   0.19467401],[-0.15227861 -0.08220431]
2312,2.3119999999998564,[0.3835745  4.78291824],[ 0.44953704 -1.76099265],[-0.23557923  0.19849637],[-0.15297407 -0.08221246]
2313,2.3129999999998563,[0.3840238  4.78115745],[ 0.44930146 -1.76079415],[-0.23687809  0.20232257],[-0.15366946 -0.08222039]
2314,2.313999999999856,[0.38447287 4.77939686],[ 0.44906459 -1.76059183],[-0.23817739  0.2061526 ],[-0.15436477 -0.08222809]
2315,2.314999999999856,[0.38492169 4.77763647],[ 0.44882641 -1.76038568],[-0.2394771   0.20998645],[-0.15506    -0.08223556]
2316,2.315999999999856,[0.38537028 4.7758763 ],[ 0.44858693 -1.76017569],[-0.24077725  0.21382411],[-0.15575515 -0.08224282]
2317,2.316999999999856,[0.38581863 4.77411634],[ 0.44834615 -1.75996187],[-0.24207781  0.21766558],[-0.15645022 -0.08224984]
2318,2.3179999999998557,[0.38626673 4.77235659],[ 0.44810408 -1.7597442 ],[-0.24337878  0.22151083],[-0.1571452  -0.08225665]
2319,2.3189999999998556,[0.38671459 4.77059707],[ 0.4478607  -1.75952269],[-0.24468018  0.22535987],[-0.15784011 -0.08226323]
2320,2.3199999999998555,[0.38716221 4.76883777],[ 0.44761602 -1.75929733],[-0.24598198  0.22921269],[-0.15853492 -0.08226959]
2321,2.3209999999998554,[0.38760958 4.7670787 ],[ 0.44737004 -1.75906812],[-0.24728419  0.23306927],[-0.15922965 -0.08227572]
2322,2.3219999999998553,[0.3880567  4.76531987],[ 0.44712275 -1.75883505],[-0.24858681  0.2369296 ],[-0.15992428 -0.08228163]
2323,2.322999999999855,[0.38850358 4.76356127],[ 0.44687416 -1.75859812],[-0.24988983  0.24079368],[-0.16061883 -0.08228732]
2324,2.323999999999855,[0.3889502  4.76180291],[ 0.44662427 -1.75835733],[-0.25119325  0.24466149],[-0.16131328 -0.08229278]
2325,2.324999999999855,[0.38939657 4.7600448 ],[ 0.44637308 -1.75811267],[-0.25249707  0.24853303],[-0.16200763 -0.08229802]
2326,2.325999999999855,[0.38984269 4.75828694],[ 0.44612058 -1.75786413],[-0.25380128  0.25240829],[-0.16270189 -0.08230304]
2327,2.3269999999998547,[0.39028856 4.75652932],[ 0.44586678 -1.75761172],[-0.25510588  0.25628726],[-0.16339605 -0.08230784]
2328,2.3279999999998546,[0.39073417 4.75477197],[ 0.44561168 -1.75735544],[-0.25641087  0.26016992],[-0.16409011 -0.08231241]
2329,2.3289999999998545,[0.39117953 4.75301487],[ 0.44535527 -1.75709527],[-0.25771624  0.26405628],[-0.16478406 -0.08231676]
2330,2.3299999999998544,[0.39162462 4.75125804],[ 0.44509755 -1.75683121],[-0.259022    0.26794632],[-0.16547791 -0.08232088]
2331,2.3309999999998543,[0.39206946 4.74950148],[ 0.44483853 -1.75656326],[-0.26032813  0.27184003],[-0.16617166 -0.08232479]
2332,2.331999999999854,[0.39251404 4.74774519],[ 0.4445782  -1.75629142],[-0.26163464  0.2757374 ],[-0.1668653  -0.08232847]
2333,2.332999999999854,[0.39295836 4.74598917],[ 0.44431657 -1.75601569],[-0.26294152  0.27963842],[-0.16755883 -0.08233192]
2334,2.333999999999854,[0.39340241 4.74423344],[ 0.44405362 -1.75573605],[-0.26424878  0.28354309],[-0.16825225 -0.08233516]
2335,2.334999999999854,[0.3938462  4.74247798],[ 0.44378938 -1.75545251],[-0.2655564   0.28745139],[-0.16894555 -0.08233817]
2336,2.3359999999998537,[0.39428972 4.74072282],[ 0.44352382 -1.75516505],[-0.26686438  0.29136332],[-0.16963874 -0.08234096]
2337,2.3369999999998536,[0.39473298 4.73896794],[ 0.44325695 -1.75487369],[-0.26817272  0.29527886],[-0.17033182 -0.08234353]
2338,2.3379999999998535,[0.39517597 4.73721337],[ 0.44298878 -1.75457841],[-0.26948143  0.29919801],[-0.17102478 -0.08234588]
2339,2.3389999999998534,[0.39561869 4.73545909],[ 0.4427193  -1.75427921],[-0.27079048  0.30312076],[-0.17171761 -0.082348  ]
2340,2.3399999999998533,[0.39606114 4.73370511],[ 0.44244851 -1.75397609],[-0.27209989  0.3070471 ],[-0.17241033 -0.0823499 ]
2341,2.340999999999853,[0.39650331 4.73195144],[ 0.44217641 -1.75366905],[-0.27340965  0.31097702],[-0.17310292 -0.08235159]
2342,2.341999999999853,[0.39694522 4.73019808],[ 0.441903   -1.75335807],[-0.27471975  0.31491052],[-0.17379539 -0.08235304]
2343,2.342999999999853,[0.39738685 4.72844504],[ 0.44162828 -1.75304316],[-0.27603019  0.31884757],[-0.17448773 -0.08235428]
2344,2.343999999999853,[0.3978282  4.72669232],[ 0.44135225 -1.75272431],[-0.27734097  0.32278818],[-0.17517995 -0.0823553 ]
2345,2.3449999999998528,[0.39826927 4.72493991],[ 0.44107491 -1.75240152],[-0.27865209  0.32673233],[-0.17587203 -0.08235609]
2346,2.3459999999998526,[0.39871007 4.72318784],[ 0.44079626 -1.75207479],[-0.27996354  0.33068002],[-0.17656398 -0.08235667]
2347,2.3469999999998525,[0.39915059 4.7214361 ],[ 0.44051629 -1.75174411],[-0.28127532  0.33463123],[-0.1772558  -0.08235702]
2348,2.3479999999998524,[0.39959082 4.71968469],[ 0.44023502 -1.75140948],[-0.28258742  0.33858597],[-0.17794749 -0.08235715]
2349,2.3489999999998523,[0.40003077 4.71793362],[ 0.43995243 -1.75107089],[-0.28389985  0.34254421],[-0.17863903 -0.08235707]
2350,2.349999999999852,[0.40047044 4.71618289],[ 0.43966853 -1.75072835],[-0.2852126   0.34650595],[-0.17933044 -0.08235676]
2351,2.350999999999852,[0.40090982 4.7144325 ],[ 0.43938332 -1.75038184],[-0.28652567  0.35047118],[-0.18002171 -0.08235623]
2352,2.351999999999852,[0.40134892 4.71268247],[ 0.43909679 -1.75003137],[-0.28783904  0.35443989],[-0.18071284 -0.08235548]
2353,2.352999999999852,[0.40178773 4.7109328 ],[ 0.43880895 -1.74967693],[-0.28915273  0.35841207],[-0.18140382 -0.08235451]
2354,2.3539999999998518,[0.40222625 4.70918348],[ 0.4385198  -1.74931852],[-0.29046673  0.36238772],[-0.18209465 -0.08235332]
2355,2.3549999999998517,[0.40266448 4.70743452],[ 0.43822933 -1.74895613],[-0.29178103  0.36636682],[-0.18278534 -0.08235191]
2356,2.3559999999998515,[0.40310242 4.70568593],[ 0.43793755 -1.74858977],[-0.29309563  0.37034937],[-0.18347588 -0.08235028]
2357,2.3569999999998514,[0.40354006 4.70393771],[ 0.43764446 -1.74821942],[-0.29441052  0.37433535],[-0.18416627 -0.08234843]
2358,2.3579999999998513,[0.40397741 4.70218987],[ 0.43735005 -1.74784508],[-0.29572571  0.37832476],[-0.18485651 -0.08234636]
2359,2.358999999999851,[0.40441447 4.7004424 ],[ 0.43705432 -1.74746676],[-0.29704119  0.38231759],[-0.18554659 -0.08234408]
2360,2.359999999999851,[0.40485122 4.69869532],[ 0.43675728 -1.74708444],[-0.29835696  0.38631383],[-0.18623652 -0.08234157]
2361,2.360999999999851,[0.40528768 4.69694862],[ 0.43645892 -1.74669812],[-0.29967301  0.39031347],[-0.18692629 -0.08233884]
2362,2.361999999999851,[0.40572384 4.69520231],[ 0.43615925 -1.74630781],[-0.30098934  0.3943165 ],[-0.1876159 -0.0823359]
2363,2.3629999999998508,[0.4061597 4.6934564],[ 0.43585826 -1.74591349],[-0.30230595  0.39832291],[-0.18830535 -0.08233274]
2364,2.3639999999998507,[0.40659526 4.69171088],[ 0.43555595 -1.74551517],[-0.30362283  0.4023327 ],[-0.18899464 -0.08232936]
2365,2.3649999999998506,[0.40703051 4.68996577],[ 0.43525233 -1.74511284],[-0.30493999  0.40634585],[-0.18968376 -0.08232576]
2366,2.3659999999998504,[0.40746546 4.68822106],[ 0.43494739 -1.74470649],[-0.30625741  0.41036235],[-0.19037272 -0.08232194]
2367,2.3669999999998503,[0.4079001  4.68647677],[ 0.43464113 -1.74429613],[-0.30757509  0.4143822 ],[-0.19106151 -0.0823179 ]
2368,2.3679999999998502,[0.40833443 4.68473288],[ 0.43433356 -1.74388175],[-0.30889303  0.41840539],[-0.19175013 -0.08231365]
2369,2.36899999999985,[0.40876845 4.68298942],[ 0.43402467 -1.74346334],[-0.31021124  0.42243191],[-0.19243857 -0.08230918]
2370,2.36999999999985,[0.40920217 4.68124638],[ 0.43371446 -1.74304091],[-0.31152969  0.42646174],[-0.19312685 -0.08230449]
2371,2.37099999999985,[0.40963557 4.67950377],[ 0.43340293 -1.74261445],[-0.31284839  0.43049489],[-0.19381495 -0.08229959]
2372,2.37199999999985,[0.41006866 4.67776158],[ 0.43309008 -1.74218395],[-0.31416734  0.43453133],[-0.19450287 -0.08229447]
2373,2.3729999999998497,[0.41050144 4.67601983],[ 0.43277591 -1.74174942],[-0.31548654  0.43857107],[-0.19519062 -0.08228913]
2374,2.3739999999998496,[0.4109339  4.67427852],[ 0.43246042 -1.74131085],[-0.31680597  0.44261409],[-0.19587818 -0.08228357]
2375,2.3749999999998495,[0.41136604 4.67253765],[ 0.43214362 -1.74086824],[-0.31812564  0.44666038],[-0.19656556 -0.0822778 ]
2376,2.3759999999998493,[0.41179787 4.67079723],[ 0.43182549 -1.74042158],[-0.31944554  0.45070993],[-0.19725276 -0.08227181]
2377,2.3769999999998492,[0.41222937 4.66905726],[ 0.43150605 -1.73997087],[-0.32076567  0.45476274],[-0.19793978 -0.08226561]
2378,2.377999999999849,[0.41266056 4.66731774],[ 0.43118528 -1.7395161 ],[-0.32208603  0.45881879],[-0.19862661 -0.08225919]
2379,2.378999999999849,[0.41309142 4.66557869],[ 0.43086319 -1.73905729],[-0.3234066   0.46287808],[-0.19931325 -0.08225255]
2380,2.379999999999849,[0.41352196 4.66384009],[ 0.43053979 -1.73859441],[-0.3247274  0.4669406],[-0.1999997 -0.0822457]
2381,2.380999999999849,[0.41395218 4.66210197],[ 0.43021506 -1.73812747],[-0.32604841  0.47100633],[-0.20068595 -0.08223864]
2382,2.3819999999998487,[0.41438207 4.66036431],[ 0.42988901 -1.73765646],[-0.32736963  0.47507527],[-0.20137202 -0.08223136]
2383,2.3829999999998486,[0.41481163 4.65862713],[ 0.42956164 -1.73718139],[-0.32869107  0.47914741],[-0.20205789 -0.08222386]
2384,2.3839999999998485,[0.41524086 4.65689043],[ 0.42923295 -1.73670224],[-0.3300127   0.48322274],[-0.20274356 -0.08221615]
2385,2.3849999999998484,[0.41566976 4.65515421],[ 0.42890294 -1.73621902],[-0.33133454  0.48730124],[-0.20342903 -0.08220823]
2386,2.3859999999998482,[0.41609834 4.65341848],[ 0.4285716  -1.73573171],[-0.33265657  0.49138292],[-0.2041143  -0.08220009]
2387,2.386999999999848,[0.41652657 4.65168323],[ 0.42823895 -1.73524033],[-0.3339788   0.49546776],[-0.20479937 -0.08219174]
2388,2.387999999999848,[0.41695448 4.64994849],[ 0.42790497 -1.73474486],[-0.33530121  0.49955575],[-0.20548423 -0.08218317]
2389,2.388999999999848,[0.41738205 4.64821424],[ 0.42756967 -1.73424531],[-0.33662382  0.50364688],[-0.20616889 -0.08217439]
2390,2.389999999999848,[0.41780928 4.6464805 ],[ 0.42723304 -1.73374166],[-0.3379466   0.50774114],[-0.20685335 -0.0821654 ]
2391,2.3909999999998477,[0.41823618 4.64474727],[ 0.4268951  -1.73323392],[-0.33926957  0.51183852],[-0.20753759 -0.0821562 ]
2392,2.3919999999998476,[0.41866273 4.64301455],[ 0.42655583 -1.73272208],[-0.3405927   0.51593902],[-0.20822162 -0.08214678]
2393,2.3929999999998475,[0.41908895 4.64128234],[ 0.42621523 -1.73220614],[-0.34191602  0.52004262],[-0.20890544 -0.08213715]
2394,2.3939999999998474,[0.41951482 4.63955065],[ 0.42587332 -1.7316861 ],[-0.3432395   0.52414931],[-0.20958904 -0.08212731]
2395,2.3949999999998473,[0.41994035 4.63781949],[ 0.42553008 -1.73116195],[-0.34456314  0.52825909],[-0.21027243 -0.08211726]
2396,2.395999999999847,[0.42036554 4.63608886],[ 0.42518552 -1.73063369],[-0.34588694  0.53237194],[-0.2109556  -0.08210699]
2397,2.396999999999847,[0.42079038 4.63435876],[ 0.42483963 -1.73010132],[-0.3472109   0.53648785],[-0.21163856 -0.08209651]
2398,2.397999999999847,[0.42121487 4.63262919],[ 0.42449242 -1.72956483],[-0.34853502  0.54060682],[-0.21232129 -0.08208582]
2399,2.398999999999847,[0.42163901 4.63090017],[ 0.42414388 -1.72902422],[-0.34985928  0.54472883],[-0.21300379 -0.08207493]
2400,2.3999999999998467,[0.42206281 4.62917169],[ 0.42379402 -1.7284795 ],[-0.35118369  0.54885388],[-0.21368608 -0.08206382]
2401,2.4009999999998466,[0.42248625 4.62744376],[ 0.42344284 -1.72793064],[-0.35250824  0.55298195],[-0.21436813 -0.0820525 ]
2402,2.4019999999998465,[0.42290934 4.62571638],[ 0.42309033 -1.72737766],[-0.35383293  0.55711304],[-0.21504996 -0.08204097]
2403,2.4029999999998464,[0.42333208 4.62398956],[ 0.4227365  -1.72682055],[-0.35515776  0.56124713],[-0.21573156 -0.08202923]
2404,2.4039999999998463,[0.42375446 4.6222633 ],[ 0.42238134 -1.7262593 ],[-0.35648271  0.56538421],[-0.21641293 -0.08201728]
2405,2.404999999999846,[0.42417648 4.62053761],[ 0.42202486 -1.72569392],[-0.3578078   0.56952428],[-0.21709406 -0.08200512]
2406,2.405999999999846,[0.42459815 4.61881248],[ 0.42166705 -1.72512439],[-0.359133    0.57366732],[-0.21777496 -0.08199275]
2407,2.406999999999846,[0.42501946 4.61708793],[ 0.42130792 -1.72455072],[-0.36045832  0.57781333],[-0.21845563 -0.08198017]
2408,2.407999999999846,[0.42544041 4.61536396],[ 0.42094746 -1.72397291],[-0.36178376  0.58196229],[-0.21913605 -0.08196739]
2409,2.4089999999998457,[0.42586099 4.61364057],[ 0.42058568 -1.72339095],[-0.36310931  0.5861142 ],[-0.21981624 -0.0819544 ]
2410,2.4099999999998456,[0.42628121 4.61191776],[ 0.42022257 -1.72280483],[-0.36443497  0.59026903],[-0.22049618 -0.08194119]
2411,2.4109999999998455,[0.42670107 4.61019555],[ 0.41985813 -1.72221457],[-0.36576074  0.59442679],[-0.22117588 -0.08192778]
2412,2.4119999999998454,[0.42712056 4.60847393],[ 0.41949237 -1.72162014],[-0.3670866   0.59858747],[-0.22185533 -0.08191417]
2413,2.4129999999998453,[0.42753969 4.60675291],[ 0.41912528 -1.72102155],[-0.36841256  0.60275104],[-0.22253454 -0.08190035]
2414,2.413999999999845,[0.42795845 4.60503249],[ 0.41875687 -1.7204188 ],[-0.36973861  0.60691751],[-0.2232135  -0.08188632]
2415,2.414999999999845,[0.42837683 4.60331268],[ 0.41838713 -1.71981188],[-0.37106475  0.61108685],[-0.22389221 -0.08187208]
2416,2.415999999999845,[0.42879485 4.60159348],[ 0.41801607 -1.7192008 ],[-0.37239097  0.61525907],[-0.22457066 -0.08185764]
2417,2.416999999999845,[0.42921249 4.59987489],[ 0.41764368 -1.71858554],[-0.37371728  0.61943415],[-0.22524887 -0.08184299]
2418,2.4179999999998447,[0.42962976 4.59815692],[ 0.41726996 -1.7179661 ],[-0.37504366  0.62361208],[-0.22592681 -0.08182813]
2419,2.4189999999998446,[0.43004666 4.59643958],[ 0.41689492 -1.71734249],[-0.37637011  0.62779284],[-0.2266045  -0.08181307]
2420,2.4199999999998445,[0.43046318 4.59472287],[ 0.41651855 -1.7167147 ],[-0.37769664  0.63197644],[-0.22728194 -0.08179781]
2421,2.4209999999998444,[0.43087932 4.59300678],[ 0.41614085 -1.71608272],[-0.37902323  0.63616285],[-0.22795911 -0.08178234]
2422,2.4219999999998443,[0.43129508 4.59129134],[ 0.41576183 -1.71544656],[-0.38034987  0.64035206],[-0.22863602 -0.08176667]
2423,2.422999999999844,[0.43171046 4.58957653],[ 0.41538148 -1.71480621],[-0.38167658  0.64454407],[-0.22931266 -0.08175079]
2424,2.423999999999844,[0.43212546 4.58786237],[ 0.4149998  -1.71416166],[-0.38300334  0.64873887],[-0.22998904 -0.08173471]
2425,2.424999999999844,[0.43254008 4.58614886],[ 0.4146168  -1.71351292],[-0.38433015  0.65293644],[-0.23066515 -0.08171842]
2426,2.425999999999844,[0.43295431 4.584436  ],[ 0.41423247 -1.71285999],[-0.385657    0.65713677],[-0.231341   -0.08170194]
2427,2.4269999999998437,[0.43336816 4.58272379],[ 0.41384681 -1.71220285],[-0.38698389  0.66133985],[-0.23201657 -0.08168524]
2428,2.4279999999998436,[0.43378162 4.58101225],[ 0.41345983 -1.71154151],[-0.38831082  0.66554568],[-0.23269187 -0.08166835]
2429,2.4289999999998435,[0.43419469 4.57930138],[ 0.41307151 -1.71087596],[-0.38963779  0.66975423],[-0.23336689 -0.08165126]
2430,2.4299999999998434,[0.43460737 4.57759117],[ 0.41268188 -1.71020621],[-0.39096478  0.6739655 ],[-0.23404164 -0.08163396]
2431,2.4309999999998433,[0.43501966 4.57588164],[ 0.41229091 -1.70953224],[-0.39229179  0.67817947],[-0.23471612 -0.08161646]
2432,2.431999999999843,[0.43543156 4.57417278],[ 0.41189862 -1.70885407],[-0.39361883  0.68239614],[-0.23539031 -0.08159876]
2433,2.432999999999843,[0.43584306 4.57246461],[ 0.411505   -1.70817167],[-0.39494589  0.6866155 ],[-0.23606422 -0.08158086]
2434,2.433999999999843,[0.43625417 4.57075713],[ 0.41111006 -1.70748505],[-0.39627295  0.69083752],[-0.23673785 -0.08156276]
