,time,qpos,qvel,qacc,ctrl
1303,1.3029999999999673,[ 0.55652276 -2.2033996 ],[0.77103917 4.48004913],[-0.23191604 52.3753403 ],[0. 0.]
1304,1.3039999999999672,[ 0.55729356 -2.19886718],[0.77080726 4.53242447],[-0.22328951 52.50736747],[0. 0.]
1305,1.304999999999967,[ 0.55806415 -2.19428224],[0.77058397 4.58493184],[-0.21447795 52.6399223 ],[0. 0.]
1306,1.305999999999967,[ 0.55883452 -2.18964467],[0.77036949 4.63757176],[-0.20547876 52.77298117],[0. 0.]
1307,1.3069999999999669,[ 0.55960468 -2.18495433],[0.77016401 4.69034474],[-0.19628936 52.90652047],[0. 0.]
1308,1.3079999999999667,[ 0.56037465 -2.18021108],[0.76996772 4.74325126],[-0.18690716 53.04051659],[0. 0.]
1309,1.3089999999999666,[ 0.56114443 -2.17541479],[0.76978082 4.79629178],[   2.53774023 -192.29252714],[ 0.28274847 -0.3054224 ]
1310,1.3099999999999665,[ 0.56191675 -2.17081079],[0.77231856 4.60399925],[   2.43652038 -184.75357313],[ 0.28247537 -0.2964217 ]
1311,1.3109999999999664,[ 0.5626915  -2.16639154],[0.77475508 4.41924568],[   2.34085235 -177.51136878],[ 0.28220729 -0.28776039]
1312,1.3119999999999663,[ 0.5634686  -2.16214981],[0.77709593 4.24173431],[   2.25039971 -170.55326399],[ 0.28194396 -0.2794251 ]
1313,1.3129999999999662,[ 0.56424795 -2.15807862],[0.77934633 4.07118105],[   2.16484743 -163.86722236],[ 0.28168515 -0.27140299]
1314,1.313999999999966,[ 0.56502946 -2.15417131],[0.78151118 3.90731383],[   2.08390062 -157.44178629],[ 0.2814306  -0.26368182]
1315,1.314999999999966,[ 0.56581305 -2.15042144],[0.78359508 3.74987204],[   2.00728322 -151.26604441],[ 0.28118011 -0.25624982]
1316,1.3159999999999659,[ 0.56659865 -2.14682283],[0.78560236 3.59860599],[   1.93473674 -145.32960104],[ 0.28093345 -0.24909577]
1317,1.3169999999999658,[ 0.56738619 -2.14336956],[0.7875371  3.45327639],[   1.86601919 -139.62254766],[ 0.28069044 -0.24220887]
1318,1.3179999999999656,[ 0.56817559 -2.1400559 ],[0.78940312 3.31365385],[   1.80090397 -134.13543622],[ 0.28045089 -0.23557881]
1319,1.3189999999999655,[ 0.5689668  -2.13687638],[0.79120402 3.17951841],[   1.73917891 -128.85925415],[ 0.28021462 -0.22919568]
1320,1.3199999999999654,[ 0.56975974 -2.13382573],[0.7929432  3.05065916],[   1.68064528 -123.78540089],[ 0.27998149 -0.22305   ]
1321,1.3209999999999653,[ 0.57055437 -2.13089885],[0.79462384 2.92687375],[   1.62511694 -118.90566599],[ 0.27975132 -0.21713266]
1322,1.3219999999999652,[ 0.57135061 -2.12809088],[0.79624896 2.80796809],[   1.57241954 -114.21220848],[ 0.27952398 -0.21143493]
1323,1.322999999999965,[ 0.57214844 -2.12539713],[0.79782138 2.69375588],[   1.52238969 -109.69753763],[ 0.27929933 -0.20594844]
1324,1.323999999999965,[ 0.57294778 -2.12281307],[0.79934377 2.58405834],[   1.4748743  -105.35449479],[ 0.27907724 -0.20066516]
1325,1.3249999999999649,[ 0.5737486  -2.12033437],[0.80081864 2.47870385],[   1.42972985 -101.17623638],[ 0.2788576  -0.19557738]
1326,1.3259999999999648,[ 0.57455085 -2.11795684],[0.80224837 2.37752761],[  1.38682183 -97.15621792],[ 0.27864028 -0.19067768]
1327,1.3269999999999647,[ 0.57535448 -2.11567647],[0.8036352  2.28037139],[  1.34602408 -93.28817899],[ 0.27842519 -0.18595897]
1328,1.3279999999999645,[ 0.57615946 -2.11348938],[0.80498122 2.18708321],[  1.30721828 -89.56612908],[ 0.27821221 -0.18141442]
1329,1.3289999999999644,[ 0.57696575 -2.11139187],[0.80628844 2.09751709],[  1.27029344 -85.9843343 ],[ 0.27800127 -0.17703747]
1330,1.3299999999999643,[ 0.57777331 -2.10938033],[0.80755873 2.01153275],[  1.23514539 -82.53730484],[ 0.27779226 -0.17282184]
1331,1.3309999999999642,[ 0.5785821  -2.10745134],[0.80879388 1.92899545],[  1.20167639 -79.21978314],[ 0.27758509 -0.16876147]
1332,1.331999999999964,[ 0.5793921  -2.10560156],[0.80999555 1.84977566],[  1.16979464 -76.02673276],[ 0.2773797  -0.16485055]
1333,1.332999999999964,[ 0.58020327 -2.10382781],[0.81116535 1.77374893],[  1.13941393 -72.95332785],[ 0.27717601 -0.1610835 ]
1334,1.3339999999999639,[ 0.58101557 -2.10212702],[0.81230476 1.7007956 ],[  1.11045331 -69.99494328],[ 0.27697393 -0.15745495]
1335,1.3349999999999638,[ 0.58182899 -2.10049622],[0.81341522 1.63080066],[  1.08283667 -67.14714518],[ 0.27677341 -0.15395974]
1336,1.3359999999999637,[ 0.58264348 -2.09893256],[0.81449805 1.56365351],[  1.05649248 -64.40568213],[ 0.27657439 -0.15059293]
1337,1.3369999999999636,[ 0.58345904 -2.09743332],[0.81555454 1.49924783],[  1.03135351 -61.76647676],[ 0.27637679 -0.14734973]
1338,1.3379999999999634,[ 0.58427562 -2.09599583],[0.8165859  1.43748136],[  1.00735648 -59.22561782],[ 0.27618057 -0.14422556]
1339,1.3389999999999633,[ 0.58509322 -2.09461758],[0.81759325 1.37825574],[  0.9844419  -56.77935266],[ 0.27598566 -0.14121602]
1340,1.3399999999999632,[ 0.58591179 -2.0932961 ],[0.8185777  1.32147638],[  0.96255374 -54.42408011],[ 0.27579203 -0.13831687]
1341,1.340999999999963,[ 0.58673133 -2.09202905],[0.81954025 1.2670523 ],[  0.94163927 -52.15634372],[ 0.27559961 -0.13552402]
1342,1.341999999999963,[ 0.58755182 -2.09081415],[0.82048189 1.21489596],[  0.92164881 -49.97282539],[ 0.27540836 -0.13283357]
1343,1.342999999999963,[ 0.58837322 -2.08964923],[0.82140354 1.16492314],[  0.90253558 -47.87033927],[ 0.27521825 -0.13024172]
1344,1.3439999999999628,[ 0.58919553 -2.08853218],[0.82230607 1.1170528 ],[  0.88425545 -45.84582598],[ 0.27502922 -0.12774487]
1345,1.3449999999999627,[ 0.59001872 -2.08746097],[0.82319033 1.07120697],[  0.86676686 -43.89634716],[ 0.27484124 -0.1253395 ]
1346,1.3459999999999626,[ 0.59084277 -2.08643366],[0.8240571  1.02731062],[  0.85003056 -42.01908024],[ 0.27465427 -0.12302227]
1347,1.3469999999999624,[ 0.59166768 -2.08544837],[0.82490713 0.98529154],[  0.83400956 -40.21131351],[ 0.27446827 -0.12078993]
1348,1.3479999999999623,[ 0.59249342 -2.08450329],[0.82574114 0.94508023],[  0.81866893 -38.47044136],[ 0.27428322 -0.11863938]
1349,1.3489999999999622,[ 0.59331998 -2.08359668],[0.82655981 0.90660979],[  0.80397568 -36.79395985],[ 0.27409907 -0.11656761]
1350,1.3499999999999621,[ 0.59414735 -2.08272686],[0.82736378 0.86981583],[  0.78989864 -35.17946241],[ 0.2739158  -0.11457176]
1351,1.350999999999962,[ 0.5949755  -2.08189223],[0.82815368 0.83463637],[  0.77640839 -33.62463578],[ 0.27373338 -0.11264903]
1352,1.351999999999962,[ 0.59580443 -2.08109121],[0.82893009 0.80101173],[  0.76347709 -32.12725611],[ 0.27355179 -0.11079676]
1353,1.3529999999999618,[ 0.59663412 -2.08032233],[0.82969357 0.76888447],[  0.75107841 -30.68518532],[ 0.27337099 -0.10901239]
1354,1.3539999999999617,[ 0.59746457 -2.07958413],[0.83044464 0.73819929],[  0.73918746 -29.2963675 ],[ 0.27319096 -0.10729342]
1355,1.3549999999999616,[ 0.59829575 -2.07887523],[0.83118383 0.70890292],[  0.72778066 -27.95882559],[ 0.27301168 -0.10563748]
1356,1.3559999999999615,[ 0.59912766 -2.07819428],[0.83191161 0.6809441 ],[  0.7168357  -26.67065819],[ 0.27283312 -0.10404228]
1357,1.3569999999999613,[ 0.59996029 -2.07754001],[0.83262845 0.65427344],[  0.70633145 -25.43003642],[ 0.27265526 -0.1025056 ]
1358,1.3579999999999612,[ 0.60079363 -2.07691117],[0.83333478 0.6288434 ],[  0.69624788 -24.23520108],[ 0.27247809 -0.10102531]
1359,1.3589999999999611,[ 0.60162766 -2.07630656],[0.83403103 0.6046082 ],[  0.686566   -23.08445976],[ 0.27230157 -0.09959938]
1360,1.359999999999961,[ 0.60246237 -2.07572504],[0.83471759 0.58152374],[  0.67726782 -21.97618425],[ 0.27212571 -0.09822581]
1361,1.360999999999961,[ 0.60329777 -2.07516549],[0.83539486 0.55954756],[  0.66833624 -20.90880792],[ 0.27195046 -0.09690272]
1362,1.3619999999999608,[ 0.60413383 -2.07462685],[0.8360632  0.53863875],[  0.65975508 -19.88082331],[ 0.27177583 -0.09562827]
1363,1.3629999999999607,[ 0.60497056 -2.07410809],[0.83672295 0.51875792],[  0.65150893 -18.89077977],[ 0.27160179 -0.0944007 ]
1364,1.3639999999999606,[ 0.60580793 -2.07360822],[0.83737446 0.49986714],[  0.64358318 -17.93728123],[ 0.27142832 -0.09321831]
1365,1.3649999999999605,[ 0.60664595 -2.07312629],[0.83801804 0.48192986],[  0.63596395 -17.01898404],[ 0.27125542 -0.09207946]
1366,1.3659999999999604,[ 0.6074846  -2.07266138],[0.83865401 0.46491088],[  0.62863804 -16.13459495],[ 0.27108306 -0.09098259]
1367,1.3669999999999602,[ 0.60832389 -2.07221261],[0.83928265 0.44877628],[  0.62159289 -15.2828691 ],[ 0.27091124 -0.08992617]
1368,1.3679999999999601,[ 0.60916379 -2.07177911],[0.83990424 0.43349342],[  0.61481658 -14.46260817],[ 0.27073994 -0.08890874]
1369,1.36899999999996,[ 0.61000431 -2.07136008],[0.84051906 0.41903081],[  0.60829773 -13.67265858],[ 0.27056915 -0.0879289 ]
1370,1.36999999999996,[ 0.61084544 -2.07095472],[0.84112735 0.40535815],[  0.60202555 -12.91190972],[ 0.27039885 -0.08698528]
1371,1.3709999999999598,[ 0.61168717 -2.07056228],[0.84172938 0.39244624],[  0.59598972 -12.17929233],[ 0.27022904 -0.08607659]
1372,1.3719999999999597,[ 0.61252949 -2.07018201],[0.84232537 0.38026695],[  0.59018044 -11.47377688],[ 0.27005971 -0.08520156]
1373,1.3729999999999596,[ 0.61337241 -2.06981322],[0.84291555 0.36879317],[  0.58458836 -10.79437209],[ 0.26989084 -0.08435897]
1374,1.3739999999999595,[ 0.61421591 -2.06945522],[0.84350014 0.3579988 ],[  0.57920458 -10.1401234 ],[ 0.26972242 -0.08354767]
1375,1.3749999999999594,[ 0.61505999 -2.06910736],[0.84407934 0.34785867],[ 0.57402059 -9.51011165],[ 0.26955445 -0.08276652]
1376,1.3759999999999593,[ 0.61590464 -2.06876901],[0.84465336 0.33834856],[ 0.56902829 -8.90345164],[ 0.26938692 -0.08201444]
1377,1.3769999999999591,[ 0.61674986 -2.06843957],[0.84522239 0.32944511],[ 0.56421994 -8.31929091],[ 0.26921981 -0.08129039]
1378,1.377999999999959,[ 0.61759565 -2.06811844],[0.84578661 0.32112582],[ 0.55958816 -7.75680849],[ 0.26905312 -0.08059336]
1379,1.378999999999959,[ 0.61844199 -2.06780507],[0.8463462  0.31336901],[ 0.5551259  -7.21521366],[ 0.26888685 -0.07992237]
1380,1.3799999999999588,[ 0.6192889  -2.06749892],[0.84690132 0.3061538 ],[ 0.55082642 -6.69374485],[ 0.26872097 -0.0792765 ]
1381,1.3809999999999587,[ 0.62013635 -2.06719946],[0.84745215 0.29946005],[ 0.5466833  -6.19166854],[ 0.26855549 -0.07865484]
1382,1.3819999999999586,[ 0.62098435 -2.06690619],[0.84799883 0.29326838],[ 0.54269037 -5.70827819],[ 0.2683904  -0.07805652]
1383,1.3829999999999585,[ 0.62183289 -2.06661863],[0.84854152 0.28756011],[ 0.53884176 -5.24289323],[ 0.26822569 -0.07748072]
1384,1.3839999999999584,[ 0.62268197 -2.06633631],[0.84908037 0.28231721],[ 0.53513184 -4.79485808],[ 0.26806136 -0.07692661]
1385,1.3849999999999583,[ 0.62353158 -2.06605879],[0.8496155  0.27752235],[ 0.53155524 -4.36354122],[ 0.2678974  -0.07639343]
1386,1.3859999999999582,[ 0.62438173 -2.06578563],[0.85014705 0.27315881],[ 0.52810681 -3.94833432],[ 0.2677338  -0.07588043]
1387,1.386999999999958,[ 0.62523241 -2.06551642],[0.85067516 0.26921048],[ 0.52478161 -3.54865131],[ 0.26757055 -0.07538688]
1388,1.387999999999958,[ 0.62608361 -2.06525076],[0.85119994 0.26566183],[ 0.52157494 -3.16392761],[ 0.26740766 -0.07491209]
1389,1.3889999999999578,[ 0.62693533 -2.06498826],[0.85172152 0.2624979 ],[ 0.51848228 -2.79361929],[ 0.26724512 -0.0744554 ]
1390,1.3899999999999577,[ 0.62778757 -2.06472856],[0.85224    0.25970428],[ 0.51549929 -2.43720232],[ 0.26708292 -0.07401615]
1391,1.3909999999999576,[ 0.62864032 -2.06447129],[0.8527555  0.25726708],[ 0.51262183 -2.09417185],[ 0.26692105 -0.07359372]
1392,1.3919999999999575,[ 0.62949359 -2.06421612],[0.85326812 0.25517291],[ 0.50984593 -1.76404145],[ 0.26675952 -0.07318751]
1393,1.3929999999999574,[ 0.63034737 -2.06396271],[0.85377797 0.25340887],[ 0.50716778 -1.44634248],[ 0.26659832 -0.07279696]
1394,1.3939999999999573,[ 0.63120165 -2.06371075],[0.85428513 0.25196252],[ 0.50458372 -1.14062338],[ 0.26643744 -0.07242149]
1395,1.3949999999999572,[ 0.63205644 -2.06345992],[0.85478972 0.2508219 ],[ 0.50209026 -0.84644911],[ 0.26627688 -0.07206057]
1396,1.395999999999957,[ 0.63291174 -2.06320995],[0.85529181 0.24997545],[ 0.49968402 -0.56340044],[ 0.26611663 -0.07171369]
1397,1.396999999999957,[ 0.63376753 -2.06296054],[0.85579149 0.24941205],[ 0.4973618  -0.29107348],[ 0.2659567  -0.07138035]
1398,1.3979999999999568,[ 0.63462382 -2.06271142],[0.85628885 0.24912098],[ 0.49512048 -0.02907902],[ 0.26579707 -0.07106006]
1399,1.3989999999999567,[ 0.6354806  -2.06246232],[0.85678397 0.2490919 ],[0.4929571  0.22295795],[ 0.26563775 -0.07075237]
1400,1.3999999999999566,[ 0.63633788 -2.06221301],[0.85727693 0.24931486],[0.49086882 0.46539881],[ 0.26547873 -0.07045682]
1401,1.4009999999999565,[ 0.63719564 -2.06196323],[0.8577678  0.24978025],[0.48885289 0.69859175],[ 0.26532001 -0.07017299]
1402,1.4019999999999564,[ 0.6380539  -2.06171275],[0.85825665 0.25047885],[0.48690668 0.92287232],[ 0.26516159 -0.06990047]
1403,1.4029999999999563,[ 0.63891264 -2.06146135],[0.85874356 0.25140172],[0.48502766 1.13856385],[ 0.26500345 -0.06963884]
1404,1.4039999999999562,[ 0.63977187 -2.06120881],[0.85922859 0.25254028],[0.48321341 1.34597791],[ 0.26484561 -0.06938774]
1405,1.404999999999956,[ 0.64063159 -2.06095492],[0.8597118  0.25388626],[0.4814616  1.54541475],[ 0.26468805 -0.06914678]
1406,1.405999999999956,[ 0.64149178 -2.06069949],[0.86019326 0.25543167],[0.47976999 1.7371637 ],[ 0.26453078 -0.06891561]
1407,1.4069999999999558,[ 0.64235245 -2.06044232],[0.86067303 0.25716884],[0.47813641 1.92150357],[ 0.26437379 -0.06869388]
1408,1.4079999999999557,[ 0.6432136  -2.06018323],[0.86115117 0.25909034],[0.47655881 2.09870306],[ 0.26421707 -0.06848127]
1409,1.4089999999999556,[ 0.64407523 -2.05992204],[0.86162773 0.26118905],[0.47503518 2.26902109],[ 0.26406064 -0.06827745]
1410,1.4099999999999555,[ 0.64493733 -2.05965858],[0.86210276 0.26345807],[0.47356361 2.4327072 ],[ 0.26390448 -0.06808211]
1411,1.4109999999999554,[ 0.64579991 -2.05939269],[0.86257633 0.26589077],[0.47214226 2.59000183],[ 0.26374859 -0.06789496]
1412,1.4119999999999553,[ 0.64666296 -2.05912421],[0.86304847 0.26848078],[0.47076936 2.74113675],[ 0.26359297 -0.0677157 ]
1413,1.4129999999999552,[ 0.64752648 -2.05885299],[0.86351924 0.27122191],[0.46944321 2.88633526],[ 0.26343762 -0.06754407]
1414,1.413999999999955,[ 0.64839047 -2.05857888],[0.86398868 0.27410825],[0.46816215 3.0258126 ],[ 0.26328254 -0.06737979]
1415,1.414999999999955,[ 0.64925492 -2.05830175],[0.86445684 0.27713406],[0.46692462 3.15977617],[ 0.26312772 -0.06722261]
1416,1.4159999999999549,[ 0.65011985 -2.05802145],[0.86492377 0.28029384],[0.4657291  3.28842588],[ 0.26297317 -0.06707228]
1417,1.4169999999999547,[ 0.65098524 -2.05773787],[0.8653895  0.28358226],[0.46457412 3.41195434],[ 0.26281887 -0.06692857]
1418,1.4179999999999546,[ 0.65185109 -2.05745088],[0.86585407 0.28699422],[0.46345828 3.53054723],[ 0.26266484 -0.06679123]
1419,1.4189999999999545,[ 0.65271741 -2.05716035],[0.86631753 0.29052476],[0.46238021 3.64438344],[ 0.26251106 -0.06666006]
1420,1.4199999999999544,[ 0.65358419 -2.05686618],[0.86677991 0.29416915],[0.46133863 3.75363543],[ 0.26235755 -0.06653483]
1421,1.4209999999999543,[ 0.65445143 -2.05656826],[0.86724125 0.29792278],[0.46033226 3.85846936],[ 0.26220428 -0.06641534]
1422,1.4219999999999542,[ 0.65531913 -2.05626648],[0.86770158 0.30178125],[0.45935991 3.95904539],[ 0.26205127 -0.06630139]
1423,1.422999999999954,[ 0.65618729 -2.05596074],[0.86816094 0.3057403 ],[0.45842041 4.05551787],[ 0.26189852 -0.06619279]
1424,1.423999999999954,[ 0.65705591 -2.05565094],[0.86861936 0.30979582],[0.45751263 4.14803555],[ 0.26174602 -0.06608936]
1425,1.4249999999999539,[ 0.65792499 -2.055337  ],[0.86907687 0.31394385],[0.45663549 4.23674178],[ 0.26159376 -0.06599092]
1426,1.4259999999999537,[ 0.65879452 -2.05501882],[0.86953351 0.31818059],[0.45578796 4.32177475],[ 0.26144176 -0.06589729]
1427,1.4269999999999536,[ 0.65966451 -2.05469632],[0.8699893  0.32250237],[0.45496902 4.4032676 ],[ 0.26129    -0.06580831]
1428,1.4279999999999535,[ 0.66053495 -2.05436941],[0.87044427 0.32690563],[0.45417772 4.48134866],[ 0.26113849 -0.06572382]
1429,1.4289999999999534,[ 0.66140585 -2.05403802],[0.87089844 0.33138698],[0.45341313 4.55614161],[ 0.26098723 -0.06564367]
1430,1.4299999999999533,[ 0.6622772  -2.05370208],[0.87135186 0.33594313],[0.45267434 4.62776565],[ 0.26083621 -0.06556771]
1431,1.4309999999999532,[ 0.66314901 -2.05336151],[0.87180453 0.34057089],[0.45196049 4.69633566],[ 0.26068544 -0.06549579]
1432,1.431999999999953,[ 0.66402127 -2.05301624],[0.87225649 0.34526723],[0.45127075 4.76196234],[ 0.26053491 -0.06542779]
1433,1.432999999999953,[ 0.66489397 -2.05266621],[0.87270776 0.35002919],[0.45060431 4.82475241],[ 0.26038463 -0.06536355]
1434,1.4339999999999529,[ 0.66576713 -2.05231136],[0.87315837 0.35485394],[0.44996041 4.8848087 ],[ 0.26023458 -0.06530297]
1435,1.4349999999999528,[ 0.66664074 -2.05195162],[0.87360833 0.35973875],[0.44933829 4.94223031],[ 0.26008478 -0.06524591]
1436,1.4359999999999526,[ 0.6675148  -2.05158694],[0.87405767 0.36468098],[0.44873724 4.99711276],[ 0.25993522 -0.06519226]
1437,1.4369999999999525,[ 0.6683893  -2.05121726],[0.8745064  0.36967809],[0.44815655 5.0495481 ],[ 0.25978589 -0.06514189]
1438,1.4379999999999524,[ 0.66926426 -2.05084253],[0.87495456 0.37472764],[0.44759558 5.09962505],[ 0.25963681 -0.06509471]
1439,1.4389999999999523,[ 0.67013966 -2.05046271],[0.87540215 0.37982727],[0.44705366 5.14742911],[ 0.25948796 -0.06505059]
1440,1.4399999999999522,[ 0.67101551 -2.05007773],[0.87584921 0.3849747 ],[0.44653019 5.19304269],[ 0.25933936 -0.06500945]
1441,1.440999999999952,[ 0.67189181 -2.04968756],[0.87629574 0.39016774],[0.44602455 5.2365452 ],[ 0.25919099 -0.06497118]
1442,1.441999999999952,[ 0.67276855 -2.04929216],[0.87674176 0.39540428],[0.44553617 5.27801317],[ 0.25904285 -0.06493569]
1443,1.4429999999999519,[ 0.67364574 -2.04889148],[0.8771873 0.4006823],[0.4450645  5.31752037],[ 0.25889496 -0.06490288]
1444,1.4439999999999518,[ 0.67452337 -2.04848548],[0.87763236 0.40599982],[0.444609   5.35513789],[ 0.2587473  -0.06487266]
1445,1.4449999999999517,[ 0.67540144 -2.04807412],[0.87807697 0.41135495],[0.44416915 5.39093423],[ 0.25859987 -0.06484495]
1446,1.4459999999999515,[ 0.67627997 -2.04765738],[0.87852114 0.41674589],[0.44374445 5.42497543],[ 0.25845268 -0.06481967]
1447,1.4469999999999514,[ 0.67715893 -2.04723521],[0.87896489 0.42217086],[0.44333442 5.45732511],[ 0.25830573 -0.06479674]
1448,1.4479999999999513,[ 0.67803834 -2.04680758],[0.87940822 0.42762819],[0.44293859 5.48804459],[ 0.258159   -0.06477607]
1449,1.4489999999999512,[ 0.67891819 -2.04637446],[0.87985116 0.43311623],[0.44255651 5.51719299],[ 0.25801252 -0.06475761]
1450,1.449999999999951,[ 0.67979848 -2.04593583],[0.88029372 0.43863343],[0.44218776 5.54482725],[ 0.25786626 -0.06474126]
1451,1.450999999999951,[ 0.68067922 -2.04549165],[0.8807359  0.44417825],[0.44183192 5.57100226],[ 0.25772024 -0.06472697]
1452,1.4519999999999509,[ 0.6815604 -2.0450419],[0.88117774 0.44974926],[0.44148858 5.59577093],[ 0.25757445 -0.06471467]
1453,1.4529999999999508,[ 0.68244202 -2.04458656],[0.88161922 0.45534503],[0.44115735 5.61918424],[ 0.25742889 -0.0647043 ]
1454,1.4539999999999507,[ 0.68332408 -2.04412559],[0.88206038 0.46096421],[0.44083787 5.64129131],[ 0.25728357 -0.06469578]
1455,1.4549999999999506,[ 0.68420658 -2.04365899],[0.88250122 0.4666055 ],[0.44052976 5.66213948],[ 0.25713848 -0.06468907]
1456,1.4559999999999504,[ 0.68508952 -2.04318672],[0.88294175 0.47226764],[0.44023269 5.6817744 ],[ 0.25699361 -0.06468411]
1457,1.4569999999999503,[ 0.6859729  -2.04270877],[0.88338198 0.47794942],[0.43994631 5.70024003],[ 0.25684898 -0.06468084]
1458,1.4579999999999502,[ 0.68685672 -2.04222512],[0.88382193 0.48364966],[0.4396703  5.71757875],[ 0.25670459 -0.0646792 ]
1459,1.4589999999999501,[ 0.68774099 -2.04173575],[0.8842616  0.48936724],[0.43940435 5.73383139],[ 0.25656042 -0.06467915]
1460,1.45999999999995,[ 0.68862569 -2.04124065],[0.884701   0.49510107],[0.43914815 5.74903732],[ 0.25641648 -0.06468063]
1461,1.46099999999995,[ 0.68951083 -2.0407398 ],[0.88514015 0.5008501 ],[0.43890142 5.76323445],[ 0.25627278 -0.06468361]
1462,1.4619999999999498,[ 0.69039641 -2.04023319],[0.88557905 0.50661334],[0.43866387 5.77645933],[ 0.2561293  -0.06468802]
1463,1.4629999999999497,[ 0.69128242 -2.0397208 ],[0.88601772 0.5123898 ],[0.43843522 5.78874719],[ 0.25598606 -0.06469383]
1464,1.4639999999999496,[ 0.69216888 -2.03920262],[0.88645615 0.51817855],[0.43821523 5.80013196],[ 0.25584304 -0.06470099]
1465,1.4649999999999495,[ 0.69305577 -2.03867864],[0.88689437 0.52397868],[0.43800363 5.81064635],[ 0.25570026 -0.06470947]
1466,1.4659999999999493,[ 0.69394311 -2.03814885],[0.88733237 0.52978932],[0.43780018 5.82032188],[ 0.2555577  -0.06471922]
1467,1.4669999999999492,[ 0.69483088 -2.03761324],[0.88777017 0.53560965],[0.43760465 5.82918892],[ 0.25541537 -0.0647302 ]
1468,1.4679999999999491,[ 0.69571908 -2.0370718 ],[0.88820778 0.54143883],[0.43741681 5.83727674],[ 0.25527328 -0.06474237]
1469,1.468999999999949,[ 0.69660773 -2.03652453],[0.88864519 0.54727611],[0.43723643 5.84461355],[ 0.25513141 -0.06475571]
1470,1.469999999999949,[ 0.69749681 -2.03597141],[0.88908243 0.55312072],[0.43706331 5.85122652],[ 0.25498978 -0.06477017]
1471,1.4709999999999488,[ 0.69838633 -2.03541243],[0.88951949 0.55897195],[0.43689724 5.85714184],[ 0.25484837 -0.06478572]
1472,1.4719999999999487,[ 0.69927629 -2.0348476 ],[0.88995639 0.56482909],[0.43673802 5.86238476],[ 0.25470719 -0.06480233]
1473,1.4729999999999486,[ 0.70016668 -2.03427691],[0.89039313 0.57069148],[0.43658547 5.86697958],[ 0.25456624 -0.06481997]
1474,1.4739999999999485,[ 0.70105751 -2.03370035],[0.89082971 0.57655846],[0.43643939 5.87094974],[ 0.25442552 -0.06483861]
