,time,qpos,qvel,qacc,ctrl
1390,1.3899999999999577,[-0.01172319  0.72814255],[0.28457239 0.47601581],[ 0.89497587 -4.27158723],[0.50968617 0.04393169]
1391,1.3909999999999576,[-0.01143772  0.72861429],[0.28546736 0.47174422],[ 0.89554277 -4.27627458],[0.50998728 0.04395357]
1392,1.3919999999999575,[-0.01115136  0.72908176],[0.28636291 0.46746795],[ 0.8961065  -4.28094417],[0.5102868  0.04397519]
1393,1.3929999999999574,[-0.0108641   0.72954495],[0.28725901 0.46318701],[ 0.89666706 -4.28559597],[0.51058472 0.04399657]
1394,1.3939999999999573,[-0.01057594  0.73000385],[0.28815568 0.45890141],[ 0.89722445 -4.29022993],[0.51088105 0.04401769]
1395,1.3949999999999572,[-0.01028689  0.73045846],[0.2890529  0.45461118],[ 0.89777865 -4.29484601],[0.51117578 0.04403856]
1396,1.395999999999957,[-0.00999694  0.73090877],[0.28995068 0.45031633],[ 0.89832966 -4.29944417],[0.51146891 0.04405918]
1397,1.396999999999957,[-0.00970609  0.73135479],[0.29084901 0.44601689],[ 0.89887746 -4.30402436],[0.51176044 0.04407956]
1398,1.3979999999999568,[-0.00941434  0.7317965 ],[0.29174789 0.44171286],[ 0.89942206 -4.30858654],[0.51205036 0.04409968]
1399,1.3989999999999567,[-0.0091217   0.73223391],[0.29264731 0.43740428],[ 0.89996345 -4.31313067],[0.51233868 0.04411955]
1400,1.3999999999999566,[-0.00882815  0.732667  ],[0.29354727 0.43309115],[ 0.90050162 -4.3176567 ],[0.5126254  0.04413917]
1401,1.4009999999999565,[-0.0085337   0.73309577],[0.29444778 0.42877349],[ 0.90103656 -4.32216458],[0.5129105  0.04415853]
1402,1.4019999999999564,[-0.00823835  0.73352022],[0.29534881 0.42445133],[ 0.90156826 -4.32665428],[0.51319399 0.04417765]
1403,1.4029999999999563,[-0.0079421   0.73394035],[0.29625038 0.42012467],[ 0.90209672 -4.33112575],[0.51347587 0.04419652]
1404,1.4039999999999562,[-0.00764495  0.73435614],[0.29715248 0.41579355],[ 0.90262194 -4.33557894],[0.51375613 0.04421514]
1405,1.404999999999956,[-0.0073469  0.7347676],[0.2980551  0.41145797],[ 0.9031439 -4.3400138],[0.51403478 0.0442335 ]
1406,1.405999999999956,[-0.00704794  0.73517472],[0.29895824 0.40711795],[ 0.9036626 -4.3444303],[0.51431181 0.04425162]
1407,1.4069999999999558,[-0.00674807  0.73557749],[0.29986191 0.40277352],[ 0.90417802 -4.34882839],[0.51458721 0.04426949]
1408,1.4079999999999557,[-0.00644731  0.73597592],[0.30076608 0.39842469],[ 0.90469018 -4.35320803],[0.514861  0.0442871]
1409,1.4089999999999556,[-0.00614564  0.73636999],[0.30167077 0.39407149],[ 0.90519905 -4.35756915],[0.51513315 0.04430447]
1410,1.4099999999999555,[-0.00584306  0.7367597 ],[0.30257597 0.38971392],[ 0.90570463 -4.36191173],[0.51540369 0.04432158]
1411,1.4109999999999554,[-0.00553958  0.73714505],[0.30348168 0.38535201],[ 0.90620692 -4.36623572],[0.51567259 0.04433844]
1412,1.4119999999999553,[-0.00523519  0.73752604],[0.30438789 0.38098577],[ 0.90670591 -4.37054106],[0.51593986 0.04435506]
1413,1.4129999999999552,[-0.0049299   0.73790266],[0.30529459 0.37661523],[ 0.90720158 -4.37482772],[0.5162055  0.04437142]
1414,1.413999999999955,[-0.0046237  0.7382749],[0.30620179 0.3722404 ],[ 0.90769395 -4.37909564],[0.51646951 0.04438753]
1415,1.414999999999955,[-0.00431659  0.73864276],[0.30710949 0.36786131],[ 0.90818299 -4.38334478],[0.51673187 0.04440339]
1416,1.4159999999999549,[-0.00400857  0.73900624],[0.30801767 0.36347796],[ 0.9086687 -4.3875751],[0.51699261 0.044419  ]
1417,1.4169999999999547,[-0.00369964  0.73936533],[0.30892634 0.35909039],[ 0.90915108 -4.39178654],[0.5172517  0.04443436]
1418,1.4179999999999546,[-0.00338981  0.73972002],[0.30983549 0.3546986 ],[ 0.90963011 -4.39597906],[0.51750914 0.04444947]
1419,1.4189999999999545,[-0.00307906  0.74007033],[0.31074512 0.35030262],[ 0.9101058  -4.40015262],[0.51776495 0.04446433]
1420,1.4199999999999544,[-0.00276741  0.74041623],[0.31165523 0.34590247],[ 0.91057814 -4.40430716],[0.51801911 0.04447894]
1421,1.4209999999999543,[-0.00245484  0.74075773],[0.3125658  0.34149816],[ 0.91104711 -4.40844263],[0.51827162 0.0444933 ]
1422,1.4219999999999542,[-0.00214136  0.74109482],[0.31347685 0.33708972],[ 0.91151272 -4.412559  ],[0.51852248 0.04450741]
1423,1.422999999999954,[-0.00182698  0.74142749],[0.31438836 0.33267716],[ 0.91197496 -4.41665621],[0.51877169 0.04452126]
1424,1.423999999999954,[-0.00151168  0.74175575],[0.31530034 0.3282605 ],[ 0.91243382 -4.42073421],[0.51901925 0.04453487]
1425,1.4249999999999539,[-0.00119546  0.74207959],[0.31621277 0.32383977],[ 0.91288929 -4.42479296],[0.51926516 0.04454823]
1426,1.4259999999999537,[-0.00087834  0.74239901],[0.31712566 0.31941498],[ 0.91334137 -4.42883241],[0.5195094  0.04456133]
1427,1.4269999999999536,[-5.60298075e-04  7.42713996e-01],[0.318039   0.31498614],[ 0.91379006 -4.43285251],[0.51975199 0.04457419]
1428,1.4279999999999535,[-2.41345283e-04  7.43024549e-01],[0.31895279 0.31055329],[ 0.91423534 -4.43685321],[0.51999292 0.04458679]
1429,1.4289999999999534,[7.85217455e-05 7.43330665e-01],[0.31986703 0.30611644],[ 0.91467722 -4.44083447],[0.52023219 0.04459915]
1430,1.4299999999999533,[3.99303451e-04 7.43632341e-01],[0.32078171 0.3016756 ],[ 0.91511567 -4.44479623],[0.52046979 0.04461125]
1431,1.4309999999999532,[7.21000272e-04 7.43929572e-01],[0.32169682 0.29723081],[ 0.91555071 -4.44873845],[0.52070572 0.0446231 ]
1432,1.431999999999953,[0.00104361 0.74422235],[0.32261237 0.29278207],[ 0.91598232 -4.45266108],[0.52093999 0.04463471]
1433,1.432999999999953,[0.00136714 0.74451068],[0.32352835 0.28832941],[ 0.9164105  -4.45656407],[0.52117259 0.04464606]
1434,1.4339999999999529,[0.00169159 0.74479456],[0.32444476 0.28387284],[ 0.91683524 -4.46044737],[0.52140352 0.04465716]
1435,1.4349999999999528,[0.00201695 0.74507397],[0.3253616 0.2794124],[ 0.91725653 -4.46431094],[0.52163278 0.04466801]
1436,1.4359999999999526,[0.00234323 0.74534892],[0.32627886 0.27494808],[ 0.91767437 -4.46815472],[0.52186036 0.04467861]
1437,1.4369999999999525,[0.00267042 0.7456194 ],[0.32719653 0.27047993],[ 0.91808876 -4.47197866],[0.52208626 0.04468896]
1438,1.4379999999999524,[0.00299854 0.7458854 ],[0.32811462 0.26600795],[ 0.91849968 -4.47578272],[0.52231049 0.04469906]
1439,1.4389999999999523,[0.00332757 0.74614694],[0.32903312 0.26153217],[ 0.91890714 -4.47956684],[0.52253304 0.0447089 ]
1440,1.4399999999999522,[0.00365752 0.74640399],[0.32995203 0.2570526 ],[ 0.91931113 -4.48333099],[0.5227539 0.0447185]
1441,1.440999999999952,[0.00398839 0.74665656],[0.33087134 0.25256927],[ 0.91971163 -4.4870751 ],[0.52297308 0.04472785]
1442,1.441999999999952,[0.00432018 0.74690464],[0.33179105 0.2480822 ],[ 0.92010865 -4.49079913],[0.52319058 0.04473694]
1443,1.4429999999999519,[0.0046529  0.74714823],[0.33271116 0.2435914 ],[ 0.92050218 -4.49450303],[0.52340639 0.04474579]
1444,1.4439999999999518,[0.00498653 0.74738733],[0.33363166 0.23909689],[ 0.92089222 -4.49818675],[0.52362051 0.04475438]
1445,1.4449999999999517,[0.00532108 0.74762193],[0.33455255 0.23459871],[ 0.92127875 -4.50185024],[0.52383295 0.04476272]
1446,1.4459999999999515,[0.00565655 0.74785202],[0.33547383 0.23009686],[ 0.92166178 -4.50549345],[0.52404369 0.04477082]
1447,1.4469999999999514,[0.00599295 0.74807762],[0.33639549 0.22559136],[ 0.9220413  -4.50911633],[0.52425273 0.04477866]
1448,1.4479999999999513,[0.00633027 0.7482987 ],[0.33731753 0.22108225],[ 0.9224173  -4.51271883],[0.52446008 0.04478625]
1449,1.4489999999999512,[0.00666851 0.74851527],[0.33823995 0.21656953],[ 0.92278978 -4.51630091],[0.52466574 0.04479359]
1450,1.449999999999951,[0.00700767 0.74872732],[0.33916274 0.21205323],[ 0.92315873 -4.5198625 ],[0.5248697  0.04480067]
1451,1.450999999999951,[0.00734776 0.74893485],[0.3400859  0.20753336],[ 0.92352415 -4.52340357],[0.52507195 0.04480751]
1452,1.4519999999999509,[0.00768877 0.74913786],[0.34100942 0.20300996],[ 0.92388603 -4.52692407],[0.5252725 0.0448141]
1453,1.4529999999999508,[0.0080307  0.74933635],[0.34193331 0.19848304],[ 0.92424437 -4.53042393],[0.52547136 0.04482043]
1454,1.4539999999999507,[0.00837356 0.7495303 ],[0.34285755 0.19395261],[ 0.92459916 -4.53390312],[0.5256685  0.04482652]
1455,1.4549999999999506,[0.00871734 0.74971972],[0.34378215 0.18941871],[ 0.92495039 -4.53736158],[0.52586394 0.04483235]
1456,1.4559999999999504,[0.00906205 0.7499046 ],[0.3447071  0.18488135],[ 0.92529807 -4.54079926],[0.52605767 0.04483793]
1457,1.4569999999999503,[0.00940768 0.75008494],[0.3456324  0.18034055],[ 0.92564218 -4.54421612],[0.52624969 0.04484326]
1458,1.4579999999999502,[0.00975424 0.75026074],[0.34655804 0.17579633],[ 0.92598273 -4.5476121 ],[0.52644    0.04484834]
1459,1.4589999999999501,[0.01010172 0.75043199],[0.34748403 0.17124872],[ 0.9263197  -4.55098715],[0.52662859 0.04485316]
1460,1.45999999999995,[0.01045013 0.75059868],[0.34841035 0.16669773],[ 0.9266531  -4.55434123],[0.52681547 0.04485774]
1461,1.46099999999995,[0.01079947 0.75076083],[0.349337   0.16214339],[ 0.92698291 -4.55767428],[0.52700063 0.04486206]
1462,1.4619999999999498,[0.01114973 0.75091841],[0.35026398 0.15758572],[ 0.92730914 -4.56098625],[0.52718408 0.04486614]
1463,1.4629999999999497,[0.01150092 0.75107144],[0.35119129 0.15302473],[ 0.92763177 -4.56427709],[0.5273658  0.04486996]
1464,1.4639999999999496,[0.01185304 0.7512199 ],[0.35211892 0.14846045],[ 0.92795081 -4.56754676],[0.5275458  0.04487353]
1465,1.4649999999999495,[0.01220609 0.75136379],[0.35304687 0.14389291],[ 0.92826624 -4.5707952 ],[0.52772408 0.04487685]
1466,1.4659999999999493,[0.01256006 0.75150311],[0.35397514 0.13932211],[ 0.92857807 -4.57402237],[0.52790064 0.04487991]
1467,1.4669999999999492,[0.01291497 0.75163786],[0.35490372 0.13474809],[ 0.92888628 -4.57722821],[0.52807547 0.04488273]
1468,1.4679999999999491,[0.0132708  0.75176803],[0.3558326  0.13017086],[ 0.92919088 -4.58041267],[0.52824857 0.04488529]
1469,1.468999999999949,[0.01362756 0.75189362],[0.3567618  0.12559045],[ 0.92949187 -4.5835757 ],[0.52841994 0.0448876 ]
1470,1.469999999999949,[0.01398525 0.75201463],[0.35769129 0.12100687],[ 0.92978922 -4.58671726],[0.52858959 0.04488966]
1471,1.4709999999999488,[0.01434387 0.75213105],[0.35862108 0.11642016],[ 0.93008295 -4.58983729],[0.5287575  0.04489147]
1472,1.4719999999999487,[0.01470342 0.75224288],[0.35955116 0.11183032],[ 0.93037304 -4.59293574],[0.52892367 0.04489302]
1473,1.4729999999999486,[0.01506391 0.75235012],[0.36048153 0.10723738],[ 0.9306595  -4.59601257],[0.52908811 0.04489432]
1474,1.4739999999999485,[0.01542532 0.75245276],[0.36141219 0.10264137],[ 0.93094232 -4.59906772],[0.52925081 0.04489537]
1475,1.4749999999999484,[0.01578766 0.7525508 ],[0.36234313 0.0980423 ],[ 0.93122149 -4.60210115],[0.52941178 0.04489617]
1476,1.4759999999999482,[0.01615094 0.75264424],[0.36327436 0.0934402 ],[ 0.931497  -4.6051128],[0.529571   0.04489672]
1477,1.4769999999999481,[0.01651514 0.75273308],[0.36420585 0.08883509],[ 0.93176887 -4.60810263],[0.52972849 0.04489701]
1478,1.477999999999948,[0.01688028 0.7528173 ],[0.36513762 0.08422699],[ 0.93203707 -4.61107057],[0.52988423 0.04489705]
1479,1.478999999999948,[0.01724635 0.75289692],[0.36606966 0.07961592],[ 0.93230161 -4.6140166 ],[0.53003822 0.04489684]
1480,1.4799999999999478,[0.01761335 0.75297192],[0.36700196 0.0750019 ],[ 0.93256249 -4.61694065],[0.53019047 0.04489638]
1481,1.4809999999999477,[0.01798129 0.75304231],[0.36793452 0.07038496],[ 0.93281969 -4.61984268],[0.53034097 0.04489566]
1482,1.4819999999999476,[0.01835015 0.75310807],[0.36886734 0.06576512],[ 0.93307322 -4.62272263],[0.53048973 0.04489469]
1483,1.4829999999999475,[0.01871995 0.75316921],[0.36980042 0.06114239],[ 0.93332307 -4.62558046],[0.53063673 0.04489347]
1484,1.4839999999999474,[0.01909069 0.75322573],[0.37073374 0.05651681],[ 0.93356924 -4.62841612],[0.53078198 0.04489199]
1485,1.4849999999999473,[0.01946235 0.75327762],[0.37166731 0.0518884 ],[ 0.93381172 -4.63122955],[0.53092548 0.04489026]
1486,1.4859999999999471,[0.01983496 0.75332488],[0.37260112 0.04725717],[ 0.93405052 -4.63402072],[0.53106722 0.04488828]
1487,1.486999999999947,[0.02020849 0.7533675 ],[0.37353517 0.04262315],[ 0.93428561 -4.63678957],[0.5312072  0.04488604]
1488,1.487999999999947,[0.02058296 0.75340548],[0.37446946 0.03798636],[ 0.93451701 -4.63953604],[0.53134543 0.04488356]
1489,1.4889999999999468,[0.02095836 0.75343883],[0.37540397 0.03334682],[ 0.93474471 -4.6422601 ],[0.5314819  0.04488081]
1490,1.4899999999999467,[0.0213347  0.75346754],[0.37633872 0.02870456],[ 0.9349687  -4.64496169],[0.53161661 0.04487782]
1491,1.4909999999999466,[0.02171198 0.7534916 ],[0.37727369 0.0240596 ],[ 0.93518899 -4.64764077],[0.53174956 0.04487457]
1492,1.4919999999999465,[0.02209019 0.75351101],[0.37820888 0.01941196],[ 0.93540556 -4.65029728],[0.53188074 0.04487107]
1493,1.4929999999999464,[0.02246933 0.75352577],[0.37914428 0.01476166],[ 0.93561842 -4.65293118],[0.53201016 0.04486731]
1494,1.4939999999999463,[0.02284941 0.75353588],[0.3800799  0.01010873],[ 0.93582755 -4.65554242],[0.53213781 0.0448633 ]
1495,1.4949999999999461,[0.02323043 0.75354133],[0.38101573 0.00545319],[ 0.93603297 -4.65813094],[0.53226369 0.04485904]
1496,1.495999999999946,[0.02361238 0.75354213],[0.38195176 0.00079506],[ 0.93623466 -4.66069671],[0.53238781 0.04485452]
1497,1.496999999999946,[0.02399527 0.75353826],[ 0.38288799 -0.00386564],[ 0.93643262 -4.66323967],[0.53251015 0.04484975]
1498,1.4979999999999458,[0.02437909 0.75352973],[ 0.38382443 -0.00852888],[ 0.93662684 -4.66575977],[0.53263073 0.04484472]
1499,1.4989999999999457,[0.02476385 0.75351654],[ 0.38476105 -0.01319464],[ 0.93681733 -4.66825697],[0.53274953 0.04483944]
1500,1.4999999999999456,[0.02514955 0.75349867],[ 0.38569787 -0.0178629 ],[ 0.93700409 -4.67073122],[0.53286655 0.0448339 ]
1501,1.5009999999999455,[0.02553618 0.75347614],[ 0.38663488 -0.02253363],[ 0.9371871  -4.67318247],[0.5329818  0.04482811]
1502,1.5019999999999454,[0.02592376 0.75344893],[ 0.38757206 -0.02720681],[ 0.93736636 -4.67561067],[0.53309527 0.04482207]
1503,1.5029999999999453,[0.02631226 0.75341705],[ 0.38850943 -0.03188242],[ 0.93754188 -4.67801577],[0.53320697 0.04481577]
1504,1.5039999999999452,[0.02670171 0.75338049],[ 0.38944697 -0.03656044],[ 0.93771365 -4.68039774],[0.53331688 0.04480922]
1505,1.504999999999945,[0.0270921  0.75333925],[ 0.39038468 -0.04124083],[ 0.93788166 -4.68275651],[0.53342501 0.04480241]
1506,1.505999999999945,[0.02748342 0.75329333],[ 0.39132257 -0.04592359],[ 0.93804591 -4.68509204],[0.53353136 0.04479534]
1507,1.5069999999999448,[0.02787568 0.75324272],[ 0.39226061 -0.05060868],[ 0.93820641 -4.68740429],[0.53363593 0.04478802]
1508,1.5079999999999447,[0.02826888 0.75318742],[ 0.39319882 -0.05529609],[ 0.93836314 -4.68969321],[0.53373871 0.04478045]
1509,1.5089999999999446,[0.02866302 0.75312744],[ 0.39413718 -0.05998578],[ 0.93851611 -4.69195875],[0.5338397  0.04477262]
1510,1.5099999999999445,[0.02905809 0.75306276],[ 0.3950757  -0.06467774],[ 0.93866531 -4.69420087],[0.53393891 0.04476453]
1511,1.5109999999999444,[0.02945411 0.75299339],[ 0.39601436 -0.06937194],[ 0.93881074 -4.69641951],[0.53403633 0.04475619]
1512,1.5119999999999443,[0.02985106 0.75291932],[ 0.39695317 -0.07406836],[ 0.93895239 -4.69861463],[0.53413195 0.04474759]
1513,1.5129999999999442,[0.03024895 0.75284055],[ 0.39789213 -0.07876697],[ 0.93909027 -4.70078619],[0.53422579 0.04473874]
1514,1.513999999999944,[0.03064778 0.75275708],[ 0.39883122 -0.08346776],[ 0.93922437 -4.70293413],[0.53431783 0.04472963]
1515,1.514999999999944,[0.03104755 0.75266891],[ 0.39977044 -0.08817069],[ 0.93935469 -4.70505842],[0.53440808 0.04472026]
1516,1.5159999999999438,[0.03144826 0.75257604],[ 0.4007098  -0.09287575],[ 0.93948122 -4.707159  ],[0.53449653 0.04471064]
1517,1.5169999999999437,[0.03184991 0.75247845],[ 0.40164928 -0.09758291],[ 0.93960397 -4.70923583],[0.53458319 0.04470076]
1518,1.5179999999999436,[0.0322525  0.75237616],[ 0.40258888 -0.10229215],[ 0.93972293 -4.71128887],[0.53466804 0.04469063]
1519,1.5189999999999435,[0.03265603 0.75226916],[ 0.4035286  -0.10700344],[ 0.9398381  -4.71331807],[0.5347511  0.04468023]
1520,1.5199999999999434,[0.0330605  0.75215744],[ 0.40446844 -0.11171675],[ 0.93994947 -4.71532338],[0.53483236 0.04466959]
1521,1.5209999999999433,[0.03346591 0.75204101],[ 0.40540839 -0.11643208],[ 0.94005706 -4.71730476],[0.53491181 0.04465868]
1522,1.5219999999999432,[0.03387225 0.75191986],[ 0.40634845 -0.12114938],[ 0.94016084 -4.71926217],[0.53498947 0.04464752]
1523,1.522999999999943,[0.03427954 0.75179399],[ 0.40728861 -0.12586865],[ 0.94026082 -4.72119555],[0.53506531 0.04463609]
1524,1.523999999999943,[0.03468777 0.7516634 ],[ 0.40822887 -0.13058984],[ 0.94035701 -4.72310486],[0.53513936 0.04462442]
1525,1.5249999999999428,[0.03509694 0.75152809],[ 0.40916923 -0.13531295],[ 0.94044939 -4.72499007],[0.53521159 0.04461248]
1526,1.5259999999999427,[0.03550705 0.75138805],[ 0.41010968 -0.14003794],[ 0.94053796 -4.72685112],[0.53528202 0.04460029]
1527,1.5269999999999426,[0.0359181  0.75124329],[ 0.41105021 -0.14476479],[ 0.94062273 -4.72868797],[0.53535064 0.04458783]
1528,1.5279999999999425,[0.03633009 0.75109379],[ 0.41199084 -0.14949347],[ 0.94070368 -4.73050058],[0.53541745 0.04457512]
1529,1.5289999999999424,[0.03674302 0.75093957],[ 0.41293154 -0.15422398],[ 0.94078083 -4.7322889 ],[0.53548245 0.04456216]
1530,1.5299999999999423,[0.0371569  0.75078061],[ 0.41387232 -0.15895626],[ 0.94085416 -4.73405289],[0.53554564 0.04454893]
1531,1.5309999999999422,[0.03757171 0.75061692],[ 0.41481318 -0.16369032],[ 0.94092368 -4.73579251],[0.53560701 0.04453544]
1532,1.531999999999942,[0.03798746 0.7504485 ],[ 0.4157541  -0.16842611],[ 0.94098938 -4.73750771],[0.53566657 0.0445217 ]
1533,1.532999999999942,[0.03840416 0.75027533],[ 0.41669509 -0.17316362],[ 0.94105126 -4.73919845],[0.53572431 0.0445077 ]
1534,1.5339999999999419,[0.03882179 0.75009743],[ 0.41763614 -0.17790282],[ 0.94110932 -4.74086469],[0.53578023 0.04449343]
1535,1.5349999999999417,[0.03924037 0.74991479],[ 0.41857725 -0.18264368],[ 0.94116357 -4.74250638],[0.53583434 0.04447891]
1536,1.5359999999999416,[0.03965989 0.7497274 ],[ 0.41951841 -0.18738619],[ 0.94121398 -4.74412349],[0.53588662 0.04446413]
1537,1.5369999999999415,[0.04008035 0.74953527],[ 0.42045963 -0.19213031],[ 0.94126058 -4.74571596],[0.53593709 0.04444909]
1538,1.5379999999999414,[0.04050175 0.74933839],[ 0.42140089 -0.19687603],[ 0.94130335 -4.74728377],[0.53598573 0.04443379]
1539,1.5389999999999413,[0.04092409 0.74913677],[ 0.42234219 -0.20162331],[ 0.94134229 -4.74882685],[0.53603255 0.04441823]
1540,1.5399999999999412,[0.04134738 0.7489304 ],[ 0.42328353 -0.20637214],[ 0.9413774  -4.75034519],[0.53607755 0.04440241]
1541,1.540999999999941,[0.0417716  0.74871928],[ 0.42422491 -0.21112248],[ 0.94140869 -4.75183872],[0.53612072 0.04438633]
1542,1.541999999999941,[0.04219677 0.7485034 ],[ 0.42516632 -0.21587432],[ 0.94143614 -4.75330742],[0.53616207 0.04436999]
1543,1.5429999999999409,[0.04262288 0.74828277],[ 0.42610776 -0.22062763],[ 0.94145976 -4.75475124],[0.53620158 0.04435339]
1544,1.5439999999999408,[0.04304992 0.74805739],[ 0.42704922 -0.22538238],[ 0.94147955 -4.75617014],[0.53623928 0.04433653]
1545,1.5449999999999406,[0.04347792 0.74782725],[ 0.42799069 -0.23013855],[ 0.9414955  -4.75756408],[0.53627514 0.0443194 ]
1546,1.5459999999999405,[0.04390685 0.74759236],[ 0.42893219 -0.23489611],[ 0.94150762 -4.75893302],[0.53630917 0.04430202]
1547,1.5469999999999404,[0.04433672 0.7473527 ],[ 0.4298737  -0.23965505],[ 0.9415159  -4.76027692],[0.53634137 0.04428437]
1548,1.5479999999999403,[0.04476754 0.74710829],[ 0.43081521 -0.24441532],[ 0.94152034 -4.76159574],[0.53637173 0.04426647]
1549,1.5489999999999402,[0.04519929 0.74685911],[ 0.43175673 -0.24917692],[ 0.94152095 -4.76288944],[0.53640026 0.0442483 ]
1550,1.54999999999994,[0.04563199 0.74660517],[ 0.43269825 -0.25393981],[ 0.94151772 -4.76415798],[0.53642696 0.04422987]
1551,1.55099999999994,[0.04606563 0.74634647],[ 0.43363977 -0.25870397],[ 0.94151065 -4.76540132],[0.53645183 0.04421117]
1552,1.5519999999999399,[0.04650021 0.746083  ],[ 0.43458128 -0.26346937],[ 0.94149974 -4.76661943],[0.53647485 0.04419222]
1553,1.5529999999999398,[0.04693574 0.74581476],[ 0.43552278 -0.26823599],[ 0.94148498 -4.76781226],[0.53649604 0.044173  ]
