,time,qpos,qvel,qacc,ctrl
1350,1.3499999999999621,[-0.50931979  0.55804479],[-0.69702348 -1.74755576],[-0.18751046  0.83777996],[-0.09322819  0.04628314]
1351,1.350999999999962,[-0.510017    0.55629807],[-0.697211   -1.74671798],[-0.18680591  0.84138118],[-0.09293276  0.04616145]
1352,1.351999999999962,[-0.5107144  0.5545522],[-0.6973978 -1.7458766],[-0.18610222  0.8449669 ],[-0.09263772  0.04603965]
1353,1.3529999999999618,[-0.51141198  0.55280717],[-0.6975839  -1.74503163],[-0.18539942  0.84853718],[-0.09234308  0.04591775]
1354,1.3539999999999617,[-0.51210975  0.55106298],[-0.6977693  -1.74418309],[-0.1846975   0.85209208],[-0.09204883  0.04579575]
1355,1.3549999999999616,[-0.51280771  0.54931965],[-0.697954 -1.743331],[-0.18399647  0.85563167],[-0.09175498  0.04567364]
1356,1.3559999999999615,[-0.51350585  0.54757718],[-0.698138   -1.74247537],[-0.18329633  0.85915601],[-0.09146153  0.04555144]
1357,1.3569999999999613,[-0.51420417  0.54583556],[-0.69832129 -1.74161621],[-0.18259708  0.86266518],[-0.09116847  0.04542914]
1358,1.3579999999999612,[-0.51490267  0.54409481],[-0.69850389 -1.74075355],[-0.18189873  0.86615923],[-0.09087582  0.04530674]
1359,1.3589999999999611,[-0.51560136  0.54235492],[-0.69868579 -1.73988739],[-0.18120128  0.86963824],[-0.09058356  0.04518424]
1360,1.359999999999961,[-0.51630022  0.5406159 ],[-0.69886699 -1.73901775],[-0.18050474  0.87310227],[-0.0902917   0.04506165]
1361,1.360999999999961,[-0.51699927  0.53887776],[-0.6990475  -1.73814465],[-0.1798091   0.87655138],[-0.09000024  0.04493896]
1362,1.3619999999999608,[-0.5176985   0.53714049],[-0.6992273 -1.7372681],[-0.17911438  0.87998564],[-0.08970918  0.04481618]
1363,1.3629999999999607,[-0.51839791  0.5354041 ],[-0.69940642 -1.73638811],[-0.17842057  0.88340512],[-0.08941853  0.04469331]
1364,1.3639999999999606,[-0.51909749  0.5336686 ],[-0.69958484 -1.73550471],[-0.17772768  0.88680989],[-0.08912828  0.04457034]
1365,1.3649999999999605,[-0.51979725  0.53193398],[-0.69976257 -1.7346179 ],[-0.17703571  0.89020001],[-0.08883843  0.04444728]
1366,1.3659999999999604,[-0.52049719  0.53020025],[-0.6999396 -1.7337277],[-0.17634467  0.89357555],[-0.08854899  0.04432414]
1367,1.3669999999999602,[-0.52119731  0.52846742],[-0.70011595 -1.73283412],[-0.17565456  0.89693657],[-0.08825995  0.0442009 ]
1368,1.3679999999999601,[-0.5218976   0.52673548],[-0.7002916  -1.73193718],[-0.17496538  0.90028314],[-0.08797132  0.04407758]
1369,1.36899999999996,[-0.52259807  0.52500444],[-0.70046657 -1.7310369 ],[-0.17427714  0.90361533],[-0.08768309  0.04395417]
1370,1.36999999999996,[-0.52329871  0.52327431],[-0.70064084 -1.73013328],[-0.17358984  0.90693321],[-0.08739527  0.04383068]
1371,1.3709999999999598,[-0.52399952  0.52154508],[-0.70081443 -1.72922635],[-0.17290348  0.91023683],[-0.08710786  0.0437071 ]
1372,1.3719999999999597,[-0.52470051  0.51981677],[-0.70098734 -1.72831611],[-0.17221806  0.91352627],[-0.08682086  0.04358343]
1373,1.3729999999999596,[-0.52540167  0.51808936],[-0.70115956 -1.72740259],[-0.1715336  0.9168016],[-0.08653427  0.04345969]
1374,1.3739999999999595,[-0.526103    0.51636288],[-0.70133109 -1.72648579],[-0.17085009  0.92006288],[-0.08624809  0.04333586]
1375,1.3749999999999594,[-0.5268045   0.51463731],[-0.70150194 -1.72556572],[-0.17016753  0.92331018],[-0.08596232  0.04321195]
1376,1.3759999999999593,[-0.52750617  0.51291267],[-0.70167211 -1.72464241],[-0.16948593  0.92654356],[-0.08567697  0.04308796]
1377,1.3769999999999591,[-0.52820802  0.51118895],[-0.70184159 -1.72371587],[-0.1688053   0.92976309],[-0.08539202  0.04296389]
1378,1.377999999999959,[-0.52891003  0.50946617],[-0.7020104  -1.72278611],[-0.16812563  0.93296884],[-0.08510749  0.04283974]
1379,1.378999999999959,[-0.5296122   0.50774432],[-0.70217852 -1.72185314],[-0.16744692  0.93616087],[-0.08482337  0.04271552]
1380,1.3799999999999588,[-0.53031455  0.5060234 ],[-0.70234597 -1.72091698],[-0.1667692   0.93933926],[-0.08453967  0.04259122]
1381,1.3809999999999587,[-0.53101706  0.50430342],[-0.70251274 -1.71997764],[-0.16609244  0.94250406],[-0.08425638  0.04246685]
1382,1.3819999999999586,[-0.53171974  0.50258439],[-0.70267883 -1.71903513],[-0.16541666  0.94565536],[-0.08397351  0.0423424 ]
1383,1.3829999999999585,[-0.53242259  0.5008663 ],[-0.70284425 -1.71808948],[-0.16474187  0.9487932 ],[-0.08369106  0.04221788]
1384,1.3839999999999584,[-0.5331256   0.49914916],[-0.70300899 -1.71714069],[-0.16406806  0.95191766],[-0.08340902  0.04209328]
1385,1.3849999999999583,[-0.53382877  0.49743297],[-0.70317306 -1.71618877],[-0.16339523  0.95502881],[-0.08312741  0.04196862]
1386,1.3859999999999582,[-0.5345321   0.49571773],[-0.70333645 -1.71523374],[-0.16272339  0.95812671],[-0.08284621  0.04184388]
1387,1.386999999999958,[-0.5352356   0.49400346],[-0.70349918 -1.71427561],[-0.16205255  0.96121143],[-0.08256543  0.04171908]
1388,1.387999999999958,[-0.53593927  0.49229014],[-0.70366123 -1.7133144 ],[-0.16138271  0.96428303],[-0.08228507  0.04159421]
1389,1.3889999999999578,[-0.53664309  0.49057779],[-0.70382261 -1.71235012],[-0.16071386  0.96734159],[-0.08200514  0.04146927]
1390,1.3899999999999577,[-0.53734707  0.48886641],[-0.70398333 -1.71138278],[-0.16004601  0.97038717],[-0.08172562  0.04134426]
1391,1.3909999999999576,[-0.53805121  0.487156  ],[-0.70414337 -1.71041239],[-0.15937917  0.97341984],[-0.08144653  0.04121919]
1392,1.3919999999999575,[-0.53875552  0.48544656],[-0.70430275 -1.70943897],[-0.15871334  0.97643965],[-0.08116786  0.04109406]
1393,1.3929999999999574,[-0.53945998  0.4837381 ],[-0.70446147 -1.70846253],[-0.15804851  0.97944669],[-0.08088962  0.04096886]
1394,1.3939999999999573,[-0.5401646   0.48203061],[-0.70461951 -1.70748308],[-0.1573847   0.98244101],[-0.0806118  0.0408436]
1395,1.3949999999999572,[-0.54086937  0.48032411],[-0.7047769  -1.70650064],[-0.15672191  0.98542269],[-0.0803344   0.04071827]
1396,1.395999999999957,[-0.54157431  0.4786186 ],[-0.70493362 -1.70551522],[-0.15606013  0.98839178],[-0.08005743  0.04059289]
1397,1.396999999999957,[-0.5422794   0.47691407],[-0.70508968 -1.70452683],[-0.15539938  0.99134836],[-0.07978089  0.04046745]
1398,1.3979999999999568,[-0.54298464  0.47521053],[-0.70524508 -1.70353548],[-0.15473965  0.99429249],[-0.07950478  0.04034195]
1399,1.3989999999999567,[-0.54369004  0.47350799],[-0.70539982 -1.70254119],[-0.15408094  0.99722424],[-0.07922909  0.04021639]
1400,1.3999999999999566,[-0.5443956   0.47180645],[-0.7055539  -1.70154396],[-0.15342327  1.00014367],[-0.07895383  0.04009077]
1401,1.4009999999999565,[-0.5451013   0.47010591],[-0.70570732 -1.70054382],[-0.15276663  1.00305085],[-0.07867901  0.0399651 ]
1402,1.4019999999999564,[-0.54580716  0.46840637],[-0.70586009 -1.69954077],[-0.15211102  1.00594585],[-0.07840461  0.03983937]
1403,1.4029999999999563,[-0.54651318  0.46670783],[-0.7060122  -1.69853482],[-0.15145645  1.00882873],[-0.07813064  0.03971359]
1404,1.4039999999999562,[-0.54721934  0.4650103 ],[-0.70616366 -1.69752599],[-0.15080292  1.01169957],[-0.07785711  0.03958776]
1405,1.404999999999956,[-0.54792565  0.46331379],[-0.70631446 -1.69651429],[-0.15015043  1.01455841],[-0.07758401  0.03946187]
1406,1.405999999999956,[-0.54863212  0.46161829],[-0.70646461 -1.69549974],[-0.14949899  1.01740534],[-0.07731134  0.03933594]
1407,1.4069999999999558,[-0.54933873  0.45992381],[-0.70661411 -1.69448233],[-0.1488486   1.02024041],[-0.0770391   0.03920995]
1408,1.4079999999999557,[-0.5500455   0.45823035],[-0.70676296 -1.69346209],[-0.14819926  1.0230637 ],[-0.0767673   0.03908392]
1409,1.4089999999999556,[-0.55075241  0.45653791],[-0.70691116 -1.69243903],[-0.14755097  1.02587527],[-0.07649593  0.03895783]
1410,1.4099999999999555,[-0.55145947  0.45484649],[-0.70705871 -1.69141315],[-0.14690373  1.02867517],[-0.076225   0.0388317]
1411,1.4109999999999554,[-0.55216667  0.45315611],[-0.70720561 -1.69038448],[-0.14625756  1.03146349],[-0.07595451  0.03870552]
1412,1.4119999999999553,[-0.55287402  0.45146676],[-0.70735187 -1.68935301],[-0.14561244  1.03424028],[-0.07568445  0.0385793 ]
1413,1.4129999999999552,[-0.55358152  0.44977844],[-0.70749748 -1.68831877],[-0.14496839  1.03700562],[-0.07541483  0.03845303]
1414,1.413999999999955,[-0.55428916  0.44809116],[-0.70764245 -1.68728177],[-0.1443254   1.03975956],[-0.07514565  0.03832672]
1415,1.414999999999955,[-0.55499695  0.44640491],[-0.70778678 -1.68624201],[-0.14368348  1.04250216],[-0.0748769   0.03820037]
1416,1.4159999999999549,[-0.55570488  0.44471971],[-0.70793046 -1.6851995 ],[-0.14304263  1.04523351],[-0.0746086   0.03807397]
1417,1.4169999999999547,[-0.55641295  0.44303556],[-0.7080735  -1.68415427],[-0.14240285  1.04795366],[-0.07434074  0.03794754]
1418,1.4179999999999546,[-0.55712117  0.44135245],[-0.70821591 -1.68310632],[-0.14176415  1.05066267],[-0.07407331  0.03782106]
1419,1.4189999999999545,[-0.55782953  0.4396704 ],[-0.70835767 -1.68205565],[-0.14112652  1.05336061],[-0.07380633  0.03769455]
1420,1.4199999999999544,[-0.55853803  0.4379894 ],[-0.7084988  -1.68100229],[-0.14048997  1.05604755],[-0.07353979  0.03756799]
1421,1.4209999999999543,[-0.55924667  0.43630945],[-0.70863929 -1.67994625],[-0.13985451  1.05872355],[-0.0732737  0.0374414]
1422,1.4219999999999542,[-0.55995545  0.43463056],[-0.70877914 -1.67888752],[-0.13922012  1.06138867],[-0.07300804  0.03731478]
1423,1.422999999999954,[-0.56066436  0.43295274],[-0.70891836 -1.67782613],[-0.13858683  1.06404298],[-0.07274283  0.03718811]
1424,1.423999999999954,[-0.56137342  0.43127597],[-0.70905695 -1.67676209],[-0.13795462  1.06668655],[-0.07247807  0.03706142]
1425,1.4249999999999539,[-0.56208262  0.42960028],[-0.7091949 -1.6756954],[-0.1373235   1.06931943],[-0.07221375  0.03693469]
1426,1.4259999999999537,[-0.56279195  0.42792565],[-0.70933223 -1.67462608],[-0.13669348  1.0719417 ],[-0.07194988  0.03680793]
1427,1.4269999999999536,[-0.56350142  0.4262521 ],[-0.70946892 -1.67355414],[-0.13606455  1.07455341],[-0.07168645  0.03668113]
1428,1.4279999999999535,[-0.56421102  0.42457962],[-0.70960498 -1.67247959],[-0.13543672  1.07715463],[-0.07142347  0.03655431]
1429,1.4289999999999534,[-0.56492076  0.42290822],[-0.70974042 -1.67140244],[-0.13480998  1.07974542],[-0.07116094  0.03642745]
1430,1.4299999999999533,[-0.56563064  0.42123789],[-0.70987523 -1.67032269],[-0.13418435  1.08232585],[-0.07089886  0.03630057]
1431,1.4309999999999532,[-0.56634065  0.41956865],[-0.71000941 -1.66924036],[-0.13355982  1.08489598],[-0.07063722  0.03617366]
1432,1.431999999999953,[-0.56705079  0.4179005 ],[-0.71014297 -1.66815547],[-0.1329364   1.08745588],[-0.07037604  0.03604672]
1433,1.432999999999953,[-0.56776107  0.41623343],[-0.71027591 -1.66706801],[-0.13231408  1.0900056 ],[-0.0701153   0.03591976]
1434,1.4339999999999529,[-0.56847147  0.41456745],[-0.71040823 -1.66597801],[-0.13169288  1.09254522],[-0.06985502  0.03579276]
1435,1.4349999999999528,[-0.56918201  0.41290257],[-0.71053992 -1.66488546],[-0.13107278  1.09507479],[-0.06959519  0.03566575]
1436,1.4359999999999526,[-0.56989268  0.41123878],[-0.71067099 -1.66379039],[-0.1304538   1.09759437],[-0.06933581  0.03553871]
1437,1.4369999999999525,[-0.57060349  0.40957608],[-0.71080144 -1.66269279],[-0.12983594  1.10010403],[-0.06907688  0.03541165]
1438,1.4379999999999524,[-0.57131442  0.40791449],[-0.71093128 -1.66159269],[-0.12921919  1.10260384],[-0.06881841  0.03528457]
1439,1.4389999999999523,[-0.57202548  0.406254  ],[-0.7110605  -1.66049008],[-0.12860356  1.10509385],[-0.06856039  0.03515746]
1440,1.4399999999999522,[-0.57273667  0.40459462],[-0.7111891  -1.65938499],[-0.12798905  1.10757413],[-0.06830282  0.03503034]
1441,1.440999999999952,[-0.57344798  0.40293634],[-0.71131709 -1.65827742],[-0.12737567  1.11004473],[-0.06804571  0.0349032 ]
1442,1.441999999999952,[-0.57415943  0.40127917],[-0.71144447 -1.65716737],[-0.12676341  1.11250573],[-0.06778906  0.03477604]
1443,1.4429999999999519,[-0.574871    0.39962312],[-0.71157123 -1.65605487],[-0.12615228  1.11495718],[-0.06753286  0.03464886]
1444,1.4439999999999518,[-0.5755827   0.39796818],[-0.71169738 -1.65493991],[-0.12554228  1.11739915],[-0.06727712  0.03452166]
1445,1.4449999999999517,[-0.57629452  0.39631435],[-0.71182293 -1.65382251],[-0.12493341  1.11983169],[-0.06702183  0.03439445]
1446,1.4459999999999515,[-0.57700647  0.39466165],[-0.71194786 -1.65270268],[-0.12432567  1.12225487],[-0.06676701  0.03426722]
1447,1.4469999999999514,[-0.57771854  0.39301007],[-0.71207218 -1.65158042],[-0.12371907  1.12466875],[-0.06651264  0.03413998]
1448,1.4479999999999513,[-0.57843074  0.39135961],[-0.7121959  -1.65045575],[-0.1231136   1.12707339],[-0.06625873  0.03401273]
1449,1.4489999999999512,[-0.57914306  0.38971029],[-0.71231902 -1.64932868],[-0.12250927  1.12946885],[-0.06600529  0.03388547]
1450,1.449999999999951,[-0.5798555   0.38806209],[-0.71244153 -1.64819921],[-0.12190608  1.13185519],[-0.0657523   0.03375819]
1451,1.450999999999951,[-0.58056806  0.38641502],[-0.71256343 -1.64706736],[-0.12130404  1.13423248],[-0.06549977  0.0336309 ]
1452,1.4519999999999509,[-0.58128074  0.38476909],[-0.71268474 -1.64593312],[-0.12070313  1.13660077],[-0.0652477   0.03350361]
1453,1.4529999999999508,[-0.58199355  0.38312429],[-0.71280544 -1.64479652],[-0.12010337  1.13896013],[-0.0649961  0.0333763]
1454,1.4539999999999507,[-0.58270648  0.38148063],[-0.71292554 -1.64365756],[-0.11950476  1.14131061],[-0.06474496  0.03324899]
1455,1.4549999999999506,[-0.58341952  0.37983812],[-0.71304505 -1.64251625],[-0.1189073   1.14365228],[-0.06449428  0.03312167]
1456,1.4559999999999504,[-0.58413268  0.37819674],[-0.71316396 -1.6413726 ],[-0.11831098  1.14598519],[-0.06424407  0.03299434]
1457,1.4569999999999503,[-0.58484597  0.37655652],[-0.71328227 -1.64022662],[-0.11771582  1.1483094 ],[-0.06399432  0.03286701]
1458,1.4579999999999502,[-0.58555937  0.37491744],[-0.71339998 -1.63907831],[-0.11712182  1.15062498],[-0.06374504  0.03273967]
1459,1.4589999999999501,[-0.58627288  0.37327951],[-0.7135171  -1.63792768],[-0.11652896  1.15293199],[-0.06349622  0.03261233]
1460,1.45999999999995,[-0.58698652  0.37164274],[-0.71363363 -1.63677475],[-0.11593727  1.15523047],[-0.06324786  0.03248499]
1461,1.46099999999995,[-0.58770027  0.37000712],[-0.71374957 -1.63561952],[-0.11534673  1.1575205 ],[-0.06299998  0.03235764]
1462,1.4619999999999498,[-0.58841413  0.36837265],[-0.71386492 -1.634462  ],[-0.11475735  1.15980213],[-0.06275256  0.03223029]
1463,1.4629999999999497,[-0.58912811  0.36673935],[-0.71397967 -1.6333022 ],[-0.11416914  1.16207542],[-0.06250561  0.03210295]
1464,1.4639999999999496,[-0.58984221  0.36510721],[-0.71409384 -1.63214012],[-0.11358208  1.16434043],[-0.06225912  0.0319756 ]
1465,1.4649999999999495,[-0.59055641  0.36347624],[-0.71420743 -1.63097578],[-0.1129962   1.16659722],[-0.06201311  0.03184826]
1466,1.4659999999999493,[-0.59127073  0.36184643],[-0.71432042 -1.62980918],[-0.11241147  1.16884584],[-0.06176756  0.03172091]
1467,1.4669999999999492,[-0.59198517  0.36021779],[-0.71443283 -1.62864034],[-0.11182792  1.17108636],[-0.06152249  0.03159357]
1468,1.4679999999999491,[-0.59269971  0.35859032],[-0.71454466 -1.62746925],[-0.11124554  1.17331882],[-0.06127788  0.03146624]
1469,1.468999999999949,[-0.59341437  0.35696402],[-0.71465591 -1.62629593],[-0.11066432  1.1755433 ],[-0.06103375  0.03133891]
1470,1.469999999999949,[-0.59412913  0.3553389 ],[-0.71476657 -1.62512039],[-0.11008428  1.17775984],[-0.06079009  0.03121158]
1471,1.4709999999999488,[-0.59484401  0.35371496],[-0.71487666 -1.62394263],[-0.10950541  1.17996851],[-0.0605469   0.03108426]
1472,1.4719999999999487,[-0.595559   0.3520922],[-0.71498616 -1.62276266],[-0.10892772  1.18216935],[-0.06030418  0.03095695]
1473,1.4729999999999486,[-0.59627409  0.35047061],[-0.71509509 -1.62158049],[-0.1083512   1.18436244],[-0.06006194  0.03082964]
1474,1.4739999999999485,[-0.59698929  0.34885022],[-0.71520344 -1.62039613],[-0.10777586  1.18654782],[-0.05982017  0.03070235]
1475,1.4749999999999484,[-0.59770461  0.34723101],[-0.71531122 -1.61920958],[-0.1072017   1.18872556],[-0.05957887  0.03057506]
1476,1.4759999999999482,[-0.59842002  0.34561299],[-0.71541842 -1.61802085],[-0.10662872  1.1908957 ],[-0.05933805  0.03044778]
1477,1.4769999999999481,[-0.59913555  0.34399616],[-0.71552505 -1.61682996],[-0.10605692  1.1930583 ],[-0.0590977   0.03032052]
1478,1.477999999999948,[-0.59985118  0.34238052],[-0.7156311 -1.6156369],[-0.10548631  1.19521343],[-0.05885783  0.03019327]
1479,1.478999999999948,[-0.60056692  0.34076608],[-0.71573659 -1.61444169],[-0.10491688  1.19736113],[-0.05861843  0.03006603]
1480,1.4799999999999478,[-0.60128276  0.33915284],[-0.71584151 -1.61324433],[-0.10434864  1.19950147],[-0.05837951  0.0299388 ]
1481,1.4809999999999477,[-0.6019987   0.33754079],[-0.71594585 -1.61204482],[-0.10378158  1.20163449],[-0.05814107  0.02981159]
1482,1.4819999999999476,[-0.60271475  0.33592995],[-0.71604964 -1.61084319],[-0.10321571  1.20376026],[-0.05790311  0.02968439]
1483,1.4829999999999475,[-0.60343091  0.33432031],[-0.71615285 -1.60963943],[-0.10265104  1.20587883],[-0.05766562  0.02955721]
1484,1.4839999999999474,[-0.60414716  0.33271187],[-0.7162555  -1.60843355],[-0.10208755  1.20799025],[-0.05742862  0.02943004]
1485,1.4849999999999473,[-0.60486352  0.33110465],[-0.71635759 -1.60722556],[-0.10152526  1.21009457],[-0.05719209  0.0293029 ]
1486,1.4859999999999471,[-0.60557998  0.32949863],[-0.71645912 -1.60601547],[-0.10096415  1.21219186],[-0.05695604  0.02917577]
1487,1.486999999999947,[-0.60629654  0.32789383],[-0.71656008 -1.60480327],[-0.10040425  1.21428217],[-0.05672048  0.02904866]
1488,1.487999999999947,[-0.6070132   0.32629024],[-0.71666048 -1.60358899],[-0.09984554  1.21636555],[-0.05648539  0.02892157]
1489,1.4889999999999468,[-0.60772996  0.32468787],[-0.71676033 -1.60237263],[-0.09928803  1.21844205],[-0.05625078  0.0287945 ]
1490,1.4899999999999467,[-0.60844682  0.32308671],[-0.71685962 -1.60115418],[-0.09873171  1.22051173],[-0.05601666  0.02866745]
1491,1.4909999999999466,[-0.60916378  0.32148678],[-0.71695835 -1.59993367],[-0.0981766   1.22257465],[-0.05578302  0.02854042]
1492,1.4919999999999465,[-0.60988083  0.31988807],[-0.71705653 -1.5987111 ],[-0.09762269  1.22463085],[-0.05554986  0.02841342]
1493,1.4929999999999464,[-0.61059799  0.31829058],[-0.71715415 -1.59748647],[-0.09706998  1.22668038],[-0.05531719  0.02828644]
1494,1.4939999999999463,[-0.61131524  0.31669432],[-0.71725122 -1.59625979],[-0.09651847  1.22872332],[-0.05508499  0.02815949]
1495,1.4949999999999461,[-0.61203259  0.31509929],[-0.71734774 -1.59503106],[-0.09596816  1.23075969],[-0.05485329  0.02803256]
1496,1.495999999999946,[-0.61275003  0.31350549],[-0.71744371 -1.5938003 ],[-0.09541907  1.23278957],[-0.05462206  0.02790566]
1497,1.496999999999946,[-0.61346757  0.31191292],[-0.71753912 -1.59256751],[-0.09487117  1.23481299],[-0.05439133  0.02777878]
1498,1.4979999999999458,[-0.6141852   0.31032159],[-0.717634  -1.5913327],[-0.09432449  1.23683001],[-0.05416107  0.02765193]
1499,1.4989999999999457,[-0.61490293  0.3087315 ],[-0.71772832 -1.59009587],[-0.09377901  1.23884069],[-0.05393131  0.02752511]
1500,1.4999999999999456,[-0.61562076  0.30714264],[-0.7178221  -1.58885703],[-0.09323475  1.24084508],[-0.05370203  0.02739832]
1501,1.5009999999999455,[-0.61633867  0.30555502],[-0.71791533 -1.58761619],[-0.09269169  1.24284322],[-0.05347324  0.02727156]
1502,1.5019999999999454,[-0.61705668  0.30396865],[-0.71800803 -1.58637334],[-0.09214985  1.24483517],[-0.05324493  0.02714483]
1503,1.5029999999999453,[-0.61777478  0.30238352],[-0.71810018 -1.58512851],[-0.09160922  1.24682098],[-0.05301712  0.02701813]
1504,1.5039999999999452,[-0.61849297  0.30079964],[-0.71819178 -1.58388169],[-0.0910698  1.2488007],[-0.05278979  0.02689146]
