,time,qpos,qvel,qacc,ctrl
1431,1.4309999999999532,[ 0.42892201 -3.52351339],[ 0.62294576 -5.7640845 ],[-0.17535965  8.32556604],[0.07541385 0.04029308]
1432,1.431999999999953,[ 0.42954479 -3.52926915],[ 0.6227704  -5.75575893],[-0.1803618   8.47936666],[0.07496312 0.04089852]
1433,1.432999999999953,[ 0.43016738 -3.53501643],[ 0.62259004 -5.74727956],[-0.18525269  8.62900031],[0.07451256 0.04149797]
1434,1.4339999999999529,[ 0.43078978 -3.54075508],[ 0.62240479 -5.73865056],[-0.19003499  8.77463797],[0.07406216 0.04209159]
1435,1.4349999999999528,[ 0.43141199 -3.54648496],[ 0.62221475 -5.72987592],[-0.19471122  8.91644363],[0.07361192 0.04267956]
1436,1.4359999999999526,[ 0.43203402 -3.55220592],[ 0.62202004 -5.72095948],[-0.19928384  9.05457453],[0.07316183 0.04326204]
1437,1.4369999999999525,[ 0.43265584 -3.55791782],[ 0.62182076 -5.71190491],[-0.20375521  9.18918144],[0.0727119  0.04383919]
1438,1.4379999999999524,[ 0.43327745 -3.56362054],[ 0.621617   -5.70271572],[-0.20812761  9.32040893],[0.07226211 0.04441114]
1439,1.4389999999999523,[ 0.43389886 -3.56931393],[ 0.62140887 -5.69339532],[-0.21240322  9.44839559],[0.07181246 0.04497804]
1440,1.4399999999999522,[ 0.43452006 -3.57499788],[ 0.62119647 -5.68394692],[-0.21658414  9.57327431],[0.07136296 0.04554003]
1441,1.440999999999952,[ 0.43514104 -3.58067225],[ 0.62097989 -5.67437365],[-0.22067242  9.69517245],[0.07091359 0.04609724]
1442,1.441999999999952,[ 0.4357618  -3.58633693],[ 0.62075921 -5.66467847],[-0.22466999  9.81421211],[0.07046437 0.04664978]
1443,1.4429999999999519,[ 0.43638233 -3.5919918 ],[ 0.62053454 -5.65486426],[-0.22857875  9.93051033],[0.07001527 0.04719777]
1444,1.4439999999999518,[ 0.43700264 -3.59763673],[ 0.62030596 -5.64493375],[-0.23240052 10.04417926],[0.0695663  0.04774133]
1445,1.4449999999999517,[ 0.43762271 -3.60327162],[ 0.62007356 -5.63488957],[-0.23613703 10.15532641],[0.06911747 0.04828057]
1446,1.4459999999999515,[ 0.43824255 -3.60889635],[ 0.61983743 -5.62473425],[-0.23978998 10.26405478],[0.06866875 0.04881558]
1447,1.4469999999999514,[ 0.43886215 -3.61451082],[ 0.61959764 -5.61447019],[-0.24336099 10.37046309],[0.06822016 0.04934647]
1448,1.4479999999999513,[ 0.4394815  -3.62011492],[ 0.61935428 -5.60409973],[-0.24685163 10.47464591],[0.0677717  0.04987331]
1449,1.4489999999999512,[ 0.44010061 -3.62570855],[ 0.61910742 -5.59362508],[-0.25026341 10.57669386],[0.06732334 0.05039622]
1450,1.449999999999951,[ 0.44071947 -3.6312916 ],[ 0.61885716 -5.58304839],[-0.25359778 10.67669374],[0.06687511 0.05091526]
1451,1.450999999999951,[ 0.44133807 -3.63686397],[ 0.61860356 -5.57237169],[-0.25685615 10.7747287 ],[0.06642699 0.05143052]
1452,1.4519999999999509,[ 0.44195642 -3.64242556],[ 0.61834671 -5.56159697],[-0.26003988 10.8708784 ],[0.06597898 0.05194208]
1453,1.4529999999999508,[ 0.4425745  -3.64797629],[ 0.61808667 -5.55072609],[-0.26315027 10.96521911],[0.06553108 0.05245   ]
1454,1.4539999999999507,[ 0.44319233 -3.65351605],[ 0.61782352 -5.53976087],[-0.2661886  11.05782389],[0.06508329 0.05295437]
1455,1.4549999999999506,[ 0.44380988 -3.65904475],[ 0.61755733 -5.52870304],[-0.26915607 11.14876268],[0.0646356  0.05345523]
1456,1.4559999999999504,[ 0.44442717 -3.66456231],[ 0.61728817 -5.51755428],[-0.27205387 11.23810246],[0.06418802 0.05395267]
1457,1.4569999999999503,[ 0.44504419 -3.67006863],[ 0.61701612 -5.50631618],[-0.27488314 11.32590734],[0.06374054 0.05444673]
1458,1.4579999999999502,[ 0.44566093 -3.67556362],[ 0.61674124 -5.49499027],[-0.27764498 11.41223872],[0.06329317 0.05493748]
1459,1.4589999999999501,[ 0.44627739 -3.68104719],[ 0.61646359 -5.48357803],[-0.28034045 11.49715532],[0.06284589 0.05542497]
1460,1.45999999999995,[ 0.44689358 -3.68651927],[ 0.61618325 -5.47208088],[-0.28297059 11.58071338],[0.0623987  0.05590925]
1461,1.46099999999995,[ 0.44750948 -3.69197977],[ 0.61590028 -5.46050016],[-0.28553639 11.6629667 ],[0.06195162 0.05639037]
1462,1.4619999999999498,[ 0.44812509 -3.69742861],[ 0.61561474 -5.4488372 ],[-0.28803882 11.74396675],[0.06150462 0.05686837]
1463,1.4629999999999497,[ 0.44874042 -3.7028657 ],[ 0.6153267  -5.43709323],[-0.29047881 11.82376278],[0.06105772 0.05734331]
1464,1.4639999999999496,[ 0.44935545 -3.70829097],[ 0.61503623 -5.42526947],[-0.29285726 11.9024019 ],[0.06061091 0.05781521]
1465,1.4649999999999495,[ 0.4499702  -3.71370434],[ 0.61474337 -5.41336707],[-0.29517506 11.97992914],[0.06016419 0.05828414]
1466,1.4659999999999493,[ 0.45058464 -3.71910573],[ 0.61444819 -5.40138714],[-0.29743306 12.05638759],[0.05971756 0.05875011]
1467,1.4669999999999492,[ 0.4511988  -3.72449506],[ 0.61415076 -5.38933075],[-0.29963207 12.13181844],[0.05927101 0.05921317]
1468,1.4679999999999491,[ 0.45181265 -3.72987226],[ 0.61385113 -5.37719893],[-0.30177292 12.20626106],[0.05882455 0.05967335]
1469,1.468999999999949,[ 0.4524262  -3.73523725],[ 0.61354935 -5.36499267],[-0.30385636 12.27975307],[0.05837818 0.06013068]
1470,1.469999999999949,[ 0.45303944 -3.74058996],[ 0.6132455  -5.35271292],[-0.30588316 12.35233044],[0.05793188 0.0605852 ]
1471,1.4709999999999488,[ 0.45365238 -3.74593032],[ 0.61293962 -5.34036059],[-0.30785407 12.42402751],[0.05748567 0.06103693]
1472,1.4719999999999487,[ 0.45426501 -3.75125826],[ 0.61263176 -5.32793656],[-0.30976978 12.49487711],[0.05703954 0.0614859 ]
1473,1.4729999999999486,[ 0.45487733 -3.7565737 ],[ 0.61232199 -5.31544168],[-0.311631   12.56491058],[0.05659349 0.06193214]
1474,1.4739999999999485,[ 0.45548935 -3.76187658],[ 0.61201036 -5.30287677],[-0.31343842 12.63415782],[0.05614752 0.06237566]
1475,1.4749999999999484,[ 0.45610104 -3.76716682],[ 0.61169692 -5.29024261],[-0.31519268 12.70264741],[0.05570162 0.06281651]
1476,1.4759999999999482,[ 0.45671242 -3.77244436],[ 0.61138173 -5.27753997],[-0.31689445 12.7704066 ],[0.0552558  0.06325468]
1477,1.4769999999999481,[ 0.45732349 -3.77770913],[ 0.61106483 -5.26476956],[-0.31854434 12.83746141],[0.05481005 0.06369022]
1478,1.477999999999948,[ 0.45793424 -3.78296106],[ 0.61074629 -5.2519321 ],[-0.32014297 12.90383662],[0.05436438 0.06412313]
1479,1.478999999999948,[ 0.45854466 -3.78820009],[ 0.61042615 -5.23902826],[-0.32169095 12.96955591],[0.05391878 0.06455343]
1480,1.4799999999999478,[ 0.45915477 -3.79342615],[ 0.61010446 -5.22605871],[-0.32318886 13.03464181],[0.05347325 0.06498115]
1481,1.4809999999999477,[ 0.45976455 -3.79863917],[ 0.60978127 -5.21302406],[-0.32463728 13.09911581],[0.05302779 0.06540629]
1482,1.4819999999999476,[ 0.460374  -3.8038391],[ 0.60945663 -5.19992495],[-0.32603677 13.16299839],[0.0525824  0.06582887]
1483,1.4829999999999475,[ 0.46098313 -3.80902586],[ 0.60913059 -5.18676195],[-0.32738788 13.22630902],[0.05213709 0.06624892]
1484,1.4839999999999474,[ 0.46159194 -3.8141994 ],[ 0.60880321 -5.17353564],[-0.32869116 13.28906629],[0.05169184 0.06666643]
1485,1.4849999999999473,[ 0.46220041 -3.81935964],[ 0.60847451 -5.16024657],[-0.32994714 13.35128783],[0.05124665 0.06708143]
1486,1.4859999999999471,[ 0.46280856 -3.82450654],[ 0.60814457 -5.14689529],[-0.33115634 13.41299045],[0.05080153 0.06749392]
1487,1.486999999999947,[ 0.46341637 -3.82964002],[ 0.60781341 -5.1334823 ],[-0.33231927 13.47419011],[0.05035648 0.06790392]
1488,1.487999999999947,[ 0.46402385 -3.83476003],[ 0.60748109 -5.12000811],[-0.33343643 13.53490199],[0.0499115  0.06831144]
1489,1.4889999999999468,[ 0.464631  -3.8398665],[ 0.60714766 -5.1064732 ],[-0.33450833 13.59514052],[0.04946657 0.06871648]
1490,1.4899999999999467,[ 0.46523781 -3.84495938],[ 0.60681315 -5.09287806],[-0.33553545 13.65491936],[0.04902171 0.06911906]
1491,1.4909999999999466,[ 0.46584429 -3.8500386 ],[ 0.60647761 -5.07922314],[-0.33651827 13.71425151],[0.04857692 0.06951919]
1492,1.4919999999999465,[ 0.46645043 -3.85510411],[ 0.60614109 -5.06550889],[-0.33745726 13.77314927],[0.04813218 0.06991686]
1493,1.4929999999999464,[ 0.46705623 -3.86015585],[ 0.60580364 -5.05173574],[-0.3383529  13.83162433],[0.04768751 0.0703121 ]
1494,1.4939999999999463,[ 0.4676617  -3.86519375],[ 0.60546528 -5.03790412],[-0.33920565 13.88968772],[0.04724289 0.0707049 ]
1495,1.4949999999999461,[ 0.46826683 -3.87021777],[ 0.60512608 -5.02401443],[-0.34001595 13.9473499 ],[0.04679834 0.07109527]
1496,1.495999999999946,[ 0.46887161 -3.87522783],[ 0.60478606 -5.01006708],[-0.34078427 14.00462077],[0.04635384 0.07148323]
1497,1.496999999999946,[ 0.46947606 -3.8802239 ],[ 0.60444528 -4.99606246],[-0.34151105 14.06150967],[0.0459094  0.07186877]
1498,1.4979999999999458,[ 0.47008016 -3.8852059 ],[ 0.60410377 -4.98200095],[-0.34219674 14.11802541],[0.04546502 0.07225189]
1499,1.4989999999999457,[ 0.47068392 -3.89017378],[ 0.60376157 -4.96788293],[-0.34284176 14.17417633],[0.0450207  0.07263261]
1500,1.4999999999999456,[ 0.47128734 -3.89512749],[ 0.60341873 -4.95370875],[-0.34344655 14.22997025],[0.04457643 0.07301093]
1501,1.5009999999999455,[ 0.47189042 -3.90006697],[ 0.60307528 -4.93947878],[-0.34401155 14.28541456],[0.04413222 0.07338686]
1502,1.5019999999999454,[ 0.47249315 -3.90499216],[ 0.60273127 -4.92519336],[-0.34453717 14.34051619],[0.04368807 0.07376039]
1503,1.5029999999999453,[ 0.47309553 -3.90990301],[ 0.60238673 -4.91085285],[-0.34502384 14.39528165],[0.04324397 0.07413152]
1504,1.5039999999999452,[ 0.47369758 -3.91479947],[ 0.60204171 -4.89645757],[-0.34547198 14.44971705],[0.04279993 0.07450027]
1505,1.504999999999945,[ 0.47429927 -3.91968148],[ 0.60169624 -4.88200785],[-0.34588201 14.50382811],[0.04235593 0.07486664]
1506,1.505999999999945,[ 0.47490062 -3.92454898],[ 0.60135035 -4.86750402],[-0.34625433 14.55762017],[0.041912   0.07523063]
1507,1.5069999999999448,[ 0.47550163 -3.92940193],[ 0.6010041 -4.8529464],[-0.34658937 14.61109822],[0.04146811 0.07559223]
1508,1.5079999999999447,[ 0.47610228 -3.93424027],[ 0.60065751 -4.8383353 ],[-0.34688754 14.6642669 ],[0.04102428 0.07595146]
1509,1.5089999999999446,[ 0.47670259 -3.93906394],[ 0.60031062 -4.82367104],[-0.34714923 14.71713052],[0.0405805  0.07630831]
1510,1.5099999999999445,[ 0.47730256 -3.94387289],[ 0.59996347 -4.80895391],[-0.34737486 14.76969309],[0.04013677 0.07666279]
1511,1.5109999999999444,[ 0.47790217 -3.94866707],[ 0.5996161  -4.79418421],[-0.34756482 14.8219583 ],[0.03969309 0.0770149 ]
1512,1.5119999999999443,[ 0.47850144 -3.95344644],[ 0.59926853 -4.77936225],[-0.34771953 14.87392957],[0.03924947 0.07736464]
1513,1.5129999999999442,[ 0.47910036 -3.95821093],[ 0.59892082 -4.76448832],[-0.34783938 14.92561004],[0.03880589 0.07771201]
1514,1.513999999999944,[ 0.47969894 -3.96296049],[ 0.59857298 -4.74956271],[-0.34792478 14.97700256],[0.03836237 0.07805701]
1515,1.514999999999944,[ 0.48029716 -3.96769507],[ 0.59822505 -4.73458571],[-0.34797611 15.02810976],[0.03791889 0.07839965]
1516,1.5159999999999438,[ 0.48089504 -3.97241463],[ 0.59787707 -4.7195576 ],[-0.34799379 15.07893402],[0.03747547 0.07873992]
1517,1.5169999999999437,[ 0.48149257 -3.97711911],[ 0.59752908 -4.70447867],[-0.3479782  15.12947747],[0.03703209 0.07907783]
1518,1.5179999999999436,[ 0.48208975 -3.98180846],[ 0.5971811  -4.68934919],[-0.34792974 15.17974204],[0.03658877 0.07941338]
1519,1.5189999999999435,[ 0.48268658 -3.98648263],[ 0.59683317 -4.67416945],[-0.3478488  15.22972943],[0.03614549 0.07974657]
1520,1.5199999999999434,[ 0.48328307 -3.99114157],[ 0.59648532 -4.65893972],[-0.34773579 15.27944116],[0.03570226 0.08007739]
1521,1.5209999999999433,[ 0.48387921 -3.99578523],[ 0.59613759 -4.64366028],[-0.34759109 15.32887853],[0.03525908 0.08040586]
1522,1.5219999999999432,[ 0.484475   -4.00041356],[ 0.59579   -4.6283314],[-0.3474151  15.37804268],[0.03481595 0.08073196]
1523,1.522999999999943,[ 0.48507044 -4.00502651],[ 0.59544258 -4.61295336],[-0.34720821 15.42693455],[0.03437286 0.08105571]
1524,1.523999999999943,[ 0.48566553 -4.00962404],[ 0.59509537 -4.59752642],[-0.34697081 15.47555493],[0.03392982 0.0813771 ]
1525,1.5249999999999428,[ 0.48626028 -4.01420609],[ 0.5947484  -4.58205087],[-0.3467033  15.52390444],[0.03348684 0.08169614]
1526,1.5259999999999427,[ 0.48685468 -4.01877262],[ 0.5944017  -4.56652696],[-0.34640606 15.57198354],[0.03304389 0.08201282]
1527,1.5269999999999426,[ 0.48744874 -4.02332357],[ 0.59405529 -4.55095498],[-0.34607949 15.61979255],[0.032601   0.08232714]
1528,1.5279999999999425,[ 0.48804245 -4.02785891],[ 0.59370921 -4.53533519],[-0.34572398 15.66733166],[0.03215815 0.08263911]
1529,1.5289999999999424,[ 0.48863581 -4.03237858],[ 0.59336349 -4.51966785],[-0.34533992 15.71460092],[0.03171535 0.08294873]
1530,1.5299999999999423,[ 0.48922883 -4.03688253],[ 0.59301815 -4.50395325],[-0.34492771 15.76160023],[0.0312726 0.083256 ]
1531,1.5309999999999422,[ 0.4898215  -4.04137072],[ 0.59267322 -4.48819165],[-0.34448772 15.80832942],[0.03082989 0.08356091]
1532,1.531999999999942,[ 0.49041383 -4.0458431 ],[ 0.59232874 -4.47238332],[-0.34402036 15.85478815],[0.03038723 0.08386348]
1533,1.532999999999942,[ 0.49100582 -4.05029963],[ 0.59198471 -4.45652854],[-0.34352602 15.90097601],[0.02994462 0.0841637 ]
1534,1.5339999999999419,[ 0.49159746 -4.05474026],[ 0.59164119 -4.44062756],[-0.34300508 15.94689247],[0.02950206 0.08446157]
1535,1.5349999999999417,[ 0.49218876 -4.05916494],[ 0.59129818 -4.42468067],[-0.34245793 15.99253691],[0.02905954 0.08475709]
1536,1.5359999999999416,[ 0.49277971 -4.06357363],[ 0.59095573 -4.40868813],[-0.34188498 16.0379086 ],[0.02861707 0.08505027]
1537,1.5369999999999415,[ 0.49337032 -4.06796628],[ 0.59061384 -4.39265022],[-0.3412866  16.08300675],[0.02817465 0.0853411 ]
1538,1.5379999999999414,[ 0.4939606  -4.07234285],[ 0.59027255 -4.37656722],[-0.34066319 16.12783047],[0.02773227 0.0856296 ]
1539,1.5389999999999413,[ 0.49455053 -4.07670329],[ 0.58993189 -4.36043939],[-0.34001514 16.17237878],[0.02728994 0.08591575]
1540,1.5399999999999412,[ 0.49514012 -4.08104755],[ 0.58959188 -4.34426701],[-0.33934285 16.21665065],[0.02684766 0.08619957]
1541,1.540999999999941,[ 0.49572937 -4.0853756 ],[ 0.58925253 -4.32805036],[-0.33864669 16.26064496],[0.02640542 0.08648104]
1542,1.541999999999941,[ 0.49631829 -4.08968739],[ 0.58891389 -4.31178971],[-0.33792706 16.30436054],[0.02596324 0.08676019]
1543,1.5429999999999409,[ 0.49690686 -4.09398288],[ 0.58857596 -4.29548535],[-0.33718436 16.34779615],[0.0255211 0.087037 ]
1544,1.5439999999999408,[ 0.4974951  -4.09826202],[ 0.58823877 -4.27913755],[-0.33641898 16.39095049],[0.025079   0.08731147]
1545,1.5449999999999406,[ 0.498083   -4.10252476],[ 0.58790236 -4.2627466 ],[-0.33563129 16.43382221],[0.02463696 0.08758362]
1546,1.5459999999999405,[ 0.49867057 -4.10677107],[ 0.58756672 -4.24631278],[-0.3348217 16.4764099],[0.02419496 0.08785344]
1547,1.5469999999999404,[ 0.4992578  -4.11100091],[ 0.5872319  -4.22983637],[-0.3339906  16.51871213],[0.02375302 0.08812094]
1548,1.5479999999999403,[ 0.4998447  -4.11521423],[ 0.58689791 -4.21331766],[-0.33313837 16.56072739],[0.02331112 0.08838612]
1549,1.5489999999999402,[ 0.50043127 -4.11941099],[ 0.58656477 -4.19675693],[-0.33226541 16.60245416],[0.02286927 0.08864898]
1550,1.54999999999994,[ 0.5010175  -4.12359114],[ 0.58623251 -4.18015448],[-0.3313721  16.64389086],[0.02242747 0.08890952]
1551,1.55099999999994,[ 0.5016034  -4.12775465],[ 0.58590114 -4.16351059],[-0.33045883 16.6850359 ],[0.02198571 0.08916774]
1552,1.5519999999999399,[ 0.50218897 -4.13190148],[ 0.58557068 -4.14682555],[-0.329526   16.72588762],[0.02154401 0.08942366]
1553,1.5529999999999398,[ 0.50277421 -4.13603158],[ 0.58524115 -4.13009966],[-0.328574   16.76644438],[0.02110236 0.08967727]
1554,1.5539999999999397,[ 0.50335912 -4.14014491],[ 0.58491258 -4.11333322],[-0.3276032  16.80670447],[0.02066076 0.08992857]
1555,1.5549999999999395,[ 0.50394371 -4.14424144],[ 0.58458497 -4.09652651],[-0.32661401 16.8466662 ],[0.02021921 0.09017758]
1556,1.5559999999999394,[ 0.50452797 -4.14832112],[ 0.58425836 -4.07967985],[-0.3256068  16.88632782],[0.01977771 0.09042429]
1557,1.5569999999999393,[ 0.5051119  -4.15238391],[ 0.58393275 -4.06279352],[-0.32458197 16.92568758],[0.01933626 0.0906687 ]
1558,1.5579999999999392,[ 0.50569551 -4.15642978],[ 0.58360817 -4.04586783],[-0.32353991 16.96474371],[0.01889486 0.09091082]
1559,1.558999999999939,[ 0.50627879 -4.16045868],[ 0.58328463 -4.02890309],[-0.32248099 17.00349444],[0.01845352 0.09115066]
1560,1.559999999999939,[ 0.50686176 -4.16447058],[ 0.58296215 -4.01189959],[-0.32140561 17.04193798],[0.01801223 0.09138821]
1561,1.5609999999999389,[ 0.5074444  -4.16846544],[ 0.58264075 -3.99485766],[-0.32031415 17.08007252],[0.01757099 0.09162349]
1562,1.5619999999999388,[ 0.50802672 -4.17244321],[ 0.58232043 -3.97777758],[-0.319207   17.11789626],[0.0171298 0.0918565]
1563,1.5629999999999387,[ 0.50860872 -4.17640387],[ 0.58200122 -3.96065969],[-0.31808453 17.15540739],[0.01668867 0.09208723]
1564,1.5639999999999386,[ 0.5091904  -4.18034738],[ 0.58168314 -3.94350428],[-0.31694714 17.19260409],[0.01624759 0.0923157 ]
1565,1.5649999999999384,[ 0.50977177 -4.18427369],[ 0.58136619 -3.92631168],[-0.31579521 17.22948455],[0.01580657 0.09254192]
1566,1.5659999999999383,[ 0.51035282 -4.18818277],[ 0.5810504  -3.90908219],[-0.31462912 17.26604696],[0.01536561 0.09276587]
1567,1.5669999999999382,[ 0.51093355 -4.19207459],[ 0.58073577 -3.89181614],[-0.31344924 17.30228951],[0.0149247  0.09298758]
1568,1.567999999999938,[ 0.51151398 -4.1959491 ],[ 0.58042232 -3.87451386],[-0.31225597 17.33821039],[0.01448384 0.09320705]
1569,1.568999999999938,[ 0.51209409 -4.19980628],[ 0.58011006 -3.85717565],[-0.31104967 17.3738078 ],[0.01404305 0.09342427]
1570,1.569999999999938,[ 0.51267388 -4.20364608],[ 0.57979901 -3.83980184],[-0.30983073 17.40907996],[0.01360231 0.09363926]
1571,1.5709999999999378,[ 0.51325337 -4.20746847],[ 0.57948918 -3.82239276],[-0.30859953 17.44402508],[0.01316163 0.09385202]
1572,1.5719999999999377,[ 0.51383255 -4.21127342],[ 0.57918058 -3.80494873],[-0.30735643 17.47864139],[0.01272101 0.09406256]
1573,1.5729999999999376,[ 0.51441143 -4.21506089],[ 0.57887323 -3.78747009],[-0.30610183 17.51292714],[0.01228045 0.09427089]
1574,1.5739999999999374,[ 0.51498999 -4.21883085],[ 0.57856712 -3.76995716],[-0.30483608 17.54688059],[0.01183995 0.094477  ]
1575,1.5749999999999373,[ 0.51556826 -4.22258326],[ 0.57826229 -3.75241028],[-0.30355956 17.5805    ],[0.01139952 0.09468091]
1576,1.5759999999999372,[ 0.51614622 -4.22631809],[ 0.57795873 -3.73482978],[-0.30227264 17.61378366],[0.01095914 0.09488263]
1577,1.5769999999999371,[ 0.51672387 -4.23003531],[ 0.57765646 -3.717216  ],[-0.3009757  17.64672989],[0.01051883 0.09508215]
1578,1.577999999999937,[ 0.51730123 -4.23373487],[ 0.57735548 -3.69956927],[-0.2996691  17.67933702],[0.01007858 0.09527948]
1579,1.578999999999937,[ 0.51787828 -4.23741676],[ 0.57705581 -3.68188993],[-0.29835321 17.71160338],[0.00963839 0.09547464]
1580,1.5799999999999368,[ 0.51845504 -4.24108094],[ 0.57675746 -3.66417833],[-0.29702839 17.74352736],[0.00919827 0.09566763]
1581,1.5809999999999367,[ 0.5190315  -4.24472738],[ 0.57646043 -3.6464348 ],[-0.29569501 17.77510734],[0.00875822 0.09585845]
1582,1.5819999999999366,[ 0.51960767 -4.24835604],[ 0.57616473 -3.62865969],[-0.29435343 17.80634174],[0.00831823 0.09604712]
1583,1.5829999999999365,[ 0.52018354 -4.25196689],[ 0.57587038 -3.61085335],[-0.29300401 17.837229  ],[0.00787831 0.09623364]
1584,1.5839999999999363,[ 0.52075911 -4.25555991],[ 0.57557738 -3.59301612],[-0.29164712 17.8677676 ],[0.00743845 0.09641801]
1585,1.5849999999999362,[ 0.5213344  -4.25913505],[ 0.57528573 -3.57514836],[-0.2902831  17.89795603],[0.00699867 0.09660025]
1586,1.5859999999999361,[ 0.52190939 -4.26269231],[ 0.57499545 -3.5572504 ],[-0.28891232 17.92779281],[0.00655896 0.09678036]
1587,1.586999999999936,[ 0.5224841  -4.26623163],[ 0.57470653 -3.53932261],[-0.28753512 17.95727649],[0.00611931 0.09695836]
1588,1.587999999999936,[ 0.52305852 -4.26975299],[ 0.574419   -3.52136533],[-0.28615187 17.98640566],[0.00567974 0.09713424]
1589,1.5889999999999358,[ 0.52363265 -4.27325637],[ 0.57413285 -3.50337893],[-0.28476291 18.01517894],[0.00524025 0.09730802]
1590,1.5899999999999357,[ 0.5242065  -4.27674174],[ 0.57384809 -3.48536375],[-0.28336859 18.04359497],[0.00480082 0.09747971]
1591,1.5909999999999356,[ 0.52478007 -4.28020906],[ 0.57356472 -3.46732015],[-0.28196925 18.07165242],[0.00436147 0.0976493 ]
1592,1.5919999999999355,[ 0.52535335 -4.2836583 ],[ 0.57328275 -3.4492485 ],[-0.28056525 18.09935001],[0.0039222  0.09781682]
1593,1.5929999999999354,[ 0.52592635 -4.28708945],[ 0.57300218 -3.43114915],[-0.27915691 18.12668648],[0.003483   0.09798227]
1594,1.5939999999999352,[ 0.52649907 -4.29050248],[ 0.57272303 -3.41302246],[-0.27774459 18.15366061],[0.00304388 0.09814566]
1595,1.5949999999999351,[ 0.52707152 -4.29389734],[ 0.57244528 -3.3948688 ],[-0.27632862 18.18027122],[0.00260484 0.098307  ]
1596,1.595999999999935,[ 0.52764369 -4.29727403],[ 0.57216895 -3.37668853],[-0.27490934 18.20651717],[0.00216588 0.0984663 ]
1597,1.596999999999935,[ 0.52821558 -4.30063252],[ 0.57189404 -3.35848201],[-0.27348708 18.23239732],[0.001727   0.09862356]
1598,1.5979999999999348,[ 0.5287872  -4.30397277],[ 0.57162056 -3.34024962],[-0.27206217 18.25791062],[0.0012882 0.0987788]
1599,1.5989999999999347,[ 0.52935855 -4.30729476],[ 0.57134849 -3.32199171],[-0.27063494 18.28305602],[0.00084949 0.09893202]
1600,1.5999999999999346,[ 0.52992963 -4.31059847],[ 0.57107786 -3.30370865],[-0.26920572 18.30783253],[0.00041086 0.09908323]
1601,1.6009999999999345,[ 0.53050044 -4.31388387],[ 0.57080865 -3.28540082],[-0.26777483 18.33223918],[-2.76902875e-05  9.92324514e-02]
1602,1.6019999999999344,[ 0.53107098 -4.31715093],[ 0.57054088 -3.26706858],[-0.2663426  18.35627505],[-0.00046615  0.09937968]
