,time,qpos,qvel,qacc,ctrl
2270,2.269999999999861,[-3.65371445 -2.0003095 ],[-2.56175088  7.54647636],[  1.16187587 -17.33302428],[ 0.12705781 -0.09369576]
2271,2.270999999999861,[-3.65627504 -1.99278036],[-2.560589    7.52914334],[  1.15708707 -16.78074472],[ 0.12791183 -0.09332061]
2272,2.271999999999861,[-3.65883447 -1.98526799],[-2.55943191  7.51236259],[  1.15262124 -16.25308423],[ 0.12876585 -0.09297098]
2273,2.2729999999998607,[-3.66139275 -1.97777188],[-2.55827929  7.49610951],[  1.1484607 -15.7490658],[ 0.12961986 -0.09264575]
2274,2.2739999999998606,[-3.66394988 -1.97029152],[-2.55713083  7.48036044],[  1.14458861 -15.26775283],[ 0.13047384 -0.09234384]
2275,2.2749999999998605,[-3.66650587 -1.96282643],[-2.55598624  7.46509269],[  1.14098882 -14.8082473 ],[ 0.13132778 -0.09206421]
2276,2.2759999999998604,[-3.66906071 -1.95537615],[-2.55484525  7.45028444],[  1.13764595 -14.3696882 ],[ 0.13218167 -0.09180587]
2277,2.2769999999998602,[-3.67161442 -1.94794023],[-2.55370761  7.43591475],[  1.13454526 -13.95124986],[ 0.13303549 -0.09156787]
2278,2.27799999999986,[-3.67416699 -1.94051827],[-2.55257306  7.4219635 ],[  1.13167269 -13.55214051],[ 0.13388924 -0.09134928]
2279,2.27899999999986,[-3.67671843 -1.93310986],[-2.55144139  7.40841136],[  1.12901478 -13.17160077],[ 0.13474289 -0.09114922]
2280,2.27999999999986,[-3.67926875 -1.92571462],[-2.55031238  7.39523976],[  1.12655868 -12.80890233],[ 0.13559644 -0.09096684]
2281,2.28099999999986,[-3.68181793 -1.91833219],[-2.54918582  7.38243086],[  1.12429212 -12.46334654],[ 0.13644987 -0.09080133]
2282,2.2819999999998597,[-3.68436599 -1.91096222],[-2.54806152  7.36996751],[  1.12220333 -12.13426323],[ 0.13730318 -0.0906519 ]
2283,2.2829999999998596,[-3.68691293 -1.90360439],[-2.54693932  7.35783325],[  1.1202811  -11.82100944],[ 0.13815636 -0.09051779]
2284,2.2839999999998595,[-3.68945875 -1.89625837],[-2.54581904  7.34601224],[  1.11851469 -11.52296832],[ 0.1390094  -0.09039829]
2285,2.2849999999998594,[-3.69200345 -1.88892388],[-2.54470053  7.33448927],[  1.11689385 -11.23954795],[ 0.13986229 -0.09029268]
2286,2.2859999999998593,[-3.69454704 -1.88160063],[-2.54358363  7.32324973],[  1.11540877 -10.97018036],[ 0.14071502 -0.09020031]
2287,2.286999999999859,[-3.6970895  -1.87428835],[-2.54246822  7.31227955],[  1.11405008 -10.71432046],[ 0.14156758 -0.09012053]
2288,2.287999999999859,[-3.69963086 -1.86698679],[-2.54135417  7.30156523],[  1.11280881 -10.4714451 ],[ 0.14241998 -0.09005271]
2289,2.288999999999859,[-3.7021711 -1.8596957],[-2.54024136  7.29109378],[  1.11167641 -10.24105216],[ 0.1432722  -0.08999626]
2290,2.289999999999859,[-3.70471023 -1.85241484],[-2.53912969  7.28085273],[  1.11064467 -10.02265962],[ 0.14412423 -0.0899506 ]
2291,2.2909999999998587,[-3.70724825 -1.84514401],[-2.53801904  7.27083007],[ 1.10970579 -9.81580475],[ 0.14497607 -0.08991518]
2292,2.2919999999998586,[-3.70978516 -1.837883  ],[-2.53690934  7.26101426],[ 1.10885227 -9.62004329],[ 0.14582772 -0.08988947]
2293,2.2929999999998585,[-3.71232096 -1.8306316 ],[-2.53580049  7.25139422],[ 1.10807698 -9.43494867],[ 0.14667917 -0.08987295]
2294,2.2939999999998584,[-3.71485565 -1.82338965],[-2.53469241  7.24195927],[ 1.10737307 -9.26011127],[ 0.14753042 -0.08986513]
2295,2.2949999999998583,[-3.71738924 -1.81615695],[-2.53358504  7.23269916],[ 1.10673403 -9.09513772],[ 0.14838145 -0.08986555]
2296,2.295999999999858,[-3.71992171 -1.80893334],[-2.5324783   7.22360402],[ 1.10615361 -8.93965021],[ 0.14923228 -0.08987373]
2297,2.296999999999858,[-3.72245309 -1.80171868],[-2.53137215  7.21466437],[ 1.10562586 -8.79328583],[ 0.15008289 -0.08988924]
2298,2.297999999999858,[-3.72498335 -1.79451281],[-2.53026652  7.20587109],[ 1.10514509 -8.65569597],[ 0.15093328 -0.08991166]
2299,2.298999999999858,[-3.72751251 -1.78731559],[-2.52916138  7.19721539],[ 1.10470585 -8.52654572],[ 0.15178345 -0.08994058]
2300,2.2999999999998577,[-3.73004057 -1.7801269 ],[-2.52805667  7.18868884],[ 1.10430296 -8.40551328],[ 0.15263339 -0.0899756 ]
2301,2.3009999999998576,[-3.73256752 -1.77294662],[-2.52695237  7.18028333],[ 1.10393146 -8.29228942],[ 0.15348311 -0.09001635]
2302,2.3019999999998575,[-3.73509337 -1.76577463],[-2.52584844  7.17199104],[ 1.10358662 -8.186577  ],[ 0.1543326  -0.09006246]
2303,2.3029999999998574,[-3.73761812 -1.75861082],[-2.52474485  7.16380447],[ 1.10326392 -8.08809039],[ 0.15518186 -0.09011358]
2304,2.3039999999998573,[-3.74014176 -1.75145511],[-2.52364159  7.15571637],[ 1.10295905 -7.99655506],[ 0.15603088 -0.09016937]
2305,2.304999999999857,[-3.7426643  -1.74430739],[-2.52253863  7.14771982],[ 1.10266789 -7.91170709],[ 0.15687967 -0.09022951]
2306,2.305999999999857,[-3.74518573 -1.73716758],[-2.52143596  7.13980811],[ 1.10238654 -7.83329273],[ 0.15772823 -0.09029368]
2307,2.306999999999857,[-3.74770607 -1.7300356 ],[-2.52033357  7.13197482],[ 1.10211125 -7.76106799],[ 0.15857654 -0.09036158]
2308,2.307999999999857,[-3.7502253  -1.72291139],[-2.51923146  7.12421375],[ 1.10183845 -7.69479822],[ 0.15942463 -0.09043291]
2309,2.3089999999998567,[-3.75274343 -1.71579487],[-2.51812962  7.11651895],[ 1.10156476 -7.63425774],[ 0.16027247 -0.09050741]
2310,2.3099999999998566,[-3.75526046 -1.70868599],[-2.51702806  7.1088847 ],[ 1.10128695 -7.57922947],[ 0.16112007 -0.09058478]
2311,2.3109999999998565,[-3.75777638 -1.70158468],[-2.51592677  7.10130547],[ 1.10100192 -7.52950457],[ 0.16196744 -0.09066478]
2312,2.3119999999998564,[-3.76029121 -1.69449091],[-2.51482577  7.09377596],[ 1.10070677 -7.48488208],[ 0.16281456 -0.09074715]
2313,2.3129999999998563,[-3.76280493 -1.68740461],[-2.51372506  7.08629108],[ 1.1003987  -7.44516863],[ 0.16366145 -0.09083164]
2314,2.313999999999856,[-3.76531756 -1.68032577],[-2.51262466  7.07884591],[ 1.10007506 -7.41017811],[ 0.16450809 -0.09091803]
2315,2.314999999999856,[-3.76782908 -1.67325433],[-2.51152459  7.07143573],[ 1.09973335 -7.37973138],[ 0.1653545  -0.09100609]
2316,2.315999999999856,[-3.77033951 -1.66619028],[-2.51042486  7.064056  ],[ 1.09937118 -7.35365596],[ 0.16620066 -0.09109559]
2317,2.316999999999856,[-3.77284883 -1.65913357],[-2.50932548  7.05670235],[ 1.09898628 -7.3317858 ],[ 0.16704659 -0.09118633]
2318,2.3179999999998557,[-3.77535706 -1.6520842 ],[-2.5082265   7.04937056],[ 1.09857652 -7.31396095],[ 0.16789228 -0.09127811]
2319,2.3189999999998556,[-3.77786419 -1.64504215],[-2.50712792  7.0420566 ],[ 1.09813985 -7.30002739],[ 0.16873773 -0.09137072]
2320,2.3199999999998555,[-3.78037022 -1.63800739],[-2.50602978  7.03475657],[ 1.09767436 -7.28983672],[ 0.16958295 -0.09146399]
2321,2.3209999999998554,[-3.78287515 -1.63097992],[-2.50493211  7.02746673],[ 1.09717824 -7.28324597],[ 0.17042793 -0.09155773]
2322,2.3219999999998553,[-3.78537898 -1.62395974],[-2.50383493  7.02018349],[ 1.09664976 -7.28011735],[ 0.17127267 -0.09165176]
2323,2.322999999999855,[-3.78788172 -1.61694684],[-2.50273828  7.01290337],[ 1.09608731 -7.28031808],[ 0.17211718 -0.09174591]
2324,2.323999999999855,[-3.79038336 -1.60994121],[-2.50164219  7.00562305],[ 1.09548937 -7.28372013],[ 0.17296146 -0.09184002]
2325,2.324999999999855,[-3.79288391 -1.60294287],[-2.5005467   6.99833933],[ 1.09485451 -7.29020006],[ 0.17380551 -0.09193393]
2326,2.325999999999855,[-3.79538336 -1.59595183],[-2.49945185  6.99104913],[ 1.09418138 -7.29963884],[ 0.17464932 -0.0920275 ]
2327,2.3269999999998547,[-3.79788172 -1.58896808],[-2.49835767  6.98374949],[ 1.09346873 -7.31192164],[ 0.17549291 -0.09212056]
2328,2.3279999999998546,[-3.80037898 -1.58199164],[-2.4972642   6.97643757],[ 1.09271537 -7.32693768],[ 0.17633627 -0.09221299]
2329,2.3289999999998545,[-3.80287516 -1.57502253],[-2.49617148  6.96911064],[ 1.09192022 -7.34458007],[ 0.1771794  -0.09230465]
2330,2.3299999999998544,[-3.80537024 -1.56806076],[-2.49507956  6.96176605],[ 1.09108224 -7.36474563],[ 0.17802231 -0.09239539]
2331,2.3309999999998543,[-3.80786422 -1.56110636],[-2.49398848  6.95440131],[ 1.09020049 -7.38733477],[ 0.17886499 -0.0924851 ]
2332,2.331999999999854,[-3.81035712 -1.55415935],[-2.49289828  6.94701397],[ 1.0892741  -7.41225131],[ 0.17970746 -0.09257365]
2333,2.332999999999854,[-3.81284893 -1.54721974],[-2.49180901  6.93960172],[ 1.08830224 -7.43940237],[ 0.1805497  -0.09266093]
2334,2.333999999999854,[-3.81533965 -1.54028758],[-2.4907207   6.93216232],[ 1.08728418 -7.46869822],[ 0.18139173 -0.09274682]
2335,2.334999999999854,[-3.81782929 -1.53336289],[-2.48963342  6.92469362],[ 1.08621924 -7.50005215],[ 0.18223354 -0.0928312 ]
2336,2.3359999999998537,[-3.82031783 -1.5264457 ],[-2.4885472   6.91719357],[ 1.08510681 -7.53338038],[ 0.18307513 -0.09291398]
2337,2.3369999999998536,[-3.8228053  -1.51953604],[-2.48746209  6.90966019],[ 1.08394632 -7.56860189],[ 0.18391651 -0.09299505]
2338,2.3379999999998535,[-3.82529167 -1.51263394],[-2.48637815  6.90209159],[ 1.08273727 -7.60563836],[ 0.18475769 -0.09307431]
2339,2.3389999999998534,[-3.82777697 -1.50573946],[-2.48529541  6.89448595],[ 1.08147922 -7.64441403],[ 0.18559865 -0.09315167]
2340,2.3399999999998533,[-3.83026118 -1.49885262],[-2.48421393  6.88684154],[ 1.08017179 -7.6848556 ],[ 0.18643941 -0.09322703]
2341,2.340999999999853,[-3.83274432 -1.49197346],[-2.48313376  6.87915668],[ 1.07881463 -7.72689215],[ 0.18727996 -0.09330031]
2342,2.341999999999853,[-3.83522637 -1.48510203],[-2.48205494  6.87142979],[ 1.07740746 -7.77045502],[ 0.18812031 -0.09337142]
2343,2.342999999999853,[-3.83770735 -1.47823837],[-2.48097754  6.86365933],[ 1.07595004 -7.81547774],[ 0.18896046 -0.09344028]
2344,2.343999999999853,[-3.84018725 -1.47138253],[-2.47990159  6.85584386],[ 1.07444218 -7.86189594],[ 0.1898004  -0.09350681]
2345,2.3449999999998528,[-3.84266608 -1.46453454],[-2.47882714  6.84798196],[ 1.07288375 -7.90964725],[ 0.19064016 -0.09357093]
2346,2.3459999999998526,[-3.84514383 -1.45769447],[-2.47775426  6.84007231],[ 1.07127463 -7.95867125],[ 0.19147972 -0.09363257]
2347,2.3469999999998525,[-3.84762051 -1.45086236],[-2.47668299  6.83211364],[ 1.06961477 -8.00890937],[ 0.19231908 -0.09369166]
2348,2.3479999999998524,[-3.85009613 -1.44403825],[-2.47561337  6.82410473],[ 1.06790417 -8.06030481],[ 0.19315826 -0.09374813]
2349,2.3489999999998523,[-3.85257067 -1.43722221],[-2.47454547  6.81604443],[ 1.06614284 -8.1128025 ],[ 0.19399724 -0.09380192]
2350,2.349999999999852,[-3.85504415 -1.43041428],[-2.47347932  6.80793162],[ 1.06433086 -8.16634902],[ 0.19483604 -0.09385296]
2351,2.350999999999852,[-3.85751657 -1.42361451],[-2.47241499  6.79976528],[ 1.06246832 -8.22089252],[ 0.19567466 -0.09390119]
2352,2.351999999999852,[-3.85998792 -1.41682297],[-2.47135252  6.79154438],[ 1.06055537 -8.27638269],[ 0.1965131  -0.09394655]
2353,2.352999999999852,[-3.86245821 -1.4100397 ],[-2.47029197  6.783268  ],[ 1.05859218 -8.33277065],[ 0.19735135 -0.093989  ]
2354,2.3539999999998518,[-3.86492745 -1.40326476],[-2.46923338  6.77493523],[ 1.05657896 -8.39000897],[ 0.19818943 -0.09402847]
2355,2.3549999999998517,[-3.86739562 -1.39649822],[-2.4681768   6.76654522],[ 1.05451597 -8.44805154],[ 0.19902733 -0.09406491]
2356,2.3559999999998515,[-3.86986274 -1.38974012],[-2.46712228  6.75809717],[ 1.05240347 -8.50685357],[ 0.19986506 -0.09409828]
2357,2.3569999999998514,[-3.87232881 -1.38299053],[-2.46606988  6.74959032],[ 1.05024177 -8.56637151],[ 0.20070261 -0.09412853]
2358,2.3579999999998513,[-3.87479383 -1.37624951],[-2.46501964  6.74102394],[ 1.04803122 -8.62656304],[ 0.20154    -0.09415561]
2359,2.358999999999851,[-3.87725781 -1.36951711],[-2.46397161  6.73239738],[ 1.04577218 -8.68738697],[ 0.20237722 -0.09417948]
2360,2.359999999999851,[-3.87972073 -1.3627934 ],[-2.46292583  6.72370999],[ 1.04346505 -8.74880325],[ 0.20321427 -0.0942001 ]
2361,2.360999999999851,[-3.88218261 -1.35607844],[-2.46188237  6.71496119],[ 1.04111024 -8.8107729 ],[ 0.20405116 -0.09421743]
2362,2.361999999999851,[-3.88464346 -1.34937229],[-2.46084126  6.70615042],[ 1.03870823 -8.87325798],[ 0.20488789 -0.09423143]
2363,2.3629999999998508,[-3.88710326 -1.34267501],[-2.45980255  6.69727716],[ 1.03625947 -8.93622155],[ 0.20572445 -0.09424207]
2364,2.3639999999998507,[-3.88956202 -1.33598667],[-2.45876629  6.68834094],[ 1.03376447 -8.99962762],[ 0.20656087 -0.09424931]
2365,2.3649999999998506,[-3.89201976 -1.32930733],[-2.45773253  6.67934131],[ 1.03122377 -9.06344116],[ 0.20739712 -0.09425312]
2366,2.3659999999998504,[-3.89447646 -1.32263705],[-2.4567013   6.67027787],[ 1.0286379  -9.12762802],[ 0.20823322 -0.09425347]
2367,2.3669999999998503,[-3.89693213 -1.3159759 ],[-2.45567266  6.66115024],[ 1.02600743 -9.1921549 ],[ 0.20906917 -0.09425034]
2368,2.3679999999998502,[-3.89938678 -1.30932394],[-2.45464666  6.65195809],[ 1.02333298 -9.25698938],[ 0.20990497 -0.09424368]
2369,2.36899999999985,[-3.9018404  -1.30268124],[-2.45362332  6.6427011 ],[ 1.02061514 -9.32209982],[ 0.21074063 -0.09423349]
2370,2.36999999999985,[-3.904293   -1.29604786],[-2.45260271  6.633379  ],[ 1.01785455 -9.38745535],[ 0.21157613 -0.09421973]
2371,2.37099999999985,[-3.90674459 -1.28942387],[-2.45158485  6.62399154],[ 1.01505187 -9.45302589],[ 0.2124115  -0.09420238]
2372,2.37199999999985,[-3.90919516 -1.28280933],[-2.4505698   6.61453852],[ 1.01220778 -9.51878206],[ 0.21324672 -0.09418142]
2373,2.3729999999998497,[-3.91164472 -1.27620431],[-2.44955759  6.60501973],[ 1.00932295 -9.58469521],[ 0.21408179 -0.09415683]
2374,2.3739999999998496,[-3.91409326 -1.26960888],[-2.44854827  6.59543504],[ 1.0063981  -9.65073737],[ 0.21491673 -0.09412859]
2375,2.3749999999998495,[-3.91654081 -1.26302309],[-2.44754187  6.5857843 ],[ 1.00343396 -9.71688122],[ 0.21575154 -0.09409669]
2376,2.3759999999998493,[-3.91898734 -1.25644703],[-2.44653844  6.57606742],[ 1.00043127 -9.7831001 ],[ 0.2165862 -0.0940611]
2377,2.3769999999998492,[-3.92143288 -1.24988074],[-2.44553801  6.56628432],[ 0.99739079 -9.84936798],[ 0.21742074 -0.09402182]
2378,2.377999999999849,[-3.92387742 -1.24332431],[-2.44454062  6.55643495],[ 0.99431327 -9.91565941],[ 0.21825514 -0.09397884]
2379,2.378999999999849,[-3.92632097 -1.23677779],[-2.4435463   6.54651929],[ 0.99119953 -9.98194956],[ 0.21908941 -0.09393213]
2380,2.379999999999849,[-3.92876352 -1.23024125],[-2.4425551   6.53653734],[  0.98805034 -10.04821415],[ 0.21992355 -0.09388169]
2381,2.380999999999849,[-3.93120509 -1.22371476],[-2.44156705  6.52648913],[  0.98486652 -10.11442947],[ 0.22075756 -0.09382751]
2382,2.3819999999998487,[-3.93364567 -1.21719839],[-2.44058219  6.5163747 ],[  0.9816489  -10.18057235],[ 0.22159145 -0.09376958]
2383,2.3829999999998486,[-3.93608527 -1.21069219],[-2.43960054  6.50619413],[  0.97839831 -10.24662014],[ 0.22242521 -0.09370789]
2384,2.3839999999998485,[-3.9385239  -1.20419625],[-2.43862214  6.49594751],[  0.9751156  -10.31255071],[ 0.22325885 -0.09364244]
2385,2.3849999999998484,[-3.94096154 -1.19771061],[-2.43764702  6.48563496],[  0.97180163 -10.37834245],[ 0.22409236 -0.09357323]
2386,2.3859999999998482,[-3.94339822 -1.19123535],[-2.43667522  6.47525661],[  0.96845726 -10.4439742 ],[ 0.22492576 -0.09350024]
2387,2.386999999999848,[-3.94583393 -1.18477054],[-2.43570677  6.46481264],[  0.96508336 -10.5094253 ],[ 0.22575903 -0.09342349]
2388,2.387999999999848,[-3.94826867 -1.17831624],[-2.43474168  6.45430321],[  0.96168083 -10.57467557],[ 0.22659219 -0.09334295]
2389,2.388999999999848,[-3.95070245 -1.17187251],[-2.43378     6.44372854],[  0.95825056 -10.63970527],[ 0.22742522 -0.09325864]
2390,2.389999999999848,[-3.95313527 -1.16543942],[-2.43282175  6.43308883],[  0.95479343 -10.70449511],[ 0.22825815 -0.09317056]
2391,2.3909999999998477,[-3.95556714 -1.15901704],[-2.43186696  6.42238434],[  0.95131038 -10.76902623],[ 0.22909096 -0.0930787 ]
2392,2.3919999999998476,[-3.95799805 -1.15260542],[-2.43091565  6.41161531],[  0.94780229 -10.83328022],[ 0.22992365 -0.09298308]
2393,2.3929999999998475,[-3.96042802 -1.14620464],[-2.42996785  6.40078203],[  0.9442701  -10.89723907],[ 0.23075623 -0.09288368]
2394,2.3939999999998474,[-3.96285704 -1.13981475],[-2.42902358  6.38988479],[  0.94071474 -10.96088519],[ 0.2315887  -0.09278052]
2395,2.3949999999998473,[-3.96528513 -1.13343583],[-2.42808286  6.37892391],[  0.93713712 -11.0242014 ],[ 0.23242106 -0.09267361]
2396,2.395999999999847,[-3.96771227 -1.12706793],[-2.42714572  6.36789971],[  0.93353818 -11.08717093],[ 0.2332533  -0.09256294]
2397,2.396999999999847,[-3.97013848 -1.12071112],[-2.42621218  6.35681254],[  0.92991886 -11.14977736],[ 0.23408544 -0.09244853]
2398,2.397999999999847,[-3.97256377 -1.11436546],[-2.42528227  6.34566276],[  0.9262801 -11.2120047],[ 0.23491747 -0.09233038]
2399,2.398999999999847,[-3.97498812 -1.108031  ],[-2.42435599  6.33445075],[  0.92262285 -11.27383732],[ 0.23574939 -0.0922085 ]
2400,2.3999999999998467,[-3.97741156 -1.10170783],[-2.42343336  6.32317692],[  0.91894805 -11.33525997],[ 0.23658121 -0.09208291]
2401,2.4009999999998466,[-3.97983407 -1.09539599],[-2.42251442  6.31184166],[  0.91525665 -11.39625776],[ 0.23741292 -0.09195361]
2402,2.4019999999998465,[-3.98225567 -1.08909554],[-2.42159916  6.3004454 ],[  0.91154959 -11.45681617],[ 0.23824452 -0.09182061]
2403,2.4029999999998464,[-3.98467636 -1.08280655],[-2.42068761  6.28898858],[  0.90782783 -11.51692104],[ 0.23907602 -0.09168393]
2404,2.4039999999998463,[-3.98709614 -1.07652908],[-2.41977978  6.27747166],[  0.90409231 -11.57655857],[ 0.23990741 -0.09154358]
2405,2.404999999999846,[-3.98951501 -1.07026319],[-2.41887569  6.2658951 ],[  0.90034399 -11.63571529],[ 0.2407387  -0.09139957]
2406,2.405999999999846,[-3.99193299 -1.06400893],[-2.41797534  6.25425939],[  0.89658381 -11.69437811],[ 0.24156988 -0.09125192]
2407,2.406999999999846,[-3.99435007 -1.05776636],[-2.41707876  6.24256501],[  0.89281273 -11.75253424],[ 0.24240096 -0.09110064]
2408,2.407999999999846,[-3.99676625 -1.05153555],[-2.41618595  6.23081247],[  0.88903168 -11.81017127],[ 0.24323194 -0.09094576]
2409,2.4089999999998457,[-3.99918155 -1.04531655],[-2.41529692  6.2190023 ],[  0.88524162 -11.8672771 ],[ 0.24406282 -0.09078727]
2410,2.4099999999998456,[-4.00159596 -1.03910941],[-2.41441167  6.20713503],[  0.88144349 -11.92383997],[ 0.24489359 -0.09062521]
2411,2.4109999999998455,[-4.00400949 -1.0329142 ],[-2.41353023  6.19521119],[  0.87763822 -11.97984845],[ 0.24572426 -0.09045959]
2412,2.4119999999998454,[-4.00642214 -1.02673097],[-2.41265259  6.18323134],[  0.87382675 -12.03529144],[ 0.24655483 -0.09029044]
2413,2.4129999999998453,[-4.00883392 -1.02055977],[-2.41177877  6.17119605],[  0.87001002 -12.09015815],[ 0.2473853  -0.09011776]
2414,2.413999999999845,[-4.01124483 -1.01440067],[-2.41090876  6.15910589],[  0.86618895 -12.14443812],[ 0.24821566 -0.08994158]
2415,2.414999999999845,[-4.01365487 -1.00825371],[-2.41004257  6.14696145],[  0.86236446 -12.19812121],[ 0.24904593 -0.08976192]
2416,2.415999999999845,[-4.01606405 -1.00211894],[-2.4091802   6.13476333],[  0.85853749 -12.2511976 ],[ 0.24987609 -0.0895788 ]
2417,2.416999999999845,[-4.01847238 -0.99599643],[-2.40832167  6.12251213],[  0.85470893 -12.30365777],[ 0.25070615 -0.08939225]
2418,2.4179999999998447,[-4.02087984 -0.98988622],[-2.40746696  6.11020847],[  0.85087971 -12.35549251],[ 0.2515361  -0.08920228]
2419,2.4189999999998446,[-4.02328646 -0.98378837],[-2.40661608  6.09785298],[  0.84705072 -12.40669294],[ 0.25236596 -0.08900892]
2420,2.4199999999998445,[-4.02569223 -0.97770292],[-2.40576903  6.08544629],[  0.84322285 -12.45725046],[ 0.25319571 -0.0888122 ]
2421,2.4209999999998444,[-4.02809715 -0.97162993],[-2.4049258   6.07298904],[  0.83939701 -12.50715679],[ 0.25402536 -0.08861213]
2422,2.4219999999998443,[-4.03050124 -0.96556945],[-2.40408641  6.06048188],[  0.83557406 -12.55640395],[ 0.25485491 -0.08840874]
2423,2.422999999999844,[-4.03290449 -0.95952153],[-2.40325083  6.04792548],[  0.8317549  -12.60498426],[ 0.25568435 -0.08820206]
2424,2.423999999999844,[-4.03530691 -0.95348621],[-2.40241908  6.03532049],[  0.82794038 -12.65289034],[ 0.25651369 -0.08799211]
2425,2.424999999999844,[-4.0377085  -0.94746354],[-2.40159114  6.0226676 ],[  0.82413136 -12.70011509],[ 0.25734293 -0.08777893]
2426,2.425999999999844,[-4.04010927 -0.94145357],[-2.40076701  6.00996749],[  0.8203287  -12.74665173],[ 0.25817206 -0.08756253]
2427,2.4269999999998437,[-4.04250921 -0.93545635],[-2.39994668  5.99722084],[  0.81653323 -12.79249375],[ 0.25900109 -0.08734294]
2428,2.4279999999998436,[-4.04490834 -0.92947192],[-2.39913014  5.98442834],[  0.8127458  -12.83763494],[ 0.25983001 -0.08712019]
2429,2.4289999999998435,[-4.04730666 -0.92350033],[-2.3983174   5.97159071],[  0.80896723 -12.88206938],[ 0.26065883 -0.08689431]
2430,2.4299999999998434,[-4.04970417 -0.91754162],[-2.39750843  5.95870864],[  0.80519833 -12.92579143],[ 0.26148753 -0.08666533]
2431,2.4309999999998433,[-4.05210087 -0.91159584],[-2.39670323  5.94578285],[  0.80143992 -12.96879574],[ 0.26231614 -0.08643328]
