,time,qpos,qvel,qacc,ctrl
1990,1.9899999999998916,[ 0.76123185 -5.07576092],[0.05513503 3.37076125],[-1.04479386  6.25872903],[-0.4912234   0.08866298]
1991,1.9909999999998915,[ 0.76128594 -5.0723839 ],[0.05409024 3.37701998],[-1.04569813  6.27692982],[-0.49114885  0.08876039]
1992,1.9919999999998914,[ 0.76133899 -5.0690006 ],[0.05304454 3.38329691],[-1.04660596  6.29509025],[-0.49107297  0.08885691]
1993,1.9929999999998913,[ 0.76139098 -5.06561101],[0.05199793 3.389592  ],[-1.04751734  6.31321105],[-0.49099576  0.08895255]
1994,1.9939999999998912,[ 0.76144193 -5.0622151 ],[0.05095041 3.39590521],[-1.04843225  6.33129293],[-0.49091723  0.0890473 ]
1995,1.994999999999891,[ 0.76149184 -5.05881287],[0.04990198 3.4022365 ],[-1.04935069  6.34933664],[-0.49083738  0.08914115]
1996,1.995999999999891,[ 0.76154069 -5.05540428],[0.04885263 3.40858584],[-1.05027264  6.36734289],[-0.4907562  0.0892341]
1997,1.9969999999998909,[ 0.76158849 -5.05198933],[0.04780236 3.41495318],[-1.05119809  6.3853124 ],[-0.49067369  0.08932615]
1998,1.9979999999998908,[ 0.76163524 -5.04856799],[0.04675116 3.4213385 ],[-1.05212701  6.40324589],[-0.49058986  0.08941729]
1999,1.9989999999998906,[ 0.76168094 -5.04514025],[0.04569903 3.42774174],[-1.05305941  6.42114407],[-0.4905047  0.0895075]
2000,1.9999999999998905,[ 0.76172559 -5.04170608],[0.04464597 3.43416289],[-1.05399525  6.43900764],[-0.49041822  0.0895968 ]
2001,2.0009999999998906,[ 0.76176918 -5.03826548],[0.04359198 3.44060189],[-1.05493454  6.45683732],[-0.49033041  0.08968517]
2002,2.0019999999998905,[ 0.76181172 -5.03481842],[0.04253704 3.44705873],[-1.05587724  6.4746338 ],[-0.49024127  0.0897726 ]
2003,2.0029999999998904,[ 0.7618532  -5.03136489],[0.04148117 3.45353336],[-1.05682335  6.49239778],[-0.49015081  0.08985909]
2004,2.0039999999998903,[ 0.76189362 -5.02790486],[0.04042434 3.46002576],[-1.05777286  6.51012996],[-0.49005902  0.08994465]
2005,2.00499999999989,[ 0.76193299 -5.02443833],[0.03936657 3.46653589],[-1.05872574  6.52783102],[-0.48996591  0.09002925]
2006,2.00599999999989,[ 0.7619713  -5.02096527],[0.03830785 3.47306372],[-1.05968197  6.54550164],[-0.48987146  0.09011289]
2007,2.00699999999989,[ 0.76200854 -5.01748566],[0.03724816 3.47960922],[-1.06064155  6.56314251],[-0.48977569  0.09019558]
2008,2.00799999999989,[ 0.76204473 -5.01399948],[0.03618752 3.48617237],[-1.06160445  6.58075431],[-0.4896786   0.09027729]
2009,2.0089999999998898,[ 0.76207986 -5.01050673],[0.03512592 3.49275312],[-1.06257067  6.5983377 ],[-0.48958018  0.09035804]
2010,2.0099999999998897,[ 0.76211392 -5.00700738],[0.03406335 3.49935146],[-1.06354017  6.61589335],[-0.48948043  0.09043781]
2011,2.0109999999998895,[ 0.76214692 -5.00350141],[0.03299981 3.50596735],[-1.06451295  6.63342194],[-0.48937935  0.09051659]
2012,2.0119999999998894,[ 0.76217886 -4.99998881],[0.03193529 3.51260077],[-1.06548898  6.65092411],[-0.48927695  0.09059438]
2013,2.0129999999998893,[ 0.76220973 -4.99646956],[0.0308698 3.5192517],[-1.06646825  6.66840052],[-0.48917321  0.09067118]
2014,2.013999999999889,[ 0.76223953 -4.99294364],[0.02980334 3.5259201 ],[-1.06745075  6.68585182],[-0.48906815  0.09074698]
2015,2.014999999999889,[ 0.76226826 -4.98941103],[0.02873589 3.53260595],[-1.06843644  6.70327866],[-0.48896177  0.09082176]
2016,2.015999999999889,[ 0.76229593 -4.98587172],[0.02766745 3.53930923],[-1.06942531  6.72068167],[-0.48885405  0.09089554]
2017,2.016999999999889,[ 0.76232253 -4.98232569],[0.02659802 3.54602991],[-1.07041735  6.7380615 ],[-0.48874501  0.09096829]
2018,2.0179999999998888,[ 0.76234806 -4.97877293],[0.02552761 3.55276797],[-1.07141253  6.75541877],[-0.48863464  0.09104002]
2019,2.0189999999998887,[ 0.76237251 -4.9752134 ],[0.02445619 3.55952339],[-1.07241083  6.77275411],[-0.48852294  0.09111072]
2020,2.0199999999998886,[ 0.7623959  -4.97164711],[0.02338378 3.56629615],[-1.07341224  6.79006813],[-0.48840992  0.09118038]
2021,2.0209999999998884,[ 0.76241821 -4.96807402],[0.02231037 3.57308621],[-1.07441673  6.80736147],[-0.48829557  0.091249  ]
2022,2.0219999999998883,[ 0.76243944 -4.96449413],[0.02123595 3.57989358],[-1.07542428  6.82463471],[-0.48817988  0.09131657]
2023,2.022999999999888,[ 0.7624596  -4.96090741],[0.02016053 3.58671821],[-1.07643487  6.84188848],[-0.48806287  0.09138308]
2024,2.023999999999888,[ 0.76247869 -4.95731385],[0.01908409 3.5935601 ],[-1.07744847  6.85912337],[-0.48794454  0.09144853]
2025,2.024999999999888,[ 0.7624967  -4.95371343],[0.01800665 3.60041922],[-1.07846508  6.87633998],[-0.48782487  0.09151291]
2026,2.025999999999888,[ 0.76251362 -4.95010613],[0.01692818 3.60729556],[-1.07948466  6.89353889],[-0.48770388  0.09157622]
2027,2.026999999999888,[ 0.76252947 -4.94649194],[0.0158487 3.6141891],[-1.08050719  6.9107207 ],[-0.48758156  0.09163845]
2028,2.0279999999998877,[ 0.76254424 -4.94287084],[0.01476819 3.62109982],[-1.08153266  6.92788597],[-0.48745791  0.09169959]
2029,2.0289999999998876,[ 0.76255793 -4.93924282],[0.01368666 3.62802771],[-1.08256102  6.94503529],[-0.48733293  0.09175963]
2030,2.0299999999998875,[ 0.76257053 -4.93560784],[0.0126041  3.63497274],[-1.08359228  6.96216922],[-0.48720662  0.09181858]
2031,2.0309999999998873,[ 0.76258205 -4.93196591],[0.0115205  3.64193491],[-1.08462638  6.97928832],[-0.48707899  0.09187642]
2032,2.0319999999998872,[ 0.76259249 -4.928317  ],[0.01043588 3.6489142 ],[-1.08566332  6.99639316],[-0.48695002  0.09193315]
2033,2.032999999999887,[ 0.76260184 -4.92466108],[0.00935021 3.65591059],[-1.08670308  7.01348427],[-0.48681973  0.09198876]
2034,2.033999999999887,[ 0.7626101  -4.92099816],[0.00826351 3.66292408],[-1.08774561  7.03056222],[-0.48668811  0.09204324]
2035,2.034999999999887,[ 0.76261728 -4.91732821],[0.00717577 3.66995464],[-1.0887909   7.04762753],[-0.48655516  0.09209659]
2036,2.035999999999887,[ 0.76262336 -4.9136512 ],[0.00608697 3.67700227],[-1.08983892  7.06468074],[-0.48642089  0.0921488 ]
2037,2.0369999999998867,[ 0.76262836 -4.90996714],[0.00499714 3.68406695],[-1.09088965  7.08172237],[-0.48628528  0.09219987]
2038,2.0379999999998866,[ 0.76263227 -4.90627599],[0.00390625 3.69114867],[-1.09194306  7.09875296],[-0.48614835  0.09224979]
2039,2.0389999999998865,[ 0.76263508 -4.90257774],[2.81430257e-03 3.69824742e+00],[-1.09299912  7.11577301],[-0.48601009  0.09229854]
2040,2.0399999999998863,[ 0.7626368  -4.89887238],[1.72130345e-03 3.70536320e+00],[-1.0940578   7.13278304],[-0.4858705   0.09234613]
2041,2.0409999999998862,[ 0.76263743 -4.89515988],[6.27245650e-04 3.71249598e+00],[-1.09511907  7.14978354],[-0.48572958  0.09239255]
2042,2.041999999999886,[ 0.76263696 -4.89144024],[-4.67873423e-04  3.71964576e+00],[-1.09618291  7.16677502],[-0.48558733  0.0924378 ]
2043,2.042999999999886,[ 0.7626354  -4.88771342],[-1.56405634e-03  3.72681254e+00],[-1.09724929  7.18375796],[-0.48544376  0.09248185]
2044,2.043999999999886,[ 0.76263274 -4.88397943],[-2.66130563e-03  3.73399630e+00],[-1.09831818  7.20073285],[-0.48529885  0.09252472]
2045,2.044999999999886,[ 0.76262898 -4.88023823],[-0.00375962  3.74119703],[-1.09938954  7.21770017],[-0.48515262  0.09256638]
2046,2.0459999999998857,[ 0.76262412 -4.87648981],[-0.00485901  3.74841473],[-1.10046335  7.23466039],[-0.48500506  0.09260684]
2047,2.0469999999998856,[ 0.76261816 -4.87273417],[-0.00595948  3.75564939],[-1.10153957  7.25161398],[-0.48485618  0.09264609]
2048,2.0479999999998855,[ 0.7626111  -4.86897126],[-0.00706102  3.762901  ],[-1.10261818  7.26856139],[-0.48470596  0.09268412]
2049,2.0489999999998854,[ 0.76260293 -4.86520109],[-0.00816363  3.77016956],[-1.10369914  7.28550307],[-0.48455442  0.09272092]
2050,2.0499999999998852,[ 0.76259367 -4.86142364],[-0.00926733  3.77745507],[-1.10478242  7.30243947],[-0.48440155  0.09275649]
2051,2.050999999999885,[ 0.76258329 -4.85763888],[-0.01037212  3.78475751],[-1.10586799  7.31937103],[-0.48424735  0.09279082]
2052,2.051999999999885,[ 0.76257182 -4.85384681],[-0.01147798  3.79207688],[-1.1069558   7.33629818],[-0.48409182  0.0928239 ]
2053,2.052999999999885,[ 0.76255923 -4.85004739],[-0.01258494  3.79941318],[-1.10804584  7.35322135],[-0.48393497  0.09285573]
2054,2.053999999999885,[ 0.76254554 -4.84624063],[-0.01369299  3.8067664 ],[-1.10913806  7.37014095],[-0.48377679  0.09288629]
2055,2.0549999999998847,[ 0.76253074 -4.84242649],[-0.01480212  3.81413654],[-1.11023242  7.38705739],[-0.48361728  0.09291559]
2056,2.0559999999998846,[ 0.76251482 -4.83860497],[-0.01591236  3.8215236 ],[-1.1113289   7.40397107],[-0.48345645  0.09294361]
2057,2.0569999999998845,[ 0.7624978  -4.83477604],[-0.01702369  3.82892757],[-1.11242745  7.4208824 ],[-0.48329428  0.09297035]
2058,2.0579999999998844,[ 0.76247966 -4.83093969],[-0.01813611  3.83634845],[-1.11352804  7.43779176],[-0.48313079  0.09299581]
2059,2.0589999999998843,[ 0.76246042 -4.8270959 ],[-0.01924964  3.84378624],[-1.11463064  7.45469953],[-0.48296597  0.09301996]
2060,2.059999999999884,[ 0.76244005 -4.82324466],[-0.02036427  3.85124094],[-1.11573519  7.47160609],[-0.48279983  0.09304281]
2061,2.060999999999884,[ 0.76241857 -4.81938595],[-0.02148001  3.85871255],[-1.11684167  7.4885118 ],[-0.48263236  0.09306435]
2062,2.061999999999884,[ 0.76239597 -4.81551975],[-0.02259685  3.86620106],[-1.11795003  7.50541703],[-0.48246356  0.09308457]
2063,2.062999999999884,[ 0.76237226 -4.81164604],[-0.0237148   3.87370648],[-1.11906024  7.52232213],[-0.48229344  0.09310347]
2064,2.0639999999998837,[ 0.76234743 -4.80776481],[-0.02483386  3.8812288 ],[-1.12017225  7.53922743],[-0.48212198  0.09312103]
2065,2.0649999999998836,[ 0.76232147 -4.80387605],[-0.02595403  3.88876803],[-1.12128602  7.55613328],[-0.48194921  0.09313726]
2066,2.0659999999998835,[ 0.7622944  -4.79997972],[-0.02707532  3.89632416],[-1.12240151  7.57304   ],[-0.4817751   0.09315213]
2067,2.0669999999998834,[ 0.7622662  -4.79607582],[-0.02819772  3.9038972 ],[-1.12351868  7.58994792],[-0.48159967  0.09316566]
2068,2.0679999999998833,[ 0.76223688 -4.79216434],[-0.02932124  3.91148715],[-1.12463748  7.60685735],[-0.48142292  0.09317782]
2069,2.068999999999883,[ 0.76220643 -4.78824524],[-0.03044587  3.919094  ],[-1.12575788  7.6237686 ],[-0.48124484  0.09318861]
2070,2.069999999999883,[ 0.76217486 -4.78431853],[-0.03157163  3.92671777],[-1.12687982  7.64068195],[-0.48106543  0.09319802]
2071,2.070999999999883,[ 0.76214216 -4.78038417],[-0.03269851  3.93435845],[-1.12800325  7.6575977 ],[-0.4808847   0.09320605]
2072,2.071999999999883,[ 0.76210833 -4.77644215],[-0.03382652  3.94201605],[-1.12912815  7.67451613],[-0.48070264  0.09321269]
2073,2.0729999999998827,[ 0.76207338 -4.77249246],[-0.03495564  3.94969057],[-1.13025444  7.69143751],[-0.48051926  0.09321793]
2074,2.0739999999998826,[ 0.76203729 -4.76853508],[-0.0360859   3.95738201],[-1.1313821  7.7083621],[-0.48033455  0.09322176]
2075,2.0749999999998825,[ 0.76200008 -4.76456999],[-0.03721728  3.96509037],[-1.13251107  7.72529016],[-0.48014852  0.09322418]
2076,2.0759999999998824,[ 0.76196173 -4.76059717],[-0.03834979  3.97281566],[-1.1336413   7.74222194],[-0.47996116  0.09322518]
2077,2.0769999999998823,[ 0.76192224 -4.75661661],[-0.03948343  3.98055788],[-1.13477274  7.75915767],[-0.47977248  0.09322475]
2078,2.077999999999882,[ 0.76188162 -4.7526283 ],[-0.0406182   3.98831704],[-1.13590534  7.77609758],[-0.47958247  0.09322289]
2079,2.078999999999882,[ 0.76183987 -4.7486322 ],[-0.04175411  3.99609314],[-1.13703906  7.7930419 ],[-0.47939115  0.09321958]
2080,2.079999999999882,[ 0.76179698 -4.74462832],[-0.04289115  4.00388618],[-1.13817382  7.80999082],[-0.47919849  0.09321481]
2081,2.080999999999882,[ 0.76175295 -4.74061662],[-0.04402932  4.01169617],[-1.1393096   7.82694456],[-0.47900452  0.09320859]
2082,2.0819999999998817,[ 0.76170778 -4.7365971 ],[-0.04516863  4.01952311],[-1.14044632  7.84390331],[-0.47880922  0.09320091]
2083,2.0829999999998816,[ 0.76166147 -4.73256973],[-0.04630908  4.02736702],[-1.14158394  7.86086724],[-0.47861259  0.09319175]
2084,2.0839999999998815,[ 0.76161402 -4.7285345 ],[-0.04745066  4.03522788],[-1.1427224   7.87783655],[-0.47841465  0.0931811 ]
2085,2.0849999999998814,[ 0.76156543 -4.7244914 ],[-0.04859339  4.04310572],[-1.14386165  7.89481138],[-0.47821538  0.09316897]
2086,2.0859999999998813,[ 0.76151569 -4.7204404 ],[-0.04973725  4.05100053],[-1.14500162  7.9117919 ],[-0.47801479  0.09315534]
2087,2.086999999999881,[ 0.76146481 -4.71638149],[-0.05088225  4.05891232],[-1.14614226  7.92877825],[-0.47781288  0.09314021]
2088,2.087999999999881,[ 0.76141278 -4.71231464],[-0.05202839  4.0668411 ],[-1.14728351  7.94577057],[-0.47760965  0.09312356]
2089,2.088999999999881,[ 0.7613596  -4.70823986],[-0.05317567  4.07478687],[-1.14842531  7.96276898],[-0.47740509  0.0931054 ]
2090,2.089999999999881,[ 0.76130528 -4.70415711],[-0.0543241   4.08274964],[-1.1495676  7.9797736],[-0.47719921  0.0930857 ]
2091,2.0909999999998807,[ 0.76124981 -4.70006638],[-0.05547367  4.09072941],[-1.15071031  7.99678454],[-0.47699202  0.09306447]
2092,2.0919999999998806,[ 0.76119318 -4.69596765],[-0.05662438  4.0987262 ],[-1.15185339  8.01380189],[-0.4767835  0.0930417]
2093,2.0929999999998805,[ 0.76113541 -4.69186091],[-0.05777623  4.10674   ],[-1.15299677  8.03082574],[-0.47657366  0.09301738]
2094,2.0939999999998804,[ 0.76107648 -4.68774614],[-0.05892923  4.11477083],[-1.15414039  8.04785617],[-0.4763625  0.0929915]
2095,2.0949999999998803,[ 0.76101639 -4.68362332],[-0.06008337  4.12281868],[-1.15528418  8.06489324],[-0.47615002  0.09296405]
2096,2.09599999999988,[ 0.76095515 -4.67949244],[-0.06123865  4.13088358],[-1.15642807  8.08193701],[-0.47593622  0.09293503]
2097,2.09699999999988,[ 0.76089276 -4.67535347],[-0.06239508  4.13896551],[-1.157572    8.09898752],[-0.47572111  0.09290443]
2098,2.09799999999988,[ 0.76082921 -4.67120641],[-0.06355265  4.1470645 ],[-1.1587159  8.1160448],[-0.47550467  0.09287224]
2099,2.09899999999988,[ 0.7607645  -4.66705123],[-0.06471137  4.15518055],[-1.15985969  8.13310889],[-0.47528691  0.09283845]
2100,2.0999999999998797,[ 0.76069862 -4.66288791],[-0.06587123  4.16331365],[-1.16100332  8.15017978],[-0.47506784  0.09280305]
2101,2.1009999999998796,[ 0.76063159 -4.65871645],[-0.06703223  4.17146383],[-1.1621467   8.16725748],[-0.47484745  0.09276605]
2102,2.1019999999998795,[ 0.7605634  -4.65453682],[-0.06819438  4.17963109],[-1.16328976  8.18434198],[-0.47462574  0.09272742]
2103,2.1029999999998794,[ 0.76049404 -4.650349  ],[-0.06935767  4.18781543],[-1.16443243  8.20143327],[-0.47440272  0.09268716]
2104,2.1039999999998793,[ 0.76042352 -4.64615299],[-0.0705221   4.19601687],[-1.16557464  8.2185313 ],[-0.47417838  0.09264527]
2105,2.104999999999879,[ 0.76035183 -4.64194875],[-0.07168767  4.2042354 ],[-1.16671631  8.23563604],[-0.47395272  0.09260174]
2106,2.105999999999879,[ 0.76027898 -4.63773628],[-0.07285439  4.21247103],[-1.16785736  8.25274742],[-0.47372574  0.09255655]
2107,2.106999999999879,[ 0.76020495 -4.63351556],[-0.07402225  4.22072378],[-1.16899771  8.26986538],[-0.47349745  0.0925097 ]
2108,2.107999999999879,[ 0.76012976 -4.62928656],[-0.07519125  4.22899365],[-1.17013729  8.28698984],[-0.47326785  0.09246119]
2109,2.1089999999998787,[ 0.7600534  -4.62504928],[-0.07636138  4.23728064],[-1.17127601  8.30412072],[-0.47303693  0.092411  ]
2110,2.1099999999998786,[ 0.75997587 -4.6208037 ],[-0.07753266  4.24558476],[-1.17241379  8.32125789],[-0.47280469  0.09235913]
2111,2.1109999999998785,[ 0.75989716 -4.61654979],[-0.07870507  4.25390602],[-1.17355056  8.33840126],[-0.47257114  0.09230557]
2112,2.1119999999998784,[ 0.75981728 -4.61228755],[-0.07987862  4.26224442],[-1.17468622  8.3555507 ],[-0.47233628  0.09225031]
2113,2.1129999999998783,[ 0.75973623 -4.60801695],[-0.08105331  4.27059997],[-1.17582068  8.37270605],[-0.4721001   0.09219334]
2114,2.113999999999878,[ 0.759654   -4.60373798],[-0.08222913  4.27897267],[-1.17695388  8.38986718],[-0.47186261  0.09213466]
2115,2.114999999999878,[ 0.7595706  -4.59945061],[-0.08340608  4.28736254],[-1.1780857  8.4070339],[-0.47162381  0.09207426]
2116,2.115999999999878,[ 0.75948601 -4.59515484],[-0.08458417  4.29576957],[-1.17921608  8.42420606],[-0.4713837   0.09201213]
2117,2.116999999999878,[ 0.75940025 -4.59085065],[-0.08576339  4.30419378],[-1.18034491  8.44138345],[-0.47114228  0.09194826]
2118,2.1179999999998778,[ 0.7593133  -4.58653801],[-0.08694373  4.31263516],[-1.1814721   8.45856587],[-0.47089954  0.09188265]
2119,2.1189999999998776,[ 0.75922518 -4.58221692],[-0.0881252   4.32109373],[-1.18259757  8.4757531 ],[-0.47065549  0.09181528]
2120,2.1199999999998775,[ 0.75913587 -4.57788735],[-0.0893078   4.32956948],[-1.18372121  8.49294492],[-0.47041014  0.09174615]
2121,2.1209999999998774,[ 0.75904538 -4.57354929],[-0.09049152  4.33806243],[-1.18484294  8.51014107],[-0.47016347  0.09167526]
2122,2.1219999999998773,[ 0.7589537  -4.56920272],[-0.09167637  4.34657257],[-1.18596265  8.52734131],[-0.4699155   0.09160259]
2123,2.122999999999877,[ 0.75886084 -4.56484762],[-0.09286233  4.35509991],[-1.18708025  8.54454535],[-0.46966622  0.09152813]
2124,2.123999999999877,[ 0.75876679 -4.56048397],[-0.09404941  4.36364446],[-1.18819564  8.56175292],[-0.46941562  0.09145189]
2125,2.124999999999877,[ 0.75867155 -4.55611177],[-0.0952376   4.37220621],[-1.18930872  8.57896371],[-0.46916373  0.09137384]
2126,2.125999999999877,[ 0.75857513 -4.55173098],[-0.09642691  4.38078517],[-1.19041937  8.59617741],[-0.46891052  0.09129399]
2127,2.1269999999998768,[ 0.75847751 -4.5473416 ],[-0.09761733  4.38938135],[-1.19152751  8.61339369],[-0.46865601  0.09121232]
2128,2.1279999999998767,[ 0.7583787 -4.5429436],[-0.09880886  4.39799474],[-1.19263303  8.63061222],[-0.46840019  0.09112883]
2129,2.1289999999998765,[ 0.7582787  -4.53853698],[-0.10000149  4.40662536],[-1.19373581  8.64783263],[-0.46814307  0.09104351]
2130,2.1299999999998764,[ 0.7581775  -4.53412171],[-0.10119523  4.41527319],[-1.19483575  8.66505455],[-0.46788464  0.09095636]
2131,2.1309999999998763,[ 0.75807511 -4.52969777],[-0.10239006  4.42393824],[-1.19593274  8.6822776 ],[-0.46762491  0.09086736]
2132,2.131999999999876,[ 0.75797153 -4.52526515],[-0.103586    4.43262052],[-1.19702668  8.69950137],[-0.46736387  0.0907765 ]
2133,2.132999999999876,[ 0.75786675 -4.52082383],[-0.10478302  4.44132002],[-1.19811744  8.71672546],[-0.46710153  0.09068379]
2134,2.133999999999876,[ 0.75776076 -4.51637379],[-0.10598114  4.45003675],[-1.19920491  8.73394942],[-0.46683789  0.09058921]
2135,2.134999999999876,[ 0.75765358 -4.51191502],[-0.10718035  4.4587707 ],[-1.20028898  8.75117281],[-0.46657295  0.09049275]
2136,2.1359999999998758,[ 0.7575452 -4.5074475],[-0.10838063  4.46752187],[-1.20136953  8.76839517],[-0.4663067   0.09039441]
2137,2.1369999999998757,[ 0.75743562 -4.50297121],[-0.109582    4.47629026],[-1.20244644  8.78561603],[-0.46603916  0.09029418]
2138,2.1379999999998756,[ 0.75732484 -4.49848613],[-0.11078445  4.48507588],[-1.20351959  8.80283488],[-0.46577031  0.09019205]
2139,2.1389999999998754,[ 0.75721285 -4.49399225],[-0.11198797  4.49387872],[-1.20458886  8.82005122],[-0.46550017  0.09008801]
2140,2.1399999999998753,[ 0.75709966 -4.48948955],[-0.11319256  4.50269877],[-1.20565412  8.83726452],[-0.46522872  0.08998206]
2141,2.1409999999998752,[ 0.75698526 -4.48497802],[-0.11439821  4.51153603],[-1.20671525  8.85447424],[-0.46495598  0.0898742 ]
2142,2.141999999999875,[ 0.75686965 -4.48045763],[-0.11560493  4.52039051],[-1.20777212  8.87167983],[-0.46468194  0.0897644 ]
2143,2.142999999999875,[ 0.75675284 -4.47592837],[-0.1168127   4.52926219],[-1.20882461  8.8888807 ],[-0.46440661  0.08965267]
2144,2.143999999999875,[ 0.75663482 -4.47139021],[-0.11802153  4.53815107],[-1.20987258  8.90607627],[-0.46412997  0.089539  ]
2145,2.144999999999875,[ 0.75651559 -4.46684316],[-0.1192314   4.54705714],[-1.2109159   8.92326593],[-0.46385205  0.08942337]
2146,2.1459999999998747,[ 0.75639515 -4.46228718],[-0.12044231  4.55598041],[-1.21195444  8.94044905],[-0.46357283  0.08930579]
2147,2.1469999999998746,[ 0.75627349 -4.45772226],[-0.12165427  4.56492086],[-1.21298806  8.95762499],[-0.46329231  0.08918625]
2148,2.1479999999998745,[ 0.75615062 -4.45314838],[-0.12286726  4.57387848],[-1.21401662  8.9747931 ],[-0.4630105   0.08906473]
