,time,qpos,qvel,qacc,ctrl
2266,2.2659999999998615,[0.40790082 0.35437328],[0.34405982 2.10179661],[-0.22178239  4.84934032],[-0.14477258  0.03678451]
2267,2.2669999999998613,[0.40824465 0.35647992],[0.34383804 2.10664595],[-0.22329829  4.84331079],[-0.14537665  0.03695087]
2268,2.2679999999998612,[0.40858827 0.35859141],[0.34361474 2.11148926],[-0.22481669  4.83727618],[-0.14598099  0.03711746]
2269,2.268999999999861,[0.40893166 0.36070774],[0.34338992 2.11632654],[-0.22633758  4.8312367 ],[-0.14658562  0.03728427]
2270,2.269999999999861,[0.40927482 0.3628289 ],[0.34316358 2.12115777],[-0.22786095  4.82519252],[-0.14719052  0.03745131]
2271,2.270999999999861,[0.40961776 0.36495488],[0.34293572 2.12598297],[-0.22938682  4.81914382],[-0.1477957   0.03761858]
2272,2.271999999999861,[0.40996046 0.36708568],[0.34270634 2.13080211],[-0.23091516  4.81309079],[-0.14840116  0.03778607]
2273,2.2729999999998607,[0.41030294 0.3692213 ],[0.34247542 2.1356152 ],[-0.23244598  4.80703362],[-0.14900689  0.03795378]
2274,2.2739999999998606,[0.41064518 0.37136172],[0.34224298 2.14042224],[-0.23397927  4.80097249],[-0.14961289  0.0381217 ]
2275,2.2749999999998605,[0.41098719 0.37350694],[0.342009   2.14522321],[-0.23551503  4.79490759],[-0.15021916  0.03828984]
2276,2.2759999999998604,[0.41132897 0.37565696],[0.34177348 2.15001812],[-0.23705326  4.7888391 ],[-0.1508257  0.0384582]
2277,2.2769999999998602,[0.4116705  0.37781177],[0.34153643 2.15480695],[-0.23859395  4.78276719],[-0.15143251  0.03862676]
2278,2.27799999999986,[0.4120118  0.37997136],[0.34129783 2.15958972],[-0.2401371   4.77669206],[-0.15203959  0.03879553]
2279,2.27899999999986,[0.41235286 0.38213572],[0.3410577  2.16436641],[-0.24168269  4.77061389],[-0.15264693  0.03896451]
2280,2.27999999999986,[0.41269367 0.38430486],[0.34081601 2.16913703],[-0.24323074  4.76453286],[-0.15325453  0.03913369]
2281,2.28099999999986,[0.41303425 0.38647876],[0.34057278 2.17390156],[-0.24478123  4.75844914],[-0.15386239  0.03930307]
2282,2.2819999999998597,[0.41337457 0.38865742],[0.340328   2.17866001],[-0.24633417  4.75236293],[-0.15447052  0.03947265]
2283,2.2829999999998596,[0.41371466 0.39084083],[0.34008167 2.18341237],[-0.24788953  4.7462744 ],[-0.1550789   0.03964243]
2284,2.2839999999998595,[0.41405449 0.39302899],[0.33983378 2.18815865],[-0.24944733  4.74018373],[-0.15568753  0.0398124 ]
2285,2.2849999999998594,[0.41439407 0.39522189],[0.33958433 2.19289883],[-0.25100755  4.7340911 ],[-0.15629643  0.03998256]
2286,2.2859999999998593,[0.41473341 0.39741953],[0.33933332 2.19763292],[-0.2525702  4.7279967],[-0.15690558  0.04015291]
2287,2.286999999999859,[0.41507249 0.39962189],[0.33908075 2.20236092],[-0.25413526  4.72190069],[-0.15751497  0.04032345]
2288,2.287999999999859,[0.41541131 0.40182897],[0.33882662 2.20708282],[-0.25570274  4.71580326],[-0.15812462  0.04049417]
2289,2.288999999999859,[0.41574989 0.40404077],[0.33857092 2.21179862],[-0.25727262  4.70970459],[-0.15873452  0.04066508]
2290,2.289999999999859,[0.4160882  0.40625728],[0.33831364 2.21650833],[-0.2588449   4.70360486],[-0.15934467  0.04083616]
2291,2.2909999999998587,[0.41642625 0.40847849],[0.3380548  2.22121193],[-0.26041959  4.69750423],[-0.15995506  0.04100742]
2292,2.2919999999998586,[0.41676405 0.4107044 ],[0.33779438 2.22590944],[-0.26199666  4.69140289],[-0.16056569  0.04117886]
2293,2.2929999999998585,[0.41710158 0.412935  ],[0.33753238 2.23060084],[-0.26357613  4.68530101],[-0.16117657  0.04135047]
2294,2.2939999999998584,[0.41743885 0.41517028],[0.33726881 2.23528614],[-0.26515797  4.67919877],[-0.16178769  0.04152224]
2295,2.2949999999998583,[0.41777585 0.41741025],[0.33700365 2.23996534],[-0.26674219  4.67309634],[-0.16239905  0.04169419]
2296,2.295999999999858,[0.41811259 0.41965489],[0.33673691 2.24463844],[-0.26832879  4.6669939 ],[-0.16301065  0.04186629]
2297,2.296999999999858,[0.41844906 0.42190419],[0.33646858 2.24930543],[-0.26991775  4.66089162],[-0.16362248  0.04203856]
2298,2.297999999999858,[0.41878526 0.42415816],[0.33619866 2.25396632],[-0.27150907  4.65478967],[-0.16423455  0.04221099]
2299,2.298999999999858,[0.41912118 0.42641678],[0.33592715 2.25862111],[-0.27310275  4.64868823],[-0.16484685  0.04238358]
2300,2.2999999999998577,[0.41945684 0.42868005],[0.33565405 2.2632698 ],[-0.27469878  4.64258747],[-0.16545939  0.04255632]
2301,2.3009999999998576,[0.41979222 0.43094796],[0.33537935 2.26791239],[-0.27629716  4.63648756],[-0.16607215  0.04272921]
2302,2.3019999999998575,[0.42012732 0.43322051],[0.33510305 2.27254887],[-0.27789787  4.63038867],[-0.16668514  0.04290225]
2303,2.3029999999998574,[0.42046215 0.43549769],[0.33482515 2.27717926],[-0.27950092  4.62429097],[-0.16729836  0.04307543]
2304,2.3039999999998573,[0.42079669 0.43777949],[0.33454565 2.28180355],[-0.2811063   4.61819463],[-0.16791181  0.04324876]
2305,2.304999999999857,[0.42113096 0.44006592],[0.33426455 2.28642175],[-0.282714    4.61209982],[-0.16852547  0.04342223]
2306,2.305999999999857,[0.42146494 0.44235695],[0.33398183 2.29103385],[-0.28432402  4.60600671],[-0.16913937  0.04359584]
2307,2.306999999999857,[0.42179864 0.44465259],[0.33369751 2.29563985],[-0.28593634  4.59991546],[-0.16975348  0.04376958]
2308,2.307999999999857,[0.42213205 0.44695283],[0.33341157 2.30023977],[-0.28755098  4.59382625],[-0.17036781  0.04394346]
2309,2.3089999999998567,[0.42246517 0.44925766],[0.33312402 2.3048336 ],[-0.28916791  4.58773924],[-0.17098235  0.04411746]
2310,2.3099999999998566,[0.42279801 0.45156708],[0.33283485 2.30942134],[-0.29078713  4.58165459],[-0.17159712  0.0442916 ]
2311,2.3109999999998565,[0.42313055 0.45388109],[0.33254407 2.31400299],[-0.29240864  4.57557248],[-0.1722121   0.04446586]
2312,2.3119999999998564,[0.4234628  0.45619967],[0.33225166 2.31857856],[-0.29403244  4.56949306],[-0.17282729  0.04464024]
2313,2.3129999999998563,[0.42379476 0.45852281],[0.33195762 2.32314806],[-0.2956585  4.5634165],[-0.17344269  0.04481474]
2314,2.313999999999856,[0.42412642 0.46085053],[0.33166197 2.32771147],[-0.29728684  4.55734297],[-0.1740583   0.04498935]
2315,2.314999999999856,[0.42445779 0.46318279],[0.33136468 2.33226882],[-0.29891744  4.55127262],[-0.17467412  0.04516408]
2316,2.315999999999856,[0.42478885 0.46551961],[0.33106576 2.33682009],[-0.30055029  4.54520562],[-0.17529014  0.04533892]
2317,2.316999999999856,[0.42511962 0.46786098],[0.33076521 2.34136529],[-0.30218539  4.53914212],[-0.17590637  0.04551387]
2318,2.3179999999998557,[0.42545008 0.47020688],[0.33046303 2.34590444],[-0.30382274  4.5330823 ],[-0.17652281  0.04568892]
2319,2.3189999999998556,[0.42578024 0.47255732],[0.3301592  2.35043752],[-0.30546232  4.52702631],[-0.17713944  0.04586408]
2320,2.3199999999998555,[0.42611009 0.47491229],[0.32985374 2.35496454],[-0.30710413  4.52097431],[-0.17775628  0.04603933]
2321,2.3209999999998554,[0.42643964 0.47727177],[0.32954664 2.35948552],[-0.30874816  4.51492645],[-0.17837331  0.04621468]
2322,2.3219999999998553,[0.42676888 0.47963577],[0.32923789 2.36400044],[-0.31039441  4.5088829 ],[-0.17899054  0.04639013]
2323,2.322999999999855,[0.4270978  0.48200428],[0.32892749 2.36850933],[-0.31204287  4.50284382],[-0.17960796  0.04656566]
2324,2.323999999999855,[0.42742642 0.48437729],[0.32861545 2.37301217],[-0.31369354  4.49680935],[-0.18022558  0.04674129]
2325,2.324999999999855,[0.42775472 0.4867548 ],[0.32830176 2.37750898],[-0.31534639  4.49077966],[-0.18084339  0.046917  ]
2326,2.325999999999855,[0.42808271 0.4891368 ],[0.32798641 2.38199976],[-0.31700144  4.4847549 ],[-0.18146139  0.04709279]
2327,2.3269999999998547,[0.42841038 0.49152329],[0.32766941 2.38648452],[-0.31865867  4.47873522],[-0.18207958  0.04726866]
2328,2.3279999999998546,[0.42873773 0.49391425],[0.32735075 2.39096325],[-0.32031808  4.47272078],[-0.18269795  0.0474446 ]
2329,2.3289999999998545,[0.42906476 0.49630969],[0.32703043 2.39543597],[-0.32197965  4.46671173],[-0.18331652  0.04762062]
2330,2.3299999999998544,[0.42939147 0.49870959],[0.32670845 2.39990268],[-0.32364338  4.46070822],[-0.18393526  0.04779671]
2331,2.3309999999998543,[0.42971785 0.50111395],[0.32638481 2.40436339],[-0.32530927  4.4547104 ],[-0.18455419  0.04797287]
2332,2.331999999999854,[0.43004391 0.50352277],[0.3260595 2.4088181],[-0.3269773   4.44871842],[-0.18517329  0.04814909]
2333,2.332999999999854,[0.43036964 0.50593604],[0.32573252 2.41326682],[-0.32864747  4.44273244],[-0.18579258  0.04832537]
2334,2.333999999999854,[0.43069505 0.50835375],[0.32540388 2.41770955],[-0.33031978  4.4367526 ],[-0.18641204  0.04850171]
2335,2.334999999999854,[0.43102012 0.51077589],[0.32507356 2.42214631],[-0.3319942   4.43077905],[-0.18703168  0.04867811]
2336,2.3359999999998537,[0.43134486 0.51320247],[0.32474156 2.42657708],[ -0.51360384 -34.25307602],[0. 0.]
2337,2.3369999999998536,[0.43166909 0.51559479],[0.32422796 2.39232401],[ -0.51365159 -34.38236543],[0. 0.]
2338,2.3379999999998535,[0.43199281 0.51795274],[0.32371431 2.35794164],[ -0.51367084 -34.50944611],[0. 0.]
2339,2.3389999999998534,[0.43231601 0.52027617],[0.32320064 2.3234322 ],[ -0.51366273 -34.63432612],[0. 0.]
2340,2.3399999999998533,[0.43263869 0.52256497],[0.32268697 2.28879787],[ -0.51362843 -34.75701353],[0. 0.]
2341,2.340999999999853,[0.43296087 0.52481901],[0.32217334 2.25404086],[ -0.51356908 -34.87751639],[0. 0.]
2342,2.341999999999853,[0.43328253 0.52703817],[0.32165978 2.21916334],[ -0.51348582 -34.99584278],[0. 0.]
2343,2.342999999999853,[0.43360367 0.52922234],[0.32114629 2.1841675 ],[ -0.51337978 -35.11200073],[0. 0.]
2344,2.343999999999853,[0.43392431 0.53137139],[0.32063291 2.1490555 ],[ -0.51325207 -35.22599826],[0. 0.]
2345,2.3449999999998528,[0.43424443 0.53348522],[0.32011966 2.1138295 ],[ -0.51310381 -35.33784337],[0. 0.]
2346,2.3459999999998526,[0.43456403 0.53556371],[0.31960655 2.07849166],[ -0.51293608 -35.44754401],[0. 0.]
2347,2.3469999999998525,[0.43488313 0.53760676],[0.31909362 2.04304411],[ -0.51274999 -35.55510811],[0. 0.]
2348,2.3479999999998524,[0.43520171 0.53961425],[0.31858087 2.007489  ],[-0.0610083  24.80603603],[-0.19499861  0.07517468]
2349,2.3489999999998523,[0.43552023 0.54164654],[0.31851986 2.03229504],[-0.07379796 24.04155396],[-0.195635    0.07441918]
2350,2.349999999999852,[0.43583867 0.54370288],[0.31844606 2.05633659],[-0.08619055 23.30449649],[-0.19627103  0.07369768]
2351,2.350999999999852,[0.43615703 0.54578252],[0.31835987 2.07964109],[-0.09819992 22.59388127],[-0.19690669  0.07300895]
2352,2.351999999999852,[0.43647529 0.54788476],[0.31826167 2.10223497],[-0.10983945 21.90876076],[-0.19754202  0.0723518 ]
2353,2.352999999999852,[0.43679345 0.5500089 ],[0.31815183 2.12414373],[-0.1211221  21.24822101],[-0.19817701  0.07172511]
2354,2.3539999999998518,[0.43711148 0.55215429],[0.31803071 2.14539195],[-0.13206041 20.6113805 ],[-0.1988117   0.07112776]
2355,2.3549999999998517,[0.43742937 0.55432029],[0.31789865 2.16600333],[-0.14266648 19.99738903],[-0.1994461   0.07055869]
2356,2.3559999999998515,[0.43774713 0.5565063 ],[0.31775598 2.18600072],[-0.15295203 19.4054266 ],[-0.20008021  0.07001689]
2357,2.3569999999998514,[0.43806473 0.5587117 ],[0.31760303 2.20540615],[-0.16292839 18.83470239],[-0.20071405  0.06950135]
2358,2.3579999999998513,[0.43838217 0.56093594],[0.3174401  2.22424085],[-0.17260651 18.28445373],[-0.20134764  0.06901114]
2359,2.358999999999851,[0.43869944 0.56317847],[0.3172675  2.24252531],[-0.18199696 17.75394514],[-0.20198099  0.06854534]
2360,2.359999999999851,[0.43901653 0.56543875],[0.3170855  2.26027925],[-0.19110998 17.24246732],[-0.20261411  0.06810305]
2361,2.360999999999851,[0.43933342 0.56771627],[0.31689439 2.27752172],[-0.19995543 16.74933632],[-0.20324701  0.06768343]
2362,2.361999999999851,[0.43965012 0.57001054],[0.31669443 2.29427105],[-0.20854288 16.27389257],[-0.2038797   0.06728565]
2363,2.3629999999998508,[0.4399666  0.57232108],[0.31648589 2.31054495],[-0.21688152 15.81550007],[-0.2045122   0.06690892]
2364,2.3639999999998507,[0.44028287 0.57464744],[0.31626901 2.32636045],[-0.22498028 15.37354557],[-0.20514451  0.06655247]
2365,2.3649999999998506,[0.44059891 0.57698918],[0.31604403 2.34173399],[-0.23284774 14.94743772],[-0.20577665  0.06621557]
2366,2.3659999999998504,[0.44091473 0.57934586],[0.31581118 2.35668143],[-0.24049222 14.53660634],[-0.20640861  0.06589751]
2367,2.3669999999998503,[0.4412303  0.58171708],[0.31557069 2.37121804],[-0.24792173 14.14050166],[-0.20704042  0.0655976 ]
2368,2.3679999999998502,[0.44154562 0.58410244],[0.31532277 2.38535854],[-0.25514402 13.75859362],[-0.20767208  0.06531518]
2369,2.36899999999985,[0.44186069 0.58650155],[0.31506762 2.39911713],[-0.26216656 13.39037111],[-0.2083036   0.06504961]
2370,2.36999999999985,[0.44217549 0.58891406],[0.31480546 2.4125075 ],[-0.26899656 13.03534137],[-0.20893498  0.06480028]
2371,2.37099999999985,[0.44249003 0.5913396 ],[0.31453646 2.42554284],[-0.27564099 12.69302932],[-0.20956624  0.06456659]
2372,2.37199999999985,[0.44280429 0.59377784],[0.31426082 2.43823587],[-0.28210657 12.36297691],[-0.21019738  0.06434797]
2373,2.3729999999998497,[0.44311827 0.59622844],[0.31397871 2.45059885],[-0.28839979 12.04474252],[-0.21082841  0.06414388]
2374,2.3739999999998496,[0.44343196 0.59869108],[0.31369031 2.46264359],[-0.29452691 11.73790042],[-0.21145933  0.06395378]
2375,2.3749999999998495,[0.44374535 0.60116546],[0.31339579 2.47438149],[-0.30049396 11.44204012],[-0.21209016  0.06377715]
2376,2.3759999999998493,[0.44405845 0.60365129],[0.31309529 2.48582353],[-0.30630678 11.15676594],[-0.21272089  0.06361351]
2377,2.3769999999998492,[0.44437124 0.60614827],[0.31278898 2.4969803 ],[-0.31197098 10.88169637],[-0.21335153  0.06346238]
2378,2.377999999999849,[0.44468372 0.60865613],[0.31247701 2.507862  ],[-0.317492   10.61646365],[-0.2139821  0.0633233]
2379,2.378999999999849,[0.44499588 0.61117461],[0.31215952 2.51847846],[-0.32287506 10.36071322],[-0.21461258  0.06319582]
2380,2.379999999999849,[0.44530771 0.61370345],[0.31183665 2.52883917],[-0.32812521 10.1141033 ],[-0.215243    0.06307953]
2381,2.380999999999849,[0.44561922 0.6162424 ],[0.31150852 2.53895328],[-0.33324733  9.87630439],[-0.21587334  0.062974  ]
2382,2.3819999999998487,[0.4459304  0.61879123],[0.31117527 2.54882958],[-0.3382461   9.64699885],[-0.21650363  0.06287883]
2383,2.3829999999998486,[0.44624123 0.62134971],[0.31083703 2.55847658],[-0.34312606  9.4258805 ],[-0.21713386  0.06279366]
2384,2.3839999999998485,[0.44655173 0.62391761],[0.3104939  2.56790246],[-0.34789157  9.21265415],[-0.21776403  0.06271811]
2385,2.3849999999998484,[0.44686187 0.62649472],[0.31014601 2.57711511],[-0.35254684  9.00703527],[-0.21839415  0.06265181]
2386,2.3859999999998482,[0.44717167 0.62908085],[0.30979346 2.58612215],[-0.35709594  8.80874956],[-0.21902423  0.06259444]
2387,2.386999999999848,[0.4474811  0.63167578],[0.30943637 2.5949309 ],[-0.36154279  8.61753261],[-0.21965426  0.06254565]
2388,2.387999999999848,[0.44779018 0.63427933],[0.30907482 2.60354843],[-0.36589115  8.43312956],[-0.22028425  0.06250513]
2389,2.388999999999848,[0.44809889 0.63689131],[0.30870893 2.61198156],[-0.37014467  8.25529471],[-0.2209142   0.06247258]
2390,2.389999999999848,[0.44840723 0.63951154],[0.30833879 2.62023686],[-0.37430686  8.08379123],[-0.22154413  0.06244768]
2391,2.3909999999998477,[0.44871519 0.64213987],[0.30796448 2.62832065],[-0.37838111  7.91839082],[-0.22217401  0.06243016]
2392,2.3919999999998476,[0.44902278 0.6447761 ],[0.3075861  2.63623904],[-0.38237066  7.75887343],[-0.22280388  0.06241975]
2393,2.3929999999998475,[0.44932998 0.6474201 ],[0.30720373 2.64399791],[-0.38627868  7.60502693],[-0.22343371  0.06241616]
2394,2.3939999999998474,[0.4496368  0.65007171],[0.30681745 2.65160294],[-0.39010819  7.45664686],[-0.22406352  0.06241916]
2395,2.3949999999998473,[0.44994322 0.65273076],[0.30642734 2.65905958],[-0.3938621   7.31353611],[-0.22469331  0.06242849]
2396,2.395999999999847,[0.45024926 0.65539714],[0.30603348 2.66637312],[-0.39754325  7.17550472],[-0.22532307  0.0624439 ]
2397,2.396999999999847,[0.45055489 0.65807069],[0.30563594 2.67354863],[-0.40115433  7.04236954],[-0.22595282  0.06246518]
2398,2.397999999999847,[0.45086013 0.66075128],[0.30523478 2.680591  ],[-0.40469797  6.91395408],[-0.22658256  0.0624921 ]
2399,2.398999999999847,[0.45116496 0.66343878],[0.30483009 2.68750495],[-0.40817669  6.79008817],[-0.22721227  0.06252444]
2400,2.3999999999998467,[0.45146938 0.66613308],[0.30442191 2.69429504],[-0.41159292  6.67060782],[-0.22784198  0.06256199]
2401,2.4009999999998466,[0.45177339 0.66883404],[0.30401032 2.70096565],[-0.414949    6.55535494],[-0.22847167  0.06260457]
2402,2.4019999999998465,[0.45207699 0.67154156],[0.30359537 2.707521  ],[-0.41824718  6.44417716],[-0.22910135  0.06265197]
2403,2.4029999999998464,[0.45238016 0.67425553],[0.30317712 2.71396518],[-0.42148964  6.33692761],[-0.22973102  0.06270401]
2404,2.4039999999998463,[0.45268292 0.67697583],[0.30275563 2.7203021 ],[-0.42467847  6.23346471],[-0.23036068  0.06276051]
2405,2.404999999999846,[0.45298525 0.67970237],[0.30233095 2.72653557],[-0.42781569  6.13365201],[-0.23099033  0.06282129]
2406,2.405999999999846,[0.45328715 0.68243504],[0.30190314 2.73266922],[-0.43090325  6.03735797],[-0.23161998  0.0628862 ]
2407,2.406999999999846,[0.45358863 0.68517374],[0.30147223 2.73870658],[-0.43394302  5.94445582],[-0.23224962  0.06295507]
2408,2.407999999999846,[0.45388966 0.68791839],[0.30103829 2.74465104],[-0.43693681  5.85482335],[-0.23287926  0.06302774]
2409,2.4089999999998457,[0.45419026 0.6906689 ],[0.30060135 2.75050586],[-0.43988635  5.76834278],[-0.23350888  0.06310407]
2410,2.4099999999998456,[0.45449043 0.69342517],[0.30016147 2.7562742 ],[-0.44279332  5.68490057],[-0.23413851  0.06318391]
2411,2.4109999999998455,[0.45479014 0.69618713],[0.29971867 2.7619591 ],[-0.44565933  5.6043873 ],[-0.23476813  0.06326712]
2412,2.4119999999998454,[0.45508942 0.6989547 ],[0.29927301 2.76756349],[-0.44848594  5.52669747],[-0.23539774  0.06335357]
2413,2.4129999999998453,[0.45538824 0.70172779],[0.29882453 2.77309019],[-0.45127465  5.45172943],[-0.23602735  0.06344313]
2414,2.413999999999845,[0.45568662 0.70450633],[0.29837325 2.77854192],[-0.45402689  5.37938517],[-0.23665696  0.06353566]
2415,2.414999999999845,[0.45598453 0.70729025],[0.29791923 2.7839213 ],[-0.45674407  5.30957024],[-0.23728657  0.06363106]
2416,2.415999999999845,[0.456282   0.71007948],[0.29746248 2.78923087],[-0.45942751  5.2421936 ],[-0.23791617  0.06372921]
2417,2.416999999999845,[0.456579   0.71287395],[0.29700306 2.79447307],[-0.4620785   5.17716748],[-0.23854576  0.06382998]
2418,2.4179999999998447,[0.45687554 0.7156736 ],[0.29654098 2.79965023],[-0.46469829  5.11440731],[-0.23917535  0.06393328]
2419,2.4189999999998446,[0.45717162 0.71847837],[0.29607628 2.80476464],[-0.46728808  5.05383154],[-0.23980494  0.064039  ]
2420,2.4199999999998445,[0.45746723 0.72128819],[0.29560899 2.80981847],[-0.46984901  4.99536161],[-0.24043453  0.06414703]
2421,2.4209999999998444,[0.45776237 0.724103  ],[0.29513914 2.81481383],[-0.47238219  4.93892176],[-0.24106411  0.06425728]
2422,2.4219999999998443,[0.45805703 0.72692275],[0.29466676 2.81975275],[-0.4748887   4.88443898],[-0.24169368  0.06436966]
2423,2.422999999999844,[0.45835122 0.72974739],[0.29419187 2.82463719],[-0.47736955  4.83184291],[-0.24232325  0.06448408]
2424,2.423999999999844,[0.45864494 0.73257686],[0.2937145  2.82946904],[-0.47982574  4.7810657 ],[-0.24295282  0.06460043]
2425,2.424999999999844,[0.45893817 0.73541111],[0.29323468 2.8342501 ],[-0.48225823  4.73204198],[-0.24358237  0.06471865]
