,time,qpos,qvel,qacc,ctrl
1441,1.440999999999952,[-0.17849421  4.50724145],[-0.17004422  4.99564959],[ 0.18439915 62.25286973],[0. 0.]
1442,1.441999999999952,[-0.17866407  4.51229936],[-0.16985982  5.05790246],[ 0.19910028 62.30477468],[0. 0.]
1443,1.4429999999999519,[-0.17883373  4.51741956],[-0.16966072  5.12020724],[ 0.2140166  62.35661857],[0. 0.]
1444,1.4439999999999518,[-0.17900317  4.52260213],[-0.1694467   5.18256386],[ 0.2291483 62.4083807],[0. 0.]
1445,1.4449999999999517,[-0.17917239  4.5278471 ],[-0.16921756  5.24497224],[ 0.24449553 62.46004021],[0. 0.]
1446,1.4459999999999515,[-0.17934136  4.53315453],[-0.16897306  5.30743228],[ 0.26005833 62.51157605],[0. 0.]
1447,1.4469999999999514,[-0.17951008  4.53852447],[-0.168713    5.36994385],[ 0.2758367  62.56296697],[0. 0.]
1448,1.4479999999999513,[-0.17967851  4.54395698],[-0.16843717  5.43250682],[ 0.29183053 62.61419152],[0. 0.]
1449,1.4489999999999512,[-0.17984666  4.5494521 ],[-0.16814534  5.49512101],[ 0.30803964 62.66522798],[0. 0.]
1450,1.449999999999951,[-0.1800145   4.55500989],[-0.1678373   5.55778624],[ 0.32446377 62.71605442],[0. 0.]
1451,1.450999999999951,[-0.18018201  4.56063039],[-0.16751283  5.62050229],[ 0.34110256 62.76664864],[0. 0.]
1452,1.4519999999999509,[-0.18034918  4.56631366],[-0.16717173  5.68326894],[ 0.35795556 62.81698815],[0. 0.]
1453,1.4529999999999508,[-0.18051599  4.57205975],[-0.16681377  5.74608593],[ 0.37502224 62.86705018],[0. 0.]
1454,1.4539999999999507,[-0.18068243  4.5778687 ],[-0.16643875  5.80895298],[ 0.39230194 62.91681162],[0. 0.]
1455,1.4549999999999506,[-0.18084848  4.58374057],[-0.16604645  5.87186979],[ 0.40979393 62.96624903],[0. 0.]
1456,1.4559999999999504,[-0.18101412  4.58967541],[-0.16563666  5.93483604],[ 0.42749735 63.01533859],[0. 0.]
1457,1.4569999999999503,[-0.18117933  4.59567326],[-0.16520916  5.99785138],[ 0.44541125 63.06405609],[0. 0.]
1458,1.4579999999999502,[-0.18134409  4.60173417],[-0.16476375  6.06091544],[ 0.46353456 63.11237691],[0. 0.]
1459,1.4589999999999501,[-0.18150839  4.6078582 ],[-0.16430021  6.12402781],[ 0.48186609 63.16027599],[0. 0.]
1460,1.45999999999995,[-0.18167221  4.61404539],[-0.16381835  6.18718809],[ 0.50040453 63.20772777],[0. 0.]
1461,1.46099999999995,[-0.18183553  4.62029578],[-0.16331794  6.25039582],[ 0.51914846 63.25470618],[0. 0.]
1462,1.4619999999999498,[-0.18199832  4.62660943],[-0.16279879  6.31365052],[ 0.53809633 63.30118464],[0. 0.]
1463,1.4629999999999497,[-0.18216059  4.63298639],[-0.1622607   6.37695171],[ 0.55724644 63.34713596],[0. 0.]
1464,1.4639999999999496,[-0.18232229  4.63942668],[-0.16170345  6.44029884],[ 0.57659697 63.39253235],[0. 0.]
1465,1.4649999999999495,[-0.18248342  4.64593038],[-0.16112685  6.50369138],[ 0.59614598 63.43734536],[0. 0.]
1466,1.4659999999999493,[-0.18264395  4.6524975 ],[-0.16053071  6.56712872],[ 0.61589134 63.48154584],[0. 0.]
1467,1.4669999999999492,[-0.18280386  4.65912811],[-0.15991482  6.63061027],[ 0.63583083 63.52510393],[0. 0.]
1468,1.4679999999999491,[-0.18296314  4.66582225],[-0.15927899  6.69413537],[ 0.65596203 63.56798894],[0. 0.]
1469,1.468999999999949,[-0.18312176  4.67257995],[-0.15862302  6.75770336],[ 0.67628241 63.61016941],[0. 0.]
1470,1.469999999999949,[-0.18327971  4.67940127],[-0.15794674  6.82131353],[ 0.69678924 63.65161295],[0. 0.]
1471,1.4709999999999488,[-0.18343696  4.68628623],[-0.15724995  6.88496514],[ 0.71747965 63.69228628],[0. 0.]
1472,1.4719999999999487,[-0.18359349  4.69323489],[-0.15653247  6.94865743],[ 0.7383506  63.73215511],[0. 0.]
1473,1.4729999999999486,[-0.18374929  4.70024728],[-0.15579412  7.01238958],[ 0.75939888 63.77118415],[0. 0.]
1474,1.4739999999999485,[-0.18390432  4.70732344],[-0.15503472  7.07616077],[ 0.78062109 63.80933697],[0. 0.]
1475,1.4749999999999484,[-0.18405858  4.71446341],[-0.1542541  7.1399701],[ 0.80201367 63.84657602],[0. 0.]
1476,1.4759999999999482,[-0.18421203  4.72166723],[-0.15345209  7.20381668],[ 0.82357286 63.88286254],[0. 0.]
1477,1.4769999999999481,[-0.18436466  4.72893493],[-0.15262852  7.26769954],[ 0.84529471 63.91815647],[0. 0.]
1478,1.477999999999948,[-0.18451644  4.73626654],[-0.15178322  7.3316177 ],[ 0.86717508 63.95241641],[0. 0.]
1479,1.478999999999948,[-0.18466735  4.74366211],[-0.15091605  7.39557012],[ 0.88920963 63.98559955],[0. 0.]
1480,1.4799999999999478,[-0.18481738  4.75112167],[-0.15002684  7.45955572],[ 0.91139382 64.01766161],[0. 0.]
1481,1.4809999999999477,[-0.1849665   4.75864524],[-0.14911544  7.52357338],[ 0.93372288 64.04855672],[0. 0.]
1482,1.4819999999999476,[-0.18511468  4.76623287],[-0.14818172  7.58762193],[ 0.95619185 64.0782374 ],[0. 0.]
1483,1.4829999999999475,[-0.1852619   4.77388457],[-0.14722553  7.65170017],[ 0.97879554 64.10665445],[0. 0.]
1484,1.4839999999999474,[-0.18540815  4.78160037],[-0.14624673  7.71580683],[ 1.00152853 64.13375688],[0. 0.]
1485,1.4849999999999473,[-0.1855534   4.78938031],[-0.1452452   7.77994058],[ 1.02438518 64.15949183],[0. 0.]
1486,1.4859999999999471,[-0.18569762  4.79722441],[-0.14422082  7.84410007],[ 1.04735961 64.18380446],[0. 0.]
1487,1.486999999999947,[-0.18584079  4.8051327 ],[-0.14317346  7.90828388],[ 1.0704457 64.2066379],[0. 0.]
1488,1.487999999999947,[-0.18598289  4.81310519],[-0.14210301  7.97249052],[ 1.09363708 64.22793312],[0. 0.]
1489,1.4889999999999468,[-0.1861239   4.82114191],[-0.14100938  8.03671845],[ 1.11692713 64.2476289 ],[0. 0.]
1490,1.4899999999999467,[-0.1862638   4.82924287],[-0.13989245  8.10096608],[ 1.14030897 64.26566164],[0. 0.]
1491,1.4909999999999466,[-0.18640255  4.8374081 ],[-0.13875214  8.16523174],[ 1.16377548 64.28196535],[0. 0.]
1492,1.4919999999999465,[-0.18654014  4.84563762],[-0.13758836  8.22951371],[   0.60727473 -375.19157978],[ 0.18084792 -0.56950916]
1493,1.4929999999999464,[-0.18667712  4.85349194],[-0.13698109  7.85432213],[   0.49522617 -362.63294962],[ 0.1813506  -0.55303442]
1494,1.4939999999999463,[-0.1868136   4.86098363],[-0.13648586  7.49168918],[   0.39475383 -350.50567227],[ 0.18185887 -0.53711724]
1495,1.4949999999999461,[-0.18694969  4.86812481],[-0.13609111  7.1411835 ],[ 3.04933139e-01 -3.38793102e+02],[ 0.18237215 -0.52173848]
1496,1.495999999999946,[-0.18708548  4.8749272 ],[-0.13578618  6.8023904 ],[ 2.24906236e-01 -3.27479499e+02],[ 0.18288993 -0.50687972]
1497,1.496999999999946,[-0.18722104  4.88140211],[-0.13556127  6.4749109 ],[ 1.53877421e-01 -3.16549947e+02],[ 0.18341172 -0.4925233 ]
1498,1.4979999999999458,[-0.18735645  4.88756047],[-0.13540739  6.15836096],[ 9.11089589e-02 -3.05990296e+02],[ 0.18393708 -0.47865218]
1499,1.4989999999999457,[-0.18749177  4.89341285],[-0.13531628  5.85237066],[ 3.59171292e-02 -2.95787094e+02],[ 0.1844656  -0.46524997]
1500,1.4999999999999456,[-0.18762705  4.89896943],[-0.13528037  5.55658357],[-1.23314777e-02 -2.85927535e+02],[ 0.18499689 -0.45230089]
1501,1.5009999999999455,[-0.18776234  4.90424008],[-0.1352927   5.27065603],[-5.42234179e-02 -2.76399412e+02],[ 0.18553063 -0.43978973]
1502,1.5019999999999454,[-0.18789769  4.90923434],[-0.13534692  4.99425662],[-9.03016312e-02 -2.67191069e+02],[ 0.18606649 -0.42770181]
1503,1.5029999999999453,[-0.18803312  4.91396141],[-0.13543722  4.72706555],[-1.21068467e-01 -2.58291367e+02],[ 0.18660419 -0.41602298]
1504,1.5039999999999452,[-0.18816868  4.91843018],[-0.13555829  4.46877418],[-1.46988509e-01 -2.49689642e+02],[ 0.18714345 -0.40473958]
1505,1.504999999999945,[-0.18830439  4.92264927],[-0.13570528  4.21908454],[-1.68491223e-01 -2.41375679e+02],[ 0.18768405 -0.39383844]
1506,1.505999999999945,[-0.18844026  4.92662697],[-0.13587377  3.97770886],[-1.85973417e-01 -2.33339679e+02],[ 0.18822575 -0.38330682]
1507,1.5069999999999448,[-0.18857632  4.93037134],[-0.13605974  3.74436918],[-1.99801546e-01 -2.25572233e+02],[ 0.18876837 -0.37313242]
1508,1.5079999999999447,[-0.18871258  4.93389014],[-0.13625955  3.51879695],[-2.10313867e-01 -2.18064303e+02],[ 0.18931171 -0.36330337]
1509,1.5089999999999446,[-0.18884905  4.93719087],[-0.13646986  3.30073265],[  -0.21782244 -210.80719223],[ 0.18985561 -0.35380818]
1510,1.5099999999999445,[-0.18898574  4.9402808 ],[-0.13668768  3.08992545],[  -0.22261499 -203.79253301],[ 0.19039992 -0.34463577]
1511,1.5109999999999444,[-0.18912265  4.94316693],[-0.1369103   2.88613292],[  -0.22495666 -197.01226516],[ 0.1909445  -0.33577541]
1512,1.5119999999999443,[-0.18925978  4.94585605],[-0.13713525  2.68912066],[  -0.22509167 -190.45862085],[ 0.19148923 -0.32721672]
1513,1.5129999999999442,[-0.18939714  4.94835471],[-0.13736035  2.49866204],[  -0.22324474 -184.12410956],[ 0.192034   -0.31894969]
1514,1.513999999999944,[-0.18953473  4.95066925],[-0.13758359  2.31453793],[  -0.21962261 -178.00150453],[ 0.1925787  -0.31096462]
1515,1.514999999999944,[-0.18967253  4.95280579],[-0.13780321  2.13653642],[  -0.21441528 -172.08383024],[ 0.19312324 -0.30325214]
1516,1.5159999999999438,[-0.18981055  4.95477024],[-0.13801763  1.96445259],[  -0.20779726 -166.36435089],[ 0.19366755 -0.29580316]
1517,1.5169999999999437,[-0.18994877  4.95656833],[-0.13822543  1.79808824],[  -0.19992872 -160.83655977],[ 0.19421155 -0.28860894]
1518,1.5179999999999436,[-0.1900872   4.95820558],[-0.13842535  1.63725168],[  -0.19095652 -155.49416943],[ 0.19475518 -0.28166098]
1519,1.5189999999999435,[-0.19022581  4.95968734],[-0.13861631  1.48175751],[  -0.18101523 -150.33110254],[ 0.19529837 -0.27495107]
1520,1.5199999999999434,[-0.19036461  4.96101877],[-0.13879733  1.33142641],[  -0.17022802 -145.34148336],[ 0.19584109 -0.26847127]
1521,1.5209999999999433,[-0.19050358  4.96220485],[-0.13896755  1.18608492],[  -0.15870752 -140.51962982],[ 0.19638327 -0.26221392]
1522,1.5219999999999432,[-0.19064271  4.96325042],[-0.13912626  1.0455653 ],[  -0.14655663 -135.86004608],[ 0.19692489 -0.25617157]
1523,1.522999999999943,[-0.19078198  4.96416012],[-0.13927282  0.90970525],[  -0.13386924 -131.35741555],[ 0.1974659  -0.25033704]
1524,1.523999999999943,[-0.19092138  4.96493847],[-0.13940669  0.77834783],[-1.20730909e-01 -1.27006594e+02],[ 0.19800629 -0.24470338]
1525,1.5249999999999428,[-0.19106091  4.96558981],[-0.13952742  0.65134124],[-1.07219517e-01 -1.22802605e+02],[ 0.19854602 -0.23926387]
1526,1.5259999999999427,[-0.19120055  4.96611835],[-0.13963464  0.52853863],[-9.34058477e-02 -1.18740631e+02],[ 0.19908507 -0.23401199]
1527,1.5269999999999426,[-0.19134027  4.96652815],[-0.13972804  0.409798  ],[-7.9354136e-02 -1.1481601e+02],[ 0.19962342 -0.22894146]
1528,1.5279999999999425,[-0.19148008  4.96682313],[-0.1398074   0.29498199],[-6.51225781e-02 -1.11024231e+02],[ 0.20016107 -0.22404619]
1529,1.5289999999999424,[-0.19161995  4.96700709],[-0.13987252  0.18395776],[-5.07638035e-02 -1.07360926e+02],[ 0.20069799 -0.21932028]
1530,1.5299999999999423,[-0.19175988  4.96708368],[-0.13992328  0.07659684],[-3.63253129e-02 -1.03821868e+02],[ 0.20123418 -0.21475805]
1531,1.5309999999999422,[-0.19189984  4.96705646],[-0.13995961 -0.02722503],[-2.18498842e-02 -1.00402966e+02],[ 0.20176963 -0.21035397]
1532,1.531999999999942,[-0.19203982  4.96692883],[-0.13998146 -0.127628  ],[-7.37594903e-03 -9.71002581e+01],[ 0.20230434 -0.20610273]
1533,1.532999999999942,[-0.19217981  4.9667041 ],[-0.13998884 -0.22472825],[ 7.06205839e-03 -9.39099113e+01],[ 0.2028383  -0.20199917]
1534,1.5339999999999419,[-0.19231979  4.96638546],[-0.13998177 -0.31863817],[ 2.14333776e-02 -9.08282141e+01],[ 0.20337152 -0.19803831]
1535,1.5349999999999417,[-0.19245975  4.965976  ],[-0.13996034 -0.40946638],[ 3.57106225e-02 -8.78515742e+01],[ 0.20390398 -0.19421531]
1536,1.5359999999999416,[-0.19259967  4.96547868],[-0.13992463 -0.49731795],[ 4.98695040e-02 -8.49765144e+01],[ 0.2044357  -0.19052553]
1537,1.5369999999999415,[-0.19273955  4.96489638],[-0.13987476 -0.58229447],[ 6.38885731e-02 -8.21996691e+01],[ 0.20496668 -0.18696444]
1538,1.5379999999999414,[-0.19287936  4.96423189],[-0.13981087 -0.66449414],[ 7.77489835e-02 -7.95177806e+01],[ 0.20549692 -0.1835277 ]
1539,1.5389999999999413,[-0.19301909  4.96348788],[-0.13973312 -0.74401192],[  0.09143427 -76.927696  ],[ 0.20602643 -0.18021107]
1540,1.5399999999999412,[-0.19315874  4.96266694],[-0.13964169 -0.82093961],[  0.10493015 -74.42636386],[ 0.2065552 -0.1770105]
1541,1.540999999999941,[-0.19329827  4.96177157],[-0.13953676 -0.89536598],[  0.11822433 -72.01083092],[ 0.20708326 -0.17392202]
1542,1.541999999999941,[-0.19343769  4.9608042 ],[-0.13941853 -0.96737681],[  0.13130633 -69.6782392 ],[ 0.2076106  -0.17094184]
1543,1.5429999999999409,[-0.19357698  4.95976714],[-0.13928723 -1.03705505],[  0.14416734 -67.42582303],[ 0.20813724 -0.16806627]
1544,1.5439999999999408,[-0.19371612  4.95866266],[-0.13914306 -1.10448087],[  0.15680004 -65.25090616],[ 0.20866318 -0.16529173]
1545,1.5449999999999406,[-0.19385511  4.95749293],[-0.13898626 -1.16973178],[  0.16919849 -63.15089899],[ 0.20918843 -0.1626148 ]
1546,1.5459999999999405,[-0.19399392  4.95626005],[-0.13881706 -1.23288268],[  0.181358   -61.12329596],[ 0.209713   -0.16003212]
1547,1.5469999999999404,[-0.19413256  4.95496604],[-0.1386357  -1.29400597],[  0.19327501 -59.16567285],[ 0.21023689 -0.1575405 ]
1548,1.5479999999999403,[-0.194271    4.95361287],[-0.13844243 -1.35317165],[  0.20494697 -57.2756843 ],[ 0.21076013 -0.1551368 ]
1549,1.5489999999999402,[-0.19440924  4.95220242],[-0.13823748 -1.41044733],[  0.21637227 -55.45106139],[ 0.21128271 -0.15281804]
1550,1.54999999999994,[-0.19454726  4.95073652],[-0.13802111 -1.46589839],[  0.2275501  -53.68960921],[ 0.21180465 -0.15058128]
1551,1.55099999999994,[-0.19468505  4.94921693],[-0.13779356 -1.519588  ],[  0.23848044 -51.98920458],[ 0.21232596 -0.14842373]
1552,1.5519999999999399,[-0.19482261  4.94764536],[-0.13755508 -1.57157721],[  0.24916392 -50.34779379],[ 0.21284665 -0.14634267]
1553,1.5529999999999398,[-0.19495992  4.94602343],[-0.13730591 -1.621925  ],[  0.25960175 -48.76339048],[ 0.21336672 -0.14433547]
1554,1.5539999999999397,[-0.19509696  4.94435274],[-0.13704631 -1.67068839],[  0.26979571 -47.23407345],[ 0.21388619 -0.14239958]
1555,1.5549999999999395,[-0.19523374  4.94263482],[-0.13677652 -1.71792246],[  0.27974803 -45.75798467],[ 0.21440506 -0.14053257]
1556,1.5559999999999394,[-0.19537023  4.94087114],[-0.13649677 -1.76368045],[  0.28946137 -44.33332729],[ 0.21492335 -0.13873204]
1557,1.5569999999999393,[-0.19550644  4.93906313],[-0.13620731 -1.80801377],[  0.29893877 -42.95836367],[ 0.21544106 -0.13699573]
1558,1.5579999999999392,[-0.19564235  4.93721215],[-0.13590837 -1.85097214],[  0.30818356 -41.63141354],[ 0.21595821 -0.1353214 ]
1559,1.558999999999939,[-0.19577795  4.93531955],[-0.13560019 -1.89260355],[  0.31719938 -40.35085218],[ 0.21647481 -0.13370691]
1560,1.559999999999939,[-0.19591323  4.9333866 ],[-0.13528299 -1.9329544 ],[  0.32599012 -39.11510864],[ 0.21699085 -0.13215021]
1561,1.5609999999999389,[-0.19604819  4.93141453],[-0.134957   -1.97206951],[  0.33455984 -37.92266405],[ 0.21750636 -0.13064928]
1562,1.5619999999999388,[-0.19618281  4.92940454],[-0.13462244 -2.00999218],[  0.34291281 -36.77204992],[ 0.21802133 -0.12920221]
1563,1.5629999999999387,[-0.19631709  4.92735777],[-0.13427952 -2.04676423],[  0.35105344 -35.66184657],[ 0.21853579 -0.12780711]
1564,1.5639999999999386,[-0.19645102  4.92527535],[-0.13392847 -2.08242607],[  0.35898625 -34.59068155],[ 0.21904973 -0.12646219]
1565,1.5649999999999384,[-0.19658459  4.92315833],[-0.13356948 -2.11701675],[  0.36671585 -33.55722811],[ 0.21956316 -0.1251657 ]
1566,1.5659999999999383,[-0.19671779  4.92100775],[-0.13320277 -2.15057398],[  0.37424695 -32.56020375],[ 0.2200761  -0.12391597]
1567,1.5669999999999382,[-0.19685062  4.91882462],[-0.13282852 -2.18313419],[  0.38158428 -31.59836876],[ 0.22058855 -0.12271135]
1568,1.567999999999938,[-0.19698307  4.91660989],[-0.13244694 -2.21473256],[  0.38873264 -30.67052489],[ 0.22110052 -0.12155028]
1569,1.568999999999938,[-0.19711513  4.91436448],[-0.1320582  -2.24540308],[  0.39569682 -29.77551393],[ 0.22161201 -0.12043125]
1570,1.569999999999938,[-0.19724679  4.91208931],[-0.13166251 -2.27517859],[  0.40248164 -28.9122165 ],[ 0.22212303 -0.11935277]
1571,1.5709999999999378,[-0.19737805  4.90978522],[-0.13126003 -2.30409081],[  0.40909189 -28.0795507 ],[ 0.22263359 -0.11831344]
1572,1.5719999999999377,[-0.1975089   4.90745304],[-0.13085093 -2.33217036],[  0.41553235 -27.27647096],[ 0.2231437  -0.11731188]
1573,1.5729999999999376,[-0.19763934  4.9050936 ],[-0.1304354  -2.35944683],[  0.42180778 -26.5019668 ],[ 0.22365336 -0.11634676]
1574,1.5739999999999374,[-0.19776935  4.90270765],[-0.13001359 -2.3859488 ],[  0.42792287 -25.75506172],[ 0.22416257 -0.11541682]
1575,1.5749999999999373,[-0.19789894  4.90029595],[-0.12958567 -2.41170386],[  0.4338823  -25.03481207],[ 0.22467135 -0.11452081]
1576,1.5759999999999372,[-0.19802809  4.89785921],[-0.12915179 -2.43673867],[  0.43969067 -24.34030594],[ 0.2251797  -0.11365753]
1577,1.5769999999999371,[-0.1981568   4.89539813],[-0.1287121  -2.46107898],[  0.44535253 -23.6706622 ],[ 0.22568762 -0.11282584]
1578,1.577999999999937,[-0.19828507  4.89291338],[-0.12826675 -2.48474964],[  0.45087236 -23.0250294 ],[ 0.22619513 -0.11202462]
1579,1.578999999999937,[-0.19841288  4.8904056 ],[-0.12781587 -2.50777467],[  0.45625455 -22.40258483],[ 0.22670221 -0.11125279]
1580,1.5799999999999368,[-0.19854024  4.88787543],[-0.12735962 -2.53017726],[  0.46150345 -21.80253357],[ 0.22720889 -0.11050932]
1581,1.5809999999999367,[-0.19866714  4.88532345],[-0.12689811 -2.55197979],[  0.4666233  -21.22410757],[ 0.22771516 -0.10979319]
1582,1.5819999999999366,[-0.19879357  4.88275024],[-0.12643149 -2.5732039 ],[  0.47161827 -20.66656474],[ 0.22822103 -0.10910343]
1583,1.5829999999999365,[-0.19891953  4.88015637],[-0.12595987 -2.59387046],[  0.47649244 -20.12918812],[ 0.2287265  -0.10843912]
1584,1.5839999999999363,[-0.19904501  4.87754237],[-0.12548338 -2.61399965],[  0.48124982 -19.61128502],[ 0.22923158 -0.10779933]
1585,1.5849999999999362,[-0.19917002  4.87490876],[-0.12500213 -2.63361093],[  0.48589431 -19.11218623],[ 0.22973627 -0.1071832 ]
1586,1.5859999999999361,[-0.19929453  4.87225604],[-0.12451624 -2.65272312],[  0.49042972 -18.63124522],[ 0.23024057 -0.10658987]
1587,1.586999999999936,[-0.19941856  4.86958468],[-0.12402581 -2.67135437],[  0.49485978 -18.16783739],[ 0.2307445  -0.10601854]
1588,1.587999999999936,[-0.19954209  4.86689516],[-0.12353095 -2.6895222 ],[  0.49918814 -17.72135936],[ 0.23124804 -0.10546841]
1589,1.5889999999999358,[-0.19966512  4.86418792],[-0.12303176 -2.70724356],[  0.50341834 -17.29122821],[ 0.23175121 -0.10493872]
1590,1.5899999999999357,[-0.19978765  4.86146338],[-0.12252834 -2.72453479],[  0.50755382 -16.87688086],[ 0.232254   -0.10442872]
1591,1.5909999999999356,[-0.19990967  4.85872197],[-0.12202079 -2.74141167],[  0.51159796 -16.47777335],[ 0.23275642 -0.10393772]
1592,1.5919999999999355,[-0.20003118  4.85596408],[-0.12150919 -2.75788945],[  0.51555403 -16.09338022],[ 0.23325848 -0.10346502]
1593,1.5929999999999354,[-0.20015217  4.8531901 ],[-0.12099363 -2.77398283],[  0.51942521 -15.7231939 ],[ 0.23376017 -0.10300996]
1594,1.5939999999999352,[-0.20027265  4.85040039],[-0.12047421 -2.78970602],[  0.52321459 -15.36672409],[ 0.2342615  -0.10257189]
1595,1.5949999999999351,[-0.2003926   4.84759532],[-0.119951   -2.80507274],[  0.52692519 -15.0234972 ],[ 0.23476247 -0.1021502 ]
1596,1.595999999999935,[-0.20051202  4.84477522],[-0.11942407 -2.82009624],[  0.53055992 -14.69305575],[ 0.23526308 -0.10174428]
1597,1.596999999999935,[-0.20063092  4.84194043],[-0.11889351 -2.8347893 ],[  0.53412161 -14.37495788],[ 0.23576333 -0.10135356]
1598,1.5979999999999348,[-0.20074928  4.83909127],[-0.11835939 -2.84916425],[  0.53761302 -14.06877678],[ 0.23626323 -0.10097748]
1599,1.5989999999999347,[-0.2008671   4.83622804],[-0.11782178 -2.86323303],[  0.54103681 -13.7741002 ],[ 0.23676277 -0.10061549]
1600,1.5999999999999346,[-0.20098438  4.83335103],[-0.11728074 -2.87700713],[  0.54439556 -13.49052996],[ 0.23726197 -0.10026707]
1601,1.6009999999999345,[-0.20110111  4.83046053],[-0.11673634 -2.89049766],[  0.54769179 -13.21768147],[ 0.23776081 -0.09993173]
1602,1.6019999999999344,[-0.2012173   4.82755682],[-0.11618865 -2.90371534],[  0.55092792 -12.95518327],[ 0.2382593  -0.09960897]
1603,1.6029999999999343,[-0.20133294  4.82464015],[-0.11563772 -2.91667053],[  0.5541063  -12.70267659],[ 0.23875745 -0.09929832]
