,time,qpos,qvel,qacc,ctrl
2961,2.960999999999785,[-0.65752091 -0.45330524],[-0.51085146 -0.76910485],[-0.18376801  0.04489245],[-0.1013948  -0.03481547]
2962,2.961999999999785,[-0.65803194 -0.4540743 ],[-0.51103523 -0.76905996],[-0.18371254  0.04508209],[-0.10136947 -0.03487341]
2963,2.9629999999997847,[-0.65854316 -0.45484332],[-0.51121894 -0.76901488],[-0.18365703  0.04527178],[-0.10134411 -0.03493133]
2964,2.9639999999997846,[-0.65905457 -0.45561229],[-0.5114026  -0.76896961],[-0.18360146  0.04546154],[-0.10131871 -0.03498923]
2965,2.9649999999997845,[-0.65956615 -0.45638121],[-0.5115862  -0.76892414],[-0.18354585  0.04565136],[-0.10129328 -0.0350471 ]
2966,2.9659999999997844,[-0.66007792 -0.45715009],[-0.51176975 -0.76887849],[-0.18349018  0.04584124],[-0.10126782 -0.03510495]
2967,2.9669999999997843,[-0.66058987 -0.45791892],[-0.51195324 -0.76883265],[-0.18343446  0.04603119],[-0.10124233 -0.03516277]
2968,2.967999999999784,[-0.66110201 -0.45868771],[-0.51213667 -0.76878662],[-0.18337869  0.0462212 ],[-0.10121681 -0.03522057]
2969,2.968999999999784,[-0.66161433 -0.45945645],[-0.51232005 -0.7687404 ],[-0.18332287  0.04641127],[-0.10119126 -0.03527835]
2970,2.969999999999784,[-0.66212683 -0.46022514],[-0.51250337 -0.76869399],[-0.183267    0.04660141],[-0.10116567 -0.0353361 ]
2971,2.970999999999784,[-0.66263952 -0.46099379],[-0.51268664 -0.76864739],[-0.18321108  0.04679162],[-0.10114006 -0.03539383]
2972,2.9719999999997837,[-0.66315239 -0.46176239],[-0.51286985 -0.7686006 ],[-0.1831551   0.04698189],[-0.10111441 -0.03545153]
2973,2.9729999999997836,[-0.66366544 -0.46253095],[-0.51305301 -0.76855361],[-0.18309908  0.04717222],[-0.10108873 -0.03550921]
2974,2.9739999999997835,[-0.66417868 -0.46329945],[-0.51323611 -0.76850644],[-0.18304301  0.04736263],[-0.10106302 -0.03556686]
2975,2.9749999999997834,[-0.6646921  -0.46406791],[-0.51341915 -0.76845908],[-0.18298688  0.04755309],[-0.10103727 -0.03562449]
2976,2.9759999999997833,[-0.6652057  -0.46483632],[-0.51360214 -0.76841153],[-0.18293071  0.04774363],[-0.1010115  -0.03568209]
2977,2.976999999999783,[-0.66571949 -0.46560469],[-0.51378507 -0.76836378],[-0.18287448  0.04793423],[-0.10098569 -0.03573967]
2978,2.977999999999783,[-0.66623345 -0.466373  ],[-0.51396794 -0.76831585],[-0.1828182  0.0481249],[-0.10095986 -0.03579723]
2979,2.978999999999783,[-0.66674761 -0.46714127],[-0.51415076 -0.76826772],[-0.18276188  0.04831563],[-0.10093399 -0.03585476]
2980,2.979999999999783,[-0.66726194 -0.46790949],[-0.51433352 -0.76821941],[-0.1827055   0.04850643],[-0.10090809 -0.03591226]
2981,2.9809999999997827,[-0.66777645 -0.46867766],[-0.51451623 -0.7681709 ],[-0.18264907  0.04869731],[-0.10088215 -0.03596974]
2982,2.9819999999997826,[-0.66829115 -0.46944578],[-0.51469888 -0.7681222 ],[-0.18259259  0.04888824],[-0.10085619 -0.0360272 ]
2983,2.9829999999997825,[-0.66880604 -0.47021386],[-0.51488147 -0.76807331],[-0.18253606  0.04907925],[-0.10083019 -0.03608463]
2984,2.9839999999997824,[-0.6693211  -0.47098188],[-0.515064   -0.76802424],[-0.18247948  0.04927033],[-0.10080417 -0.03614203]
2985,2.9849999999997823,[-0.66983635 -0.47174986],[-0.51524648 -0.76797497],[-0.18242285  0.04946147],[-0.10077811 -0.03619941]
2986,2.985999999999782,[-0.67035177 -0.47251778],[-0.51542891 -0.7679255 ],[-0.18236617  0.04965269],[-0.10075202 -0.03625677]
2987,2.986999999999782,[-0.67086739 -0.47328566],[-0.51561127 -0.76787585],[-0.18230943  0.04984397],[-0.1007259 -0.0363141]
2988,2.987999999999782,[-0.67138318 -0.47405348],[-0.51579358 -0.76782601],[-0.18225265  0.05003532],[-0.10069975 -0.0363714 ]
2989,2.988999999999782,[-0.67189916 -0.47482126],[-0.51597584 -0.76777597],[-0.18219582  0.05022675],[-0.10067356 -0.03642868]
2990,2.9899999999997817,[-0.67241531 -0.47558898],[-0.51615803 -0.76772575],[-0.18213893  0.05041824],[-0.10064734 -0.03648593]
2991,2.9909999999997816,[-0.67293165 -0.47635666],[-0.51634017 -0.76767533],[-0.182082    0.05060981],[-0.1006211  -0.03654316]
2992,2.9919999999997815,[-0.67344818 -0.47712428],[-0.51652225 -0.76762472],[-0.18202502  0.05080145],[-0.10059482 -0.03660037]
2993,2.9929999999997814,[-0.67396488 -0.47789186],[-0.51670428 -0.76757392],[-0.18196798  0.05099315],[-0.10056851 -0.03665754]
2994,2.9939999999997813,[-0.67448177 -0.47865938],[-0.51688625 -0.76752292],[-0.18191089  0.05118493],[-0.10054216 -0.0367147 ]
2995,2.994999999999781,[-0.67499883 -0.47942685],[-0.51706816 -0.76747174],[-0.18185376  0.05137678],[-0.10051579 -0.03677182]
2996,2.995999999999781,[-0.67551608 -0.48019427],[-0.51725001 -0.76742036],[-0.18179657  0.05156871],[-0.10048939 -0.03682893]
2997,2.996999999999781,[-0.67603352 -0.48096164],[-0.51743181 -0.76736879],[-0.18173933  0.0517607 ],[-0.10046295 -0.036886  ]
2998,2.997999999999781,[-0.67655113 -0.48172896],[-0.51761355 -0.76731703],[-0.18168205  0.05195277],[-0.10043648 -0.03694305]
2999,2.9989999999997807,[-0.67706892 -0.48249622],[-0.51779523 -0.76726508],[-0.18162471  0.05214491],[-0.10040998 -0.03700008]
3000,2.9999999999997806,[-0.6775869  -0.48326344],[-0.51797685 -0.76721293],[-0.18156732  0.05233713],[-0.10038345 -0.03705707]
3001,3.0009999999997805,[-0.67810506 -0.4840306 ],[-0.51815842 -0.7671606 ],[-0.18150988  0.05252942],[-0.10035688 -0.03711405]
3002,3.0019999999997804,[-0.6786234  -0.48479771],[-0.51833993 -0.76710807],[-0.1814524   0.05272178],[-0.10033029 -0.03717099]
3003,3.0029999999997803,[-0.67914192 -0.48556476],[-0.51852138 -0.76705535],[-0.18139486  0.05291422],[-0.10030366 -0.03722791]
3004,3.00399999999978,[-0.67966062 -0.48633176],[-0.51870278 -0.76700243],[-0.18133727  0.05310673],[-0.10027701 -0.03728481]
3005,3.00499999999978,[-0.68017951 -0.48709871],[-0.51888411 -0.76694932],[-0.18127963  0.05329932],[-0.10025032 -0.03734168]
3006,3.00599999999978,[-0.68069857 -0.48786561],[-0.51906539 -0.76689602],[-0.18122194  0.05349198],[-0.1002236  -0.03739852]
3007,3.00699999999978,[-0.68121782 -0.48863245],[-0.51924662 -0.76684253],[-0.1811642   0.05368472],[-0.10019684 -0.03745534]
3008,3.0079999999997797,[-0.68173725 -0.48939924],[-0.51942778 -0.76678885],[-0.18110641  0.05387753],[-0.10017006 -0.03751213]
3009,3.0089999999997796,[-0.68225686 -0.49016598],[-0.51960889 -0.76673497],[-0.18104857  0.05407042],[-0.10014324 -0.03756889]
3010,3.0099999999997795,[-0.68277665 -0.49093266],[-0.51978993 -0.7666809 ],[-0.18099068  0.05426338],[-0.1001164  -0.03762563]
3011,3.0109999999997794,[-0.68329662 -0.49169928],[-0.51997093 -0.76662664],[-0.18093274  0.05445642],[-0.10008952 -0.03768235]
3012,3.0119999999997793,[-0.68381677 -0.49246585],[-0.52015186 -0.76657218],[-0.18087474  0.05464954],[-0.10006261 -0.03773903]
3013,3.012999999999779,[-0.6843371  -0.49323237],[-0.52033273 -0.76651753],[-0.1808167   0.05484274],[-0.10003567 -0.03779569]
3014,3.013999999999779,[-0.68485762 -0.49399884],[-0.52051355 -0.76646269],[-0.18075861  0.05503601],[-0.10000869 -0.03785233]
3015,3.014999999999779,[-0.68537831 -0.49476524],[-0.52069431 -0.76640765],[-0.18070047  0.05522936],[-0.09998169 -0.03790893]
3016,3.015999999999779,[-0.68589919 -0.4955316 ],[-0.52087501 -0.76635242],[-0.18064228  0.05542279],[-0.09995465 -0.03796551]
3017,3.0169999999997787,[-0.68642024 -0.49629789],[-0.52105565 -0.766297  ],[-0.18058404  0.05561629],[-0.09992758 -0.03802207]
3018,3.0179999999997786,[-0.68694148 -0.49706413],[-0.52123624 -0.76624138],[-0.18052575  0.05580988],[-0.09990048 -0.03807859]
3019,3.0189999999997785,[-0.68746289 -0.49783032],[-0.52141676 -0.76618557],[-0.1804674   0.05600354],[-0.09987335 -0.0381351 ]
3020,3.0199999999997784,[-0.68798449 -0.49859645],[-0.52159723 -0.76612957],[-0.18040901  0.05619729],[-0.09984619 -0.03819157]
3021,3.0209999999997783,[-0.68850627 -0.49936252],[-0.52177764 -0.76607337],[-0.18035057  0.05639111],[-0.09981899 -0.03824802]
3022,3.021999999999778,[-0.68902823 -0.50012854],[-0.52195799 -0.76601698],[-0.18029208  0.05658501],[-0.09979177 -0.03830444]
3023,3.022999999999778,[-0.68955037 -0.5008945 ],[-0.52213828 -0.7659604 ],[-0.18023354  0.05677899],[-0.09976451 -0.03836083]
3024,3.023999999999778,[-0.69007268 -0.5016604 ],[-0.52231851 -0.76590362],[-0.18017494  0.05697306],[-0.09973722 -0.0384172 ]
3025,3.024999999999778,[-0.69059518 -0.50242625],[-0.52249869 -0.76584664],[-0.1801163  0.0571672],[-0.0997099  -0.03847354]
3026,3.0259999999997778,[-0.69111786 -0.50319204],[-0.5226788  -0.76578948],[-0.18005761  0.05736142],[-0.09968255 -0.03852985]
3027,3.0269999999997776,[-0.69164072 -0.50395777],[-0.52285886 -0.76573212],[-0.17999887  0.05755573],[-0.09965517 -0.03858614]
3028,3.0279999999997775,[-0.69216376 -0.50472345],[-0.52303886 -0.76567456],[-0.17994008  0.05775011],[-0.09962775 -0.0386424 ]
3029,3.0289999999997774,[-0.69268698 -0.50548906],[-0.5232188  -0.76561681],[-0.17988123  0.05794458],[-0.0996003  -0.03869863]
3030,3.0299999999997773,[-0.69321038 -0.50625462],[-0.52339868 -0.76555887],[-0.17982234  0.05813913],[-0.09957283 -0.03875484]
3031,3.030999999999777,[-0.69373395 -0.50702012],[-0.5235785  -0.76550073],[-0.1797634   0.05833376],[-0.09954532 -0.03881102]
3032,3.031999999999777,[-0.69425771 -0.50778556],[-0.52375827 -0.76544239],[-0.17970441  0.05852848],[-0.09951778 -0.03886717]
3033,3.032999999999777,[-0.69478165 -0.50855095],[-0.52393797 -0.76538386],[-0.17964537  0.05872327],[-0.0994902  -0.03892329]
3034,3.033999999999777,[-0.69530577 -0.50931627],[-0.52411762 -0.76532514],[-0.17958628  0.05891816],[-0.0994626  -0.03897939]
3035,3.0349999999997768,[-0.69583007 -0.51008154],[-0.5242972  -0.76526622],[-0.17952713  0.05911312],[-0.09943496 -0.03903546]
3036,3.0359999999997767,[-0.69635454 -0.51084675],[-0.52447673 -0.76520711],[-0.17946794  0.05930817],[-0.09940729 -0.0390915 ]
3037,3.0369999999997765,[-0.6968792  -0.51161189],[-0.5246562 -0.7651478],[-0.1794087  0.0595033],[-0.0993796  -0.03914751]
3038,3.0379999999997764,[-0.69740403 -0.51237698],[-0.52483561 -0.7650883 ],[-0.17934941  0.05969851],[-0.09935187 -0.0392035 ]
3039,3.0389999999997763,[-0.69792905 -0.51314201],[-0.52501496 -0.7650286 ],[-0.17929007  0.05989381],[-0.0993241  -0.03925946]
3040,3.039999999999776,[-0.69845424 -0.51390698],[-0.52519425 -0.76496871],[-0.17923068  0.0600892 ],[-0.09929631 -0.03931539]
3041,3.040999999999776,[-0.69897962 -0.51467189],[-0.52537348 -0.76490862],[-0.17917124  0.06028467],[-0.09926848 -0.0393713 ]
3042,3.041999999999776,[-0.69950517 -0.51543674],[-0.52555265 -0.76484833],[-0.17911175  0.06048022],[-0.09924063 -0.03942718]
3043,3.042999999999776,[-0.7000309  -0.51620153],[-0.52573176 -0.76478785],[-0.17905221  0.06067586],[-0.09921274 -0.03948303]
3044,3.0439999999997758,[-0.70055681 -0.51696625],[-0.52591081 -0.76472718],[-0.17899262  0.06087159],[-0.09918482 -0.03953885]
3045,3.0449999999997757,[-0.7010829  -0.51773092],[-0.52608981 -0.7646663 ],[-0.17893299  0.0610674 ],[-0.09915687 -0.03959464]
3046,3.0459999999997756,[-0.70160917 -0.51849552],[-0.52626874 -0.76460524],[-0.1788733  0.0612633],[-0.09912888 -0.03965041]
3047,3.0469999999997754,[-0.70213562 -0.51926007],[-0.52644761 -0.76454397],[-0.17881356  0.06145929],[-0.09910087 -0.03970615]
3048,3.0479999999997753,[-0.70266225 -0.52002455],[-0.52662643 -0.76448251],[-0.17875377  0.06165536],[-0.09907282 -0.03976186]
3049,3.0489999999997752,[-0.70318905 -0.52078897],[-0.52680518 -0.76442086],[-0.17869393  0.06185152],[-0.09904475 -0.03981754]
3050,3.049999999999775,[-0.70371603 -0.52155333],[-0.52698387 -0.76435901],[-0.17863405  0.06204777],[-0.09901664 -0.0398732 ]
3051,3.050999999999775,[-0.7042432  -0.52231763],[-0.52716251 -0.76429696],[-0.17857411  0.06224411],[-0.0989885  -0.03992882]
3052,3.051999999999775,[-0.70477054 -0.52308186],[-0.52734108 -0.76423472],[-0.17851412  0.06244053],[-0.09896032 -0.03998442]
3053,3.052999999999775,[-0.70529806 -0.52384603],[-0.5275196  -0.76417228],[-0.17845409  0.06263704],[-0.09893212 -0.04003999]
3054,3.0539999999997747,[-0.70582576 -0.52461014],[-0.52769805 -0.76410964],[-0.178394    0.06283364],[-0.09890389 -0.04009554]
3055,3.0549999999997746,[-0.70635363 -0.52537419],[-0.52787644 -0.7640468 ],[-0.17833387  0.06303033],[-0.09887562 -0.04015105]
3056,3.0559999999997745,[-0.70688169 -0.52613817],[-0.52805478 -0.76398377],[-0.17827368  0.06322711],[-0.09884732 -0.04020654]
3057,3.0569999999997743,[-0.70740992 -0.5269021 ],[-0.52823305 -0.76392055],[-0.17821345  0.06342398],[-0.09881899 -0.04026199]
3058,3.0579999999997742,[-0.70793833 -0.52766595],[-0.52841127 -0.76385712],[-0.17815317  0.06362094],[-0.09879063 -0.04031742]
3059,3.058999999999774,[-0.70846692 -0.52842975],[-0.52858942 -0.7637935 ],[-0.17809283  0.06381799],[-0.09876224 -0.04037283]
3060,3.059999999999774,[-0.70899569 -0.52919348],[-0.52876751 -0.76372968],[-0.17803245  0.06401513],[-0.09873381 -0.0404282 ]
3061,3.060999999999774,[-0.70952463 -0.52995714],[-0.52894554 -0.76366567],[-0.17797202  0.06421236],[-0.09870535 -0.04048354]
3062,3.061999999999774,[-0.71005376 -0.53072074],[-0.52912352 -0.76360146],[-0.17791154  0.06440968],[-0.09867687 -0.04053886]
3063,3.0629999999997737,[-0.71058306 -0.53148428],[-0.52930143 -0.76353705],[-0.17785101  0.06460709],[-0.09864835 -0.04059415]
3064,3.0639999999997736,[-0.71111254 -0.53224775],[-0.52947928 -0.76347244],[-0.17779043  0.06480459],[-0.0986198  -0.04064941]
3065,3.0649999999997735,[-0.71164219 -0.53301116],[-0.52965707 -0.76340764],[-0.1777298   0.06500219],[-0.09859121 -0.04070464]
3066,3.0659999999997734,[-0.71217203 -0.5337745 ],[-0.5298348  -0.76334263],[-0.17766912  0.06519988],[-0.0985626  -0.04075984]
3067,3.0669999999997732,[-0.71270204 -0.53453778],[-0.53001247 -0.76327743],[-0.17760839  0.06539766],[-0.09853395 -0.04081501]
3068,3.067999999999773,[-0.71323223 -0.53530099],[-0.53019008 -0.76321204],[-0.17754761  0.06559553],[-0.09850528 -0.04087016]
3069,3.068999999999773,[-0.7137626  -0.53606414],[-0.53036762 -0.76314644],[-0.17748679  0.06579349],[-0.09847657 -0.04092528]
3070,3.069999999999773,[-0.71429314 -0.53682722],[-0.53054511 -0.76308065],[-0.17742591  0.06599155],[-0.09844783 -0.04098036]
3071,3.070999999999773,[-0.71482387 -0.53759023],[-0.53072254 -0.76301466],[-0.17736498  0.0661897 ],[-0.09841906 -0.04103542]
3072,3.0719999999997727,[-0.71535477 -0.53835318],[-0.5308999  -0.76294847],[-0.17730401  0.06638795],[-0.09839025 -0.04109045]
3073,3.0729999999997726,[-0.71588584 -0.53911606],[-0.53107721 -0.76288208],[-0.17724298  0.06658629],[-0.09836142 -0.04114545]
3074,3.0739999999997725,[-0.7164171  -0.53987888],[-0.53125445 -0.76281549],[-0.17718191  0.06678472],[-0.09833255 -0.04120042]
3075,3.0749999999997724,[-0.71694853 -0.54064163],[-0.53143163 -0.76274871],[-0.17712079  0.06698325],[-0.09830366 -0.04125537]
3076,3.0759999999997722,[-0.71748014 -0.54140431],[-0.53160875 -0.76268172],[-0.17705962  0.06718187],[-0.09827473 -0.04131028]
3077,3.076999999999772,[-0.71801192 -0.54216692],[-0.53178581 -0.76261454],[-0.1769984   0.06738059],[-0.09824577 -0.04136516]
3078,3.077999999999772,[-0.71854389 -0.54292947],[-0.53196281 -0.76254716],[-0.17693713  0.0675794 ],[-0.09821677 -0.04142002]
3079,3.078999999999772,[-0.71907603 -0.54369195],[-0.53213975 -0.76247958],[-0.17687581  0.06777831],[-0.09818775 -0.04147485]
3080,3.079999999999772,[-0.71960834 -0.54445436],[-0.53231662 -0.7624118 ],[-0.17681444  0.06797732],[-0.09815869 -0.04152964]
3081,3.0809999999997717,[-0.72014084 -0.54521671],[-0.53249344 -0.76234383],[-0.17675302  0.06817642],[-0.09812961 -0.04158441]
3082,3.0819999999997716,[-0.72067351 -0.54597898],[-0.53267019 -0.76227565],[-0.17669155  0.06837562],[-0.09810049 -0.04163915]
3083,3.0829999999997715,[-0.72120635 -0.54674119],[-0.53284688 -0.76220727],[-0.17663004  0.06857491],[-0.09807134 -0.04169386]
3084,3.0839999999997714,[-0.72173938 -0.54750333],[-0.53302351 -0.7621387 ],[-0.17656847  0.0687743 ],[-0.09804216 -0.04174854]
3085,3.0849999999997713,[-0.72227258 -0.5482654 ],[-0.53320008 -0.76206992],[-0.17650686  0.06897379],[-0.09801294 -0.04180319]
3086,3.085999999999771,[-0.72280595 -0.5490274 ],[-0.53337659 -0.76200095],[-0.17644519  0.06917338],[-0.0979837  -0.04185781]
3087,3.086999999999771,[-0.72333951 -0.54978933],[-0.53355303 -0.76193178],[-0.17638348  0.06937306],[-0.09795442 -0.0419124 ]
3088,3.087999999999771,[-0.72387324 -0.55055119],[-0.53372941 -0.7618624 ],[-0.17632172  0.06957284],[-0.09792512 -0.04196697]
3089,3.088999999999771,[-0.72440714 -0.55131299],[-0.53390574 -0.76179283],[-0.17625991  0.06977272],[-0.09789578 -0.0420215 ]
3090,3.0899999999997707,[-0.72494122 -0.55207471],[-0.534082   -0.76172306],[-0.17619805  0.0699727 ],[-0.0978664 -0.042076 ]
3091,3.0909999999997706,[-0.72547548 -0.55283636],[-0.53425819 -0.76165309],[-0.17613614  0.07017278],[-0.097837   -0.04213048]
3092,3.0919999999997705,[-0.72600992 -0.55359795],[-0.53443433 -0.76158291],[-0.17607418  0.07037296],[-0.09780757 -0.04218492]
3093,3.0929999999997704,[-0.72654453 -0.55435946],[-0.5346104  -0.76151254],[-0.17601217  0.07057324],[-0.0977781  -0.04223933]
3094,3.0939999999997703,[-0.72707931 -0.5551209 ],[-0.53478642 -0.76144197],[-0.17595012  0.07077361],[-0.09774861 -0.04229372]
3095,3.09499999999977,[-0.72761428 -0.55588227],[-0.53496237 -0.76137119],[-0.17588801  0.07097409],[-0.09771908 -0.04234807]
3096,3.09599999999977,[-0.72814941 -0.55664357],[-0.53513826 -0.76130022],[-0.17582586  0.07117467],[-0.09768952 -0.0424024 ]
3097,3.09699999999977,[-0.72868473 -0.5574048 ],[-0.53531408 -0.76122904],[-0.17576366  0.07137534],[-0.09765993 -0.04245669]
3098,3.09799999999977,[-0.72922022 -0.55816596],[-0.53548984 -0.76115767],[-0.17570141  0.07157612],[-0.0976303  -0.04251096]
3099,3.0989999999997697,[-0.72975588 -0.55892704],[-0.53566555 -0.76108609],[-0.17563911  0.071777  ],[-0.09760065 -0.04256519]
3100,3.0999999999997696,[-0.73029173 -0.55968806],[-0.53584119 -0.76101432],[-0.17557676  0.07197798],[-0.09757096 -0.04261939]
3101,3.1009999999997695,[-0.73082774 -0.560449  ],[-0.53601676 -0.76094234],[-0.17551436  0.07217907],[-0.09754125 -0.04267357]
3102,3.1019999999997694,[-0.73136393 -0.56120987],[-0.53619228 -0.76087016],[-0.17545191  0.07238025],[-0.0975115  -0.04272771]
3103,3.1029999999997693,[-0.7319003  -0.56197067],[-0.53636773 -0.76079778],[-0.17538942  0.07258154],[-0.09748172 -0.04278183]
3104,3.103999999999769,[-0.73243685 -0.56273139],[-0.53654312 -0.7607252 ],[-0.17532687  0.07278293],[-0.0974519  -0.04283591]
3105,3.104999999999769,[-0.73297356 -0.56349205],[-0.53671844 -0.76065241],[-0.17526428  0.07298442],[-0.09742206 -0.04288997]
3106,3.105999999999769,[-0.73351046 -0.56425263],[-0.53689371 -0.76057943],[-0.17520164  0.07318601],[-0.09739218 -0.04294399]
3107,3.106999999999769,[-0.73404753 -0.56501313],[-0.53706891 -0.76050624],[-0.17513894  0.07338771],[-0.09736228 -0.04299798]
3108,3.1079999999997687,[-0.73458477 -0.56577356],[-0.53724405 -0.76043286],[-0.1750762   0.07358951],[-0.09733234 -0.04305195]
3109,3.1089999999997686,[-0.73512219 -0.56653392],[-0.53741913 -0.76035927],[-0.17501342  0.07379142],[-0.09730237 -0.04310588]
3110,3.1099999999997685,[-0.73565978 -0.56729421],[-0.53759414 -0.76028548],[-0.17495058  0.07399343],[-0.09727237 -0.04315978]
3111,3.1109999999997684,[-0.73619755 -0.56805442],[-0.53776909 -0.76021148],[-0.17488769  0.07419554],[-0.09724233 -0.04321365]
3112,3.1119999999997683,[-0.7367355  -0.56881456],[-0.53794398 -0.76013729],[-0.17482476  0.07439776],[-0.09721227 -0.0432675 ]
3113,3.112999999999768,[-0.73727362 -0.56957462],[-0.5381188  -0.76006289],[-0.17476177  0.07460009],[-0.09718217 -0.04332131]
3114,3.113999999999768,[-0.73781191 -0.57033461],[-0.53829356 -0.75998829],[-0.17469874  0.07480252],[-0.09715205 -0.04337509]
3115,3.114999999999768,[-0.73835038 -0.57109452],[-0.53846826 -0.75991349],[-0.17463566  0.07500505],[-0.09712189 -0.04342884]
3116,3.115999999999768,[-0.73888902 -0.57185436],[-0.5386429  -0.75983848],[-0.17457253  0.07520769],[-0.0970917  -0.04348256]
3117,3.1169999999997677,[-0.73942784 -0.57261412],[-0.53881747 -0.75976327],[-0.17450935  0.07541044],[-0.09706148 -0.04353625]
3118,3.1179999999997676,[-0.73996683 -0.57337381],[-0.53899198 -0.75968786],[-0.17444613  0.07561329],[-0.09703122 -0.0435899 ]
3119,3.1189999999997675,[-0.740506   -0.57413342],[-0.53916643 -0.75961225],[-0.17438285  0.07581625],[-0.09700094 -0.04364353]
3120,3.1199999999997674,[-0.74104534 -0.57489296],[-0.53934081 -0.75953643],[-0.17431953  0.07601932],[-0.09697062 -0.04369713]
3121,3.1209999999997673,[-0.74158485 -0.57565242],[-0.53951513 -0.75946041],[-0.17425616  0.07622249],[-0.09694027 -0.04375069]
