,time,qpos,qvel,qacc,ctrl
2163,2.162999999999873,[-0.62639125  2.47447945],[ 0.1629075  -2.69937644],[  1.53557084 -18.85779027],[0.73912965 0.03695937]
2164,2.1639999999998727,[-0.6262268   2.47176121],[ 0.16444307 -2.71823423],[  1.53420047 -18.83471376],[0.73948001 0.03713506]
2165,2.1649999999998726,[-0.62606083  2.46902414],[ 0.16597727 -2.73706894],[  1.53280735 -18.81137462],[0.73982938 0.03731159]
2166,2.1659999999998725,[-0.62589332  2.46626826],[ 0.16751007 -2.75588032],[  1.53139143 -18.78777218],[0.74017777 0.03748896]
2167,2.1669999999998724,[-0.62572427  2.46349359],[ 0.16904147 -2.77466809],[  1.52995266 -18.76390579],[0.74052517 0.03766715]
2168,2.1679999999998723,[-0.6255537   2.46070016],[ 0.17057142 -2.793432  ],[  1.528491   -18.73977482],[0.7408716  0.03784615]
2169,2.168999999999872,[-0.6253816   2.45788799],[ 0.17209991 -2.81217177],[  1.52700642 -18.71537862],[0.74121704 0.03802596]
2170,2.169999999999872,[-0.62520798  2.4550571 ],[ 0.17362692 -2.83088715],[  1.52549886 -18.69071655],[0.7415615  0.03820656]
2171,2.170999999999872,[-0.62503282  2.45220753],[ 0.17515242 -2.84957787],[  1.5239683 -18.665788 ],[0.74190498 0.03838794]
2172,2.171999999999872,[-0.62485615  2.44933928],[ 0.17667638 -2.86824366],[  1.5224147  -18.64059234],[0.74224749 0.03857009]
2173,2.1729999999998717,[-0.62467795  2.4464524 ],[ 0.1781988  -2.88688425],[  1.52083803 -18.61512897],[0.74258901 0.03875301]
2174,2.1739999999998716,[-0.62449823  2.4435469 ],[ 0.17971964 -2.90549938],[  1.51923826 -18.58939728],[0.74292955 0.03893667]
2175,2.1749999999998715,[-0.62431699  2.44062281],[ 0.18123887 -2.92408877],[  1.51761537 -18.56339668],[0.74326912 0.03912108]
2176,2.1759999999998714,[-0.62413423  2.43768016],[ 0.18275649 -2.94265217],[  1.51596933 -18.53712658],[0.74360771 0.03930622]
2177,2.1769999999998713,[-0.62394996  2.43471897],[ 0.18427246 -2.9611893 ],[  1.51430012 -18.5105864 ],[0.74394532 0.03949208]
2178,2.177999999999871,[-0.62376417  2.43173927],[ 0.18578676 -2.97969988],[  1.51260773 -18.48377556],[0.74428195 0.03967864]
2179,2.178999999999871,[-0.62357687  2.42874109],[ 0.18729937 -2.99818366],[  1.51089213 -18.45669352],[0.74461761 0.0398659 ]
2180,2.179999999999871,[-0.62338806  2.42572444],[ 0.18881026 -3.01664035],[  1.50915332 -18.4293397 ],[0.74495229 0.04005386]
2181,2.180999999999871,[-0.62319775  2.42268938],[ 0.19031941 -3.03506969],[  1.50739128 -18.40171357],[0.745286   0.04024248]
2182,2.1819999999998707,[-0.62300592  2.4196359 ],[ 0.1918268  -3.05347141],[  1.50560601 -18.37381458],[0.74561873 0.04043177]
2183,2.1829999999998706,[-0.62281259  2.41656406],[ 0.19333241 -3.07184522],[  1.50379751 -18.34564222],[0.74595049 0.04062172]
2184,2.1839999999998705,[-0.62261775  2.41347387],[ 0.19483621 -3.09019086],[  1.50196577 -18.31719595],[0.74628127 0.0408123 ]
2185,2.1849999999998704,[-0.62242141  2.41036536],[ 0.19633817 -3.10850806],[  1.50011079 -18.28847527],[0.74661109 0.04100352]
2186,2.1859999999998703,[-0.62222357  2.40723856],[ 0.19783828 -3.12679653],[  1.49823259 -18.25947968],[0.74693993 0.04119536]
2187,2.18699999999987,[-0.62202424  2.40409351],[ 0.19933652 -3.14505601],[  1.49633116 -18.23020868],[0.74726779 0.04138781]
2188,2.18799999999987,[-0.6218234   2.40093022],[ 0.20083285 -3.16328622],[  1.49440652 -18.20066178],[0.74759469 0.04158085]
2189,2.18899999999987,[-0.62162108  2.39774873],[ 0.20232725 -3.18148688],[  1.49245869 -18.17083852],[0.74792062 0.04177448]
2190,2.18999999999987,[-0.62141726  2.39454908],[ 0.20381971 -3.19965772],[  1.49048767 -18.14073843],[0.74824557 0.04196868]
2191,2.1909999999998697,[-0.62121195  2.39133128],[ 0.2053102  -3.21779846],[  1.4884935  -18.11036106],[0.74856956 0.04216345]
2192,2.1919999999998696,[-0.62100515  2.38809537],[ 0.20679869 -3.23590882],[  1.4864762  -18.07970595],[0.74889258 0.04235876]
2193,2.1929999999998695,[-0.62079686  2.38484138],[ 0.20828517 -3.25398853],[  1.48443578 -18.04877267],[0.74921463 0.04255462]
2194,2.1939999999998694,[-0.62058709  2.38156934],[ 0.20976961 -3.2720373 ],[  1.4823723 -18.0175608],[0.74953571 0.042751  ]
2195,2.1949999999998693,[-0.62037584  2.37827929],[ 0.21125198 -3.29005486],[  1.48028577 -17.98606992],[0.74985583 0.04294789]
2196,2.195999999999869,[-0.62016311  2.37497125],[ 0.21273226 -3.30804093],[  1.47817624 -17.95429961],[0.75017498 0.04314529]
2197,2.196999999999869,[-0.6199489   2.37164525],[ 0.21421044 -3.32599523],[  1.47604376 -17.92224949],[0.75049316 0.04334317]
2198,2.197999999999869,[-0.61973321  2.36830133],[ 0.21568648 -3.34391748],[  1.47388835 -17.88991916],[0.75081038 0.04354154]
2199,2.198999999999869,[-0.61951605  2.36493953],[ 0.21716037 -3.3618074 ],[  1.47171008 -17.85730825],[0.75112663 0.04374037]
2200,2.1999999999998687,[-0.61929742  2.36155986],[ 0.21863208 -3.37966471],[  1.46950899 -17.82441638],[0.75144192 0.04393966]
2201,2.2009999999998686,[-0.61907732  2.35816237],[ 0.22010159 -3.39748912],[  1.46728514 -17.79124321],[0.75175625 0.04413938]
2202,2.2019999999998685,[-0.61885575  2.35474709],[ 0.22156888 -3.41528037],[  1.4650386  -17.75778838],[0.75206961 0.04433954]
2203,2.2029999999998684,[-0.61863272  2.35131405],[ 0.22303392 -3.43303816],[  1.46276941 -17.72405156],[0.75238201 0.04454011]
2204,2.2039999999998683,[-0.61840822  2.34786329],[ 0.22449668 -3.45076221],[  1.46047766 -17.69003241],[0.75269346 0.04474108]
2205,2.204999999999868,[-0.61818226  2.34439484],[ 0.22595716 -3.46845224],[  1.45816341 -17.65573062],[0.75300393 0.04494245]
2206,2.205999999999868,[-0.61795485  2.34090873],[ 0.22741533 -3.48610797],[  1.45582674 -17.62114587],[0.75331345 0.04514419]
2207,2.206999999999868,[-0.61772597  2.337405  ],[ 0.22887115 -3.50372912],[  1.45346773 -17.58627788],[0.75362201 0.0453463 ]
2208,2.207999999999868,[-0.61749565  2.33388369],[ 0.23032462 -3.52131539],[  1.45108645 -17.55112636],[0.75392961 0.04554876]
2209,2.2089999999998677,[-0.61726387  2.33034482],[ 0.23177571 -3.53886652],[  1.44868301 -17.51569102],[0.75423626 0.04575156]
2210,2.2099999999998676,[-0.61703065  2.32678844],[ 0.23322439 -3.55638221],[  1.44625747 -17.47997159],[0.75454194 0.04595469]
2211,2.2109999999998675,[-0.61679598  2.32321458],[ 0.23467065 -3.57386218],[  1.44380995 -17.44396783],[0.75484667 0.04615814]
2212,2.2119999999998674,[-0.61655987  2.31962327],[ 0.23611446 -3.59130615],[  1.44134055 -17.40767947],[0.75515044 0.04636188]
2213,2.2129999999998673,[-0.61632231  2.31601456],[ 0.2375558  -3.60871383],[  1.43884935 -17.37110629],[0.75545325 0.04656591]
2214,2.213999999999867,[-0.61608331  2.31238847],[ 0.23899465 -3.62608494],[  1.43633648 -17.33424805],[0.75575511 0.04677021]
2215,2.214999999999867,[-0.61584288  2.30874505],[ 0.24043098 -3.64341918],[  1.43380204 -17.29710454],[0.75605602 0.04697478]
2216,2.215999999999867,[-0.61560102  2.30508434],[ 0.24186479 -3.66071629],[  1.43124615 -17.25967554],[0.75635597 0.04717959]
2217,2.216999999999867,[-0.61535772  2.30140636],[ 0.24329603 -3.67797596],[  1.42866893 -17.22196087],[0.75665496 0.04738464]
2218,2.2179999999998667,[-0.615113    2.29771116],[ 0.2447247  -3.69519793],[  1.4260705  -17.18396032],[0.75695301 0.04758991]
2219,2.2189999999998666,[-0.61486685  2.29399878],[ 0.24615077 -3.71238189],[  1.42345099 -17.14567371],[0.7572501  0.04779538]
2220,2.2199999999998665,[-0.61461927  2.29026925],[ 0.24757422 -3.72952756],[  1.42081053 -17.10710089],[0.75754624 0.04800105]
2221,2.2209999999998664,[-0.61437028  2.28652262],[ 0.24899503 -3.74663466],[  1.41814927 -17.06824169],[0.75784143 0.0482069 ]
2222,2.2219999999998663,[-0.61411986  2.28275892],[ 0.25041318 -3.7637029 ],[  1.41546734 -17.02909595],[0.75813567 0.04841292]
2223,2.222999999999866,[-0.61386804  2.27897818],[ 0.25182865 -3.780732  ],[  1.41276489 -16.98966355],[0.75842896 0.04861908]
2224,2.223999999999866,[-0.61361479  2.27518046],[ 0.25324141 -3.79772166],[  1.41004207 -16.94994433],[0.7587213  0.04882539]
2225,2.224999999999866,[-0.61336014  2.27136579],[ 0.25465146 -3.81467161],[  1.40729904 -16.9099382 ],[0.75901269 0.04903182]
2226,2.225999999999866,[-0.61310408  2.26753421],[ 0.25605876 -3.83158154],[  1.40453594 -16.86964502],[0.75930313 0.04923837]
2227,2.2269999999998658,[-0.61284662  2.26368576],[ 0.25746329 -3.84845119],[  1.40175296 -16.8290647 ],[0.75959263 0.04944501]
2228,2.2279999999998656,[-0.61258776  2.25982048],[ 0.25886504 -3.86528025],[  1.39895025 -16.78819714],[0.75988118 0.04965173]
2229,2.2289999999998655,[-0.61232749  2.25593841],[ 0.26026399 -3.88206845],[  1.39612799 -16.74704226],[0.76016878 0.04985852]
2230,2.2299999999998654,[-0.61206583  2.25203959],[ 0.26166012 -3.89881549],[  1.39328635 -16.70559998],[0.76045544 0.05006537]
2231,2.2309999999998653,[-0.61180278  2.24812407],[ 0.26305341 -3.91552109],[  1.39042553 -16.66387023],[0.76074115 0.05027225]
2232,2.231999999999865,[-0.61153833  2.24419189],[ 0.26444383 -3.93218496],[  1.3875457  -16.62185296],[0.76102592 0.05047917]
2233,2.232999999999865,[-0.6112725   2.24024308],[ 0.26583138 -3.94880682],[  1.38464705 -16.57954811],[0.76130974 0.05068609]
2234,2.233999999999865,[-0.61100529  2.23627769],[ 0.26721603 -3.96538636],[  1.38172979 -16.53695565],[0.76159262 0.05089301]
2235,2.234999999999865,[-0.61073669  2.23229577],[ 0.26859776 -3.98192332],[  1.37879411 -16.49407554],[0.76187456 0.05109992]
2236,2.2359999999998648,[-0.61046671  2.22829735],[ 0.26997655 -3.9984174 ],[  1.37584022 -16.45090776],[0.76215555 0.05130679]
2237,2.2369999999998647,[-0.61019536  2.22428249],[ 0.27135239 -4.0148683 ],[  1.37286833 -16.40745229],[0.7624356  0.05151362]
2238,2.2379999999998645,[-0.60992264  2.22025121],[ 0.27272526 -4.03127576],[  1.36987864 -16.36370913],[0.76271472 0.05172039]
2239,2.2389999999998644,[-0.60964854  2.21620357],[ 0.27409514 -4.04763947],[  1.36687139 -16.31967827],[0.76299289 0.05192708]
2240,2.2399999999998643,[-0.60937308  2.21213961],[ 0.27546201 -4.06395914],[  1.3638468  -16.27535974],[0.76327012 0.05213368]
2241,2.240999999999864,[-0.60909625  2.20805938],[ 0.27682586 -4.0802345 ],[  1.36080509 -16.23075353],[0.76354641 0.05234018]
2242,2.241999999999864,[-0.60881807  2.20396291],[ 0.27818666 -4.09646526],[  1.35774649 -16.18585969],[0.76382176 0.05254656]
2243,2.242999999999864,[-0.60853852  2.19985026],[ 0.27954441 -4.11265112],[  1.35467126 -16.14067824],[0.76409617 0.05275281]
2244,2.243999999999864,[-0.60825762  2.19572147],[ 0.28089908 -4.12879179],[  1.35157962 -16.09520922],[0.76436965 0.0529589 ]
2245,2.2449999999998638,[-0.60797537  2.19157658],[ 0.28225066 -4.144887  ],[  1.34847182 -16.04945269],[0.76464218 0.05316484]
2246,2.2459999999998637,[-0.60769177  2.18741564],[ 0.28359913 -4.16093646],[  1.34534813 -16.0034087 ],[0.76491378 0.05337059]
2247,2.2469999999998636,[-0.60740683  2.1832387 ],[ 0.28494448 -4.17693987],[  1.34220879 -15.95707731],[0.76518444 0.05357615]
2248,2.2479999999998634,[-0.60712054  2.17904581],[ 0.28628669 -4.19289694],[  1.33905406 -15.9104586 ],[0.76545417 0.0537815 ]
2249,2.2489999999998633,[-0.60683292  2.174837  ],[ 0.28762574 -4.2088074 ],[  1.33588422 -15.86355265],[0.76572296 0.05398662]
2250,2.249999999999863,[-0.60654395  2.17061233],[ 0.28896163 -4.22467095],[  1.33269953 -15.81635953],[0.76599081 0.05419151]
2251,2.250999999999863,[-0.60625366  2.16637184],[ 0.29029433 -4.24048731],[  1.32950028 -15.76887935],[0.76625773 0.05439614]
2252,2.251999999999863,[-0.60596204  2.16211559],[ 0.29162383 -4.25625619],[  1.32628673 -15.7211122 ],[0.76652371 0.0546005 ]
2253,2.252999999999863,[-0.60566909  2.15784361],[ 0.29295011 -4.2719773 ],[  1.32305918 -15.67305819],[0.76678876 0.05480458]
2254,2.253999999999863,[-0.60537481  2.15355596],[ 0.29427317 -4.28765036],[  1.31981792 -15.62471743],[0.76705288 0.05500836]
2255,2.2549999999998627,[-0.60507922  2.14925268],[ 0.29559299 -4.30327508],[  1.31656324 -15.57609005],[0.76731606 0.05521182]
2256,2.2559999999998626,[-0.60478231  2.14493383],[ 0.29690955 -4.31885117],[  1.31329544 -15.52717617],[0.76757831 0.05541494]
2257,2.2569999999998624,[-0.60448409  2.14059945],[ 0.29822285 -4.33437835],[  1.31001482 -15.47797592],[0.76783962 0.05561772]
2258,2.2579999999998623,[-0.60418455  2.1362496 ],[ 0.29953286 -4.34985632],[  1.3067217  -15.42848946],[0.76810001 0.05582014]
2259,2.2589999999998622,[-0.60388371  2.13188431],[ 0.30083958 -4.36528481],[  1.30341639 -15.37871691],[0.76835946 0.05602218]
2260,2.259999999999862,[-0.60358157  2.12750365],[ 0.302143   -4.38066353],[  1.3000992  -15.32865844],[0.76861798 0.05622383]
2261,2.260999999999862,[-0.60327813  2.12310766],[ 0.3034431  -4.39599219],[  1.29677046 -15.2783142 ],[0.76887556 0.05642507]
2262,2.261999999999862,[-0.60297339  2.11869639],[ 0.30473987 -4.4112705 ],[  1.2934305  -15.22768436],[0.76913222 0.05662588]
2263,2.262999999999862,[-0.60266736  2.11426989],[ 0.3060333  -4.42649819],[  1.29007964 -15.17676909],[0.76938794 0.05682625]
2264,2.2639999999998617,[-0.60236003  2.10982821],[ 0.30732338 -4.44167496],[  1.28671823 -15.12556857],[0.76964274 0.05702617]
2265,2.2649999999998616,[-0.60205142  2.10537141],[ 0.3086101  -4.45680052],[  1.2833466  -15.07408298],[0.7698966  0.05722561]
2266,2.2659999999998615,[-0.60174153  2.10089954],[ 0.30989345 -4.47187461],[  1.27996511 -15.02231251],[0.77014953 0.05742456]
2267,2.2669999999998613,[-0.60143036  2.09641264],[ 0.31117341 -4.48689692],[  1.27657409 -14.97025735],[0.77040154 0.05762301]
2268,2.2679999999998612,[-0.60111791  2.09191077],[ 0.31244998 -4.50186718],[  1.27317392 -14.9179177 ],[0.77065261 0.05782094]
2269,2.268999999999861,[-0.60080418  2.08739399],[ 0.31372316 -4.51678509],[  1.26976494 -14.86529377],[0.77090275 0.05801833]
2270,2.269999999999861,[-0.60048919  2.08286234],[ 0.31499292 -4.53165039],[  1.26634752 -14.81238578],[0.77115197 0.05821516]
2271,2.270999999999861,[-0.60017293  2.07831588],[ 0.31625927 -4.54646277],[  1.26292203 -14.75919393],[0.77140025 0.05841143]
2272,2.271999999999861,[-0.59985541  2.07375465],[ 0.31752219 -4.56122197],[  1.25948883 -14.70571846],[0.77164761 0.05860712]
2273,2.2729999999998607,[-0.59953663  2.06917873],[ 0.31878168 -4.57592769],[  1.25604832 -14.65195958],[0.77189404 0.0588022 ]
2274,2.2739999999998606,[-0.59921659  2.06458815],[ 0.32003773 -4.59057965],[  1.25260086 -14.59791754],[0.77213953 0.05899667]
2275,2.2749999999998605,[-0.5988953   2.05998297],[ 0.32129033 -4.60517756],[  1.24914685 -14.54359256],[0.7723841 0.0591905]
2276,2.2759999999998604,[-0.59857276  2.05536325],[ 0.32253948 -4.61972116],[  1.24568667 -14.48898491],[0.77262774 0.05938368]
2277,2.2769999999998602,[-0.59824897  2.05072904],[ 0.32378516 -4.63421014],[  1.24222072 -14.43409481],[0.77287045 0.05957619]
2278,2.27799999999986,[-0.59792395  2.04608039],[ 0.32502739 -4.64864424],[  1.23874939 -14.37892254],[0.77311223 0.05976803]
2279,2.27899999999986,[-0.59759768  2.04141737],[ 0.32626613 -4.66302316],[  1.2352731  -14.32346835],[0.77335309 0.05995916]
2280,2.27999999999986,[-0.59727018  2.03674002],[ 0.32750141 -4.67734663],[  1.23179223 -14.2677325 ],[0.77359301 0.06014958]
2281,2.28099999999986,[-0.59694145  2.03204841],[ 0.3287332  -4.69161436],[  1.22830721 -14.21171527],[0.77383201 0.06033926]
2282,2.2819999999998597,[-0.59661148  2.02734258],[ 0.32996151 -4.70582607],[  1.22481846 -14.15541693],[0.77407008 0.06052819]
2283,2.2829999999998596,[-0.5962803  2.0226226],[ 0.33118633 -4.71998149],[  1.22132637 -14.09883777],[0.77430722 0.06071636]
2284,2.2839999999998595,[-0.59594789  2.01788852],[ 0.33240765 -4.73408033],[  1.21783139 -14.04197807],[0.77454343 0.06090375]
2285,2.2849999999998594,[-0.59561426  2.0131404 ],[ 0.33362548 -4.74812231],[  1.21433394 -13.98483813],[0.77477871 0.06109034]
2286,2.2859999999998593,[-0.59527942  2.00837829],[ 0.33483982 -4.76210715],[  1.21083444 -13.92741824],[0.77501306 0.06127611]
2287,2.286999999999859,[-0.59494337  2.00360226],[ 0.33605065 -4.77603456],[  1.20733334 -13.8697187 ],[0.77524649 0.06146105]
2288,2.287999999999859,[-0.59460612  1.99881235],[ 0.33725799 -4.78990428],[  1.20383106 -13.81173983],[0.77547898 0.06164514]
2289,2.288999999999859,[-0.59426765  1.99400864],[ 0.33846182 -4.80371602],[  1.20032805 -13.75348194],[0.77571055 0.06182837]
2290,2.289999999999859,[-0.59392799  1.98919117],[ 0.33966214 -4.8174695 ],[  1.19682476 -13.69494535],[0.77594118 0.06201071]
2291,2.2909999999998587,[-0.59358713  1.98436   ],[ 0.34085897 -4.83116445],[  1.19332163 -13.63613039],[0.77617089 0.06219215]
2292,2.2919999999998586,[-0.59324508  1.9795152 ],[ 0.34205229 -4.84480058],[  1.18981912 -13.57703739],[0.77639967 0.06237268]
2293,2.2929999999998585,[-0.59290184  1.97465682],[ 0.34324211 -4.85837762],[  1.18631767 -13.51766669],[0.77662751 0.06255227]
2294,2.2939999999998584,[-0.59255741  1.96978493],[ 0.34442843 -4.87189528],[  1.18281776 -13.45801863],[0.77685443 0.06273091]
2295,2.2949999999998583,[-0.5922118   1.96489958],[ 0.34561125 -4.8853533 ],[  1.17931984 -13.39809356],[0.77708042 0.06290858]
2296,2.295999999999858,[-0.59186501  1.96000082],[ 0.34679057 -4.8987514 ],[  1.17582437 -13.33789185],[0.77730547 0.06308527]
2297,2.296999999999858,[-0.59151704  1.95508874],[ 0.34796639 -4.91208929],[  1.17233183 -13.27741385],[0.77752959 0.06326095]
2298,2.297999999999858,[-0.5911679   1.95016337],[ 0.34913872 -4.9253667 ],[  1.16884269 -13.21665993],[0.77775278 0.06343562]
2299,2.298999999999858,[-0.5908176   1.94522479],[ 0.35030756 -4.93858336],[  1.16535742 -13.15563048],[0.77797504 0.06360924]
2300,2.2999999999998577,[-0.59046612  1.94027305],[ 0.35147292 -4.95173899],[  1.16187651 -13.09432588],[0.77819637 0.06378182]
2301,2.3009999999998576,[-0.59011349  1.93530821],[ 0.3526348  -4.96483332],[  1.15840042 -13.03274651],[0.77841677 0.06395332]
2302,2.3019999999998575,[-0.58975969  1.93033035],[ 0.3537932  -4.97786606],[  1.15492965 -12.97089278],[0.77863623 0.06412374]
2303,2.3029999999998574,[-0.58940475  1.92533951],[ 0.35494813 -4.99083696],[  1.15146468 -12.90876509],[0.77885476 0.06429305]
2304,2.3039999999998573,[-0.58904865  1.92033576],[ 0.35609959 -5.00374572],[  1.148006   -12.84636386],[0.77907235 0.06446123]
2305,2.304999999999857,[-0.5886914   1.91531917],[ 0.3572476  -5.01659209],[  1.1445541  -12.78368952],[0.77928901 0.06462828]
2306,2.305999999999857,[-0.58833301  1.9102898 ],[ 0.35839215 -5.02937578],[  1.14110949 -12.72074248],[0.77950473 0.06479417]
2307,2.306999999999857,[-0.58797347  1.9052477 ],[ 0.35953326 -5.04209652],[  1.13767264 -12.65752319],[0.77971952 0.06495888]
2308,2.307999999999857,[-0.5876128   1.90019295],[ 0.36067094 -5.05475404],[  1.13424407 -12.5940321 ],[0.77993337 0.0651224 ]
2309,2.3089999999998567,[-0.587251   1.8951256],[ 0.36180518 -5.06734807],[  1.13082427 -12.53026966],[0.78014629 0.06528471]
2310,2.3099999999998566,[-0.58688806  1.89004572],[ 0.362936   -5.07987834],[  1.12741375 -12.46623634],[0.78035827 0.06544579]
2311,2.3109999999998565,[-0.586524    1.88495337],[ 0.36406342 -5.09234458],[  1.12401302 -12.40193262],[0.78056931 0.06560563]
2312,2.3119999999998564,[-0.58615881  1.87984863],[ 0.36518743 -5.10474651],[  1.12062257 -12.33735898],[0.78077941 0.0657642 ]
2313,2.3129999999998563,[-0.5857925   1.87473154],[ 0.36630805 -5.11708387],[  1.11724293 -12.27251592],[0.78098857 0.06592149]
2314,2.313999999999856,[-0.58542508  1.86960219],[ 0.3674253  -5.12935639],[  1.1138746  -12.20740394],[0.78119679 0.06607748]
2315,2.314999999999856,[-0.58505654  1.86446062],[ 0.36853917 -5.14156379],[  1.1105181  -12.14202356],[0.78140407 0.06623216]
2316,2.315999999999856,[-0.58468689  1.85930692],[ 0.36964969 -5.15370581],[  1.10717394 -12.07637531],[0.78161041 0.0663855 ]
2317,2.316999999999856,[-0.58431613  1.85414114],[ 0.37075686 -5.16578219],[  1.10384265 -12.01045974],[0.78181581 0.0665375 ]
2318,2.3179999999998557,[-0.58394427  1.84896334],[ 0.3718607  -5.17779265],[  1.10052473 -11.94427738],[0.78202026 0.06668812]
