,time,qpos,qvel,qacc,ctrl
4130,4.129999999999714,[-2.13627372 -0.22658371],[-0.49736249  8.86600004],[ 0.54965948 17.82605864],[0. 0.]
4131,4.130999999999714,[-2.13677053 -0.21769988],[-0.49681283  8.8838261 ],[ 0.53034262 17.15715702],[0. 0.]
4132,4.131999999999715,[-2.13726682 -0.2087989 ],[-0.49628249  8.90098326],[ 0.51072725 16.48345906],[0. 0.]
4133,4.132999999999715,[-2.13776259 -0.19988143],[-0.49577176  8.91746672],[ 0.49082268 15.80511893],[0. 0.]
4134,4.133999999999715,[-2.13825787 -0.19094816],[-0.49528094  8.93327184],[ 0.47063857 15.1222959 ],[0. 0.]
4135,4.134999999999716,[-2.13875268 -0.18199977],[-0.4948103   8.94839413],[ 0.45018491 14.43515426],[0. 0.]
4136,4.135999999999716,[-2.13924704 -0.17303694],[-0.49436012  8.96282929],[ 0.42947202 13.74386317],[0. 0.]
4137,4.136999999999716,[-2.13974097 -0.16406036],[-0.49393065  8.97657315],[ 0.40851054 13.04859654],[0. 0.]
4138,4.137999999999717,[-2.14023449 -0.15507074],[-0.49352214  8.98962175],[ 0.38731142 12.34953283],[0. 0.]
4139,4.138999999999717,[-2.14072763 -0.14606877],[-0.49313482  9.00197128],[ 0.36588591 11.6468549 ],[0. 0.]
4140,4.139999999999717,[-2.1412204  -0.13705515],[-0.49276894  9.01361814],[ 0.34424554 10.94074988],[0. 0.]
4141,4.140999999999718,[-2.14171282 -0.12803059],[-0.49242469  9.02455888],[ 0.32240212 10.23140889],[0. 0.]
4142,4.141999999999718,[-2.14220492 -0.1189958 ],[-0.49210229  9.03479029],[  -9.00829955 -625.30369801],[ 0.31321226 -0.74554461]
4143,4.142999999999718,[-2.14270603 -0.11058632],[-0.50111059  8.4094866 ],[  -8.66459286 -600.84595433],[ 0.31391944 -0.71593366]
4144,4.143999999999719,[-2.14321581 -0.10277767],[-0.50977518  7.80864064],[  -8.32679509 -577.22721193],[ 0.31461021 -0.68742525]
4145,4.144999999999719,[-2.14373391 -0.09554626],[-0.51810198  7.23141343],[  -7.99577952 -554.42761495],[ 0.31528481 -0.65998215]
4146,4.145999999999719,[-2.14426001 -0.08886928],[-0.52609776  6.67698581],[  -7.67223051 -532.42645257],[ 0.31594355 -0.63356795]
4147,4.14699999999972,[-2.14479378 -0.08272472],[-0.53376999  6.14455936],[  -7.35667035 -511.20238976],[ 0.31658678 -0.60814715]
4148,4.14799999999972,[-2.14533491 -0.07709136],[-0.54112666  5.63335697],[  -7.04948289 -490.73366946],[ 0.31721486 -0.58368514]
4149,4.14899999999972,[-2.14588308 -0.07194874],[-0.54817614  5.1426233 ],[  -6.75093437 -470.99828825],[ 0.31782818 -0.56014822]
4150,4.149999999999721,[-2.14643801 -0.06727711],[-0.55492708  4.67162501],[  -6.4611917  -451.97414764],[ 0.31842714 -0.5375037 ]
4151,4.150999999999721,[-2.1469994  -0.06305746],[-0.56138827  4.21965087],[  -6.18033838 -433.6391834 ],[ 0.31901216 -0.51571981]
4152,4.151999999999721,[-2.14756697 -0.05927145],[-0.56756861  3.78601168],[  -5.90838839 -415.971475  ],[ 0.31958364 -0.49476575]
4153,4.152999999999722,[-2.14814044 -0.05590141],[-0.57347699  3.37004021],[  -5.64529823 -398.94933744],[ 0.32014201 -0.47461171]
4154,4.153999999999722,[-2.14871957 -0.05293032],[-0.57912229  2.97109087],[  -5.39097731 -382.5513973 ],[ 0.32068768 -0.45522879]
4155,4.154999999999722,[-2.14930408 -0.05034178],[-0.58451327  2.58853947],[  -5.14529688 -366.75665507],[ 0.32122107 -0.43658909]
4156,4.155999999999723,[-2.14989374 -0.04812   ],[-0.58965857  2.22178282],[  -4.90809775 -351.54453525],[ 0.32174259 -0.41866559]
4157,4.156999999999723,[-2.1504883  -0.04624976],[-0.59456666  1.87023828],[  -4.67919685 -336.89492607],[ 0.32225263 -0.4014322 ]
4158,4.157999999999723,[-2.15108755 -0.04471641],[-0.59924586  1.53334336],[  -4.45839278 -322.78820988],[ 0.32275158 -0.38486373]
4159,4.158999999999724,[-2.15169125 -0.04350586],[-0.60370425  1.21055515],[  -4.2454706  -309.20528587],[ 0.32323983 -0.36893586]
4160,4.159999999999724,[-2.1522992  -0.04260451],[-0.60794973  0.90134986],[  -4.04020578 -296.12758591],[ 0.32371775 -0.35362511]
4161,4.160999999999724,[-2.15291119 -0.04199929],[-0.61198993  0.60522228],[  -3.84236754 -283.53708468],[ 0.32418571 -0.33890884]
4162,4.161999999999725,[-2.15352703 -0.0416776 ],[-0.6158323   0.32168519],[  -3.6517217  -271.41630498],[ 0.32464405 -0.32476521]
4163,4.162999999999725,[-2.15414651 -0.04162733],[-0.61948402  0.05026889],[  -3.46803292 -259.74831889],[ 0.32509311 -0.31117315]
4164,4.163999999999725,[-2.15476946 -0.04183681],[-0.62295205 -0.20947943],[  -3.29106663 -248.51674557],[ 0.32553323 -0.29811236]
4165,4.164999999999726,[-2.15539571 -0.04229481],[-0.62624312 -0.45799618],[  -3.12059058 -237.70574621],[ 0.32596472 -0.28556326]
4166,4.165999999999726,[-2.15602507 -0.04299051],[-0.62936371 -0.69570192],[  -2.95637605 -227.30001664],[ 0.32638789 -0.27350699]
4167,4.166999999999726,[-2.15665739 -0.04391351],[-0.63232009 -0.92300194],[  -2.79819884 -217.28477815],[ 0.32680303 -0.26192536]
4168,4.167999999999727,[-2.15729251 -0.0450538 ],[-0.63511829 -1.14028672],[  -2.64584004 -207.64576674],[ 0.32721044 -0.25080086]
4169,4.168999999999727,[-2.15793027 -0.04640173],[-0.63776413 -1.34793249],[  -2.49908659 -198.36922121],[ 0.32761039 -0.24011659]
4170,4.169999999999727,[-2.15857053 -0.04794803],[-0.64026321 -1.54630171],[  -2.35773169 -189.44187043],[ 0.32800313 -0.2298563 ]
4171,4.170999999999728,[-2.15921316 -0.04968378],[-0.64262094 -1.73574358],[  -2.2215751  -180.85091989],[ 0.32838894 -0.22000431]
4172,4.171999999999728,[-2.159858   -0.05160037],[-0.64484252 -1.9165945 ],[  -2.09042333 -172.58403783],[ 0.32876805 -0.21054551]
4173,4.172999999999728,[-2.16050493 -0.05368955],[-0.64693294 -2.08917854],[  -1.96408969 -164.62934105],[ 0.3291407  -0.20146535]
4174,4.173999999999729,[-2.16115383 -0.05594336],[-0.64889703 -2.25380788],[  -1.84239434 -156.97538067],[ 0.32950713 -0.19274983]
4175,4.174999999999729,[-2.16180457 -0.05835414],[-0.65073943 -2.41078326],[  -1.7251642  -149.61112774],[ 0.32986754 -0.18438542]
4176,4.175999999999729,[-2.16245703 -0.06091453],[-0.65246459 -2.56039438],[  -1.61223292 -142.52595904],[ 0.33022215 -0.17635913]
4177,4.17699999999973,[-2.16311111 -0.06361746],[-0.65407682 -2.70292034],[  -1.50344068 -135.70964296],[ 0.33057117 -0.1686584 ]
4178,4.17799999999973,[-2.16376669 -0.06645609],[-0.65558026 -2.83862999],[  -1.39863407 -129.15232561],[ 0.33091478 -0.16127117]
4179,4.17899999999973,[-2.16442367 -0.06942387],[-0.6569789  -2.96778231],[  -1.29766588 -122.84451724],[ 0.33125319 -0.15418579]
4180,4.179999999999731,[-2.16508194 -0.07251449],[-0.65827656 -3.09062683],[  -1.20039491 -116.77707889],[ 0.33158656 -0.14739106]
4181,4.180999999999731,[-2.16574142 -0.0757219 ],[-0.65947696 -3.20740391],[  -1.10668576 -110.94120949],[ 0.33191509 -0.14087615]
4182,4.181999999999731,[-2.16640201 -0.07904024],[-0.66058364 -3.31834512],[  -1.01640861 -105.3284332 ],[ 0.33223892 -0.13463067]
4183,4.182999999999732,[-2.16706361 -0.08246392],[-0.66160005 -3.42367355],[ -0.92943898 -99.93058723],[ 0.33255823 -0.12864458]
4184,4.183999999999732,[-2.16772613 -0.08598752],[-0.66252949 -3.52360414],[ -0.84565752 -94.73980997],[ 0.33287318 -0.12290822]
4185,4.184999999999732,[-2.16838951 -0.08960586],[-0.66337515 -3.61834395],[ -0.76494978 -89.74852959],[ 0.3331839  -0.11741227]
4186,4.185999999999733,[-2.16905365 -0.09331396],[-0.6641401  -3.70809248],[ -0.687206   -84.94945299],[ 0.33349056 -0.11214775]
4187,4.186999999999733,[-2.16971848 -0.097107  ],[-0.66482731 -3.79304193],[ -0.61232089 -80.33555515],[ 0.33379329 -0.10710601]
4188,4.187999999999733,[-2.17038392 -0.10098038],[-0.66543963 -3.87337749],[ -0.5401934  -75.90006889],[ 0.33409222 -0.10227871]
4189,4.188999999999734,[-2.1710499  -0.10492965],[-0.66597982 -3.94927756],[ -0.47072657 -71.636475  ],[ 0.33438748 -0.09765783]
4190,4.189999999999734,[-2.17171635 -0.10895057],[-0.66645055 -4.02091403],[ -0.40382727 -67.53849278],[ 0.33467921 -0.09323563]
4191,4.190999999999734,[-2.1723832  -0.11303902],[-0.66685437 -4.08845252],[ -0.33940606 -63.60007088],[ 0.33496752 -0.08900463]
4192,4.191999999999735,[-2.1730504  -0.11719107],[-0.66719378 -4.15205259],[ -0.27737701 -59.81537859],[ 0.33525253 -0.08495765]
4193,4.192999999999735,[-2.17371787 -0.12140294],[-0.66747116 -4.21186797],[ -0.21765748 -56.17879744],[ 0.33553435 -0.08108776]
4194,4.193999999999735,[-2.17438556 -0.12567099],[-0.66768881 -4.26804677],[ -0.16016803 -52.68491308],[ 0.33581309 -0.07738828]
4195,4.194999999999736,[-2.1750534  -0.12999172],[-0.66784898 -4.32073168],[ -0.10483221 -49.32850762],[ 0.33608887 -0.07385278]
4196,4.195999999999736,[-2.17572136 -0.13436178],[-0.66795381 -4.37006019],[ -0.05157645 -46.10455213],[ 0.33636177 -0.07047505]
4197,4.196999999999736,[-2.17638936 -0.13877794],[-0.66800539 -4.41616474],[-3.29890371e-04 -4.30081996e+01],[ 0.3366319  -0.06724912]
4198,4.197999999999737,[-2.17705737 -0.14323712],[-0.66800572 -4.45917294],[  0.04897572 -40.03477795],[ 0.33689935 -0.06416922]
4199,4.198999999999737,[-2.17772533 -0.14773633],[-0.66795674 -4.49920772],[  0.09640617 -37.17978376],[ 0.33716422 -0.06122981]
4200,4.199999999999737,[-2.17839319 -0.15227271],[-0.66786034 -4.5363875 ],[  0.14202487 -34.43887569],[ 0.3374266  -0.05842553]
4201,4.200999999999738,[-2.1790609  -0.15684354],[-0.66771831 -4.57082638],[  0.18589301 -31.80786863],[ 0.33768656 -0.05575122]
4202,4.201999999999738,[-2.17972844 -0.16144617],[-0.66753242 -4.60263425],[  0.22806961 -29.28272786],[ 0.3379442  -0.05320192]
4203,4.202999999999738,[-2.18039574 -0.16607809],[-0.66730435 -4.63191698],[  0.26861165 -26.8595635 ],[ 0.33819959 -0.05077284]
4204,4.203999999999739,[-2.18106278 -0.17073687],[-0.66703574 -4.65877654],[  0.30757416 -24.5346252 ],[ 0.33845282 -0.04845937]
4205,4.204999999999739,[-2.18172951 -0.17542018],[-0.66672817 -4.68331116],[  0.34501028 -22.30429703],[ 0.33870395 -0.04625705]
4206,4.205999999999739,[-2.18239589 -0.18012579],[-0.66638315 -4.70561546],[  0.38097137 -20.16509257],[ 0.33895305 -0.04416161]
4207,4.20699999999974,[-2.18306189 -0.18485157],[-0.66600218 -4.72578055],[  0.41550707 -18.1136502 ],[ 0.33920021 -0.04216892]
4208,4.20799999999974,[-2.18372748 -0.18959547],[-0.66558668 -4.7438942 ],[  0.44866536 -16.14672857],[ 0.33944548 -0.04027499]
4209,4.20899999999974,[-2.18439262 -0.19435551],[-0.66513801 -4.76004093],[  0.48049267 -14.26120228],[ 0.33968894 -0.038476  ]
4210,4.209999999999741,[-2.18505727 -0.19912981],[-0.66465752 -4.77430214],[  0.51103388 -12.45405768],[ 0.33993063 -0.03676825]
4211,4.210999999999741,[-2.18572142 -0.20391657],[-0.66414648 -4.78675619],[  0.54033243 -10.72238885],[ 0.34017064 -0.03514819]
4212,4.211999999999741,[-2.18638503 -0.20871405],[-0.66360615 -4.79747858],[ 0.56843037 -9.06339379],[ 0.340409   -0.03361238]
4213,4.212999999999742,[-2.18704806 -0.21352059],[-0.66303772 -4.80654198],[ 0.59536836 -7.47437066],[ 0.34064579 -0.03215753]
4214,4.213999999999742,[-2.18771051 -0.2183346 ],[-0.66244235 -4.81401635],[ 0.62118581 -5.95271422],[ 0.34088106 -0.03078046]
4215,4.214999999999742,[-2.18837233 -0.22315457],[-0.66182117 -4.81996906],[ 0.64592085 -4.49591244],[ 0.34111486 -0.0294781 ]
4216,4.215999999999743,[-2.1890335  -0.22797904],[-0.66117525 -4.82446497],[ 0.6696104  -3.10154313],[ 0.34134724 -0.02824749]
4217,4.216999999999743,[-2.18969401 -0.23280661],[-0.66050564 -4.82756652],[ 0.69229023 -1.76727083],[ 0.34157825 -0.02708581]
4218,4.217999999999743,[-2.19035382 -0.23763594],[-0.65981335 -4.82933379],[ 0.71399497 -0.49084368],[ 0.34180794 -0.0259903 ]
4219,4.218999999999744,[-2.19101292 -0.24246576],[-0.65909935 -4.82982463],[0.73475816 0.72990947],[ 0.34203635 -0.02495833]
4220,4.219999999999744,[-2.19167129 -0.24729486],[-0.65836459 -4.82909472],[0.75461231 1.89708193],[ 0.34226354 -0.02398737]
4221,4.220999999999744,[-2.1923289  -0.25212206],[-0.65760998 -4.82719764],[0.77358889 3.01269192],[ 0.34248954 -0.02307497]
4222,4.221999999999745,[-2.19298573 -0.25694624],[-0.65683639 -4.82418495],[0.79171839 4.07868517],[ 0.3427144  -0.02221877]
4223,4.222999999999745,[-2.19364178 -0.26176635],[-0.65604467 -4.82010626],[0.80903035 5.09693749],[ 0.34293815 -0.0214165 ]
4224,4.223999999999745,[-2.19429701 -0.26658136],[-0.65523564 -4.81500932],[0.82555338 6.06925722],[ 0.34316084 -0.02066598]
4225,4.224999999999746,[-2.19495142 -0.2713903 ],[-0.65441009 -4.80894007],[0.84131521 6.99738759],[ 0.3433825  -0.01996511]
4226,4.225999999999746,[-2.19560499 -0.27619224],[-0.65356877 -4.80194268],[0.85634268 7.88300898],[ 0.34360317 -0.01931187]
4227,4.226999999999746,[-2.1962577 -0.2809863],[-0.65271243 -4.79405967],[0.8706618  8.72774116],[ 0.34382288 -0.0187043 ]
4228,4.227999999999747,[-2.19690954 -0.28577163],[-0.65184177 -4.78533193],[0.88429777 9.53314538],[ 0.34404167 -0.01814054]
4229,4.228999999999747,[-2.1975605  -0.29054743],[-0.65095747 -4.77579878],[ 0.89727498 10.30072642],[ 0.34425957 -0.01761877]
4230,4.229999999999747,[-2.19821056 -0.29531293],[-0.6500602  -4.76549806],[ 0.90961708 11.03193458],[ 0.34447662 -0.01713726]
4231,4.230999999999748,[-2.19885971 -0.30006739],[-0.64915058 -4.75446612],[ 0.92134693 11.7281676 ],[ 0.34469283 -0.01669433]
4232,4.231999999999748,[-2.19950794 -0.30481013],[-0.64822923 -4.74273796],[ 0.93248672 12.39077246],[ 0.34490825 -0.01628839]
4233,4.232999999999748,[-2.20015524 -0.30954048],[-0.64729675 -4.73034718],[ 0.94305788 13.02104717],[ 0.3451229  -0.01591787]
4234,4.233999999999749,[-2.20080159 -0.31425781],[-0.64635369 -4.71732614],[ 0.9530812  13.62024252],[ 0.34533681 -0.01558128]
4235,4.234999999999749,[-2.20144699 -0.31896151],[-0.64540061 -4.70370589],[ 0.9625768  14.18956371],[ 0.34555   -0.0152772]
4236,4.235999999999749,[-2.20209143 -0.32365103],[-0.64443803 -4.68951633],[ 0.97156413 14.73017195],[ 0.3457625  -0.01500425]
4237,4.23699999999975,[-2.2027349  -0.32832581],[-0.64346647 -4.67478616],[ 0.98006204 15.24318599],[ 0.34597433 -0.01476108]
4238,4.23799999999975,[-2.20337738 -0.33298536],[-0.6424864  -4.65954297],[ 0.98808877 15.72968365],[ 0.34618552 -0.01454644]
4239,4.23899999999975,[-2.20401888 -0.33762917],[-0.64149832 -4.64381329],[ 0.99566196 16.19070325],[ 0.34639608 -0.01435909]
4240,4.239999999999751,[-2.20465939 -0.34225679],[-0.64050265 -4.62762259],[ 1.00279868 16.62724498],[ 0.34660605 -0.01419785]
4241,4.240999999999751,[-2.20529889 -0.34686779],[-0.63949986 -4.61099534],[ 1.00951546 17.04027226],[ 0.34681544 -0.01406157]
4242,4.241999999999751,[-2.20593738 -0.35146174],[-0.63849034 -4.59395507],[ 1.01582826 17.43071304],[ 0.34702427 -0.01394918]
4243,4.242999999999752,[-2.20657485 -0.35603827],[-0.63747451 -4.57652435],[ 1.02175253 17.79946106],[ 0.34723257 -0.01385962]
4244,4.243999999999752,[-2.2072113  -0.36059699],[-0.63645276 -4.55872489],[ 1.02730323 18.14737703],[ 0.34744034 -0.01379187]
4245,4.244999999999752,[-2.20784673 -0.36513757],[-0.63542546 -4.54057752],[ 1.03249479 18.47528986],[ 0.34764761 -0.01374496]
4246,4.245999999999753,[-2.20848112 -0.36965967],[-0.63439296 -4.52210223],[ 1.03734119 18.78399772],[ 0.3478544  -0.01371797]
4247,4.246999999999753,[-2.20911448 -0.37416299],[-0.63335562 -4.50331823],[ 1.04185593 19.07426918],[ 0.34806072 -0.01370999]
4248,4.247999999999753,[-2.20974679 -0.37864723],[-0.63231376 -4.48424396],[ 1.04605204 19.34684427],[ 0.34826658 -0.01372016]
4249,4.248999999999754,[-2.21037806 -0.38311213],[-0.63126771 -4.46489712],[ 1.04994216 19.60243544],[ 0.34847201 -0.01374764]
4250,4.249999999999754,[-2.21100828 -0.38755743],[-0.63021777 -4.44529468],[ 1.05353845 19.84172862],[ 0.34867702 -0.01379164]
4251,4.250999999999754,[-2.21163744 -0.39198288],[-0.62916423 -4.42545295],[ 1.0568527  20.06538411],[ 0.34888162 -0.0138514 ]
4252,4.251999999999755,[-2.21226555 -0.39638827],[-0.62810738 -4.40538757],[ 1.05989627 20.27403752],[ 0.34908583 -0.01392617]
4253,4.252999999999755,[-2.2128926  -0.40077338],[-0.62704748 -4.38511353],[ 1.06268014 20.46830068],[ 0.34928965 -0.01401525]
4254,4.253999999999755,[-2.21351858 -0.40513803],[-0.6259848  -4.36464523],[ 1.06521492 20.64876245],[ 0.34949311 -0.01411795]
4255,4.254999999999756,[-2.2141435  -0.40948202],[-0.62491959 -4.34399647],[ 1.06751085 20.81598956],[ 0.34969621 -0.01423363]
4256,4.255999999999756,[-2.21476735 -0.4138052 ],[-0.62385208 -4.32318048],[ 1.06957781 20.97052744],[ 0.34989896 -0.01436165]
4257,4.256999999999756,[-2.21539013 -0.41810741],[-0.6227825  -4.30220995],[ 1.07142534 21.11290096],[ 0.35010138 -0.01450142]
4258,4.257999999999757,[-2.21601185 -0.42238851],[-0.62171107 -4.28109705],[ 1.07306265 21.24361515],[ 0.35030348 -0.01465234]
4259,4.258999999999757,[-2.21663248 -0.42664836],[-0.62063801 -4.25985343],[ 1.07449864 21.363156  ],[ 0.35050526 -0.01481387]
4260,4.259999999999757,[-2.21725205 -0.43088685],[-0.61956351 -4.23849028],[ 1.07574186 21.47199104],[ 0.35070674 -0.01498547]
4261,4.260999999999758,[-2.21787053 -0.43510387],[-0.61848777 -4.21701829],[ 1.0768006  21.57057012],[ 0.35090793 -0.01516662]
4262,4.261999999999758,[-2.21848795 -0.43929932],[-0.61741097 -4.19544772],[ 1.07768282 21.65932596],[ 0.35110883 -0.01535684]
4263,4.262999999999758,[-2.21910428 -0.44347311],[-0.61633329 -4.17378839],[ 1.07839623 21.73867485],[ 0.35130946 -0.01555564]
4264,4.263999999999759,[-2.21971953 -0.44762516],[-0.61525489 -4.15204972],[ 1.07894823 21.8090172 ],[ 0.35150982 -0.01576258]
4265,4.264999999999759,[-2.22033371 -0.4517554 ],[-0.61417594 -4.1302407 ],[ 1.07934599 21.87073814],[ 0.35170991 -0.01597722]
4266,4.265999999999759,[-2.22094681 -0.45586377],[-0.6130966  -4.10836996],[ 1.07959639 21.92420808],[ 0.35190976 -0.01619914]
4267,4.26699999999976,[-2.22155882 -0.45995021],[-0.612017   -4.08644575],[ 1.07970608 21.96978325],[ 0.35210935 -0.01642794]
4268,4.26799999999976,[-2.22216976 -0.46401469],[-0.61093729 -4.06447597],[ 1.07968146 22.0078062 ],[ 0.35230871 -0.01666323]
4269,4.26899999999976,[-2.22277962 -0.46805716],[-0.60985761 -4.04246816],[ 1.0795287  22.03860636],[ 0.35250784 -0.01690464]
4270,4.269999999999761,[-2.2233884  -0.47207759],[-0.60877808 -4.02042956],[ 1.07925376 22.06250044],[ 0.35270674 -0.01715182]
4271,4.270999999999761,[-2.22399609 -0.47607595],[-0.60769883 -3.99836706],[ 1.07886234 22.07979298],[ 0.35290542 -0.01740443]
4272,4.271999999999761,[-2.22460271 -0.48005224],[-0.60661997 -3.97628726],[ 1.07835997 22.09077675],[ 0.35310389 -0.01766214]
4273,4.272999999999762,[-2.22520826 -0.48400644],[-0.60554161 -3.95419649],[ 1.07775196 22.09573319],[ 0.35330215 -0.01792464]
4274,4.273999999999762,[-2.22581272 -0.48793854],[-0.60446386 -3.93210075],[ 1.07704342 22.09493285],[ 0.3535002  -0.01819162]
4275,4.274999999999762,[-2.22641611 -0.49184854],[-0.60338681 -3.91000582],[ 1.07623926 22.08863579],[ 0.35369806 -0.0184628 ]
4276,4.275999999999763,[-2.22701842 -0.49573646],[-0.60231057 -3.88791718],[ 1.07534424 22.07709196],[ 0.35389572 -0.01873791]
4277,4.276999999999763,[-2.22761965 -0.4996023 ],[-0.60123523 -3.86584009],[ 1.0743629  22.06054157],[ 0.35409319 -0.01901667]
4278,4.277999999999763,[-2.22821981 -0.50344608],[-0.60016087 -3.84377955],[ 1.07329963 22.03921547],[ 0.35429048 -0.01929884]
4279,4.278999999999764,[-2.2288189  -0.50726782],[-0.59908757 -3.82174034],[ 1.07215866 22.0133355 ],[ 0.35448758 -0.01958417]
4280,4.279999999999764,[-2.22941692 -0.51106755],[-0.59801541 -3.799727  ],[ 1.07094403 21.9831148 ],[ 0.35468451 -0.01987243]
4281,4.280999999999764,[-2.23001386 -0.51484529],[-0.59694446 -3.77774389],[ 1.06965967 21.94875817],[ 0.35488126 -0.0201634 ]
4282,4.281999999999765,[-2.23060974 -0.51860109],[-0.5958748  -3.75579513],[ 1.06830932 21.91046237],[ 0.35507785 -0.02045686]
4283,4.282999999999765,[-2.23120454 -0.52233497],[-0.59480649 -3.73388466],[ 1.06689659 21.86841641],[ 0.35527427 -0.0207526 ]
4284,4.283999999999765,[-2.23179828 -0.52604699],[-0.5937396  -3.71201625],[ 1.06542495 21.82280184],[ 0.35547052 -0.02105044]
4285,4.284999999999766,[-2.23239096 -0.52973718],[-0.59267417 -3.69019345],[ 1.06389773 21.77379306],[ 0.35566661 -0.02135018]
4286,4.285999999999766,[-2.23298257 -0.5334056 ],[-0.59161028 -3.66841965],[ 1.06231815 21.72155755],[ 0.35586254 -0.02165164]
4287,4.286999999999766,[-2.23357311 -0.5370523 ],[-0.59054796 -3.6466981 ],[ 1.06068927 21.66625617],[ 0.35605832 -0.02195466]
4288,4.287999999999767,[-2.2341626  -0.54067733],[-0.58948727 -3.62503184],[ 1.05901407 21.60804337],[ 0.35625395 -0.02225907]
4289,4.288999999999767,[-2.23475103 -0.54428076],[-0.58842825 -3.6034238 ],[ 1.05729537 21.54706747],[ 0.35644942 -0.02256471]
4290,4.289999999999767,[-2.2353384  -0.54786263],[-0.58737096 -3.58187673],[ 1.05553591 21.48347085],[ 0.35664474 -0.02287143]
4291,4.290999999999768,[-2.23592472 -0.55142303],[-0.58631542 -3.56039326],[ 1.05373831 21.41739024],[ 0.35683992 -0.02317909]
4292,4.291999999999768,[-2.23650998 -0.554962  ],[-0.58526168 -3.53897587],[ 1.05190507 21.34895684],[ 0.35703496 -0.02348754]
4293,4.292999999999768,[-2.23709419 -0.55847963],[-0.58420978 -3.51762691],[ 1.05003863 21.27829662],[ 0.35722985 -0.02379667]
4294,4.293999999999769,[-2.23767735 -0.56197598],[-0.58315974 -3.49634861],[ 1.04814128 21.20553048],[ 0.3574246  -0.02410634]
4295,4.294999999999769,[-2.23825946 -0.56545112],[-0.5821116  -3.47514308],[ 1.04621526 21.13077442],[ 0.35761921 -0.02441643]
4296,4.295999999999769,[-2.23884052 -0.56890513],[-0.58106538 -3.45401231],[ 1.04426269 21.05413978],[ 0.35781368 -0.02472683]
