,time,qpos,qvel,qacc,ctrl
4002,4.001999999999671,[5.10647924 0.94951777],[ 1.79341626 -0.38544348],[-0.54407582 -0.84670636],[-0.28753234  0.06891566]
4003,4.0029999999996715,[5.10827211 0.94913148],[ 1.79287219 -0.38629019],[-0.54480479 -0.84311831],[-0.28793572  0.06890672]
4004,4.003999999999672,[5.11006444 0.94874434],[ 1.79232738 -0.38713331],[-0.54553376 -0.83954847],[-0.28833904  0.06889771]
4005,4.004999999999672,[5.11185622 0.94835637],[ 1.79178185 -0.38797285],[-0.54626273 -0.83599674],[-0.2887423   0.06888863]
4006,4.0059999999996725,[5.11364745 0.94796756],[ 1.79123558 -0.38880885],[-0.5469917  -0.83246303],[-0.28914549  0.06887948]
4007,4.006999999999673,[5.11543814 0.94757792],[ 1.79068859 -0.38964131],[-0.54772068 -0.82894722],[-0.28954863  0.06887027]
4008,4.007999999999673,[5.11722828 0.94718745],[ 1.79014087 -0.39047026],[-0.54844965 -0.82544923],[-0.2899517   0.06886098]
4009,4.0089999999996735,[5.11901788 0.94679615],[ 1.78959242 -0.39129571],[-0.54917862 -0.82196895],[-0.29035471  0.06885164]
4010,4.009999999999674,[5.12080692 0.94640404],[ 1.78904324 -0.39211768],[-0.54990758 -0.81850629],[-0.29075766  0.06884222]
4011,4.010999999999674,[5.12259541 0.9460111 ],[ 1.78849334 -0.39293619],[-0.55063654 -0.81506116],[-0.29116055  0.06883274]
4012,4.0119999999996745,[5.12438336 0.94561735],[ 1.7879427  -0.39375125],[-0.55136549 -0.81163345],[-0.29156337  0.0688232 ]
4013,4.012999999999675,[5.12617075 0.94522279],[ 1.78739133 -0.39456288],[-0.55209443 -0.80822307],[-0.29196613  0.06881358]
4014,4.013999999999675,[5.12795759 0.94482741],[ 1.78683924 -0.3953711 ],[-0.55282336 -0.80482993],[-0.29236883  0.06880391]
4015,4.0149999999996755,[5.12974387 0.94443124],[ 1.78628642 -0.39617593],[-0.55355229 -0.80145394],[-0.29277147  0.06879416]
4016,4.015999999999676,[5.13152961 0.94403426],[ 1.78573286 -0.39697739],[-0.5542812  -0.79809499],[-0.29317404  0.06878436]
4017,4.016999999999676,[5.13331478 0.94363649],[ 1.78517858 -0.39777548],[-0.5550101 -0.794753 ],[-0.29357655  0.06877448]
4018,4.0179999999996765,[5.13509941 0.94323792],[ 1.78462357 -0.39857024],[-0.55573899 -0.79142787],[-0.293979    0.06876455]
4019,4.018999999999677,[5.13688348 0.94283855],[ 1.78406783 -0.39936166],[-0.55646786 -0.78811952],[-0.29438138  0.06875454]
4020,4.019999999999677,[5.13866699 0.9424384 ],[ 1.78351137 -0.40014978],[-0.55719672 -0.78482784],[-0.2947837   0.06874448]
4021,4.0209999999996775,[5.14044994 0.94203747],[ 1.78295417 -0.40093461],[-0.55792556 -0.78155275],[-0.29518596  0.06873435]
4022,4.021999999999678,[5.14223234 0.94163575],[ 1.78239624 -0.40171616],[-0.55865439 -0.77829416],[-0.29558815  0.06872415]
4023,4.022999999999678,[5.14401417 0.94123326],[ 1.78183759 -0.40249446],[-0.55938319 -0.77505198],[-0.29599027  0.0687139 ]
4024,4.0239999999996785,[5.14579545 0.94082999],[ 1.78127821 -0.40326951],[-0.56011197 -0.77182612],[-0.29639233  0.06870358]
4025,4.024999999999679,[5.14757617 0.94042595],[ 1.78071809 -0.40404134],[-0.56084074 -0.76861649],[-0.29679433  0.06869319]
4026,4.025999999999679,[5.14935633 0.94002114],[ 1.78015725 -0.40480995],[-0.56156948 -0.765423  ],[-0.29719626  0.06868274]
4027,4.0269999999996795,[5.15113592 0.93961556],[ 1.77959568 -0.40557537],[-0.5622982  -0.76224557],[-0.29759813  0.06867223]
4028,4.02799999999968,[5.15291496 0.93920923],[ 1.77903339 -0.40633762],[-0.56302689 -0.7590841 ],[-0.29799993  0.06866166]
4029,4.02899999999968,[5.15469343 0.93880213],[ 1.77847036 -0.4070967 ],[-0.56375556 -0.75593851],[-0.29840167  0.06865103]
4030,4.0299999999996805,[5.15647133 0.93839428],[ 1.7779066  -0.40785264],[-0.5644842  -0.75280871],[-0.29880333  0.06864033]
4031,4.030999999999681,[5.15824868 0.93798567],[ 1.77734212 -0.40860545],[-0.56521281 -0.74969462],[-0.29920494  0.06862957]
4032,4.031999999999681,[5.16002545 0.93757632],[ 1.77677691 -0.40935515],[-0.5659414  -0.74659616],[-0.29960648  0.06861875]
4033,4.0329999999996815,[5.16180166 0.93716621],[ 1.77621096 -0.41010174],[-0.56666996 -0.74351323],[-0.30000795  0.06860787]
4034,4.033999999999682,[5.16357731 0.93675537],[ 1.77564429 -0.41084526],[-0.56739848 -0.74044575],[-0.30040935  0.06859692]
4035,4.034999999999682,[5.16535239 0.93634378],[ 1.7750769 -0.4115857],[-0.56812698 -0.73739364],[-0.30081069  0.06858592]
4036,4.0359999999996825,[5.16712689 0.93593146],[ 1.77450877 -0.4123231 ],[-0.56885544 -0.73435682],[-0.30121196  0.06857485]
4037,4.036999999999683,[5.16890083 0.9355184 ],[ 1.77393991 -0.41305745],[-0.56958387 -0.7313352 ],[-0.30161316  0.06856372]
4038,4.037999999999683,[5.1706742  0.93510461],[ 1.77337033 -0.41378879],[-0.57031226 -0.72832869],[-0.3020143   0.06855254]
4039,4.0389999999996835,[5.172447  0.9346901],[ 1.77280002 -0.41451712],[-0.57104062 -0.72533723],[-0.30241536  0.06854129]
4040,4.039999999999684,[5.17421923 0.93427485],[ 1.77222898 -0.41524245],[-0.57176895 -0.72236072],[-0.30281637  0.06852998]
4041,4.040999999999684,[5.17599089 0.93385889],[ 1.77165721 -0.41596481],[-0.57249723 -0.71939908],[-0.3032173   0.06851861]
4042,4.0419999999996845,[5.17776198 0.9334422 ],[ 1.77108471 -0.41668421],[-0.57322548 -0.71645224],[-0.30361816  0.06850718]
4043,4.042999999999685,[5.17953249 0.9330248 ],[ 1.77051149 -0.41740067],[-0.57395369 -0.71352012],[-0.30401896  0.06849569]
4044,4.043999999999685,[5.18130242 0.93260669],[ 1.76993753 -0.41811419],[-0.57468185 -0.71060262],[-0.30441969  0.06848414]
4045,4.0449999999996855,[5.18307179 0.93218786],[ 1.76936285 -0.41882479],[-0.57540998 -0.70769969],[-0.30482034  0.06847254]
4046,4.045999999999686,[5.18484057 0.93176833],[ 1.76878744 -0.41953249],[-0.57613806 -0.70481122],[-0.30522093  0.06846087]
4047,4.046999999999686,[5.18660879 0.9313481 ],[ 1.7682113 -0.4202373],[-0.5768661  -0.70193716],[-0.30562145  0.06844914]
4048,4.0479999999996865,[5.18837642 0.93092716],[ 1.76763444 -0.42093924],[-0.5775941  -0.69907741],[-0.30602191  0.06843736]
4049,4.048999999999687,[5.19014348 0.93050552],[ 1.76705684 -0.42163831],[-0.57832205 -0.6962319 ],[-0.30642229  0.06842552]
4050,4.049999999999687,[5.19190996 0.93008318],[ 1.76647852 -0.42233455],[-0.57904995 -0.69340056],[-0.3068226   0.06841361]
4051,4.0509999999996875,[5.19367586 0.92966016],[ 1.76589947 -0.42302795],[-0.57977781 -0.69058331],[-0.30722284  0.06840165]
4052,4.051999999999688,[5.19544118 0.92923644],[ 1.76531969 -0.42371853],[-0.58050562 -0.68778007],[-0.30762301  0.06838963]
4053,4.052999999999688,[5.19720591 0.92881203],[ 1.76473919 -0.42440631],[-0.58123338 -0.68499077],[-0.30802312  0.06837756]
4054,4.0539999999996885,[5.19897007 0.92838694],[ 1.76415795 -0.4250913 ],[-0.58196109 -0.68221532],[-0.30842315  0.06836542]
4055,4.054999999999689,[5.20073365 0.92796117],[ 1.76357599 -0.42577352],[-0.58268875 -0.67945366],[-0.30882311  0.06835323]
4056,4.055999999999689,[5.20249664 0.92753471],[ 1.7629933  -0.42645297],[-0.58341635 -0.67670571],[-0.309223    0.06834098]
4057,4.0569999999996895,[5.20425905 0.92710758],[ 1.76240989 -0.42712967],[-0.58414391 -0.6739714 ],[-0.30962282  0.06832868]
4058,4.05799999999969,[5.20602088 0.92667978],[ 1.76182574 -0.42780365],[-0.58487141 -0.67125065],[-0.31002257  0.06831631]
4059,4.05899999999969,[5.20778212 0.9262513 ],[ 1.76124087 -0.4284749 ],[-0.58559886 -0.6685434 ],[-0.31042224  0.06830389]
4060,4.0599999999996905,[5.20954277 0.92582216],[ 1.76065527 -0.42914344],[-0.58632625 -0.66584955],[-0.31082185  0.06829141]
4061,4.060999999999691,[5.21130284 0.92539235],[ 1.76006895 -0.42980929],[-0.58705359 -0.66316906],[-0.31122138  0.06827888]
4062,4.061999999999691,[5.21306232 0.92496188],[ 1.75948189 -0.43047246],[-0.58778087 -0.66050183],[-0.31162084  0.06826629]
4063,4.0629999999996915,[5.21482122 0.92453075],[ 1.75889411 -0.43113296],[-0.58850809 -0.65784781],[-0.31202023  0.06825364]
4064,4.063999999999692,[5.21657952 0.92409896],[ 1.7583056  -0.43179081],[-0.58923525 -0.65520691],[-0.31241954  0.06824094]
4065,4.064999999999692,[5.21833724 0.92366651],[ 1.75771637 -0.43244602],[-0.58996235 -0.65257908],[-0.31281879  0.06822818]
4066,4.0659999999996925,[5.22009437 0.92323341],[ 1.75712641 -0.43309859],[-0.59068939 -0.64996423],[-0.31321796  0.06821536]
4067,4.066999999999693,[5.2218509  0.92279966],[ 1.75653572 -0.43374856],[-0.59141637 -0.6473623 ],[-0.31361706  0.06820249]
4068,4.067999999999693,[5.22360685 0.92236527],[ 1.7559443  -0.43439592],[-0.59214329 -0.64477322],[-0.31401608  0.06818957]
4069,4.0689999999996935,[5.2253622  0.92193023],[ 1.75535216 -0.43504069],[-0.59287015 -0.64219691],[-0.31441503  0.06817658]
4070,4.069999999999694,[5.22711696 0.92149454],[ 1.75475929 -0.43568289],[-0.59359694 -0.63963332],[-0.31481391  0.06816355]
4071,4.070999999999694,[5.22887112 0.92105822],[ 1.75416569 -0.43632252],[-0.59432366 -0.63708237],[-0.31521272  0.06815045]
4072,4.0719999999996945,[5.2306247  0.92062126],[ 1.75357137 -0.43695961],[-0.59505032 -0.63454399],[-0.31561145  0.06813731]
4073,4.072999999999695,[5.23237767 0.92018367],[ 1.75297632 -0.43759415],[-0.59577692 -0.63201812],[-0.3160101   0.06812411]
4074,4.073999999999695,[5.23413005 0.91974544],[ 1.75238054 -0.43822617],[-0.59650344 -0.62950469],[-0.31640868  0.06811085]
4075,4.0749999999996955,[5.23588184 0.91930658],[ 1.75178404 -0.43885567],[-0.5972299  -0.62700363],[-0.31680719  0.06809754]
4076,4.075999999999696,[5.23763302 0.9188671 ],[ 1.75118681 -0.43948268],[-0.59795629 -0.62451487],[-0.31720562  0.06808417]
4077,4.076999999999696,[5.23938361 0.91842699],[ 1.75058885 -0.44010719],[-0.59868261 -0.62203835],[-0.31760398  0.06807075]
4078,4.0779999999996965,[5.2411336  0.91798627],[ 1.74999017 -0.44072923],[-0.59940885 -0.61957401],[-0.31800226  0.06805728]
4079,4.078999999999697,[5.24288299 0.91754492],[ 1.74939076 -0.4413488 ],[-0.60013503 -0.61712177],[-0.31840047  0.06804375]
4080,4.079999999999697,[5.24463178 0.91710295],[ 1.74879062 -0.44196593],[-0.60086113 -0.61468157],[-0.3187986   0.06803017]
4081,4.0809999999996975,[5.24637997 0.91666037],[ 1.74818976 -0.44258061],[-0.60158717 -0.61225335],[-0.31919666  0.06801654]
4082,4.081999999999698,[5.24812756 0.91621718],[ 1.74758817 -0.44319286],[-0.60231312 -0.60983705],[-0.31959464  0.06800285]
4083,4.082999999999698,[5.24987455 0.91577337],[ 1.74698586 -0.4438027 ],[-0.603039   -0.60743259],[-0.31999254  0.06798911]
4084,4.0839999999996985,[5.25162093 0.91532896],[ 1.74638282 -0.44441013],[-0.60376481 -0.60503992],[-0.32039037  0.06797532]
4085,4.084999999999699,[5.25336671 0.91488395],[ 1.74577906 -0.44501517],[-0.60449054 -0.60265897],[-0.32078812  0.06796147]
4086,4.085999999999699,[5.25511188 0.91443833],[ 1.74517457 -0.44561783],[-0.60521619 -0.60028967],[-0.3211858   0.06794757]
4087,4.0869999999996995,[5.25685645 0.91399211],[ 1.74456935 -0.44621812],[-0.60594177 -0.59793198],[-0.3215834   0.06793362]
4088,4.0879999999997,[5.25860042 0.9135453 ],[ 1.74396341 -0.44681605],[-0.60666726 -0.59558581],[-0.32198092  0.06791961]
4089,4.0889999999997,[5.26034377 0.91309789],[ 1.74335674 -0.44741164],[-0.60739268 -0.59325112],[-0.32237836  0.06790555]
4090,4.0899999999997005,[5.26208652 0.91264988],[ 1.74274935 -0.44800489],[-0.60811801 -0.59092784],[-0.32277573  0.06789144]
4091,4.090999999999701,[5.26382866 0.91220128],[ 1.74214123 -0.44859582],[-0.60884327 -0.58861591],[-0.32317302  0.06787728]
4092,4.091999999999701,[5.2655702 0.9117521],[ 1.74153239 -0.44918443],[-0.60956844 -0.58631527],[-0.32357023  0.06786307]
4093,4.0929999999997015,[5.26731112 0.91130233],[ 1.74092282 -0.44977075],[-0.61029353 -0.58402585],[-0.32396736  0.0678488 ]
4094,4.093999999999702,[5.26905143 0.91085197],[ 1.74031253 -0.45035477],[-0.61101853 -0.5817476 ],[-0.32436442  0.06783448]
4095,4.094999999999702,[5.27079113 0.91040104],[ 1.73970151 -0.45093652],[-0.61174346 -0.57948046],[-0.32476139  0.06782012]
4096,4.0959999999997025,[5.27253022 0.90994952],[ 1.73908976 -0.451516  ],[-0.61246829 -0.57722436],[-0.32515829  0.0678057 ]
4097,4.096999999999703,[5.2742687  0.90949743],[ 1.7384773  -0.45209323],[-0.61319304 -0.57497925],[-0.32555511  0.06779122]
4098,4.097999999999703,[5.27600656 0.90904476],[ 1.7378641 -0.4526682],[-0.61391771 -0.57274508],[-0.32595185  0.0677767 ]
4099,4.0989999999997035,[5.27774381 0.90859152],[ 1.73725019 -0.45324095],[-0.61464228 -0.57052177],[-0.32634851  0.06776213]
4100,4.099999999999704,[5.27948045 0.90813771],[ 1.73663554 -0.45381147],[-0.61536677 -0.56830927],[-0.3267451  0.0677475]
4101,4.100999999999704,[5.28121647 0.90768333],[ 1.73602018 -0.45437978],[-0.61609117 -0.56610753],[-0.3271416   0.06773283]
4102,4.1019999999997045,[5.28295187 0.90722838],[ 1.73540408 -0.45494589],[-0.61681548 -0.56391649],[-0.32753802  0.0677181 ]
4103,4.102999999999705,[5.28468666 0.90677287],[ 1.73478727 -0.4555098 ],[-0.6175397  -0.56173608],[-0.32793437  0.06770332]
4104,4.103999999999705,[5.28642083 0.9063168 ],[ 1.73416973 -0.45607154],[-0.61826383 -0.55956626],[-0.32833063  0.06768849]
4105,4.1049999999997056,[5.28815438 0.90586017],[ 1.73355147 -0.45663111],[-0.61898787 -0.55740697],[-0.32872681  0.06767362]
4106,4.105999999999706,[5.28988731 0.90540298],[ 1.73293248 -0.45718851],[-0.61971181 -0.55525814],[-0.32912291  0.06765869]
4107,4.106999999999706,[5.29161963 0.90494524],[ 1.73231277 -0.45774377],[-0.62043566 -0.55311973],[-0.32951894  0.06764371]
4108,4.1079999999997066,[5.29335132 0.90448694],[ 1.73169233 -0.45829689],[-0.62115942 -0.55099167],[-0.32991488  0.06762868]
4109,4.108999999999707,[5.29508239 0.90402809],[ 1.73107117 -0.45884788],[-0.62188308 -0.54887392],[-0.33031074  0.06761361]
4110,4.109999999999707,[5.29681284 0.9035687 ],[ 1.73044929 -0.45939676],[-0.62260665 -0.54676641],[-0.33070652  0.06759848]
4111,4.1109999999997076,[5.29854267 0.90310875],[ 1.72982668 -0.45994352],[-0.62333012 -0.54466909],[-0.33110221  0.0675833 ]
4112,4.111999999999708,[5.30027187 0.90264826],[ 1.72920335 -0.46048819],[-0.62405349 -0.54258192],[-0.33149783  0.06756808]
4113,4.112999999999708,[5.30200045 0.90218723],[ 1.7285793  -0.46103077],[-0.62477677 -0.54050482],[-0.33189336  0.0675528 ]
4114,4.113999999999709,[5.3037284  0.90172566],[ 1.72795452 -0.46157128],[-0.62549995 -0.53843776],[-0.33228882  0.06753748]
4115,4.114999999999709,[5.30545573 0.90126355],[ 1.72732902 -0.46210972],[-0.62622303 -0.53638067],[-0.33268419  0.0675221 ]
4116,4.115999999999709,[5.30718244 0.90080091],[ 1.7267028 -0.4626461],[-0.626946  -0.5343335],[-0.33307947  0.06750668]
4117,4.11699999999971,[5.30890851 0.90033773],[ 1.72607585 -0.46318043],[-0.62766888 -0.5322962 ],[-0.33347468  0.06749121]
4118,4.11799999999971,[5.31063396 0.89987401],[ 1.72544818 -0.46371273],[-0.62839166 -0.53026872],[-0.3338698   0.06747569]
4119,4.11899999999971,[5.31235878 0.89940977],[ 1.72481979 -0.464243  ],[-0.62911434 -0.528251  ],[-0.33426484  0.06746012]
4120,4.119999999999711,[5.31408297 0.898945  ],[ 1.72419068 -0.46477125],[-0.62983691 -0.526243  ],[-0.3346598   0.06744451]
4121,4.120999999999711,[5.31580653 0.8984797 ],[ 1.72356084 -0.46529749],[-0.63055938 -0.52424465],[-0.33505467  0.06742884]
4122,4.121999999999711,[5.31752946 0.89801388],[ 1.72293028 -0.46582174],[-0.63128174 -0.52225591],[-0.33544946  0.06741313]
4123,4.122999999999712,[5.31925176 0.89754754],[ 1.722299   -0.46634399],[-0.632004   -0.52027673],[-0.33584417  0.06739737]
4124,4.123999999999712,[5.32097343 0.89708067],[ 1.721667   -0.46686427],[-0.63272616 -0.51830706],[-0.33623879  0.06738156]
4125,4.124999999999712,[5.32269446 0.89661329],[ 1.72103427 -0.46738258],[-0.63344821 -0.51634684],[-0.33663333  0.0673657 ]
4126,4.125999999999713,[5.32441486 0.89614539],[ 1.72040082 -0.46789892],[-0.63417015 -0.51439602],[-0.33702778  0.06734979]
4127,4.126999999999713,[5.32613463 0.89567698],[ 1.71976665 -0.46841332],[-0.63489199 -0.51245456],[-0.33742215  0.06733384]
4128,4.127999999999713,[5.32785376 0.89520805],[ 1.71913176 -0.46892577],[-0.63561371 -0.5105224 ],[-0.33781644  0.06731784]
4129,4.128999999999714,[5.32957226 0.89473862],[ 1.71849615 -0.46943629],[-0.63633533 -0.5085995 ],[-0.33821064  0.0673018 ]
4130,4.129999999999714,[5.33129012 0.89426867],[ 1.71785981 -0.46994489],[-0.63705684 -0.5066858 ],[-0.33860475  0.0672857 ]
4131,4.130999999999714,[5.33300734 0.89379822],[ 1.71722275 -0.47045158],[-0.63777824 -0.50478126],[-0.33899878  0.06726956]
4132,4.131999999999715,[5.33472392 0.89332726],[ 1.71658497 -0.47095636],[-0.63849953 -0.50288583],[-0.33939272  0.06725337]
4133,4.132999999999715,[5.33643987 0.8928558 ],[ 1.71594648 -0.47145925],[-0.6392207  -0.50099945],[-0.33978658  0.06723713]
4134,4.133999999999715,[5.33815518 0.89238384],[ 1.71530725 -0.47196025],[-0.63994177 -0.49912209],[-0.34018036  0.06722085]
4135,4.134999999999716,[5.33986985 0.89191138],[ 1.71466731 -0.47245937],[-0.64066272 -0.49725369],[-0.34057404  0.06720452]
4136,4.135999999999716,[5.34158387 0.89143843],[ 1.71402665 -0.47295662],[-0.64138356 -0.4953942 ],[-0.34096765  0.06718815]
4137,4.136999999999716,[5.34329726 0.89096497],[ 1.71338527 -0.47345202],[-0.64210428 -0.49354358],[-0.34136116  0.06717172]
4138,4.137999999999717,[5.34501    0.89049103],[ 1.71274316 -0.47394556],[-0.64282489 -0.49170178],[-0.34175459  0.06715526]
4139,4.138999999999717,[5.3467221  0.89001659],[ 1.71210034 -0.47443726],[-0.64354538 -0.48986875],[-0.34214793  0.06713874]
4140,4.139999999999717,[5.34843356 0.88954166],[ 1.71145679 -0.47492713],[-0.64426576 -0.48804444],[-0.34254118  0.06712218]
4141,4.140999999999718,[5.35014437 0.88906625],[ 1.71081253 -0.47541518],[-0.64498602 -0.48622882],[-0.34293435  0.06710557]
4142,4.141999999999718,[5.35185454 0.88859035],[ 1.71016754 -0.4759014 ],[-0.64570617 -0.48442183],[-0.34332743  0.06708892]
4143,4.142999999999718,[5.35356406 0.88811396],[ 1.70952183 -0.47638583],[-0.64642619 -0.48262343],[-0.34372043  0.06707222]
4144,4.143999999999719,[5.35527294 0.88763709],[ 1.70887541 -0.47686845],[-0.6471461  -0.48083356],[-0.34411333  0.06705547]
4145,4.144999999999719,[5.35698116 0.88715974],[ 1.70822826 -0.47734928],[-0.64786589 -0.4790522 ],[-0.34450615  0.06703868]
4146,4.145999999999719,[5.35868874 0.88668192],[ 1.7075804  -0.47782834],[-0.64858555 -0.47727928],[-0.34489888  0.06702185]
4147,4.14699999999972,[5.36039568 0.88620361],[ 1.70693181 -0.47830561],[-0.6493051  -0.47551477],[-0.34529152  0.06700497]
4148,4.14799999999972,[5.36210196 0.88572483],[ 1.7062825  -0.47878113],[-0.65002453 -0.47375862],[-0.34568407  0.06698804]
4149,4.14899999999972,[5.36380759 0.88524557],[ 1.70563248 -0.47925489],[-0.65074383 -0.47201079],[-0.34607653  0.06697107]
4150,4.149999999999721,[5.36551257 0.88476585],[ 1.70498174 -0.4797269 ],[-0.65146301 -0.47027122],[-0.34646891  0.06695405]
4151,4.150999999999721,[5.3672169  0.88428565],[ 1.70433027 -0.48019717],[-0.65218207 -0.46853989],[-0.3468612   0.06693699]
4152,4.151999999999721,[5.36892058 0.88380499],[ 1.70367809 -0.48066571],[-0.652901   -0.46681674],[-0.34725339  0.06691988]
4153,4.152999999999722,[5.37062361 0.88332385],[ 1.70302519 -0.48113253],[-0.65361981 -0.46510173],[-0.3476455   0.06690273]
4154,4.153999999999722,[5.37232598 0.88284225],[ 1.70237157 -0.48159763],[-0.6543385  -0.46339482],[-0.34803752  0.06688553]
4155,4.154999999999722,[5.3740277  0.88236019],[ 1.70171723 -0.48206102],[-0.65505706 -0.46169596],[-0.34842945  0.06686829]
4156,4.155999999999723,[5.37572876 0.88187767],[ 1.70106218 -0.48252272],[-0.65577549 -0.46000511],[-0.34882129  0.066851  ]
4157,4.156999999999723,[5.37742916 0.88139469],[ 1.7004064  -0.48298272],[-0.6564938  -0.45832223],[-0.34921304  0.06683367]
4158,4.157999999999723,[5.37912891 0.88091125],[ 1.69974991 -0.48344105],[-0.65721198 -0.45664728],[-0.34960469  0.0668163 ]
4159,4.158999999999724,[5.38082801 0.88042735],[ 1.69909269 -0.48389769],[-0.65793003 -0.45498021],[-0.34999626  0.06679888]
4160,4.159999999999724,[5.38252644 0.879943  ],[ 1.69843476 -0.48435267],[-0.65864795 -0.45332099],[-0.35038774  0.06678141]
4161,4.160999999999724,[5.38422422 0.87945819],[ 1.69777612 -0.48480599],[-0.65936575 -0.45166956],[-0.35077912  0.0667639 ]
4162,4.161999999999725,[5.38592133 0.87897293],[ 1.69711675 -0.48525766],[-0.66008341 -0.45002589],[-0.35117042  0.06674635]
4163,4.162999999999725,[5.38761779 0.87848723],[ 1.69645667 -0.48570769],[-0.66080094 -0.44838994],[-0.35156162  0.06672876]
4164,4.163999999999725,[5.38931359 0.87800107],[ 1.69579587 -0.48615608],[-0.66151834 -0.44676167],[-0.35195274  0.06671112]
4165,4.164999999999726,[5.39100872 0.87751447],[ 1.69513435 -0.48660284],[-0.66223561 -0.44514103],[-0.35234376  0.06669344]
