,time,qpos,qvel,qacc,ctrl
1288,1.287999999999969,[-0.79078308 -0.25223002],[-1.10715252  1.60287976],[-0.45284165  3.79694009],[-0.28008123 -0.0120401 ]
1289,1.2889999999999688,[-0.79189069 -0.25062334],[-1.10760537  1.6066767 ],[-0.45146578  3.78764179],[-0.27926954 -0.01193301]
1290,1.2899999999999687,[-0.79299874 -0.24901288],[-1.10805683  1.61046434],[-0.45008995  3.77833053],[-0.27845724 -0.0118256 ]
1291,1.2909999999999686,[-0.79410725 -0.24739864],[-1.10850692  1.61424267],[-0.44871417  3.76900634],[-0.27764433 -0.01171786]
1292,1.2919999999999685,[-0.7952162  -0.24578062],[-1.10895564  1.61801168],[-0.44733845  3.75966925],[-0.27683081 -0.0116098 ]
1293,1.2929999999999684,[-0.79632561 -0.24415885],[-1.10940297  1.62177134],[-0.44596278  3.75031929],[-0.27601668 -0.01150141]
1294,1.2939999999999683,[-0.79743546 -0.24253333],[-1.10984894  1.62552166],[-0.44458717  3.7409565 ],[-0.27520194 -0.01139271]
1295,1.2949999999999682,[-0.79854575 -0.24090407],[-1.11029352  1.62926262],[-0.44321164  3.73158092],[-0.27438659 -0.01128368]
1296,1.295999999999968,[-0.79965649 -0.23927107],[-1.11073674  1.6329942 ],[-0.44183617  3.72219256],[-0.27357064 -0.01117433]
1297,1.296999999999968,[-0.80076767 -0.23763436],[-1.11117857  1.63671639],[-0.44046079  3.71279148],[-0.27275407 -0.01106465]
1298,1.2979999999999678,[-0.80187928 -0.23599393],[-1.11161903  1.64042919],[-0.43908548  3.7033777 ],[-0.27193691 -0.01095466]
1299,1.2989999999999677,[-0.80299134 -0.2343498 ],[-1.11205812  1.64413256],[-0.43771027  3.69395126],[-0.27111914 -0.01084435]
1300,1.2999999999999676,[-0.80410384 -0.23270197],[-1.11249583  1.64782651],[-0.43633514  3.6845122 ],[-0.27030077 -0.01073372]
1301,1.3009999999999675,[-0.80521677 -0.23105046],[-1.11293216  1.65151103],[-0.43496011  3.67506057],[-0.26948179 -0.01062277]
1302,1.3019999999999674,[-0.80633014 -0.22939527],[-1.11336712  1.65518609],[-0.43358519  3.66559638],[-0.26866222 -0.01051151]
1303,1.3029999999999673,[-0.80744394 -0.22773642],[-1.11380071  1.65885168],[-0.43221037  3.6561197 ],[-0.26784205 -0.01039993]
1304,1.3039999999999672,[-0.80855817 -0.22607391],[-1.11423292  1.6625078 ],[-0.43083566  3.64663056],[-0.26702127 -0.01028803]
1305,1.304999999999967,[-0.80967284 -0.22440776],[-1.11466375  1.66615443],[-0.42946106  3.63712899],[-0.2661999  -0.01017582]
1306,1.305999999999967,[-0.81078793 -0.22273797],[-1.11509322  1.66979156],[-0.42808658  3.62761505],[-0.26537794 -0.01006329]
1307,1.3069999999999669,[-0.81190345 -0.22106455],[-1.1155213   1.67341918],[-0.42671222  3.61808877],[-0.26455538 -0.00995045]
1308,1.3079999999999667,[-0.8130194  -0.21938751],[-1.11594801  1.67703727],[-0.425338   3.6085502],[-0.26373222 -0.0098373 ]
1309,1.3089999999999666,[-0.81413577 -0.21770686],[-1.11637335  1.68064582],[-0.4239639   3.59899938],[-0.26290847 -0.00972383]
1310,1.3099999999999665,[-0.81525257 -0.21602262],[-1.11679732  1.68424482],[-0.42258994  3.58943636],[-0.26208413 -0.00961006]
1311,1.3109999999999664,[-0.81636979 -0.21433479],[-1.11721991  1.68783425],[-0.42121611  3.57986118],[-0.26125919 -0.00949597]
1312,1.3119999999999663,[-0.81748743 -0.21264337],[-1.11764112  1.69141411],[-0.41984243  3.57027389],[-0.26043367 -0.00938157]
1313,1.3129999999999662,[-0.81860549 -0.21094839],[-1.11806096  1.69498439],[-0.4184689   3.56067454],[-0.25960756 -0.00926686]
1314,1.313999999999966,[-0.81972397 -0.20924984],[-1.11847943  1.69854506],[-0.41709551  3.55106317],[-0.25878085 -0.00915185]
1315,1.314999999999966,[-0.82084287 -0.20754775],[-1.11889653  1.70209613],[-0.41572228  3.54143984],[-0.25795356 -0.00903653]
1316,1.3159999999999659,[-0.82196218 -0.20584211],[-1.11931225  1.70563757],[-0.41434921  3.53180458],[-0.25712569 -0.0089209 ]
1317,1.3169999999999658,[-0.82308191 -0.20413294],[-1.1197266   1.70916937],[-0.4129763   3.52215745],[-0.25629723 -0.00880496]
1318,1.3179999999999656,[-0.82420204 -0.20242025],[-1.12013958  1.71269153],[-0.41160356  3.51249851],[-0.25546818 -0.00868872]
1319,1.3189999999999655,[-0.8253226  -0.20070404],[-1.12055118  1.71620403],[-0.41023098  3.5028278 ],[-0.25463856 -0.00857218]
1320,1.3199999999999654,[-0.82644356 -0.19898434],[-1.12096141  1.71970685],[-0.40885857  3.49314536],[-0.25380835 -0.00845533]
1321,1.3209999999999653,[-0.82756493 -0.19726114],[-1.12137027  1.7232    ],[-0.40748634  3.48345127],[-0.25297756 -0.00833818]
1322,1.3219999999999652,[-0.82868671 -0.19553445],[-1.12177776  1.72668345],[-0.40611429  3.47374556],[-0.25214618 -0.00822072]
1323,1.322999999999965,[-0.82980889 -0.1938043 ],[-1.12218387  1.7301572 ],[-0.40474242  3.46402829],[-0.25131423 -0.00810297]
1324,1.323999999999965,[-0.83093148 -0.19207067],[-1.12258861  1.73362122],[-0.40337073  3.45429952],[-0.25048171 -0.00798491]
1325,1.3249999999999649,[-0.83205447 -0.1903336 ],[-1.12299198  1.73707552],[-0.40199924  3.44455929],[-0.2496486  -0.00786656]
1326,1.3259999999999648,[-0.83317786 -0.18859308],[-1.12339398  1.74052008],[-0.40062793  3.43480767],[-0.24881492 -0.00774791]
1327,1.3269999999999647,[-0.83430166 -0.18684912],[-1.12379461  1.74395489],[-0.39925681  3.4250447 ],[-0.24798067 -0.00762895]
1328,1.3279999999999645,[-0.83542585 -0.18510174],[-1.12419387  1.74737994],[-0.39788589  3.41527045],[-0.24714584 -0.00750971]
1329,1.3289999999999644,[-0.83655044 -0.18335095],[-1.12459175  1.75079521],[-0.39651517  3.40548497],[-0.24631044 -0.00739016]
1330,1.3299999999999643,[-0.83767543 -0.18159675],[-1.12498827  1.75420069],[-0.39514465  3.39568831],[-0.24547446 -0.00727032]
1331,1.3309999999999642,[-0.83880082 -0.17983915],[-1.12538341  1.75759638],[-0.39377434  3.38588055],[-0.24463792 -0.00715019]
1332,1.331999999999964,[-0.83992659 -0.17807817],[-1.12577719  1.76098226],[-0.39240423  3.37606172],[-0.24380081 -0.00702976]
1333,1.332999999999964,[-0.84105276 -0.17631381],[-1.12616959  1.76435832],[-0.39103433  3.3662319 ],[-0.24296313 -0.00690904]
1334,1.3339999999999639,[-0.84217932 -0.17454609],[-1.12656063  1.76772455],[-0.38966464  3.35639113],[-0.24212488 -0.00678802]
1335,1.3349999999999638,[-0.84330627 -0.17277501],[-1.12695029  1.77108094],[-0.38829517  3.34653948],[-0.24128606 -0.00666672]
1336,1.3359999999999637,[-0.84443361 -0.17100058],[-1.12733859  1.77442748],[-0.38692592  3.33667702],[-0.24044668 -0.00654512]
1337,1.3369999999999636,[-0.84556134 -0.16922281],[-1.12772551  1.77776416],[-0.38555688  3.32680379],[-0.23960674 -0.00642324]
1338,1.3379999999999634,[-0.84668945 -0.16744172],[-1.12811107  1.78109096],[-0.38418806  3.31691986],[-0.23876623 -0.00630107]
1339,1.3389999999999633,[-0.84781794 -0.16565732],[-1.12849526  1.78440788],[-0.38281947  3.30702529],[-0.23792516 -0.00617861]
1340,1.3399999999999632,[-0.84894682 -0.1638696 ],[-1.12887808  1.78771491],[-0.3814511   3.29712015],[-0.23708353 -0.00605586]
1341,1.340999999999963,[-0.85007608 -0.16207859],[-1.12925953  1.79101203],[-0.38008296  3.28720449],[-0.23624134 -0.00593283]
1342,1.341999999999963,[-0.85120572 -0.16028429],[-1.12963961  1.79429923],[-0.37871504  3.27727837],[-0.2353986  -0.00580951]
1343,1.342999999999963,[-0.85233574 -0.15848671],[-1.13001833  1.79757651],[-0.37734736  3.26734187],[-0.23455529 -0.00568591]
1344,1.3439999999999628,[-0.85346614 -0.15668587],[-1.13039567  1.80084385],[-0.37597991  3.25739504],[-0.23371143 -0.00556202]
1345,1.3449999999999627,[-0.85459691 -0.15488177],[-1.13077165  1.80410125],[-0.37461269  3.24743794],[-0.23286701 -0.00543786]
1346,1.3459999999999626,[-0.85572805 -0.15307442],[-1.13114627  1.80734869],[-0.37324571  3.23747064],[-0.23202203 -0.00531341]
1347,1.3469999999999624,[-0.85685957 -0.15126383],[-1.13151951  1.81058616],[-0.37187897  3.22749321],[-0.23117651 -0.00518868]
1348,1.3479999999999623,[-0.85799146 -0.14945002],[-1.13189139  1.81381365],[-0.37051246  3.2175057 ],[-0.23033043 -0.00506368]
1349,1.3489999999999622,[-0.85912373 -0.14763299],[-1.1322619   1.81703116],[-0.36914619  3.20750819],[-0.2294838  -0.00493839]
1350,1.3499999999999621,[-0.86025636 -0.14581275],[-1.13263105  1.82023867],[-0.36778017  3.19750074],[-0.22863662 -0.00481283]
1351,1.350999999999962,[-0.86138936 -0.14398931],[-1.13299883  1.82343617],[-0.36641439  3.18748341],[-0.22778889 -0.00468699]
1352,1.351999999999962,[-0.86252272 -0.14216269],[-1.13336524  1.82662365],[-0.36504885  3.17745627],[-0.22694061 -0.00456088]
1353,1.3529999999999618,[-0.86365645 -0.14033289],[-1.13373029  1.82980111],[-0.36368356  3.16741939],[-0.22609179 -0.00443449]
1354,1.3539999999999617,[-0.86479055 -0.13849992],[-1.13409398  1.83296852],[-0.36231851  3.15737283],[-0.22524242 -0.00430783]
1355,1.3549999999999616,[-0.865925   -0.13666379],[-1.13445629  1.8361259 ],[-0.36095371  3.14731666],[-0.2243925 -0.0041809]
1356,1.3559999999999615,[-0.86705982 -0.13482452],[-1.13481725  1.83927321],[-0.35958916  3.13725095],[-0.22354205 -0.00405369]
1357,1.3569999999999613,[-0.868195   -0.13298211],[-1.13517684  1.84241047],[-0.35822486  3.12717576],[-0.22269104 -0.00392621]
1358,1.3579999999999612,[-0.86933053 -0.13113657],[-1.13553506  1.84553764],[-0.35686081  3.11709116],[-0.2218395  -0.00379847]
1359,1.3589999999999611,[-0.87046642 -0.12928792],[-1.13589192  1.84865473],[-0.35549701  3.10699722],[-0.22098742 -0.00367046]
1360,1.359999999999961,[-0.87160267 -0.12743616],[-1.13624742  1.85176173],[-0.35413346  3.09689401],[-0.2201348  -0.00354218]
1361,1.360999999999961,[-0.87273927 -0.1255813 ],[-1.13660155  1.85485862],[-0.35277016  3.08678159],[-0.21928164 -0.00341363]
1362,1.3619999999999608,[-0.87387623 -0.12372335],[-1.13695432  1.85794541],[-0.35140711  3.07666004],[-0.21842794 -0.00328482]
1363,1.3629999999999607,[-0.87501353 -0.12186233],[-1.13730573  1.86102207],[-0.35004432  3.06652943],[-0.21757371 -0.00315574]
1364,1.3639999999999606,[-0.87615119 -0.11999824],[-1.13765577  1.86408859],[-0.34868178  3.05638981],[-0.21671894 -0.0030264 ]
1365,1.3649999999999605,[-0.87728919 -0.1181311 ],[-1.13800446  1.86714498],[-0.34731949  3.04624127],[-0.21586364 -0.0028968 ]
1366,1.3659999999999604,[-0.87842754 -0.1162609 ],[-1.13835178  1.87019123],[-0.34595746  3.03608386],[-0.2150078  -0.00276694]
1367,1.3669999999999602,[-0.87956624 -0.11438768],[-1.13869773  1.87322731],[-0.34459568  3.02591767],[-0.21415144 -0.00263682]
1368,1.3679999999999601,[-0.88070528 -0.11251142],[-1.13904233  1.87625323],[-0.34323416  3.01574276],[-0.21329454 -0.00250644]
1369,1.36899999999996,[-0.88184467 -0.11063216],[-1.13938556  1.87926897],[-0.34187289  3.00555919],[-0.21243711 -0.0023758 ]
1370,1.36999999999996,[-0.8829844  -0.10874988],[-1.13972744  1.88227453],[-0.34051188  2.99536705],[-0.21157916 -0.0022449 ]
1371,1.3709999999999598,[-0.88412446 -0.10686461],[-1.14006795  1.8852699 ],[-0.33915112  2.9851664 ],[-0.21072068 -0.00211375]
1372,1.3719999999999597,[-0.88526487 -0.10497636],[-1.1404071   1.88825506],[-0.33779061  2.9749573 ],[-0.20986167 -0.00198234]
1373,1.3729999999999596,[-0.88640562 -0.10308513],[-1.14074489  1.89123002],[-0.33643036  2.96473984],[-0.20900214 -0.00185068]
1374,1.3739999999999595,[-0.8875467  -0.10119093],[-1.14108132  1.89419476],[-0.33507036  2.95451409],[-0.20814208 -0.00171877]
1375,1.3749999999999594,[-0.88868811 -0.09929378],[-1.14141639  1.89714927],[-0.33371061  2.9442801 ],[-0.20728151 -0.00158661]
1376,1.3759999999999593,[-0.88982986 -0.09739369],[-1.1417501   1.90009355],[-0.33235112  2.93403796],[-0.20642041 -0.00145419]
1377,1.3769999999999591,[-0.89097195 -0.09549066],[-1.14208245  1.90302759],[-0.33099188  2.92378773],[-0.20555878 -0.00132153]
1378,1.377999999999959,[-0.89211436 -0.09358471],[-1.14241344  1.90595138],[-0.3296329   2.91352949],[-0.20469664 -0.00118862]
1379,1.378999999999959,[-0.8932571  -0.09167584],[-1.14274308  1.90886491],[-0.32827416  2.9032633 ],[-0.20383399 -0.00105546]
1380,1.3799999999999588,[-0.89440017 -0.08976408],[-1.14307135  1.91176817],[-0.32691568  2.89298925],[-0.20297081 -0.00092206]
1381,1.3809999999999587,[-0.89554357 -0.08784942],[-1.14339827  1.91466116],[-0.32555744  2.88270739],[-0.20210712 -0.00078841]
1382,1.3819999999999586,[-0.8966873  -0.08593187],[-1.14372382  1.91754387],[-0.32419946  2.87241781],[-0.20124292 -0.00065452]
1383,1.3829999999999585,[-0.89783134 -0.08401146],[-1.14404802  1.92041629],[-0.32284172  2.86212056],[-0.2003782  -0.00052039]
1384,1.3839999999999584,[-0.89897572 -0.08208818],[-1.14437087  1.92327841],[-0.32148423  2.85181573],[-0.19951296 -0.00038602]
1385,1.3849999999999583,[-0.90012041 -0.08016205],[-1.14469235  1.92613022],[-0.32012699  2.84150339],[-0.19864722 -0.0002514 ]
1386,1.3859999999999582,[-0.90126542 -0.07823307],[-1.14501248  1.92897173],[-0.31877    2.8311836],[-1.97780966e-01 -1.16548655e-04]
1387,1.386999999999958,[-0.90241075 -0.07630127],[-1.14533125  1.93180291],[-0.31741325  2.82085645],[-1.96914203e-01  1.85414343e-05]
1388,1.387999999999958,[-0.9035564  -0.07436665],[-1.14564866  1.93462377],[-0.31605674  2.81052199],[-1.96046933e-01  1.53867845e-04]
1389,1.3889999999999578,[-0.90470237 -0.07242921],[-1.14596472  1.93743429],[-0.31470048  2.8001803 ],[-0.19517915  0.00028943]
1390,1.3899999999999577,[-0.90584864 -0.07048898],[-1.14627942  1.94023447],[-0.31334445  2.78983146],[-0.19431087  0.00042522]
1391,1.3909999999999576,[-0.90699524 -0.06854595],[-1.14659276  1.9430243 ],[-0.31198867  2.77947554],[-0.19344208  0.00056125]
1392,1.3919999999999575,[-0.90814214 -0.06660015],[-1.14690475  1.94580378],[-0.31063313  2.7691126 ],[-0.19257279  0.00069751]
1393,1.3929999999999574,[-0.90928936 -0.06465158],[-1.14721538  1.94857289],[-0.30927782  2.75874272],[-0.191703  0.000834]
1394,1.3939999999999573,[-0.91043688 -0.06270025],[-1.14752466  1.95133163],[-0.30792274  2.74836597],[-0.1908327   0.00097072]
1395,1.3949999999999572,[-0.91158471 -0.06074617],[-1.14783258  1.95408   ],[-0.30656791  2.73798242],[-0.18996191  0.00110767]
1396,1.395999999999957,[-0.91273285 -0.05878935],[-1.14813915  1.95681798],[-0.3052133   2.72759214],[-0.18909061  0.00124484]
1397,1.396999999999957,[-0.9138813 -0.0568298],[-1.14844437  1.95954557],[-0.30385892  2.71719521],[-0.18821882  0.00138224]
1398,1.3979999999999568,[-0.91503005 -0.05486754],[-1.14874822  1.96226277],[-0.30250478  2.70679169],[-0.18734653  0.00151986]
1399,1.3989999999999567,[-0.9161791  -0.05290257],[-1.14905073  1.96496956],[-0.30115086  2.69638166],[-0.18647375  0.00165771]
1400,1.3999999999999566,[-0.91732845 -0.0509349 ],[-1.14935188  1.96766594],[-0.29979716  2.68596519],[-0.18560047  0.00179578]
1401,1.4009999999999565,[-0.9184781  -0.04896455],[-1.14965168  1.97035191],[-0.29844369  2.67554235],[-0.1847267   0.00193407]
1402,1.4019999999999564,[-0.91962805 -0.04699153],[-1.14995012  1.97302745],[-0.29709044  2.66511321],[-0.18385244  0.00207257]
1403,1.4029999999999563,[-0.9207783  -0.04501583],[-1.15024721  1.97569256],[-0.29573741  2.65467784],[-0.18297768  0.0022113 ]
1404,1.4039999999999562,[-0.92192884 -0.04303749],[-1.15054295  1.97834724],[-0.29438459  2.64423631],[-0.18210244  0.00235024]
1405,1.404999999999956,[-0.92307968 -0.04105649],[-1.15083733  1.98099148],[-0.29303199  2.6337887 ],[-0.18122671  0.0024894 ]
1406,1.405999999999956,[-0.92423081 -0.03907287],[-1.15113037  1.98362526],[-0.29167961  2.62333507],[-0.18035049  0.00262877]
1407,1.4069999999999558,[-0.92538223 -0.03708662],[-1.15142204  1.9862486 ],[-0.29032743  2.61287549],[-0.17947378  0.00276835]
1408,1.4079999999999557,[-0.92653394 -0.03509776],[-1.15171237  1.98886147],[-0.28897546  2.60241004],[-0.17859659  0.00290815]
1409,1.4089999999999556,[-0.92768594 -0.03310629],[-1.15200135  1.99146388],[-0.2876237   2.59193879],[-0.17771891  0.00304815]
1410,1.4099999999999555,[-0.92883823 -0.03111224],[-1.15228897  1.99405582],[-0.28627213  2.58146179],[-0.17684076  0.00318836]
1411,1.4109999999999554,[-0.92999081 -0.0291156 ],[-1.15257524  1.99663729],[-0.28492077  2.57097914],[-0.17596212  0.00332878]
1412,1.4119999999999553,[-0.93114367 -0.02711639],[-1.15286016  1.99920826],[-0.28356961  2.56049088],[-0.175083    0.00346941]
1413,1.4129999999999552,[-0.93229681 -0.02511462],[-1.15314373  2.00176876],[-0.28221864  2.54999711],[-0.1742034   0.00361024]
1414,1.413999999999955,[-0.93345024 -0.02311031],[-1.15342595  2.00431875],[-0.28086787  2.53949787],[-0.17332332  0.00375128]
1415,1.414999999999955,[-0.93460395 -0.02110345],[-1.15370682  2.00685825],[-0.27951728  2.52899325],[-0.17244277  0.00389252]
1416,1.4159999999999549,[-0.93575793 -0.01909406],[-1.15398634  2.00938724],[-0.27816688  2.51848331],[-0.17156174  0.00403396]
1417,1.4169999999999547,[-0.9369122  -0.01708215],[-1.1542645   2.01190573],[-0.27681667  2.50796812],[-0.17068024  0.00417559]
1418,1.4179999999999546,[-0.93806674 -0.01506774],[-1.15454132  2.01441369],[-0.27546664  2.49744775],[-0.16979826  0.00431743]
1419,1.4189999999999545,[-0.93922155 -0.01305083],[-1.15481679  2.01691114],[-0.27411678  2.48692226],[-0.16891581  0.00445946]
1420,1.4199999999999544,[-0.94037665 -0.01103143],[-1.1550909   2.01939806],[-0.2727671   2.47639174],[-0.16803289  0.00460169]
1421,1.4209999999999543,[-0.94153201 -0.00900956],[-1.15536367  2.02187446],[-0.27141759  2.46585623],[-0.1671495   0.00474411]
1422,1.4219999999999542,[-0.94268764 -0.00698522],[-1.15563509  2.02434031],[-0.27006825  2.45531582],[-0.16626564  0.00488672]
1423,1.422999999999954,[-0.94384355 -0.00495842],[-1.15590516  2.02679563],[-0.26871908  2.44477057],[-0.16538132  0.00502953]
1424,1.423999999999954,[-0.94499972 -0.00292918],[-1.15617388  2.0292404 ],[-0.26737007  2.43422054],[-0.16449652  0.00517253]
1425,1.4249999999999539,[-9.46156164e-01 -8.97506552e-04],[-1.15644125  2.03167462],[-0.26602121  2.42366581],[-0.16361127  0.00531571]
1426,1.4259999999999537,[-0.94731287  0.00113659],[-1.15670727  2.03409829],[-0.26467252  2.41310644],[-0.16272555  0.00545908]
1427,1.4269999999999536,[-0.94846984  0.0031731 ],[-1.15697194  2.03651139],[-0.26332397  2.4025425 ],[-0.16183936  0.00560264]
1428,1.4279999999999535,[-0.94962708  0.00521202],[-1.15723526  2.03891393],[-0.26197558  2.39197404],[-0.16095272  0.00574638]
1429,1.4289999999999534,[-0.95078458  0.00725332],[-1.15749724  2.04130591],[-0.26062733  2.38140115],[-0.16006561  0.0058903 ]
1430,1.4299999999999533,[-0.95194233  0.00929701],[-1.15775787  2.04368731],[-0.25927922  2.37082388],[-0.15917805  0.0060344 ]
1431,1.4309999999999532,[-0.95310035  0.01134307],[-1.15801715  2.04605813],[-0.25793125  2.36024231],[-0.15829002  0.00617869]
1432,1.431999999999953,[-0.95425863  0.01339149],[-1.15827508  2.04841838],[-0.25658341  2.34965649],[-0.15740155  0.00632315]
1433,1.432999999999953,[-0.95541716  0.01544225],[-1.15853166  2.05076803],[-0.2552357   2.33906649],[-0.15651261  0.00646779]
1434,1.4339999999999529,[-0.95657594  0.01749536],[-1.1587869  2.0531071],[-0.25388812  2.32847237],[-0.15562322  0.00661261]
1435,1.4349999999999528,[-0.95773499  0.0195508 ],[-1.15904079  2.05543557],[-0.25254067  2.3178742 ],[-0.15473338  0.0067576 ]
1436,1.4359999999999526,[-0.95889428  0.02160855],[-1.15929333  2.05775345],[-0.25119333  2.30727205],[-0.15384309  0.00690276]
1437,1.4369999999999525,[-0.96005382  0.02366861],[-1.15954452  2.06006072],[-0.24984611  2.29666597],[-0.15295234  0.00704809]
1438,1.4379999999999524,[-0.96121362  0.02573097],[-1.15979437  2.06235738],[-0.24849899  2.28605604],[-0.15206115  0.0071936 ]
1439,1.4389999999999523,[-0.96237366  0.02779561],[-1.16004286  2.06464344],[-0.24715199  2.2754423 ],[-0.15116951  0.00733927]
1440,1.4399999999999522,[-0.96353395  0.02986253],[-1.16029002  2.06691888],[-0.24580509  2.26482484],[-0.15027742  0.00748511]
1441,1.440999999999952,[-0.96469449  0.03193172],[-1.16053582  2.06918371],[-0.24445829  2.2542037 ],[-0.14938488  0.00763111]
1442,1.441999999999952,[-0.96585527  0.03400315],[-1.16078028  2.07143791],[-0.24311158  2.24357895],[-0.1484919   0.00777728]
1443,1.4429999999999519,[-0.96701629  0.03607683],[-1.16102339  2.07368149],[-0.24176496  2.23295065],[-0.14759848  0.00792361]
1444,1.4439999999999518,[-0.96817756  0.03815275],[-1.16126516  2.07591444],[-0.24041843  2.22231886],[-0.14670461  0.0080701 ]
