,time,qpos,qvel,qacc,ctrl
3160,3.159999999999763,[ 1.34005253 -1.34557159],[ 0.5549121  -0.53442387],[-0.16265061  1.39094458],[-0.09247861 -0.07861326]
3161,3.160999999999763,[ 1.34060728 -1.34610463],[ 0.55474945 -0.53303293],[-0.16300027  1.3871498 ],[-0.09264155 -0.07862808]
3162,3.161999999999763,[ 1.34116187 -1.34663627],[ 0.55458645 -0.53164578],[-0.16334963  1.38337979],[-0.09280449 -0.07864283]
3163,3.1629999999997627,[ 1.34171629 -1.34716653],[ 0.5544231 -0.5302624],[-0.16369871  1.3796344 ],[-0.09296744 -0.0786575 ]
3164,3.1639999999997626,[ 1.34227055 -1.34769542],[ 0.5542594  -0.52888276],[-0.1640475   1.37591346],[-0.09313038 -0.07867209]
3165,3.1649999999997624,[ 1.34282464 -1.34822292],[ 0.55409535 -0.52750685],[-0.16439601  1.37221683],[-0.09329332 -0.0786866 ]
3166,3.1659999999997623,[ 1.34337857 -1.34874906],[ 0.55393096 -0.52613463],[-0.16474423  1.36854436],[-0.09345626 -0.07870104]
3167,3.1669999999997622,[ 1.34393234 -1.34927382],[ 0.55376621 -0.52476609],[-0.16509218  1.36489589],[-0.0936192 -0.0787154]
3168,3.167999999999762,[ 1.34448594 -1.34979722],[ 0.55360112 -0.52340119],[-0.16543985  1.36127128],[-0.09378214 -0.07872968]
3169,3.168999999999762,[ 1.34503938 -1.35031926],[ 0.55343568 -0.52203992],[-0.16578725  1.35767038],[-0.09394508 -0.07874389]
3170,3.169999999999762,[ 1.34559265 -1.35083995],[ 0.55326989 -0.52068225],[-0.16613437  1.35409304],[-0.09410801 -0.07875802]
3171,3.170999999999762,[ 1.34614575 -1.35135928],[ 0.55310376 -0.51932816],[-0.16648123  1.35053911],[-0.09427095 -0.07877208]
3172,3.1719999999997617,[ 1.34669869 -1.35187725],[ 0.55293728 -0.51797762],[-0.16682781  1.34700845],[-0.09443389 -0.07878606]
3173,3.1729999999997616,[ 1.34725146 -1.35239388],[ 0.55277045 -0.51663061],[-0.16717413  1.34350091],[-0.09459682 -0.07879997]
3174,3.1739999999997615,[ 1.34780406 -1.35290917],[ 0.55260328 -0.51528711],[-0.16752018  1.34001636],[-0.09475976 -0.0788138 ]
3175,3.1749999999997613,[ 1.3483565  -1.35342312],[ 0.55243576 -0.51394709],[-0.16786597  1.33655464],[-0.09492269 -0.07882756]
3176,3.1759999999997612,[ 1.34890877 -1.35393573],[ 0.55226789 -0.51261054],[-0.1682115   1.33311562],[-0.09508563 -0.07884125]
3177,3.176999999999761,[ 1.34946087 -1.35444701],[ 0.55209968 -0.51127742],[-0.16855676  1.32969916],[-0.09524856 -0.07885487]
3178,3.177999999999761,[ 1.3500128  -1.35495695],[ 0.55193112 -0.50994772],[-0.16890177  1.32630511],[-0.09541149 -0.07886841]
3179,3.178999999999761,[ 1.35056456 -1.35546557],[ 0.55176222 -0.50862142],[-0.16924653  1.32293334],[-0.09557442 -0.07888188]
3180,3.179999999999761,[ 1.35111615 -1.35597287],[ 0.55159297 -0.50729848],[-0.16959103  1.3195837 ],[-0.09573735 -0.07889528]
3181,3.1809999999997607,[ 1.35166757 -1.35647885],[ 0.55142338 -0.5059789 ],[-0.16993528  1.31625607],[-0.09590028 -0.07890861]
3182,3.1819999999997606,[ 1.35221883 -1.35698351],[ 0.55125345 -0.50466264],[-0.17027928  1.31295031],[-0.09606321 -0.07892187]
3183,3.1829999999997605,[ 1.35276991 -1.35748686],[ 0.55108317 -0.50334969],[-0.17062303  1.30966627],[-0.09622614 -0.07893506]
3184,3.1839999999997604,[ 1.35332082 -1.3579889 ],[ 0.55091254 -0.50204003],[-0.17096653  1.30640383],[-0.09638906 -0.07894818]
3185,3.1849999999997602,[ 1.35387157 -1.35848964],[ 0.55074158 -0.50073362],[-0.17130979  1.30316285],[-0.09655198 -0.07896123]
3186,3.18599999999976,[ 1.35442214 -1.35898907],[ 0.55057027 -0.49943046],[-0.17165281  1.2999432 ],[-0.09671491 -0.07897421]
3187,3.18699999999976,[ 1.35497253 -1.3594872 ],[ 0.55039862 -0.49813052],[-0.17199559  1.29674475],[-0.09687783 -0.07898712]
3188,3.18799999999976,[ 1.35552276 -1.35998403],[ 0.55022662 -0.49683377],[-0.17233812  1.29356736],[-0.09704075 -0.07899996]
3189,3.18899999999976,[ 1.35607282 -1.36047957],[ 0.55005428 -0.49554021],[-0.17268042  1.29041091],[-0.09720367 -0.07901273]
3190,3.1899999999997597,[ 1.3566227  -1.36097382],[ 0.5498816  -0.49424979],[-0.17302248  1.28727527],[-0.09736658 -0.07902544]
3191,3.1909999999997596,[ 1.35717241 -1.36146679],[ 0.54970858 -0.49296252],[-0.17336431  1.2841603 ],[-0.0975295  -0.07903808]
3192,3.1919999999997595,[ 1.35772194 -1.36195846],[ 0.54953521 -0.49167836],[-0.1737059   1.28106588],[-0.09769241 -0.07905065]
3193,3.1929999999997594,[ 1.3582713  -1.36244886],[ 0.54936151 -0.49039729],[-0.17404726  1.27799189],[-0.09785533 -0.07906316]
3194,3.1939999999997593,[ 1.35882049 -1.36293798],[ 0.54918746 -0.4891193 ],[-0.17438839  1.27493819],[-0.09801824 -0.0790756 ]
3195,3.194999999999759,[ 1.3593695  -1.36342582],[ 0.54901307 -0.48784436],[-0.1747293   1.27190466],[-0.09818115 -0.07908797]
3196,3.195999999999759,[ 1.35991834 -1.3639124 ],[ 0.54883834 -0.48657246],[-0.17506997  1.26889118],[-0.09834405 -0.07910028]
3197,3.196999999999759,[ 1.360467  -1.3643977],[ 0.54866327 -0.48530357],[-0.17541042  1.26589763],[-0.09850696 -0.07911252]
3198,3.197999999999759,[ 1.36101549 -1.36488174],[ 0.54848786 -0.48403767],[-0.17575065  1.26292387],[-0.09866986 -0.0791247 ]
3199,3.1989999999997587,[ 1.3615638  -1.36536451],[ 0.54831211 -0.48277475],[-0.17609066  1.25996979],[-0.09883276 -0.07913681]
3200,3.1999999999997586,[ 1.36211194 -1.36584603],[ 0.54813602 -0.48151478],[-0.17643045  1.25703527],[-0.09899566 -0.07914886]
3201,3.2009999999997585,[ 1.3626599  -1.36632629],[ 0.54795959 -0.48025774],[-0.17677001  1.25412019],[-0.09915856 -0.07916085]
3202,3.2019999999997584,[ 1.36320768 -1.36680529],[ 0.54778282 -0.47900362],[-0.17710936  1.25122442],[-0.09932146 -0.07917277]
3203,3.2029999999997583,[ 1.36375529 -1.36728304],[ 0.54760571 -0.4777524 ],[-0.1774485   1.24834785],[-0.09948435 -0.07918463]
3204,3.203999999999758,[ 1.36430272 -1.36775955],[ 0.54742826 -0.47650405],[-0.17778741  1.24549036],[-0.09964724 -0.07919642]
3205,3.204999999999758,[ 1.36484997 -1.3682348 ],[ 0.54725048 -0.47525856],[-0.17812612  1.24265183],[-0.09981013 -0.07920816]
3206,3.205999999999758,[ 1.36539704 -1.36870882],[ 0.54707235 -0.47401591],[-0.17846461  1.23983214],[-0.09997302 -0.07921983]
3207,3.206999999999758,[ 1.36594393 -1.3691816 ],[ 0.54689389 -0.47277607],[-0.1788029   1.23703118],[-0.1001359  -0.07923144]
3208,3.2079999999997577,[ 1.36649065 -1.36965314],[ 0.54671508 -0.47153904],[-0.17914097  1.23424884],[-0.10029878 -0.07924298]
3209,3.2089999999997576,[ 1.36703718 -1.37012344],[ 0.54653594 -0.47030479],[-0.17947884  1.23148499],[-0.10046166 -0.07925447]
3210,3.2099999999997575,[ 1.36758354 -1.37059251],[ 0.54635646 -0.46907331],[-0.1798165   1.22873953],[-0.10062454 -0.0792659 ]
3211,3.2109999999997574,[ 1.36812972 -1.37106036],[ 0.54617665 -0.46784457],[-0.18015396  1.22601235],[-0.10078742 -0.07927726]
3212,3.2119999999997573,[ 1.36867571 -1.37152698],[ 0.54599649 -0.46661856],[-0.18049122  1.22330332],[-0.10095029 -0.07928857]
3213,3.212999999999757,[ 1.36922153 -1.37199237],[ 0.545816   -0.46539525],[-0.18082827  1.22061233],[-0.10111316 -0.07929981]
3214,3.213999999999757,[ 1.36976717 -1.37245655],[ 0.54563517 -0.46417464],[-0.18116512  1.21793929],[-0.10127603 -0.079311  ]
3215,3.214999999999757,[ 1.37031262 -1.3729195 ],[ 0.54545401 -0.4629567 ],[-0.18150177  1.21528407],[-0.10143889 -0.07932212]
3216,3.215999999999757,[ 1.37085789 -1.37338124],[ 0.54527251 -0.46174142],[-0.18183823  1.21264657],[-0.10160175 -0.07933319]
3217,3.2169999999997567,[ 1.37140298 -1.37384177],[ 0.54509067 -0.46052877],[-0.18217449  1.21002667],[-0.10176461 -0.0793442 ]
3218,3.2179999999997566,[ 1.37194789 -1.37430109],[ 0.54490849 -0.45931874],[-0.18251055  1.20742427],[-0.10192747 -0.07935515]
3219,3.2189999999997565,[ 1.37249262 -1.3747592 ],[ 0.54472598 -0.45811132],[-0.18284642  1.20483927],[-0.10209032 -0.07936604]
3220,3.2199999999997564,[ 1.37303716 -1.37521611],[ 0.54454314 -0.45690648],[-0.18318209  1.20227155],[-0.10225317 -0.07937687]
3221,3.2209999999997563,[ 1.37358152 -1.37567181],[ 0.54435995 -0.45570421],[-0.18351758  1.19972101],[-0.10241602 -0.07938765]
3222,3.221999999999756,[ 1.3741257  -1.37612632],[ 0.54417644 -0.45450449],[-0.18385287  1.19718755],[-0.10257887 -0.07939837]
3223,3.222999999999756,[ 1.37466969 -1.37657963],[ 0.54399258 -0.4533073 ],[-0.18418798  1.19467105],[-0.10274171 -0.07940903]
3224,3.223999999999756,[ 1.3752135  -1.37703174],[ 0.5438084  -0.45211263],[-0.18452289  1.19217141],[-0.10290455 -0.07941964]
3225,3.224999999999756,[ 1.37575712 -1.37748266],[ 0.54362387 -0.45092046],[-0.18485763  1.18968854],[-0.10306738 -0.07943019]
3226,3.2259999999997557,[ 1.37630056 -1.37793239],[ 0.54343902 -0.44973077],[-0.18519217  1.18722233],[-0.10323021 -0.07944068]
3227,3.2269999999997556,[ 1.37684381 -1.37838093],[ 0.54325382 -0.44854355],[-0.18552653  1.18477267],[-0.10339304 -0.07945112]
3228,3.2279999999997555,[ 1.37738688 -1.37882829],[ 0.5430683  -0.44735878],[-0.18586071  1.18233946],[-0.10355587 -0.0794615 ]
3229,3.2289999999997554,[ 1.37792976 -1.37927447],[ 0.54288244 -0.44617644],[-0.18619471  1.17992261],[-0.10371869 -0.07947183]
3230,3.2299999999997553,[ 1.37847246 -1.37971946],[ 0.54269624 -0.44499651],[-0.18652852  1.17752201],[-0.10388151 -0.07948211]
3231,3.230999999999755,[ 1.37901497 -1.38016328],[ 0.54250971 -0.44381899],[-0.18686216  1.17513756],[-0.10404433 -0.07949232]
3232,3.231999999999755,[ 1.37955729 -1.38060593],[ 0.54232285 -0.44264385],[-0.18719561  1.17276917],[-0.10420714 -0.07950249]
3233,3.232999999999755,[ 1.38009943 -1.3810474 ],[ 0.54213565 -0.44147108],[-0.18752889  1.17041673],[-0.10436995 -0.0795126 ]
3234,3.233999999999755,[ 1.38064138 -1.3814877 ],[ 0.54194813 -0.44030067],[-0.187862    1.16808015],[-0.10453275 -0.07952265]
3235,3.2349999999997547,[ 1.38118314 -1.38192683],[ 0.54176026 -0.43913259],[-0.18819493  1.16575934],[-0.10469555 -0.07953266]
3236,3.2359999999997546,[ 1.38172471 -1.3823648 ],[ 0.54157207 -0.43796683],[-0.18852768  1.16345418],[-0.10485835 -0.07954261]
3237,3.2369999999997545,[ 1.38226609 -1.3828016 ],[ 0.54138354 -0.43680337],[-0.18886026  1.16116459],[-0.10502114 -0.0795525 ]
3238,3.2379999999997544,[ 1.38280729 -1.38323724],[ 0.54119468 -0.43564221],[-0.18919267  1.15889048],[-0.10518393 -0.07956235]
3239,3.2389999999997543,[ 1.38334829 -1.38367173],[ 0.54100549 -0.43448332],[-0.18952491  1.15663174],[-0.10534672 -0.07957214]
3240,3.239999999999754,[ 1.38388911 -1.38410505],[ 0.54081596 -0.43332669],[-0.18985698  1.15438829],[-0.1055095  -0.07958188]
3241,3.240999999999754,[ 1.38442974 -1.38453723],[ 0.54062611 -0.4321723 ],[-0.19018888  1.15216002],[-0.10567228 -0.07959157]
3242,3.241999999999754,[ 1.38497017 -1.38496825],[ 0.54043592 -0.43102014],[-0.19052061  1.14994685],[-0.10583506 -0.0796012 ]
3243,3.242999999999754,[ 1.38551042 -1.38539812],[ 0.5402454  -0.42987019],[-0.19085218  1.14774869],[-0.10599783 -0.07961079]
3244,3.2439999999997537,[ 1.38605047 -1.38582684],[ 0.54005454 -0.42872244],[-0.19118358  1.14556544],[-0.10616059 -0.07962032]
3245,3.2449999999997536,[ 1.38659033 -1.38625442],[ 0.53986336 -0.42757688],[-0.19151481  1.14339701],[-0.10632336 -0.07962981]
3246,3.2459999999997535,[ 1.38713001 -1.38668085],[ 0.53967185 -0.42643348],[-0.19184589  1.14124331],[-0.10648611 -0.07963924]
3247,3.2469999999997534,[ 1.38766949 -1.38710614],[ 0.53948    -0.42529224],[-0.19217679  1.13910425],[-0.10664887 -0.07964862]
3248,3.2479999999997533,[ 1.38820877 -1.3875303 ],[ 0.53928782 -0.42415313],[-0.19250754  1.13697973],[-0.10681162 -0.07965796]
3249,3.248999999999753,[ 1.38874787 -1.38795331],[ 0.53909532 -0.42301615],[-0.19283813  1.13486969],[-0.10697436 -0.07966724]
3250,3.249999999999753,[ 1.38928677 -1.38837519],[ 0.53890248 -0.42188128],[-0.19316856  1.13277401],[-0.1071371  -0.07967647]
3251,3.250999999999753,[ 1.38982548 -1.38879594],[ 0.53870931 -0.42074851],[-0.19349882  1.13069262],[-0.10729984 -0.07968566]
3252,3.251999999999753,[ 1.390364   -1.38921556],[ 0.53851581 -0.41961782],[-0.19382893  1.12862542],[-0.10746257 -0.07969479]
3253,3.2529999999997528,[ 1.39090232 -1.38963405],[ 0.53832198 -0.41848919],[-0.19415889  1.12657234],[-0.1076253  -0.07970388]
3254,3.2539999999997526,[ 1.39144045 -1.39005141],[ 0.53812782 -0.41736262],[-0.19448868  1.12453327],[-0.10778802 -0.07971292]
3255,3.2549999999997525,[ 1.39197838 -1.39046765],[ 0.53793333 -0.41623809],[-0.19481833  1.12250815],[-0.10795074 -0.07972191]
3256,3.2559999999997524,[ 1.39251612 -1.39088276],[ 0.53773852 -0.41511558],[-0.19514781  1.12049688],[-0.10811345 -0.07973085]
3257,3.2569999999997523,[ 1.39305366 -1.39129676],[ 0.53754337 -0.41399508],[-0.19547715  1.11849938],[-0.10827616 -0.07973974]
3258,3.257999999999752,[ 1.39359101 -1.39170964],[ 0.53734789 -0.41287658],[-0.19580633  1.11651556],[-0.10843887 -0.07974859]
3259,3.258999999999752,[ 1.39412816 -1.3921214 ],[ 0.53715208 -0.41176007],[-0.19613536  1.11454534],[-0.10860157 -0.07975739]
3260,3.259999999999752,[ 1.39466512 -1.39253204],[ 0.53695595 -0.41064552],[-0.19646424  1.11258864],[-0.10876426 -0.07976614]
3261,3.260999999999752,[ 1.39520188 -1.39294157],[ 0.53675948 -0.40953293],[-0.19679297  1.11064537],[-0.10892695 -0.07977485]
3262,3.2619999999997518,[ 1.39573844 -1.39335   ],[ 0.53656269 -0.40842229],[-0.19712155  1.10871545],[-0.10908964 -0.07978351]
3263,3.2629999999997517,[ 1.39627481 -1.39375731],[ 0.53636557 -0.40731357],[-0.19744998  1.10679881],[-0.10925232 -0.07979212]
3264,3.2639999999997515,[ 1.39681097 -1.39416352],[ 0.53616812 -0.40620677],[-0.19777827  1.10489535],[-0.10941499 -0.07980069]
3265,3.2649999999997514,[ 1.39734694 -1.39456862],[ 0.53597034 -0.40510188],[-0.19810641  1.103005  ],[-0.10957766 -0.07980921]
3266,3.2659999999997513,[ 1.39788272 -1.39497262],[ 0.53577224 -0.40399887],[-0.1984344   1.10112768],[-0.10974032 -0.07981768]
3267,3.266999999999751,[ 1.39841829 -1.39537552],[ 0.5355738  -0.40289774],[-0.19876225  1.09926331],[-0.10990298 -0.07982611]
3268,3.267999999999751,[ 1.39895367 -1.39577731],[ 0.53537504 -0.40179848],[-0.19908995  1.0974118 ],[-0.11006564 -0.0798345 ]
3269,3.268999999999751,[ 1.39948884 -1.39617802],[ 0.53517595 -0.40070107],[-0.19941751  1.09557309],[-0.11022829 -0.07984284]
3270,3.269999999999751,[ 1.40002382 -1.39657762],[ 0.53497653 -0.3996055 ],[-0.19974493  1.09374709],[-0.11039093 -0.07985113]
3271,3.2709999999997508,[ 1.40055859 -1.39697613],[ 0.53477679 -0.39851175],[-0.2000722   1.09193372],[-0.11055357 -0.07985938]
3272,3.2719999999997507,[ 1.40109317 -1.39737355],[ 0.53457671 -0.39741982],[-0.20039934  1.09013291],[-0.1107162  -0.07986759]
3273,3.2729999999997506,[ 1.40162755 -1.39776988],[ 0.53437632 -0.39632968],[-0.20072634  1.08834458],[-0.11087883 -0.07987575]
3274,3.2739999999997504,[ 1.40216172 -1.39816512],[ 0.53417559 -0.39524134],[-0.20105319  1.08656866],[-0.11104145 -0.07988387]
3275,3.2749999999997503,[ 1.4026957  -1.39855928],[ 0.53397454 -0.39415477],[-0.20137991  1.08480506],[-0.11120406 -0.07989195]
3276,3.2759999999997502,[ 1.40322947 -1.39895235],[ 0.53377316 -0.39306996],[-0.20170649  1.08305371],[-0.11136667 -0.07989998]
3277,3.27699999999975,[ 1.40376304 -1.39934434],[ 0.53357145 -0.39198691],[-0.20203293  1.08131455],[-0.11152928 -0.07990797]
3278,3.27799999999975,[ 1.40429641 -1.39973524],[ 0.53336942 -0.3909056 ],[-0.20235924  1.07958748],[-0.11169188 -0.07991591]
3279,3.27899999999975,[ 1.40482958 -1.40012507],[ 0.53316706 -0.38982601],[-0.20268541  1.07787245],[-0.11185447 -0.07992382]
3280,3.27999999999975,[ 1.40536254 -1.40051381],[ 0.53296437 -0.38874814],[-0.20301144  1.07616936],[-0.11201706 -0.07993168]
3281,3.2809999999997497,[ 1.4058953  -1.40090149],[ 0.53276136 -0.38767197],[-0.20333734  1.07447817],[-0.11217964 -0.0799395 ]
3282,3.2819999999997496,[ 1.40642786 -1.40128808],[ 0.53255802 -0.38659749],[-0.20366311  1.07279878],[-0.11234221 -0.07994727]
3283,3.2829999999997495,[ 1.40696022 -1.40167361],[ 0.53235436 -0.38552469],[-0.20398874  1.07113113],[-0.11250478 -0.07995501]
3284,3.2839999999997493,[ 1.40749237 -1.40205806],[ 0.53215037 -0.38445356],[-0.20431425  1.06947514],[-0.11266734 -0.0799627 ]
3285,3.2849999999997492,[ 1.40802431 -1.40244145],[ 0.53194606 -0.38338408],[-0.20463962  1.06783075],[-0.1128299  -0.07997035]
3286,3.285999999999749,[ 1.40855606 -1.40282376],[ 0.53174142 -0.38231625],[-0.20496486  1.06619788],[-0.11299245 -0.07997796]
3287,3.286999999999749,[ 1.40908759 -1.40320501],[ 0.53153645 -0.38125006],[-0.20528997  1.06457646],[-0.113155   -0.07998553]
3288,3.287999999999749,[ 1.40961892 -1.4035852 ],[ 0.53133116 -0.38018548],[-0.20561495  1.06296643],[-0.11331753 -0.07999306]
3289,3.288999999999749,[ 1.41015005 -1.40396432],[ 0.53112555 -0.37912251],[-0.2059398   1.06136771],[-0.11348007 -0.08000054]
3290,3.2899999999997487,[ 1.41068097 -1.40434238],[ 0.53091961 -0.37806114],[-0.20626452  1.05978023],[-0.11364259 -0.08000799]
3291,3.2909999999997486,[ 1.41121168 -1.40471938],[ 0.53071334 -0.37700136],[-0.20658911  1.05820392],[-0.11380511 -0.0800154 ]
3292,3.2919999999997485,[ 1.41174219 -1.40509533],[ 0.53050675 -0.37594316],[-0.20691358  1.05663873],[-0.11396762 -0.08002276]
3293,3.2929999999997484,[ 1.41227249 -1.40547021],[ 0.53029984 -0.37488652],[-0.20723793  1.05508457],[-0.11413013 -0.08003009]
3294,3.2939999999997482,[ 1.41280258 -1.40584404],[ 0.5300926  -0.37383144],[-0.20756214  1.05354138],[-0.11429263 -0.08003738]
3295,3.294999999999748,[ 1.41333247 -1.40621682],[ 0.52988504 -0.3727779 ],[-0.20788623  1.05200909],[-0.11445512 -0.08004462]
3296,3.295999999999748,[ 1.41386214 -1.40658855],[ 0.52967715 -0.37172589],[-0.2082102   1.05048764],[-0.11461761 -0.08005183]
3297,3.296999999999748,[ 1.41439161 -1.40695922],[ 0.52946894 -0.3706754 ],[-0.20853404  1.04897697],[-0.11478009 -0.080059  ]
3298,3.297999999999748,[ 1.41492087 -1.40732885],[ 0.52926041 -0.36962642],[-0.20885776  1.04747699],[-0.11494256 -0.08006613]
3299,3.2989999999997477,[ 1.41544992 -1.40769743],[ 0.52905155 -0.36857894],[-0.20918136  1.04598766],[-0.11510503 -0.08007322]
3300,3.2999999999997476,[ 1.41597877 -1.40806496],[ 0.52884237 -0.36753296],[-0.20950484  1.04450889],[-0.11526748 -0.08008028]
3301,3.3009999999997475,[ 1.4165074  -1.40843145],[ 0.52863287 -0.36648845],[-0.20982819  1.04304064],[-0.11542994 -0.08008729]
3302,3.3019999999997474,[ 1.41703582 -1.4087969 ],[ 0.52842304 -0.36544541],[-0.21015142  1.04158283],[-0.11559238 -0.08009427]
3303,3.3029999999997472,[ 1.41756403 -1.4091613 ],[ 0.52821289 -0.36440382],[-0.21047454  1.0401354 ],[-0.11575482 -0.08010121]
3304,3.303999999999747,[ 1.41809204 -1.40952466],[ 0.52800241 -0.36336369],[-0.21079753  1.03869829],[-0.11591725 -0.08010811]
3305,3.304999999999747,[ 1.41861983 -1.40988699],[ 0.52779161 -0.36232499],[-0.2111204   1.03727143],[-0.11607967 -0.08011497]
3306,3.305999999999747,[ 1.41914741 -1.41024828],[ 0.52758049 -0.36128772],[-0.21144316  1.03585476],[-0.11624209 -0.0801218 ]
3307,3.306999999999747,[ 1.41967478 -1.41060853],[ 0.52736905 -0.36025186],[-0.21176579  1.03444822],[-0.1164045  -0.08012859]
3308,3.3079999999997467,[ 1.42020194 -1.41096775],[ 0.52715728 -0.35921742],[-0.21208831  1.03305174],[-0.1165669  -0.08013534]
3309,3.3089999999997466,[ 1.42072888 -1.41132593],[ 0.5269452  -0.35818437],[-0.21241072  1.03166527],[-0.1167293  -0.08014206]
3310,3.3099999999997465,[ 1.42125561 -1.41168308],[ 0.52673279 -0.3571527 ],[-0.212733    1.03028874],[-0.11689168 -0.08014873]
3311,3.3109999999997464,[ 1.42178213 -1.4120392 ],[ 0.52652005 -0.35612241],[-0.21305517  1.02892209],[-0.11705406 -0.08015538]
3312,3.3119999999997463,[ 1.42230844 -1.4123943 ],[ 0.526307   -0.35509349],[-0.21337723  1.02756526],[-0.11721644 -0.08016198]
3313,3.312999999999746,[ 1.42283453 -1.41274836],[ 0.52609362 -0.35406592],[-0.21369916  1.0262182 ],[-0.1173788  -0.08016855]
3314,3.313999999999746,[ 1.42336041 -1.4131014 ],[ 0.52587992 -0.35303971],[-0.21402099  1.02488083],[-0.11754116 -0.08017509]
3315,3.314999999999746,[ 1.42388608 -1.41345342],[ 0.5256659  -0.35201482],[-0.2143427  1.0235531],[-0.11770351 -0.08018158]
3316,3.315999999999746,[ 1.42441153 -1.41380441],[ 0.52545156 -0.35099127],[-0.2146643   1.02223496],[-0.11786585 -0.08018805]
3317,3.3169999999997457,[ 1.42493677 -1.41415438],[ 0.52523689 -0.34996904],[-0.21498578  1.02092634],[-0.11802818 -0.08019447]
3318,3.3179999999997456,[ 1.42546179 -1.41450333],[ 0.52502191 -0.34894811],[-0.21530716  1.01962719],[-0.11819051 -0.08020087]
3319,3.3189999999997455,[ 1.4259866  -1.41485126],[ 0.5248066  -0.34792848],[-0.21562842  1.01833744],[-0.11835283 -0.08020722]
3320,3.3199999999997454,[ 1.42651119 -1.41519817],[ 0.52459097 -0.34691015],[-0.21594957  1.01705703],[-0.11851514 -0.08021355]
3321,3.3209999999997453,[ 1.42703556 -1.41554406],[ 0.52437502 -0.34589309],[-0.2162706   1.01578592],[-0.11867744 -0.08021983]
3322,3.321999999999745,[ 1.42755972 -1.41588894],[ 0.52415875 -0.3448773 ],[-0.21659153  1.01452405],[-0.11883974 -0.08022609]
3323,3.322999999999745,[ 1.42808366 -1.4162328 ],[ 0.52394216 -0.34386278],[-0.21691235  1.01327135],[-0.11900202 -0.0802323 ]
3324,3.323999999999745,[ 1.42860739 -1.41657565],[ 0.52372525 -0.34284951],[-0.21723306  1.01202777],[-0.1191643  -0.08023849]
3325,3.324999999999745,[ 1.4291309  -1.41691749],[ 0.52350801 -0.34183748],[-0.21755365  1.01079325],[-0.11932657 -0.08024464]
