,time,qpos,qvel,qacc,ctrl
1481,1.4809999999999477,[ 0.25782478 -0.53436877],[0.107777   1.03911751],[-0.44910803 11.96808559],[-0.33321194 -0.02338869]
1482,1.4819999999999476,[ 0.25793211 -0.53331768],[0.10732789 1.05108559],[-0.44971884 11.96305951],[-0.33365717 -0.02331381]
1483,1.4829999999999475,[ 0.25803899 -0.53225464],[0.10687817 1.06304865],[-0.45032893 11.95784948],[-0.33410184 -0.02323824]
1484,1.4839999999999474,[ 0.25814542 -0.53117963],[0.10642784 1.0750065 ],[-0.45093832 11.95245564],[-0.33454594 -0.023162  ]
1485,1.4849999999999473,[ 0.25825139 -0.53009267],[0.1059769  1.08695896],[-0.45154705 11.94687816],[-0.33498948 -0.02308507]
1486,1.4859999999999471,[ 0.25835692 -0.52899376],[0.10552536 1.09890584],[-0.45215518 11.94111719],[-0.33543245 -0.02300745]
1487,1.486999999999947,[ 0.25846199 -0.52788292],[0.1050732  1.11084695],[-0.45276273 11.93517292],[-0.33587484 -0.02292914]
1488,1.487999999999947,[ 0.25856661 -0.52676013],[0.10462044 1.12278213],[-0.45336976 11.92904552],[-0.33631667 -0.02285015]
1489,1.4889999999999468,[ 0.25867078 -0.52562542],[0.10416707 1.13471117],[-0.4539763  11.92273516],[-0.33675793 -0.02277047]
1490,1.4899999999999467,[ 0.25877449 -0.52447879],[0.10371309 1.14663391],[-0.4545824  11.91624204],[-0.33719861 -0.02269009]
1491,1.4909999999999466,[ 0.25887775 -0.52332024],[0.10325851 1.15855015],[-0.4551881  11.90956635],[-0.33763873 -0.02260902]
1492,1.4919999999999465,[ 0.25898056 -0.52214978],[0.10280332 1.17045971],[-0.45579344 11.90270828],[-0.33807827 -0.02252725]
1493,1.4929999999999464,[ 0.2590829  -0.52096742],[0.10234753 1.18236242],[-0.45639847 11.89566805],[-0.33851723 -0.02244479]
1494,1.4939999999999463,[ 0.25918479 -0.51977316],[0.10189113 1.19425809],[-0.45700324 11.88844585],[-0.33895562 -0.02236163]
1495,1.4949999999999461,[ 0.25928623 -0.51856701],[0.10143413 1.20614654],[-0.45760778 11.88104191],[-0.33939344 -0.02227777]
1496,1.495999999999946,[ 0.25938721 -0.51734899],[0.10097652 1.21802758],[-0.45821215 11.87345645],[-0.33983068 -0.0221932 ]
1497,1.496999999999946,[ 0.25948772 -0.51611908],[0.10051831 1.22990104],[-0.4588164  11.86568968],[-0.34026734 -0.02210794]
1498,1.4979999999999458,[ 0.25958778 -0.51487732],[0.10005949 1.24176673],[-0.45942055 11.85774185],[-0.34070342 -0.02202196]
1499,1.4989999999999457,[ 0.25968738 -0.51362369],[0.09960007 1.25362447],[-0.46002467 11.84961318],[-0.34113892 -0.02193528]
1500,1.4999999999999456,[ 0.25978652 -0.51235822],[0.09914004 1.26547408],[-0.46062881 11.84130393],[-0.34157384 -0.02184789]
1501,1.5009999999999455,[ 0.2598852 -0.5110809],[0.09867942 1.27731538],[-0.461233   11.83281433],[-0.34200818 -0.02175979]
1502,1.5019999999999454,[ 0.25998342 -0.50979176],[0.09821818 1.2891482 ],[-0.4618373  11.82414465],[-0.34244194 -0.02167098]
1503,1.5029999999999453,[ 0.26008118 -0.50849078],[0.09775635 1.30097234],[-0.46244175 11.81529515],[-0.34287512 -0.02158146]
1504,1.5039999999999452,[ 0.26017847 -0.507178  ],[0.0972939  1.31278764],[-0.46304641 11.80626609],[-0.34330771 -0.02149122]
1505,1.504999999999945,[ 0.2602753 -0.5058534],[0.09683086 1.3245939 ],[-0.46365132 11.79705774],[-0.34373972 -0.02140026]
1506,1.505999999999945,[ 0.26037167 -0.50451701],[0.09636721 1.33639096],[-0.46425654 11.78767037],[-0.34417115 -0.02130859]
1507,1.5069999999999448,[ 0.26046757 -0.50316883],[0.09590295 1.34817863],[-0.46486211 11.77810428],[-0.34460198 -0.02121619]
1508,1.5079999999999447,[ 0.26056301 -0.50180888],[0.09543809 1.35995674],[-0.46546808 11.76835975],[-0.34503223 -0.02112307]
1509,1.5089999999999446,[ 0.26065798 -0.50043715],[0.09497262 1.3717251 ],[-0.4660745  11.75843708],[-0.3454619  -0.02102923]
1510,1.5099999999999445,[ 0.26075249 -0.49905367],[0.09450654 1.38348353],[-0.46668143 11.74833657],[-0.34589097 -0.02093467]
1511,1.5109999999999444,[ 0.26084653 -0.49765843],[0.09403986 1.39523187],[-0.46728892 11.73805851],[-0.34631945 -0.02083937]
1512,1.5119999999999443,[ 0.2609401  -0.49625146],[0.09357257 1.40696993],[-0.46789701 11.72760324],[-0.34674735 -0.02074335]
1513,1.5129999999999442,[ 0.26103321 -0.49483277],[0.09310468 1.41869753],[-0.46850577 11.71697106],[-0.34717465 -0.0206466 ]
1514,1.513999999999944,[ 0.26112584 -0.49340235],[0.09263617 1.4304145 ],[-0.46911523 11.7061623 ],[-0.34760136 -0.02054912]
1515,1.514999999999944,[ 0.26121801 -0.49196023],[0.09216706 1.44212067],[-0.46972546 11.69517729],[-0.34802747 -0.0204509 ]
1516,1.5159999999999438,[ 0.26130971 -0.49050642],[0.09169733 1.45381584],[-0.47033651 11.68401637],[-0.348453   -0.02035195]
1517,1.5169999999999437,[ 0.26140093 -0.48904092],[0.09122699 1.46549986],[-0.47094843 11.67267989],[-0.34887792 -0.02025226]
1518,1.5179999999999436,[ 0.26149169 -0.48756374],[0.09075605 1.47717254],[-0.47156127 11.66116818],[-0.34930226 -0.02015183]
1519,1.5189999999999435,[ 0.26158197 -0.48607491],[0.09028448 1.48883371],[-0.4721751  11.64948161],[-0.34972599 -0.02005066]
1520,1.5199999999999434,[ 0.26167179 -0.48457443],[0.08981231 1.50048319],[-0.47278995 11.63762054],[-0.35014913 -0.01994875]
1521,1.5209999999999433,[ 0.26176113 -0.48306231],[0.08933952 1.51212081],[-0.47340589 11.62558533],[-0.35057167 -0.0198461 ]
1522,1.5219999999999432,[ 0.26184999 -0.48153856],[0.08886611 1.52374639],[-0.47402297 11.61337636],[-0.35099361 -0.0197427 ]
1523,1.522999999999943,[ 0.26193838 -0.4800032 ],[0.08839209 1.53535977],[-0.47464124 11.60099402],[-0.35141494 -0.01963855]
1524,1.523999999999943,[ 0.2620263  -0.47845624],[0.08791745 1.54696076],[-0.47526077 11.58843868],[-0.35183568 -0.01953366]
1525,1.5249999999999428,[ 0.26211374 -0.47689769],[0.08744219 1.5585492 ],[-0.4758816  11.57571074],[-0.35225582 -0.01942802]
1526,1.5259999999999427,[ 0.26220071 -0.47532757],[0.08696631 1.57012491],[-0.47650379 11.56281061],[-0.35267535 -0.01932162]
1527,1.5269999999999426,[ 0.2622872  -0.47374588],[0.0864898  1.58168772],[-0.4771274  11.54973867],[-0.35309428 -0.01921447]
1528,1.5279999999999425,[ 0.26237321 -0.47215264],[0.08601268 1.59323746],[-0.47775248 11.53649536],[-0.3535126  -0.01910657]
1529,1.5289999999999424,[ 0.26245875 -0.47054787],[0.08553492 1.60477396],[-0.47837909 11.52308109],[-0.35393032 -0.01899791]
1530,1.5299999999999423,[ 0.2625438  -0.46893157],[0.08505654 1.61629704],[-0.47900728 11.50949628],[-0.35434743 -0.01888849]
1531,1.5309999999999422,[ 0.26262838 -0.46730376],[0.08457754 1.62780654],[-0.47963712 11.49574136],[-0.35476393 -0.01877831]
1532,1.531999999999942,[ 0.26271248 -0.46566446],[0.0840979  1.63930228],[-0.48026865 11.48181678],[-0.35517983 -0.01866737]
1533,1.532999999999942,[ 0.2627961  -0.46401368],[0.08361763 1.65078409],[-0.48090194 11.46772298],[-0.35559512 -0.01855567]
1534,1.5339999999999419,[ 0.26287923 -0.46235142],[0.08313673 1.66225182],[-0.48153704 11.45346041],[-0.35600979 -0.0184432 ]
1535,1.5349999999999417,[ 0.26296189 -0.46067772],[0.08265519 1.67370528],[-0.48217401 11.43902952],[-0.35642386 -0.01832997]
1536,1.5359999999999416,[ 0.26304406 -0.45899257],[0.08217302 1.68514431],[-0.4828129 11.4244308],[-0.35683731 -0.01821597]
1537,1.5369999999999415,[ 0.26312575 -0.45729601],[0.08169021 1.69656874],[-0.48345378 11.40966469],[-0.35725015 -0.0181012 ]
1538,1.5379999999999414,[ 0.26320696 -0.45558803],[0.08120675 1.7079784 ],[-0.48409669 11.3947317 ],[-0.35766237 -0.01798566]
1539,1.5389999999999413,[ 0.26328768 -0.45386865],[0.08072265 1.71937313],[-0.48474171 11.37963229],[-0.35807398 -0.01786934]
1540,1.5399999999999412,[ 0.26336792 -0.4521379 ],[0.08023791 1.73075277],[-0.48538888 11.36436696],[-0.35848497 -0.01775226]
1541,1.540999999999941,[ 0.26344767 -0.45039578],[0.07975252 1.74211713],[-0.48603826 11.34893622],[-0.35889535 -0.0176344 ]
1542,1.541999999999941,[ 0.26352694 -0.44864232],[0.07926649 1.75346607],[-0.48668992 11.33334056],[-0.35930511 -0.01751576]
1543,1.5429999999999409,[ 0.26360572 -0.44687752],[0.0787798  1.76479941],[-0.4873439 11.3175805],[-0.35971425 -0.01739634]
1544,1.5439999999999408,[ 0.26368401 -0.4451014 ],[0.07829245 1.77611699],[-0.48800027 11.30165655],[-0.36012277 -0.01727614]
1545,1.5449999999999406,[ 0.26376182 -0.44331398],[0.07780445 1.78741865],[-0.48865908 11.28556926],[-0.36053067 -0.01715516]
1546,1.5459999999999405,[ 0.26383913 -0.44151528],[0.07731579 1.79870422],[-0.4893204  11.26931913],[-0.36093795 -0.0170334 ]
1547,1.5469999999999404,[ 0.26391596 -0.43970531],[0.07682647 1.80997354],[-0.48998427 11.25290673],[-0.36134461 -0.01691085]
1548,1.5479999999999403,[ 0.26399229 -0.43788408],[0.07633649 1.82122644],[-0.49065077 11.23633259],[-0.36175064 -0.01678752]
1549,1.5489999999999402,[ 0.26406814 -0.43605162],[0.07584584 1.83246278],[-0.49131994 11.21959727],[-0.36215605 -0.0166634 ]
1550,1.54999999999994,[ 0.26414349 -0.43420793],[0.07535452 1.84368237],[-0.49199185 11.20270133],[-0.36256083 -0.01653849]
1551,1.55099999999994,[ 0.26421836 -0.43235305],[0.07486253 1.85488507],[-0.49266655 11.18564533],[-0.36296499 -0.01641279]
1552,1.5519999999999399,[ 0.26429273 -0.43048698],[0.07436986 1.86607072],[-0.4933441  11.16842986],[-0.36336852 -0.0162863 ]
1553,1.5529999999999398,[ 0.2643666  -0.42860974],[0.07387651 1.87723915],[-0.49402456 11.15105549],[-0.36377142 -0.01615902]
1554,1.5539999999999397,[ 0.26443999 -0.42672135],[0.07338249 1.8883902 ],[-0.49470799 11.13352282],[-0.36417369 -0.01603095]
1555,1.5549999999999395,[ 0.26451287 -0.42482183],[0.07288778 1.89952373],[-0.49539444 11.11583243],[-0.36457533 -0.01590207]
1556,1.5559999999999394,[ 0.26458527 -0.42291119],[0.07239239 1.91063956],[-0.49608397 11.09798493],[-0.36497634 -0.0157724 ]
1557,1.5569999999999393,[ 0.26465716 -0.42098945],[0.0718963  1.92173754],[-0.49677665 11.07998094],[-0.36537672 -0.01564194]
1558,1.5579999999999392,[ 0.26472856 -0.41905663],[0.07139953 1.93281753],[-0.49747252 11.06182107],[-0.36577647 -0.01551067]
1559,1.558999999999939,[ 0.26479946 -0.41711275],[0.07090205 1.94387935],[-0.49817165 11.04350594],[-0.36617558 -0.0153786 ]
1560,1.559999999999939,[ 0.26486987 -0.41515783],[0.07040388 1.95492285],[-0.49887409 11.02503619],[-0.36657405 -0.01524573]
1561,1.5609999999999389,[ 0.26493977 -0.41319188],[0.06990501 1.96594789],[-0.4995799  11.00641245],[-0.36697189 -0.01511206]
1562,1.5619999999999388,[ 0.26500918 -0.41121493],[0.06940543 1.9769543 ],[-0.50028914 10.98763537],[-0.3673691  -0.01497758]
1563,1.5629999999999387,[ 0.26507808 -0.40922698],[0.06890514 1.98794194],[-0.50100187 10.9687056 ],[-0.36776566 -0.01484229]
1564,1.5639999999999386,[ 0.26514649 -0.40722807],[0.06840414 1.99891064],[-0.50171813 10.94962381],[-0.36816159 -0.0147062 ]
1565,1.5649999999999384,[ 0.26521439 -0.40521821],[0.06790242 2.00986027],[-0.502438   10.93039066],[-0.36855687 -0.0145693 ]
1566,1.5659999999999383,[ 0.26528179 -0.40319742],[0.06739998 2.02079066],[-0.50316152 10.91100682],[-0.36895152 -0.01443159]
1567,1.5669999999999382,[ 0.26534869 -0.40116572],[0.06689682 2.03170166],[-0.50388876 10.89147298],[-0.36934552 -0.01429307]
1568,1.567999999999938,[ 0.26541508 -0.39912313],[0.06639293 2.04259314],[-0.50461976 10.87178983],[-0.36973888 -0.01415374]
1569,1.568999999999938,[ 0.26548097 -0.39706966],[0.06588831 2.05346493],[-0.50535459 10.85195806],[-0.3701316  -0.01401359]
1570,1.569999999999938,[ 0.26554635 -0.39500535],[0.06538296 2.06431688],[-0.50609331 10.83197837],[-0.37052367 -0.01387263]
1571,1.5709999999999378,[ 0.26561123 -0.3929302 ],[0.06487686 2.07514886],[-0.50683595 10.81185147],[-0.37091509 -0.01373086]
1572,1.5719999999999377,[ 0.2656756  -0.39084424],[0.06437003 2.08596071],[-0.50758259 10.79157809],[-0.37130587 -0.01358827]
1573,1.5729999999999376,[ 0.26573946 -0.38874748],[0.06386245 2.09675229],[-0.50833328 10.77115895],[-0.371696   -0.01344486]
1574,1.5739999999999374,[ 0.26580281 -0.38663996],[0.06335411 2.10752345],[-0.50908807 10.75059477],[-0.37208548 -0.01330064]
1575,1.5749999999999373,[ 0.26586566 -0.38452169],[0.06284502 2.11827405],[-0.50984702 10.7298863 ],[-0.37247431 -0.01315559]
1576,1.5759999999999372,[ 0.26592799 -0.38239268],[0.06233518 2.12900393],[-0.51061019 10.70903428],[-0.37286249 -0.01300973]
1577,1.5769999999999371,[ 0.26598982 -0.38025297],[0.06182457 2.13971297],[-0.51137761 10.68803948],[-0.37325002 -0.01286304]
1578,1.577999999999937,[ 0.26605113 -0.37810257],[0.06131319 2.15040101],[-0.51214936 10.66690263],[-0.3736369  -0.01271554]
1579,1.578999999999937,[ 0.26611193 -0.3759415 ],[0.06080104 2.16106791],[-0.51292549 10.64562453],[-0.37402312 -0.0125672 ]
1580,1.5799999999999368,[ 0.26617222 -0.37376979],[0.06028811 2.17171353],[-0.51370604 10.62420593],[-0.37440868 -0.01241805]
1581,1.5809999999999367,[ 0.266232   -0.37158745],[0.05977441 2.18233774],[-0.51449107 10.60264762],[-0.37479359 -0.01226807]
1582,1.5819999999999366,[ 0.26629126 -0.36939451],[0.05925992 2.19294039],[-0.51528064 10.5809504 ],[-0.37517784 -0.01211727]
1583,1.5829999999999365,[ 0.26635    -0.36719099],[0.05874464 2.20352134],[-0.51607479 10.55911505],[-0.37556144 -0.01196564]
1584,1.5839999999999363,[ 0.26640823 -0.36497691],[0.05822856 2.21408045],[-0.51687359 10.53714237],[-0.37594437 -0.01181318]
1585,1.5849999999999362,[ 0.26646594 -0.36275229],[0.05771169 2.22461759],[-0.51767707 10.51503319],[-0.37632665 -0.01165989]
1586,1.5859999999999361,[ 0.26652313 -0.36051716],[0.05719401 2.23513263],[-0.51848529 10.49278831],[-0.37670826 -0.01150578]
1587,1.586999999999936,[ 0.26657981 -0.35827153],[0.05667553 2.24562542],[-0.51929831 10.47040856],[-0.37708921 -0.01135084]
1588,1.587999999999936,[ 0.26663597 -0.35601544],[0.05615623 2.25609582],[-0.52011617 10.44789478],[-0.3774695  -0.01119506]
1589,1.5889999999999358,[ 0.2666916  -0.35374889],[0.05563611 2.26654372],[-0.52093893 10.42524779],[-0.37784912 -0.01103846]
1590,1.5899999999999357,[ 0.26674672 -0.35147192],[0.05511517 2.27696897],[-0.52176663 10.40246844],[-0.37822808 -0.01088103]
1591,1.5909999999999356,[ 0.26680131 -0.34918455],[0.05459341 2.28737144],[-0.52259932 10.37955759],[-0.37860637 -0.01072276]
1592,1.5919999999999355,[ 0.26685538 -0.3468868 ],[0.05407081 2.29775099],[-0.52343706 10.3565161 ],[-0.37898399 -0.01056367]
1593,1.5929999999999354,[ 0.26690893 -0.34457869],[0.05354737 2.30810751],[-0.52427988 10.33334482],[-0.37936095 -0.01040374]
1594,1.5939999999999352,[ 0.26696195 -0.34226025],[0.05302309 2.31844085],[-0.52512785 10.31004463],[-0.37973723 -0.01024297]
1595,1.5949999999999351,[ 0.26701445 -0.3399315 ],[0.05249796 2.3287509 ],[-0.525981   10.28661642],[-0.38011285 -0.01008138]
1596,1.595999999999935,[ 0.26706642 -0.33759246],[0.05197198 2.33903752],[-0.52683939 10.26306107],[-0.38048779 -0.00991895]
1597,1.596999999999935,[ 0.26711787 -0.33524316],[0.05144514 2.34930058],[-0.52770305 10.23937946],[-0.38086206 -0.00975568]
1598,1.5979999999999348,[ 0.26716879 -0.33288362],[0.05091744 2.35953996],[-0.52857205 10.2155725 ],[-0.38123565 -0.00959158]
1599,1.5989999999999347,[ 0.26721917 -0.33051387],[0.05038887 2.36975553],[-0.52944642 10.1916411 ],[-0.38160857 -0.00942665]
1600,1.5999999999999346,[ 0.26726903 -0.32813392],[0.04985942 2.37994717],[-0.5303262  10.16758617],[-0.38198082 -0.00926088]
1601,1.6009999999999345,[ 0.26731836 -0.32574381],[0.04932909 2.39011476],[-0.53121145 10.14340862],[-0.38235239 -0.00909427]
1602,1.6019999999999344,[ 0.26736716 -0.32334355],[0.04879788 2.40025816],[-0.53210221 10.11910939],[-0.38272328 -0.00892683]
1603,1.6029999999999343,[ 0.26741543 -0.32093317],[0.04826578 2.41037727],[-0.53299852 10.0946894 ],[-0.38309349 -0.00875855]
1604,1.6039999999999341,[ 0.26746316 -0.3185127 ],[0.04773278 2.42047196],[-0.53390043 10.07014959],[-0.38346302 -0.00858944]
1605,1.604999999999934,[ 0.26751036 -0.31608216],[0.04719888 2.43054211],[-0.53480797 10.04549092],[-0.38383186 -0.00841949]
1606,1.605999999999934,[ 0.26755702 -0.31364157],[0.04666407 2.4405876 ],[-0.53572119 10.02071432],[-0.38420003 -0.0082487 ]
1607,1.6069999999999338,[ 0.26760315 -0.31119096],[0.04612835 2.45060832],[-0.53664013  9.99582077],[-0.38456751 -0.00807708]
1608,1.6079999999999337,[ 0.26764874 -0.30873036],[0.04559171 2.46060414],[-0.53756483  9.97081122],[-0.38493431 -0.00790462]
1609,1.6089999999999336,[ 0.2676938  -0.30625978],[0.04505415 2.47057495],[-0.53849534  9.94568664],[-0.38530042 -0.00773133]
1610,1.6099999999999335,[ 0.26773831 -0.30377926],[0.04451565 2.48052064],[-0.53943169  9.92044801],[-0.38566585 -0.0075572 ]
1611,1.6109999999999334,[ 0.26778229 -0.30128882],[0.04397622 2.49044108],[-0.54037392  9.89509631],[-0.38603058 -0.00738223]
1612,1.6119999999999333,[ 0.26782572 -0.29878848],[0.04343585 2.50033618],[-0.54132207  9.86963254],[-0.38639463 -0.00720643]
1613,1.6129999999999332,[ 0.26786862 -0.29627828],[0.04289452 2.51020581],[-0.54227618  9.84405768],[-0.38675799 -0.00702979]
1614,1.613999999999933,[ 0.26791097 -0.29375823],[0.04235225 2.52004987],[-0.54323629  9.81837274],[-0.38712066 -0.00685231]
1615,1.614999999999933,[ 0.26795278 -0.29122836],[0.04180901 2.52986824],[-0.54420243  9.79257872],[-0.38748263 -0.006674  ]
1616,1.6159999999999328,[ 0.26799404 -0.2886887 ],[0.04126481 2.53966082],[-0.54517464  9.76667664],[-0.38784391 -0.00649486]
1617,1.6169999999999327,[ 0.26803476 -0.28613927],[0.04071963 2.5494275 ],[-0.54615295  9.74066751],[-0.3882045  -0.00631488]
1618,1.6179999999999326,[ 0.26807494 -0.2835801 ],[0.04017348 2.55916817],[-0.5471374   9.71455236],[-0.38856439 -0.00613407]
1619,1.6189999999999325,[ 0.26811456 -0.28101122],[0.03962634 2.56888272],[-0.54812803  9.68833222],[-0.38892358 -0.00595242]
1620,1.6199999999999324,[ 0.26815364 -0.27843265],[0.03907822 2.57857105],[-0.54912486  9.66200812],[-0.38928208 -0.00576994]
1621,1.6209999999999323,[ 0.26819217 -0.27584442],[0.03852909 2.58823306],[-0.55012794  9.6355811 ],[-0.38963988 -0.00558662]
1622,1.6219999999999322,[ 0.26823015 -0.27324655],[0.03797896 2.59786864],[-0.55113728  9.60905222],[-0.38999698 -0.00540248]
1623,1.622999999999932,[ 0.26826758 -0.27063907],[0.03742783 2.60747769],[-0.55215293  9.58242251],[-0.39035337 -0.0052175 ]
1624,1.623999999999932,[ 0.26830445 -0.26802201],[0.03687567 2.61706012],[-0.55317491  9.55569304],[-0.39070907 -0.00503169]
1625,1.6249999999999318,[ 0.26834078 -0.26539539],[0.0363225  2.62661581],[-0.55420326  9.52886488],[-0.39106406 -0.00484505]
1626,1.6259999999999317,[ 0.26837654 -0.26275925],[0.03576829 2.63614467],[-0.555238    9.50193907],[-0.39141835 -0.00465758]
1627,1.6269999999999316,[ 0.26841176 -0.2601136 ],[0.03521306 2.64564661],[-0.55627917  9.47491671],[-0.39177193 -0.00446928]
1628,1.6279999999999315,[ 0.26844641 -0.25745848],[0.03465678 2.65512153],[-0.55732678  9.44779886],[-0.39212481 -0.00428015]
1629,1.6289999999999314,[ 0.26848051 -0.25479391],[0.03409945 2.66456933],[-0.55838087  9.42058661],[-0.39247697 -0.0040902 ]
1630,1.6299999999999313,[ 0.26851405 -0.25211992],[0.03354107 2.67398991],[-0.55944147  9.39328104],[-0.39282843 -0.00389942]
1631,1.6309999999999312,[ 0.26854704 -0.24943654],[0.03298163 2.6833832 ],[-0.5605086   9.36588325],[-0.39317918 -0.00370781]
1632,1.631999999999931,[ 0.26857946 -0.24674379],[0.03242112 2.69274908],[-0.56158228  9.33839433],[-0.39352922 -0.00351538]
1633,1.632999999999931,[ 0.26861132 -0.2440417 ],[0.03185954 2.70208747],[-0.56266254  9.31081539],[-0.39387855 -0.00332212]
1634,1.6339999999999308,[ 0.26864261 -0.2413303 ],[0.03129688 2.71139829],[-0.5637494   9.28314752],[-0.39422716 -0.00312805]
1635,1.6349999999999307,[ 0.26867335 -0.23860962],[0.03073313 2.72068144],[-0.56484289  9.25539184],[-0.39457506 -0.00293315]
1636,1.6359999999999306,[ 0.26870352 -0.23587969],[0.03016828 2.72993683],[-0.56594303  9.22754946],[-0.39492224 -0.00273743]
1637,1.6369999999999305,[ 0.26873312 -0.23314052],[0.02960234 2.73916438],[-0.56704983  9.1996215 ],[-0.39526871 -0.00254089]
1638,1.6379999999999304,[ 0.26876215 -0.23039216],[0.02903529 2.748364  ],[-0.56816333  9.17160908],[-0.39561446 -0.00234354]
1639,1.6389999999999303,[ 0.26879062 -0.22763462],[0.02846713 2.75753561],[-0.56928353  9.14351333],[-0.39595949 -0.00214537]
1640,1.6399999999999302,[ 0.26881852 -0.22486794],[0.02789784 2.76667912],[-0.57041046  9.11533538],[-0.3963038  -0.00194638]
1641,1.64099999999993,[ 0.26884585 -0.22209215],[0.02732743 2.77579446],[-0.57154413  9.08707636],[-0.39664739 -0.00174658]
1642,1.64199999999993,[ 0.2688726  -0.21930727],[0.02675589 2.78488153],[-0.57268457  9.05873741],[-0.39699026 -0.00154597]
1643,1.6429999999999298,[ 0.26889878 -0.21651333],[0.0261832  2.79394027],[-0.57383178  9.03031967],[-0.3973324  -0.00134454]
1644,1.6439999999999297,[ 0.26892439 -0.21371036],[0.02560937 2.80297059],[-0.57498579  9.00182428],[-0.39767382 -0.00114231]
1645,1.6449999999999296,[ 0.26894943 -0.21089838],[0.02503439 2.81197241],[-0.57614661  8.9732524 ],[-0.39801451 -0.00093927]
1646,1.6459999999999295,[ 0.26897389 -0.20807744],[0.02445824 2.82094567],[-0.57731425  8.94460517],[-0.39835448 -0.00073543]
