,time,qpos,qvel,qacc,ctrl
1564,1.5639999999999386,[1.18946992 0.82660561],[1.16547821 0.67282883],[-0.36571075  0.88883068],[-0.19902372  0.06416686]
1565,1.5649999999999384,[1.19063503 0.82727933],[1.1651125  0.67371766],[-0.36770913  0.88626101],[-0.20007126  0.0642112 ]
1566,1.5659999999999383,[1.19179977 0.82795393],[1.16474479 0.67460392],[-0.36970631  0.8836912 ],[-0.20111817  0.06425553]
1567,1.5669999999999382,[1.19296415 0.82862942],[1.16437508 0.67548761],[-0.37170228  0.88112127],[-0.20216445  0.06429985]
1568,1.567999999999938,[1.19412815 0.82930579],[1.16400338 0.67636873],[-0.37369704  0.87855122],[-0.20321009  0.06434417]
1569,1.568999999999938,[1.19529178 0.82998304],[1.16362969 0.67724728],[-0.37569058  0.87598109],[-0.2042551   0.06438849]
1570,1.569999999999938,[1.19645504 0.83066116],[1.16325399 0.67812326],[-0.37768289  0.87341088],[-0.20529946  0.0644328 ]
1571,1.5709999999999378,[1.19761791 0.83134016],[1.16287631 0.67899667],[-0.37967398  0.87084061],[-0.20634317  0.0644771 ]
1572,1.5719999999999377,[1.19878041 0.83202003],[1.16249664 0.67986752],[-0.38166383  0.8682703 ],[-0.20738623  0.06452139]
1573,1.5729999999999376,[1.19994252 0.83270076],[1.16211497 0.68073579],[-0.38365244  0.86569997],[-0.20842865  0.06456568]
1574,1.5739999999999374,[1.20110426 0.83338236],[1.16173132 0.68160149],[-0.3856398   0.86312963],[-0.20947041  0.06460996]
1575,1.5749999999999373,[1.2022656  0.83406483],[1.16134568 0.68246462],[-0.38762591  0.8605593 ],[-0.21051152  0.06465423]
1576,1.5759999999999372,[1.20342656 0.83474815],[1.16095806 0.68332517],[-0.38961076  0.85798899],[-0.21155196  0.0646985 ]
1577,1.5769999999999371,[1.20458713 0.83543234],[1.16056845 0.68418316],[-0.39159435  0.85541873],[-0.21259175  0.06474276]
1578,1.577999999999937,[1.2057473  0.83611737],[1.16017685 0.68503858],[-0.39357666  0.85284852],[-0.21363087  0.064787  ]
1579,1.578999999999937,[1.20690709 0.83680327],[1.15978327 0.68589143],[-0.39555771  0.85027839],[-0.21466932  0.06483124]
1580,1.5799999999999368,[1.20806648 0.83749001],[1.15938772 0.68674171],[-0.39753747  0.84770835],[-0.2157071   0.06487547]
1581,1.5809999999999367,[1.20922547 0.8381776 ],[1.15899018 0.68758942],[-0.39951595  0.84513842],[-0.21674421  0.0649197 ]
1582,1.5819999999999366,[1.21038406 0.83886603],[1.15859066 0.68843456],[-0.40149314  0.84256861],[-0.21778065  0.06496391]
1583,1.5829999999999365,[1.21154225 0.83955531],[1.15818917 0.68927712],[-0.40346903  0.83999894],[-0.21881641  0.06500811]
1584,1.5839999999999363,[1.21270003 0.84024543],[1.1577857  0.69011712],[-0.40544362  0.83742943],[-0.21985149  0.0650523 ]
1585,1.5849999999999362,[1.21385741 0.84093638],[1.15738026 0.69095455],[-0.4074169   0.83486009],[-0.22088588  0.06509648]
1586,1.5859999999999361,[1.21501438 0.84162817],[1.15697284 0.69178941],[-0.40938887  0.83229095],[-0.22191959  0.06514065]
1587,1.586999999999936,[1.21617095 0.84232079],[1.15656345 0.6926217 ],[-0.41135952  0.829722  ],[-0.22295261  0.06518481]
1588,1.587999999999936,[1.2173271  0.84301424],[1.15615209 0.69345143],[-0.41332885  0.82715328],[-0.22398494  0.06522895]
1589,1.5889999999999358,[1.21848284 0.84370852],[1.15573876 0.69427858],[-0.41529685  0.8245848 ],[-0.22501657  0.06527309]
1590,1.5899999999999357,[1.21963816 0.84440362],[1.15532347 0.69510316],[-0.41726351  0.82201657],[-0.22604751  0.06531721]
1591,1.5909999999999356,[1.22079307 0.84509955],[1.1549062  0.69592518],[-0.41922883  0.81944861],[-0.22707775  0.06536132]
1592,1.5919999999999355,[1.22194756 0.84579629],[1.15448697 0.69674463],[-0.42119281  0.81688093],[-0.22810729  0.06540542]
1593,1.5929999999999354,[1.22310162 0.84649386],[1.15406578 0.69756151],[-0.42315544  0.81431356],[-0.22913612  0.0654495 ]
1594,1.5939999999999352,[1.22425526 0.84719223],[1.15364263 0.69837582],[-0.4251167  0.8117465],[-0.23016425  0.06549358]
1595,1.5949999999999351,[1.22540848 0.84789142],[1.15321751 0.69918757],[-0.42707661  0.80917978],[-0.23119166  0.06553763]
1596,1.595999999999935,[1.22656127 0.84859142],[1.15279043 0.69999675],[-0.42903515  0.8066134 ],[-0.23221837  0.06558168]
1597,1.596999999999935,[1.22771363 0.84929222],[1.1523614  0.70080336],[-0.43099231  0.80404739],[-0.23324435  0.06562571]
1598,1.5979999999999348,[1.22886556 0.84999383],[1.1519304  0.70160741],[-0.4329481   0.80148177],[-0.23426962  0.06566972]
1599,1.5989999999999347,[1.23001706 0.85069624],[1.15149746 0.70240889],[-0.43490251  0.79891653],[-0.23529417  0.06571372]
1600,1.5999999999999346,[1.23116812 0.85139944],[1.15106255 0.70320781],[-0.43685552  0.79635172],[-0.236318    0.06575771]
1601,1.6009999999999345,[1.23231875 0.85210345],[1.1506257  0.70400416],[-0.43880714  0.79378732],[-0.2373411   0.06580167]
1602,1.6019999999999344,[1.23346894 0.85280825],[1.15018689 0.70479795],[-0.44075736  0.79122338],[-0.23836347  0.06584563]
1603,1.6029999999999343,[1.23461868 0.85351383],[1.14974613 0.70558917],[-0.44270617  0.78865989],[-0.23938511  0.06588957]
1604,1.6039999999999341,[1.23576799 0.85422021],[1.14930343 0.70637783],[-0.44465358  0.78609687],[-0.24040602  0.06593349]
1605,1.604999999999934,[1.23691684 0.85492738],[1.14885877 0.70716393],[-0.44659956  0.78353435],[-0.24142619  0.06597739]
1606,1.605999999999934,[1.23806526 0.85563532],[1.14841217 0.70794746],[-0.44854413  0.78097233],[-0.24244562  0.06602128]
1607,1.6069999999999338,[1.23921322 0.85634405],[1.14796363 0.70872843],[-0.45048727  0.77841084],[-0.24346431  0.06606515]
1608,1.6079999999999337,[1.24036073 0.85705356],[1.14751314 0.70950685],[-0.45242898  0.77584988],[-0.24448226  0.066109  ]
1609,1.6089999999999336,[1.24150779 0.85776384],[1.14706071 0.7102827 ],[-0.45436924  0.77328947],[-0.24549946  0.06615284]
1610,1.6099999999999335,[1.2426544 0.8584749],[1.14660635 0.71105599],[-0.45630807  0.77072963],[-0.24651591  0.06619665]
1611,1.6109999999999334,[1.24380055 0.85918672],[1.14615004 0.71182671],[-0.45824545  0.76817037],[-0.2475316   0.06624045]
1612,1.6119999999999333,[1.24494624 0.85989932],[1.14569179 0.71259489],[-0.46018137  0.76561171],[-0.24854655  0.06628423]
1613,1.6129999999999332,[1.24609147 0.86061268],[1.14523161 0.7133605 ],[-0.46211583  0.76305367],[-0.24956073  0.06632799]
1614,1.613999999999933,[1.24723624 0.8613268 ],[1.14476949 0.71412355],[-0.46404883  0.76049625],[-0.25057415  0.06637173]
1615,1.614999999999933,[1.24838055 0.86204169],[1.14430545 0.71488405],[-0.46598036  0.75793948],[-0.25158682  0.06641546]
1616,1.6159999999999328,[1.24952439 0.86275733],[1.14383947 0.71564199],[-0.46791042  0.75538337],[-0.25259871  0.06645916]
1617,1.6169999999999327,[1.25066776 0.86347373],[1.14337155 0.71639737],[-0.46983899  0.75282793],[-0.25360984  0.06650284]
1618,1.6179999999999326,[1.25181066 0.86419088],[1.14290172 0.7171502 ],[-0.47176608  0.75027318],[-0.2546202  0.0665465]
1619,1.6189999999999325,[1.25295309 0.86490878],[1.14242995 0.71790047],[-0.47369168  0.74771913],[-0.25562979  0.06659014]
1620,1.6199999999999324,[1.25409505 0.86562743],[1.14195626 0.71864819],[-0.47561578  0.7451658 ],[-0.25663859  0.06663376]
1621,1.6209999999999323,[1.25523653 0.86634682],[1.14148064 0.71939336],[-0.47753838  0.74261321],[-0.25764663  0.06667736]
1622,1.6219999999999322,[1.25637753 0.86706696],[1.1410031  0.72013597],[-0.47945947  0.74006137],[-0.25865388  0.06672094]
1623,1.622999999999932,[1.25751806 0.86778783],[1.14052364 0.72087603],[-0.48137905  0.73751029],[-0.25966034  0.0667645 ]
1624,1.623999999999932,[1.2586581  0.86850944],[1.14004227 0.72161354],[-0.48329712  0.73496   ],[-0.26066602  0.06680803]
1625,1.6249999999999318,[1.25979766 0.86923179],[1.13955897 0.7223485 ],[-0.48521366  0.73241049],[-0.26167091  0.06685154]
1626,1.6259999999999317,[1.26093673 0.86995487],[1.13907375 0.72308091],[-0.48712867  0.7298618 ],[-0.26267501  0.06689503]
1627,1.6269999999999316,[1.26207532 0.87067868],[1.13858663 0.72381077],[-0.48904215  0.72731393],[-0.26367832  0.06693849]
1628,1.6279999999999315,[1.26321341 0.87140322],[1.13809758 0.72453809],[-0.49095409  0.7247669 ],[-0.26468083  0.06698194]
1629,1.6289999999999314,[1.26435102 0.87212849],[1.13760663 0.72526285],[-0.49286449  0.72222072],[-0.26568254  0.06702535]
1630,1.6299999999999313,[1.26548813 0.87285447],[1.13711377 0.72598507],[-0.49477334  0.71967541],[-0.26668345  0.06706875]
1631,1.6309999999999312,[1.26662475 0.87358118],[1.13661899 0.72670475],[-0.49668063  0.71713098],[-0.26768356  0.06711212]
1632,1.631999999999931,[1.26776088 0.8743086 ],[1.13612231 0.72742188],[-0.49858636  0.71458746],[-0.26868286  0.06715546]
1633,1.632999999999931,[1.2688965  0.87503673],[1.13562372 0.72813647],[-0.50049053  0.71204484],[-0.26968134  0.06719879]
1634,1.6339999999999308,[1.27003162 0.87576558],[1.13512323 0.72884851],[-0.50239313  0.70950315],[-0.27067902  0.06724208]
1635,1.6349999999999307,[1.27116624 0.87649514],[1.13462084 0.72955802],[-0.50429416  0.7069624 ],[-0.27167588  0.06728535]
1636,1.6359999999999306,[1.27230036 0.87722541],[1.13411655 0.73026498],[-0.5061936   0.70442261],[-0.27267193  0.0673286 ]
1637,1.6369999999999305,[1.27343397 0.87795637],[1.13361035 0.7309694 ],[-0.50809146  0.70188379],[-0.27366716  0.06737182]
1638,1.6379999999999304,[1.27456707 0.87868805],[1.13310226 0.73167128],[-0.50998773  0.69934596],[-0.27466156  0.06741501]
1639,1.6389999999999303,[1.27569967 0.87942042],[1.13259227 0.73237063],[-0.5118824   0.69680912],[-0.27565514  0.06745818]
1640,1.6399999999999302,[1.27683175 0.88015348],[1.13208039 0.73306744],[-0.51377547  0.6942733 ],[-0.27664789  0.06750132]
1641,1.64099999999993,[1.27796331 0.88088725],[1.13156662 0.73376171],[-0.51566694  0.69173851],[-0.27763981  0.06754444]
1642,1.64199999999993,[1.27909436 0.8816217 ],[1.13105095 0.73445345],[-0.51755679  0.68920476],[-0.2786309   0.06758752]
1643,1.6429999999999298,[1.2802249  0.88235684],[1.13053339 0.73514266],[-0.51944503  0.68667207],[-0.27962116  0.06763058]
1644,1.6439999999999297,[1.28135491 0.88309267],[1.13001395 0.73582933],[-0.52133165  0.68414044],[-0.28061057  0.06767361]
1645,1.6449999999999296,[1.2824844  0.88382918],[1.12949262 0.73651347],[-0.52321663  0.68160991],[-0.28159915  0.06771662]
1646,1.6459999999999295,[1.28361337 0.88456638],[1.1289694  0.73719508],[-0.52509999  0.67908048],[-0.28258689  0.06775959]
1647,1.6469999999999294,[1.28474182 0.88530425],[1.1284443  0.73787416],[-0.52698171  0.67655216],[-0.28357377  0.06780254]
1648,1.6479999999999293,[1.28586973 0.8860428 ],[1.12791732 0.73855071],[-0.52886179  0.67402497],[-0.28455982  0.06784546]
1649,1.6489999999999292,[1.28699712 0.88678203],[1.12738846 0.73922474],[-0.53074022  0.67149892],[-0.28554501  0.06788835]
1650,1.649999999999929,[1.28812398 0.88752193],[1.12685772 0.73989624],[-0.532617    0.66897403],[-0.28652935  0.06793121]
1651,1.650999999999929,[1.28925031 0.88826249],[1.1263251  0.74056521],[-0.53449211  0.66645031],[-0.28751283  0.06797404]
1652,1.6519999999999289,[1.2903761  0.88900372],[1.12579061 0.74123166],[-0.53636557  0.66392777],[-0.28849546  0.06801684]
1653,1.6529999999999287,[1.29150135 0.88974562],[1.12525424 0.74189559],[-0.53823736  0.66140644],[-0.28947722  0.06805961]
1654,1.6539999999999286,[1.29262607 0.89048818],[1.124716   0.74255699],[-0.54010748  0.65888632],[-0.29045813  0.06810235]
1655,1.6549999999999285,[1.29375024 0.89123139],[1.1241759  0.74321588],[-0.54197592  0.65636742],[-0.29143816  0.06814506]
1656,1.6559999999999284,[1.29487388 0.89197526],[1.12363392 0.74387225],[-0.54384267  0.65384977],[-0.29241733  0.06818774]
1657,1.6569999999999283,[1.29599697 0.89271979],[1.12309008 0.7445261 ],[-0.54570774  0.65133337],[-0.29339563  0.06823038]
1658,1.6579999999999282,[1.29711951 0.89346497],[1.12254437 0.74517743],[-0.54757111  0.64881824],[-0.29437306  0.068273  ]
1659,1.658999999999928,[1.29824151 0.89421079],[1.1219968  0.74582625],[-0.54943279  0.6463044 ],[-0.29534961  0.06831558]
1660,1.659999999999928,[1.29936295 0.89495727],[1.12144737 0.74647255],[-0.55129276  0.64379185],[-0.29632529  0.06835813]
1661,1.6609999999999279,[1.30048385 0.89570438],[1.12089607 0.74711635],[-0.55315103  0.64128062],[-0.29730008  0.06840065]
1662,1.6619999999999278,[1.30160419 0.89645214],[1.12034292 0.74775763],[-0.55500758  0.6387707 ],[-0.29827399  0.06844314]
1663,1.6629999999999276,[1.30272398 0.89720054],[1.11978791 0.7483964 ],[-0.55686241  0.63626213],[-0.29924702  0.06848559]
1664,1.6639999999999275,[1.30384321 0.89794957],[1.11923105 0.74903266],[-0.55871552  0.63375491],[-0.30021916  0.06852802]
1665,1.6649999999999274,[1.30496189 0.89869924],[1.11867234 0.74966641],[-0.5605669   0.63124906],[-0.3011904  0.0685704]
1666,1.6659999999999273,[1.30608    0.89944953],[1.11811177 0.75029766],[-0.56241655  0.62874458],[-0.30216076  0.06861276]
1667,1.6669999999999272,[1.30719755 0.90020046],[1.11754935 0.75092641],[-0.56426445  0.6262415 ],[-0.30313022  0.06865508]
1668,1.667999999999927,[1.30831453 0.90095201],[1.11698509 0.75155265],[-0.56611062  0.62373983],[-0.30409878  0.06869737]
1669,1.668999999999927,[1.30943095 0.90170419],[1.11641898 0.75217639],[-0.56795504  0.62123958],[-0.30506644  0.06873962]
1670,1.6699999999999269,[1.3105468  0.90245699],[1.11585102 0.75279763],[-0.5697977   0.61874076],[-0.3060332   0.06878184]
1671,1.6709999999999268,[1.31166208 0.9032104 ],[1.11528123 0.75341637],[-0.57163861  0.61624339],[-0.30699905  0.06882402]
1672,1.6719999999999267,[1.31277679 0.90396443],[1.11470959 0.75403261],[-0.57347775  0.61374748],[-0.307964    0.06886617]
1673,1.6729999999999265,[1.31389093 0.90471908],[1.11413611 0.75464636],[-0.57531512  0.61125305],[-0.30892804  0.06890828]
1674,1.6739999999999264,[1.31500449 0.90547434],[1.11356079 0.75525761],[-0.57715072  0.60876011],[-0.30989116  0.06895035]
1675,1.6749999999999263,[1.31611747 0.90623021],[1.11298364 0.75586637],[-0.57898454  0.60626867],[-0.31085337  0.0689924 ]
1676,1.6759999999999262,[1.31722988 0.90698668],[1.11240466 0.75647264],[-0.58081658  0.60377874],[-0.31181466  0.0690344 ]
1677,1.676999999999926,[1.3183417  0.90774375],[1.11182384 0.75707642],[-0.58264683  0.60129035],[-0.31277503  0.06907637]
1678,1.677999999999926,[1.31945294 0.90850143],[1.1112412  0.75767771],[-0.58447529  0.59880349],[-0.31373448  0.0691183 ]
1679,1.6789999999999259,[1.3205636  0.90925971],[1.11065672 0.75827651],[-0.58630195  0.5963182 ],[-0.31469301  0.0691602 ]
1680,1.6799999999999258,[1.32167367 0.91001858],[1.11007042 0.75887283],[-0.58812681  0.59383447],[-0.3156506   0.06920205]
1681,1.6809999999999257,[1.32278315 0.91077805],[1.10948229 0.75946667],[-0.58994985  0.59135232],[-0.31660727  0.06924387]
1682,1.6819999999999256,[1.32389204 0.91153811],[1.10889234 0.76005802],[-0.59177109  0.58887178],[-0.31756301  0.06928566]
1683,1.6829999999999254,[1.32500034 0.91229875],[1.10830057 0.76064689],[-0.59359051  0.58639284],[-0.31851781  0.0693274 ]
1684,1.6839999999999253,[1.32610805 0.91305999],[1.10770698 0.76123328],[-0.59540811  0.58391552],[-0.31947167  0.06936911]
1685,1.6849999999999252,[1.32721516 0.9138218 ],[1.10711157 0.7618172 ],[-0.59722387  0.58143984],[-0.3204246   0.06941078]
1686,1.6859999999999251,[1.32832168 0.9145842 ],[1.10651435 0.76239864],[-0.59903781  0.57896581],[-0.32137658  0.06945241]
1687,1.686999999999925,[1.32942759 0.91534718],[1.10591531 0.76297761],[-0.60084991  0.57649344],[-0.32232762  0.069494  ]
1688,1.687999999999925,[1.33053291 0.91611073],[1.10531446 0.7635541 ],[-0.60266017  0.57402275],[-0.32327771  0.06953555]
1689,1.6889999999999248,[1.33163762 0.91687486],[1.1047118  0.76412812],[-0.60446858  0.57155374],[-0.32422685  0.06957706]
1690,1.6899999999999247,[1.33274173 0.91763956],[1.10410733 0.76469968],[-0.60627514  0.56908644],[-0.32517505  0.06961854]
1691,1.6909999999999246,[1.33384523 0.91840483],[1.10350106 0.76526876],[-0.60807984  0.56662085],[-0.32612228  0.06965997]
1692,1.6919999999999245,[1.33494812 0.91917067],[1.10289298 0.76583538],[-0.60988268  0.56415699],[-0.32706857  0.06970136]
1693,1.6929999999999243,[1.3360504  0.91993707],[1.10228309 0.76639954],[-0.61168366  0.56169488],[-0.32801389  0.06974272]
1694,1.6939999999999242,[1.33715208 0.92070403],[1.10167141 0.76696123],[-0.61348276  0.55923451],[-0.32895825  0.06978403]
1695,1.6949999999999241,[1.33825313 0.92147155],[1.10105793 0.76752047],[-0.61527999  0.55677592],[-0.32990165  0.0698253 ]
1696,1.695999999999924,[1.33935358 0.92223962],[1.10044265 0.76807724],[-0.61707534  0.5543191 ],[-0.33084408  0.06986653]
1697,1.696999999999924,[1.3404534  0.92300826],[1.09982557 0.76863156],[-0.6188688   0.55186408],[-0.33178554  0.06990772]
1698,1.6979999999999238,[1.34155261 0.92377744],[1.0992067  0.76918343],[-0.62066037  0.54941086],[-0.33272604  0.06994887]
1699,1.6989999999999237,[1.34265119 0.92454717],[1.09858604 0.76973284],[-0.62245005  0.54695946],[-0.33366556  0.06998998]
1700,1.6999999999999236,[1.34374916 0.92531745],[1.09796359 0.7702798 ],[-0.62423783  0.5445099 ],[-0.3346041   0.07003104]
1701,1.7009999999999235,[1.3448465  0.92608828],[1.09733935 0.77082431],[-0.6260237   0.54206218],[-0.33554167  0.07007206]
1702,1.7019999999999234,[1.34594321 0.92685964],[1.09671333 0.77136637],[-0.62780766  0.53961631],[-0.33647825  0.07011304]
1703,1.7029999999999232,[1.3470393  0.92763155],[1.09608552 0.77190599],[-0.62958971  0.53717232],[-0.33741386  0.07015398]
1704,1.7039999999999231,[1.34813475 0.92840399],[1.09545593 0.77244316],[-0.63136984  0.53473021],[-0.33834848  0.07019487]
1705,1.704999999999923,[1.34922958 0.92917697],[1.09482456 0.77297789],[-0.63314805  0.53229   ],[-0.33928211  0.07023573]
1706,1.705999999999923,[1.35032377 0.92995048],[1.09419142 0.77351018],[-0.63492433  0.52985169],[-0.34021475  0.07027653]
1707,1.7069999999999228,[1.35141732 0.93072452],[1.09355649 0.77404003],[-0.63669868  0.52741531],[-0.3411464  0.0703173]
1708,1.7079999999999227,[1.35251024 0.93149909],[1.09291979 0.77456745],[-0.63847109  0.52498086],[-0.34207706  0.07035802]
1709,1.7089999999999226,[1.35360253 0.93227418],[1.09228132 0.77509243],[-0.64024155  0.52254836],[-0.34300671  0.0703987 ]
1710,1.7099999999999225,[1.35469417 0.93304979],[1.09164108 0.77561498],[-0.64201007  0.52011782],[-0.34393537  0.07043933]
1711,1.7109999999999224,[1.35578517 0.93382593],[1.09099907 0.77613509],[-0.64377664  0.51768925],[-0.34486303  0.07047992]
1712,1.7119999999999223,[1.35687552 0.93460258],[1.09035529 0.77665278],[-0.64554125  0.51526267],[-0.34578969  0.07052046]
1713,1.7129999999999221,[1.35796523 0.93537975],[1.08970975 0.77716805],[-0.6473039   0.51283809],[-0.34671533  0.07056096]
1714,1.713999999999922,[1.35905429 0.93615743],[1.08906245 0.77768088],[-0.64906459  0.51041551],[-0.34763997  0.07060141]
1715,1.714999999999922,[1.36014271 0.93693562],[1.08841338 0.7781913 ],[-0.6508233   0.50799496],[-0.3485636   0.07064182]
1716,1.7159999999999218,[1.36123047 0.93771432],[1.08776256 0.77869929],[-0.65258004  0.50557644],[-0.34948622  0.07068218]
1717,1.7169999999999217,[1.36231758 0.93849353],[1.08710998 0.77920487],[-0.6543348   0.50315997],[-0.35040782  0.0707225 ]
1718,1.7179999999999216,[1.36340403 0.93927323],[1.08645565 0.77970803],[-0.65608757  0.50074557],[-0.3513284   0.07076277]
1719,1.7189999999999215,[1.36448983 0.94005344],[1.08579956 0.78020878],[-0.65783836  0.49833323],[-0.35224796  0.07080299]
1720,1.7199999999999214,[1.36557498 0.94083415],[1.08514172 0.78070711],[-0.65958715  0.49592298],[-0.3531665   0.07084317]
