,time,qpos,qvel,qacc,ctrl
4431,4.430999999999814,[1.4966709  0.11025095],[0.22215263 0.01850923],[-0.12183329 -7.81170133],[0. 0.]
4432,4.431999999999815,[1.49689293 0.11026165],[0.2220308  0.01069753],[-0.12184445 -7.8124513 ],[0. 0.]
4433,4.432999999999815,[1.49711484 0.11026454],[0.22190896 0.00288508],[-0.12184737 -7.81265302],[0. 0.]
4434,4.433999999999815,[1.49733663 0.11025961],[ 0.22178711 -0.00492757],[-0.12184206 -7.81230645],[0. 0.]
4435,4.434999999999816,[1.49755829 0.11024687],[ 0.22166527 -0.01273988],[-0.12182851 -7.81141163],[0. 0.]
4436,4.435999999999816,[1.49777984 0.11022632],[ 0.22154344 -0.02055129],[-0.12180673 -7.80996861],[0. 0.]
4437,4.436999999999816,[1.49800126 0.11019796],[ 0.22142163 -0.02836126],[-0.12177672 -7.80797748],[0. 0.]
4438,4.437999999999817,[1.49822256 0.11016179],[ 0.22129985 -0.03616924],[-0.12173848 -7.80543838],[0. 0.]
4439,4.438999999999817,[1.49844374 0.11011781],[ 0.22117812 -0.04397468],[-0.121692   -7.80235147],[0. 0.]
4440,4.439999999999817,[1.49866479 0.11006604],[ 0.22105642 -0.05177703],[-0.1216373  -7.79871694],[0. 0.]
4441,4.440999999999818,[1.49888573 0.11000646],[ 0.22093479 -0.05957574],[-0.12157437 -7.79453502],[0. 0.]
4442,4.441999999999818,[1.49910654 0.10993909],[ 0.22081321 -0.06737028],[-0.12150321 -7.789806  ],[0. 0.]
4443,4.442999999999818,[1.49932723 0.10986393],[ 0.22069171 -0.07516009],[-0.12142384 -7.78453016],[0. 0.]
4444,4.443999999999819,[1.4995478  0.10978098],[ 0.22057028 -0.08294462],[-0.12133625 -7.77870785],[0. 0.]
4445,4.444999999999819,[1.49976825 0.10969026],[ 0.22044895 -0.09072332],[-0.12124044 -7.77233945],[0. 0.]
4446,4.445999999999819,[1.49998858 0.10959177],[ 0.22032771 -0.09849566],[-0.12113643 -7.76542535],[0. 0.]
4447,4.44699999999982,[1.50020879 0.1094855 ],[ 0.22020657 -0.10626109],[-0.12102421 -7.75796602],[0. 0.]
4448,4.44799999999982,[1.50042887 0.10937149],[ 0.22008555 -0.11401905],[-0.12090378 -7.74996192],[0. 0.]
4449,4.44899999999982,[1.50064884 0.10924972],[ 0.21996464 -0.12176902],[-0.12077517 -7.74141356],[0. 0.]
4450,4.449999999999821,[1.50086868 0.10912021],[ 0.21984387 -0.12951043],[-0.12063835 -7.73232151],[0. 0.]
4451,4.450999999999821,[1.5010884  0.10898296],[ 0.21972323 -0.13724275],[-0.12049336 -7.72268634],[0. 0.]
4452,4.451999999999821,[1.50130801 0.108838  ],[ 0.21960274 -0.14496544],[-0.12034018 -7.71250868],[0. 0.]
4453,4.452999999999822,[1.50152749 0.10868532],[ 0.2194824  -0.15267795],[-0.12017883 -7.70178917],[0. 0.]
4454,4.453999999999822,[1.50174685 0.10852494],[ 0.21936222 -0.16037974],[-0.12000932 -7.69052851],[0. 0.]
4455,4.454999999999822,[1.50196609 0.10835687],[ 0.21924221 -0.16807026],[-0.11983164 -7.67872742],[0. 0.]
4456,4.455999999999823,[1.50218521 0.10818112],[ 0.21912238 -0.17574899],[-0.11964581 -7.66638667],[0. 0.]
4457,4.456999999999823,[1.50240422 0.10799771],[ 0.21900273 -0.18341538],[-0.11945184 -7.65350705],[0. 0.]
4458,4.457999999999823,[1.5026231  0.10780664],[ 0.21888328 -0.19106888],[-0.11924973 -7.64008938],[0. 0.]
4459,4.458999999999824,[1.50284186 0.10760793],[ 0.21876403 -0.19870897],[-0.11903949 -7.62613454],[0. 0.]
4460,4.459999999999824,[1.50306051 0.10740159],[ 0.21864499 -0.20633511],[-0.11882113 -7.61164343],[0. 0.]
4461,4.460999999999824,[1.50327904 0.10718765],[ 0.21852617 -0.21394675],[-0.11859466 -7.59661697],[0. 0.]
4462,4.461999999999825,[1.50349744 0.1069661 ],[ 0.21840757 -0.22154337],[-0.11836009 -7.58105615],[0. 0.]
4463,4.462999999999825,[1.50371573 0.10673698],[ 0.21828921 -0.22912443],[-0.11811743 -7.56496196],[0. 0.]
4464,4.463999999999825,[1.5039339  0.10650029],[ 0.2181711  -0.23668939],[-0.11786669 -7.54833545],[0. 0.]
4465,4.464999999999826,[1.50415196 0.10625605],[ 0.21805323 -0.24423772],[-0.11760788 -7.53117769],[0. 0.]
4466,4.465999999999826,[1.50436989 0.10600428],[ 0.21793562 -0.2517689 ],[-0.11734101 -7.51348979],[0. 0.]
4467,4.466999999999826,[1.50458771 0.105745  ],[ 0.21781828 -0.25928239],[-0.11706609 -7.4952729 ],[0. 0.]
4468,4.467999999999827,[1.50480541 0.10547822],[ 0.21770121 -0.26677766],[-0.11678313 -7.4765282 ],[0. 0.]
4469,4.468999999999827,[1.505023   0.10520397],[ 0.21758443 -0.27425419],[-0.11649215 -7.45725691],[0. 0.]
4470,4.4699999999998274,[1.50524046 0.10492226],[ 0.21746794 -0.28171145],[-0.11619316 -7.43746027],[0. 0.]
4471,4.470999999999828,[1.50545782 0.10463311],[ 0.21735175 -0.28914891],[-0.11588617 -7.41713957],[0. 0.]
4472,4.471999999999828,[1.50567505 0.10433654],[ 0.21723586 -0.29656605],[-0.1155712  -7.39629613],[0. 0.]
4473,4.4729999999998284,[1.50589217 0.10403258],[ 0.21712029 -0.30396234],[-0.11524826 -7.3749313 ],[0. 0.]
4474,4.473999999999829,[1.50610918 0.10372124],[ 0.21700504 -0.31133728],[-0.11491736 -7.35304648],[0. 0.]
4475,4.474999999999829,[1.50632607 0.10340255],[ 0.21689012 -0.31869032],[-0.11457852 -7.33064309],[0. 0.]
4476,4.4759999999998294,[1.50654284 0.10307653],[ 0.21677555 -0.32602096],[-0.11423175 -7.3077226 ],[0. 0.]
4477,4.47699999999983,[1.5067595 0.1027432],[ 0.21666131 -0.33332869],[-0.11387707 -7.28428648],[0. 0.]
4478,4.47799999999983,[1.50697605 0.10240259],[ 0.21654744 -0.34061297],[-0.11351449 -7.26033629],[0. 0.]
4479,4.4789999999998305,[1.50719249 0.10205472],[ 0.21643392 -0.34787331],[-0.11314404 -7.23587357],[0. 0.]
4480,4.479999999999831,[1.50740881 0.10169961],[ 0.21632078 -0.35510918],[-0.11276573 -7.21089992],[0. 0.]
4481,4.480999999999831,[1.50762501 0.10133729],[ 0.21620801 -0.36232008],[-0.11237957 -7.18541699],[0. 0.]
4482,4.4819999999998315,[1.50784111 0.10096778],[ 0.21609563 -0.3695055 ],[-0.11198558 -7.15942644],[0. 0.]
4483,4.482999999999832,[1.50805709 0.10059112],[ 0.21598365 -0.37666493],[-0.11158379 -7.13292997],[0. 0.]
4484,4.483999999999832,[1.50827297 0.10020732],[ 0.21587206 -0.38379786],[-0.1111742  -7.10592932],[0. 0.]
4485,4.4849999999998325,[1.50848873 0.09981641],[ 0.21576089 -0.39090379],[-0.11075685 -7.07842626],[0. 0.]
4486,4.485999999999833,[1.50870438 0.09941843],[ 0.21565013 -0.39798221],[-0.11033175 -7.0504226 ],[0. 0.]
4487,4.486999999999833,[1.50891992 0.0990134 ],[ 0.2155398  -0.40503264],[-0.10989891 -7.02192018],[0. 0.]
4488,4.4879999999998335,[1.50913535 0.09860134],[ 0.2154299  -0.41205456],[-0.10945837 -6.99292088],[0. 0.]
4489,4.488999999999834,[1.50935067 0.0981823 ],[ 0.21532044 -0.41904748],[-0.10901013 -6.9634266 ],[0. 0.]
4490,4.489999999999834,[1.50956588 0.09775629],[ 0.21521143 -0.4260109 ],[-0.10855423 -6.93343929],[0. 0.]
4491,4.4909999999998345,[1.50978098 0.09732334],[ 0.21510288 -0.43294434],[-0.10809068 -6.90296093],[0. 0.]
4492,4.491999999999835,[1.50999598 0.09688349],[ 0.21499479 -0.4398473 ],[-0.10761952 -6.87199353],[0. 0.]
4493,4.492999999999835,[1.51021086 0.09643678],[ 0.21488717 -0.4467193 ],[-0.10714075 -6.84053915],[0. 0.]
4494,4.4939999999998355,[1.51042564 0.09598322],[ 0.21478003 -0.45355984],[-0.10665441 -6.80859985],[0. 0.]
4495,4.494999999999836,[1.51064032 0.09552285],[ 0.21467337 -0.46036844],[-0.10616051 -6.77617776],[0. 0.]
4496,4.495999999999836,[1.51085488 0.0950557 ],[ 0.21456721 -0.46714461],[-0.10565909 -6.74327503],[0. 0.]
4497,4.4969999999998365,[1.51106935 0.09458181],[ 0.21446155 -0.47388789],[-0.10515017 -6.70989383],[0. 0.]
4498,4.497999999999837,[1.5112837  0.09410122],[ 0.2143564  -0.48059778],[-0.10463377 -6.6760364 ],[0. 0.]
4499,4.498999999999837,[1.51149795 0.09361394],[ 0.21425177 -0.48727382],[-0.10410992 -6.64170498],[0. 0.]
4500,4.4999999999998375,[1.5117121  0.09312003],[ 0.21414766 -0.49391552],[-0.10357865 -6.60690185],[0. 0.]
4501,4.500999999999838,[1.51192615 0.09261951],[ 0.21404408 -0.50052243],[-0.10303999 -6.57162934],[0. 0.]
4502,4.501999999999838,[1.51214009 0.09211241],[ 0.21394104 -0.50709405],[-0.10249395 -6.53588979],[0. 0.]
4503,4.5029999999998385,[1.51235392 0.09159878],[ 0.21383855 -0.51362994],[-0.10194058 -6.4996856 ],[0. 0.]
4504,4.503999999999839,[1.51256766 0.09107865],[ 0.21373661 -0.52012963],[-0.1013799  -6.46301919],[0. 0.]
4505,4.504999999999839,[1.5127813  0.09055206],[ 0.21363523 -0.52659265],[-0.10081194 -6.425893  ],[0. 0.]
4506,4.5059999999998395,[1.51299483 0.09001904],[ 0.21353441 -0.53301854],[-0.10023673 -6.38830954],[0. 0.]
4507,4.50699999999984,[1.51320827 0.08947963],[ 0.21343418 -0.53940685],[-0.0996543  -6.35027131],[0. 0.]
4508,4.50799999999984,[1.5134216  0.08893388],[ 0.21333452 -0.54575712],[-0.09906469 -6.31178087],[0. 0.]
4509,4.5089999999998405,[1.51363484 0.08838181],[ 0.21323546 -0.5520689 ],[-0.09846791 -6.27284081],[0. 0.]
4510,4.509999999999841,[1.51384797 0.08782347],[ 0.21313699 -0.55834175],[-0.09786402 -6.23345374],[0. 0.]
4511,4.510999999999841,[1.51406101 0.08725889],[ 0.21303913 -0.5645752 ],[-0.09725303 -6.19362233],[0. 0.]
4512,4.5119999999998415,[1.51427395 0.08668812],[ 0.21294187 -0.57076882],[-0.09663499 -6.15334925],[0. 0.]
4513,4.512999999999842,[1.5144868 0.0861112],[ 0.21284524 -0.57692217],[-0.09600992 -6.11263723],[0. 0.]
4514,4.513999999999842,[1.51469955 0.08552816],[ 0.21274923 -0.58303481],[-0.09537787 -6.07148902],[0. 0.]
4515,4.5149999999998425,[1.5149122  0.08493906],[ 0.21265385 -0.5891063 ],[-0.09473887 -6.02990739],[0. 0.]
4516,4.515999999999843,[1.51512476 0.08434392],[ 0.21255911 -0.5951362 ],[-0.09409295 -5.98789517],[0. 0.]
4517,4.516999999999843,[1.51533723 0.0837428 ],[ 0.21246502 -0.6011241 ],[-0.09344015 -5.94545521],[0. 0.]
4518,4.5179999999998435,[1.5155496  0.08313573],[ 0.21237158 -0.60706955],[-0.09278052 -5.90259038],[0. 0.]
4519,4.518999999999844,[1.51576188 0.08252276],[ 0.2122788  -0.61297214],[-0.09211407 -5.8593036 ],[0. 0.]
4520,4.519999999999844,[1.51597406 0.08190393],[ 0.21218668 -0.61883145],[-0.09144087 -5.81559781],[0. 0.]
4521,4.5209999999998445,[1.51618616 0.08127928],[ 0.21209524 -0.62464705],[-0.09076094 -5.771476  ],[0. 0.]
4522,4.521999999999845,[1.51639816 0.08064886],[ 0.21200448 -0.63041852],[-0.09007432 -5.72694116],[0. 0.]
4523,4.522999999999845,[1.51661008 0.08001271],[ 0.21191441 -0.63614546],[-0.08938106 -5.68199634],[0. 0.]
4524,4.5239999999998455,[1.5168219  0.07937089],[ 0.21182503 -0.64182746],[-0.08868119 -5.63664461],[0. 0.]
4525,4.524999999999846,[1.51703364 0.07872342],[ 0.21173635 -0.6474641 ],[-0.08797476 -5.59088907],[0. 0.]
4526,4.525999999999846,[1.51724529 0.07807037],[ 0.21164837 -0.65305499],[-0.08726181 -5.54473286],[0. 0.]
4527,4.5269999999998465,[1.51745685 0.07741177],[ 0.21156111 -0.65859973],[-0.08654238 -5.49817914],[0. 0.]
4528,4.527999999999847,[1.51766832 0.07674767],[ 0.21147457 -0.66409791],[-0.08581652 -5.45123111],[0. 0.]
4529,4.528999999999847,[1.51787971 0.07607812],[ 0.21138875 -0.66954914],[-0.08508428 -5.40389198],[0. 0.]
4530,4.5299999999998475,[1.51809101 0.07540317],[ 0.21130367 -0.67495303],[-0.08434568 -5.35616503],[0. 0.]
4531,4.530999999999848,[1.51830223 0.07472286],[ 0.21121932 -0.68030919],[-0.08360079 -5.30805354],[0. 0.]
4532,4.531999999999848,[1.51851337 0.07403724],[ 0.21113572 -0.68561725],[-0.08284965 -5.25956082],[0. 0.]
4533,4.5329999999998485,[1.51872442 0.07334636],[ 0.21105287 -0.69087681],[-0.0820923  -5.21069022],[0. 0.]
4534,4.533999999999849,[1.51893539 0.07265028],[ 0.21097078 -0.6960875 ],[-0.0813288  -5.16144511],[0. 0.]
4535,4.534999999999849,[1.51914628 0.07194903],[ 0.21088945 -0.70124894],[-0.08055918 -5.11182892],[0. 0.]
4536,4.5359999999998495,[1.51935709 0.07124267],[ 0.21080889 -0.70636077],[-0.0797835  -5.06184506],[0. 0.]
4537,4.53699999999985,[1.51956782 0.07053124],[ 0.21072911 -0.71142262],[-0.07900182 -5.01149702],[0. 0.]
4538,4.53799999999985,[1.51977847 0.06981481],[ 0.2106501  -0.71643411],[-0.07821417 -4.96078827],[0. 0.]
4539,4.5389999999998505,[1.51998904 0.06909342],[ 0.21057189 -0.7213949 ],[-0.07742061 -4.90972235],[0. 0.]
4540,4.539999999999851,[1.52019954 0.06836711],[ 0.21049447 -0.72630462],[-0.07662119 -4.85830281],[0. 0.]
4541,4.540999999999851,[1.52040996 0.06763595],[ 0.21041785 -0.73116293],[-0.07581597 -4.80653323],[0. 0.]
4542,4.5419999999998515,[1.5206203  0.06689998],[ 0.21034203 -0.73596946],[-0.07500499 -4.75441722],[0. 0.]
4543,4.542999999999852,[1.52083056 0.06615925],[ 0.21026703 -0.74072388],[-0.07418831 -4.70195841],[0. 0.]
4544,4.543999999999852,[1.52104076 0.06541383],[ 0.21019284 -0.74542584],[-0.07336599 -4.64916047],[0. 0.]
4545,4.5449999999998525,[1.52125088 0.06466375],[ 0.21011947 -0.750075  ],[-0.07253807 -4.59602709],[0. 0.]
4546,4.545999999999853,[1.52146092 0.06390908],[ 0.21004694 -0.75467102],[-0.07170462 -4.542562  ],[0. 0.]
4547,4.546999999999853,[1.5216709  0.06314987],[ 0.20997523 -0.75921359],[-0.07086568 -4.48876893],[0. 0.]
4548,4.5479999999998535,[1.5218808  0.06238617],[ 0.20990437 -0.76370235],[-0.07002132 -4.43465167],[0. 0.]
4549,4.548999999999854,[1.52209064 0.06161803],[ 0.20983434 -0.76813701],[-0.0691716  -4.38021401],[0. 0.]
4550,4.549999999999854,[1.5223004  0.06084551],[ 0.20976517 -0.77251722],[-0.06831656 -4.32545978],[0. 0.]
4551,4.5509999999998545,[1.5225101  0.06006867],[ 0.20969686 -0.77684268],[-0.06745628 -4.27039284],[0. 0.]
4552,4.551999999999855,[1.52271973 0.05928756],[ 0.2096294  -0.78111307],[-0.0665908  -4.21501706],[0. 0.]
4553,4.552999999999855,[1.52292929 0.05850223],[ 0.20956281 -0.78532809],[-0.0657202  -4.15933635],[0. 0.]
4554,4.5539999999998555,[1.52313879 0.05771274],[ 0.20949709 -0.78948743],[-0.06484452 -4.10335464],[0. 0.]
4555,4.554999999999856,[1.52334822 0.05691915],[ 0.20943224 -0.79359078],[-0.06396383 -4.04707589],[0. 0.]
4556,4.555999999999856,[1.52355759 0.05612151],[ 0.20936828 -0.79763786],[-0.06307819 -3.99050407],[0. 0.]
4557,4.5569999999998565,[1.52376689 0.05531988],[ 0.2093052  -0.80162836],[-0.06218767 -3.93364319],[0. 0.]
4558,4.557999999999857,[1.52397614 0.05451432],[ 0.20924301 -0.805562  ],[-0.06129233 -3.87649728],[0. 0.]
4559,4.558999999999857,[1.52418532 0.05370488],[ 0.20918172 -0.8094385 ],[-0.06039222 -3.81907039],[0. 0.]
4560,4.5599999999998575,[1.52439444 0.05289163],[ 0.20912133 -0.81325757],[-0.05948742 -3.7613666 ],[0. 0.]
4561,4.560999999999858,[1.5246035  0.05207461],[ 0.20906184 -0.81701894],[-0.05857799 -3.70339002],[0. 0.]
4562,4.561999999999858,[1.52481251 0.05125389],[ 0.20900326 -0.82072233],[-0.05766399 -3.64514476],[0. 0.]
4563,4.5629999999998585,[1.52502145 0.05042952],[ 0.2089456  -0.82436747],[-0.05674549 -3.58663497],[0. 0.]
4564,4.563999999999859,[1.52523034 0.04960156],[ 0.20888885 -0.82795411],[-0.05582256 -3.52786482],[0. 0.]
4565,4.564999999999859,[1.52543917 0.04877008],[ 0.20883303 -0.83148197],[-0.05489526 -3.4688385 ],[0. 0.]
4566,4.5659999999998595,[1.52564795 0.04793513],[ 0.20877814 -0.83495081],[-0.05396366 -3.40956023],[0. 0.]
4567,4.56699999999986,[1.52585668 0.04709677],[ 0.20872417 -0.83836037],[-0.05302783 -3.35003425],[0. 0.]
4568,4.56799999999986,[1.52606535 0.04625506],[ 0.20867115 -0.84171041],[-0.05208784 -3.2902648 ],[0. 0.]
4569,4.5689999999998605,[1.52627397 0.04541006],[ 0.20861906 -0.84500067],[-0.05114376 -3.23025617],[0. 0.]
4570,4.569999999999861,[1.52648253 0.04456183],[ 0.20856791 -0.84823093],[-0.05019565 -3.17001265],[0. 0.]
4571,4.570999999999861,[1.52669105 0.04371043],[ 0.20851772 -0.85140094],[-0.04924359 -3.10953856],[0. 0.]
4572,4.5719999999998615,[1.52689952 0.04285592],[ 0.20846847 -0.85451048],[ 1.20217521 92.29565337],[-0.13141015  0.11314627]
4573,4.572999999999862,[1.52710919 0.0420937 ],[ 0.20967065 -0.76221483],[ 1.14481884 88.63499876],[-0.13147492  0.10881758]
4574,4.573999999999862,[1.52732001 0.04142012],[ 0.21081547 -0.67357983],[ 1.08956204 85.1097041 ],[-0.13153689  0.10465419]
4575,4.5749999999998625,[1.52753191 0.04083165],[ 0.21190503 -0.58847012],[ 1.03633142 81.71485094],[-0.13159616  0.10065004]
4576,4.575999999999863,[1.52774485 0.0403249 ],[ 0.21294136 -0.50675527],[ 0.98505574 78.44569521],[-0.13165281  0.09679928]
4577,4.576999999999863,[1.52795878 0.03989659],[ 0.21392642 -0.42830958],[ 0.93566599 75.29766168],[-0.13170695  0.09309628]
4578,4.5779999999998635,[1.52817364 0.03954358],[ 0.21486208 -0.35301191],[ 0.88809527 72.26633831],[-0.13175866  0.08953562]
4579,4.578999999999864,[1.52838939 0.03926283],[ 0.21575018 -0.28074558],[ 0.84227884 69.34747093],[-0.13180803  0.08611206]
4580,4.579999999999864,[1.52860598 0.03905143],[ 0.21659246 -0.21139811],[ 0.79815405 66.53695788],[-0.13185514  0.08282057]
4581,4.5809999999998645,[1.52882337 0.03890657],[ 0.21739061 -0.14486115],[ 0.75566029 63.83084488],[-0.13190007  0.0796563 ]
4582,4.581999999999865,[1.52904152 0.03882554],[ 0.21814627 -0.0810303 ],[ 0.71473899 61.22532002],[-0.1319429   0.07661455]
4583,4.582999999999865,[1.52926038 0.03880574],[ 0.21886101 -0.01980498],[ 0.67533353 58.71670882],[-0.13198371  0.07369083]
4584,4.5839999999998655,[1.52947992 0.03884465],[0.21953634 0.03891173],[ 0.63738923 56.30146949],[-0.13202256  0.07088079]
4585,4.584999999999866,[1.52970009 0.03893986],[0.22017373 0.0952132 ],[ 0.60085326 53.97618835],[-0.13205953  0.06818024]
4586,4.585999999999866,[1.52992087 0.03908905],[0.22077459 0.14918938],[ 0.56567464 51.7375753 ],[-0.13209467  0.06558515]
4587,4.5869999999998665,[1.53014221 0.03928998],[0.22134026 0.20092696],[ 0.53180415 49.5824595 ],[-0.13212807  0.06309164]
4588,4.587999999999867,[1.53036408 0.03954049],[0.22187207 0.25050942],[ 0.4991943  47.50778514],[-0.13215977  0.06069596]
4589,4.588999999999867,[1.53058645 0.0398385 ],[0.22237126 0.2980172 ],[ 0.46779926 45.51060739],[-0.13218984  0.05839451]
4590,4.5899999999998675,[1.53080929 0.04018203],[0.22283906 0.34352781],[ 0.43757484 43.58808843],[-0.13221834  0.0561838 ]
4591,4.590999999999868,[1.53103257 0.04056915],[0.22327663 0.3871159 ],[ 0.4084784  41.73749364],[-0.13224531  0.05406049]
4592,4.591999999999868,[1.53125625 0.040998  ],[0.22368511 0.42885339],[ 0.38046884 39.95618791],[-0.13227082  0.05202136]
4593,4.5929999999998685,[1.53148032 0.04146681],[0.22406558 0.46880958],[ 0.35350651 38.24163207],[-0.13229492  0.0500633 ]
4594,4.593999999999869,[1.53170474 0.04197386],[0.22441909 0.50705121],[ 0.3275532  36.59137942],[-0.13231765  0.0481833 ]
4595,4.594999999999869,[1.53192948 0.0425175 ],[0.22474664 0.54364259],[ 0.30257206 35.00307244],[-0.13233907  0.0463785 ]
4596,4.5959999999998695,[1.53215453 0.04309615],[0.22504921 0.57864567],[ 0.27852758 33.47443954],[-0.13235922  0.04464609]
4597,4.59699999999987,[1.53237986 0.04370827],[0.22532774 0.61212011],[ 0.25538553 32.00329197],[-0.13237814  0.04298342]
4598,4.59799999999987,[1.53260544 0.04435239],[0.22558313 0.6441234 ],[ 0.23311291 30.58752082],[-0.13239588  0.0413879 ]
4599,4.5989999999998705,[1.53283126 0.0450271 ],[0.22581624 0.67471092],[ 0.21167793 29.22509411],[-0.13241247  0.03985704]
4600,4.599999999999871,[1.53305729 0.04573104],[0.22602792 0.70393601],[ 0.19104995 27.91405404],[-0.13242797  0.03838844]
4601,4.600999999999871,[1.5332835  0.04646289],[0.22621897 0.73185007],[ 0.17119943 26.65251425],[-0.1324424   0.03697981]
4602,4.6019999999998715,[1.5335099  0.04722139],[0.22639017 0.75850258],[ 0.15209793 25.43865725],[-0.1324558   0.03562891]
4603,4.602999999999872,[1.53373644 0.04800533],[0.22654226 0.78394124],[ 0.13371802 24.27073192],[-0.13246822  0.03433361]
4604,4.603999999999872,[1.53396311 0.04881355],[0.22667598 0.80821197],[ 0.11603328 23.14705107],[-0.13247967  0.03309185]
4605,4.6049999999998725,[1.53418991 0.0496449 ],[0.22679202 0.83135902],[ 0.09901825 22.06598915],[-0.1324902   0.03190163]
4606,4.605999999999873,[1.5344168  0.05049833],[0.22689103 0.85342501],[ 0.08264841 21.02597997],[-0.13249984  0.03076104]
4607,4.606999999999873,[1.53464377 0.05137278],[0.22697368 0.87445099],[ 0.0669001  20.02551455],[-0.13250862  0.02966823]
4608,4.6079999999998735,[1.53487081 0.05226726],[0.22704058 0.8944765 ],[ 0.05175057 19.06313905],[-0.13251657  0.02862144]
