,time,qpos,qvel,qacc,ctrl
1320,1.3199999999999654,[-0.23056589  1.52314339],[-0.40319808 -1.50262207],[-0.22988287 -6.20454031],[-0.1021426   0.07476513]
1321,1.3209999999999653,[-0.23096932  1.52163457],[-0.40342797 -1.50882661],[-0.22946562 -6.19996217],[-0.10168493  0.07476778]
1322,1.3219999999999652,[-0.23137298  1.52011954],[-0.40365743 -1.51502657],[-0.22904786 -6.19533127],[-0.10122634  0.07477028]
1323,1.322999999999965,[-0.23177686  1.51859832],[-0.40388648 -1.5212219 ],[-0.22862959 -6.19064759],[-0.10076685  0.07477263]
1324,1.323999999999965,[-0.23218098  1.51707091],[-0.40411511 -1.52741255],[-0.22821078 -6.18591112],[-0.10030645  0.07477483]
1325,1.3249999999999649,[-0.23258532  1.51553731],[-0.40434332 -1.53359846],[-0.22779143 -6.18112183],[-0.09984515  0.07477688]
1326,1.3259999999999648,[-0.23298989  1.51399753],[-0.40457111 -1.53977958],[-0.22737152 -6.1762797 ],[-0.09938293  0.07477878]
1327,1.3269999999999647,[-0.23339469  1.51245157],[-0.40479848 -1.54595586],[-0.22695104 -6.17138473],[-0.09891981  0.07478052]
1328,1.3279999999999645,[-0.23379972  1.51089944],[-0.40502543 -1.55212725],[-0.22652997 -6.16643689],[-0.09845579  0.0747821 ]
1329,1.3289999999999644,[-0.23420497  1.50934115],[-0.40525196 -1.55829368],[-0.2261083  -6.16143616],[-0.09799086  0.07478352]
1330,1.3299999999999643,[-0.23461045  1.5077767 ],[-0.40547807 -1.56445512],[-0.22568602 -6.15638255],[-0.09752503  0.07478477]
1331,1.3309999999999642,[-0.23501615  1.50620608],[-0.40570376 -1.5706115 ],[-0.22526311 -6.15127603],[-0.0970583   0.07478586]
1332,1.331999999999964,[-0.23542208  1.50462932],[-0.40592902 -1.57676278],[-0.22483955 -6.14611659],[-0.09659066  0.07478678]
1333,1.332999999999964,[-0.23582823  1.50304641],[-0.40615386 -1.58290889],[-0.22441534 -6.14090424],[-0.09612213  0.07478752]
1334,1.3339999999999639,[-0.23623461  1.50145736],[-0.40637828 -1.5890498 ],[-0.22399045 -6.13563895],[-0.09565269  0.07478809]
1335,1.3349999999999638,[-0.23664122  1.49986218],[-0.40660227 -1.59518544],[-0.22356487 -6.13032073],[-0.09518235  0.07478849]
1336,1.3359999999999637,[-0.23704804  1.49826086],[-0.40682583 -1.60131576],[-0.2231386  -6.12494956],[-0.09471112  0.07478871]
1337,1.3369999999999636,[-0.23745509  1.49665342],[-0.40704897 -1.60744071],[-0.2227116  -6.11952545],[-0.09423898  0.07478874]
1338,1.3379999999999634,[-0.23786236  1.49503986],[-0.40727168 -1.61356023],[-0.22228387 -6.1140484 ],[-0.09376595  0.07478859]
1339,1.3389999999999633,[-0.23826986  1.49342019],[-0.40749396 -1.61967428],[-0.22185539 -6.1085184 ],[-0.09329203  0.07478826]
1340,1.3399999999999632,[-0.23867757  1.4917944 ],[-0.40771582 -1.6257828 ],[-0.22142615 -6.10293545],[-0.0928172   0.07478773]
1341,1.340999999999963,[-0.23908551  1.49016252],[-0.40793725 -1.63188574],[-0.22099613 -6.09729956],[-0.09234149  0.07478702]
1342,1.341999999999963,[-0.23949367  1.48852453],[-0.40815824 -1.63798304],[-0.22056532 -6.09161073],[-0.09186488  0.07478611]
1343,1.342999999999963,[-0.23990205  1.48688046],[-0.40837881 -1.64407465],[-0.22013369 -6.08586896],[-0.09138737  0.074785  ]
1344,1.3439999999999628,[-0.24031064  1.4852303 ],[-0.40859894 -1.65016051],[-0.21970124 -6.08007426],[-0.09090898  0.0747837 ]
1345,1.3449999999999627,[-0.24071946  1.48357406],[-0.40881864 -1.65624059],[-0.21926794 -6.07422664],[-0.09042969  0.07478219]
1346,1.3459999999999626,[-0.2411285   1.48191174],[-0.40903791 -1.66231482],[-0.21883379 -6.06832611],[-0.08994951  0.07478048]
1347,1.3469999999999624,[-0.24153776  1.48024336],[-0.40925674 -1.66838314],[-0.21839876 -6.06237267],[-0.08946844  0.07477856]
1348,1.3479999999999623,[-0.24194723  1.47856892],[-0.40947514 -1.67444551],[-0.21796284 -6.05636634],[-0.08898649  0.07477643]
1349,1.3489999999999622,[-0.24235693  1.47688841],[-0.40969311 -1.68050188],[-0.21752601 -6.05030714],[-0.08850364  0.07477409]
1350,1.3499999999999621,[-0.24276684  1.47520186],[-0.40991063 -1.68655219],[-0.21708826 -6.04419508],[-0.08801991  0.07477154]
1351,1.350999999999962,[-0.24317696  1.47350926],[-0.41012772 -1.69259638],[-0.21664957 -6.03803016],[-0.08753529  0.07476877]
1352,1.351999999999962,[-0.24358731  1.47181063],[-0.41034437 -1.69863441],[-0.21620991 -6.03181242],[-0.08704979  0.07476577]
1353,1.3529999999999618,[-0.24399787  1.47010596],[-0.41056058 -1.70466623],[-0.21576929 -6.02554187],[-0.0865634   0.07476256]
1354,1.3539999999999617,[-0.24440865  1.46839527],[-0.41077635 -1.71069177],[-0.21532767 -6.01921853],[-0.08607613  0.07475912]
1355,1.3549999999999616,[-0.24481964  1.46667856],[-0.41099168 -1.71671099],[-0.21488504 -6.01284243],[-0.08558797  0.07475545]
1356,1.3559999999999615,[-0.24523084  1.46495584],[-0.41120656 -1.72272383],[-0.21444138 -6.00641358],[-0.08509894  0.07475156]
1357,1.3569999999999613,[-0.24564227  1.46322711],[-0.411421   -1.72873024],[-0.21399668 -5.99993201],[-0.08460902  0.07474743]
1358,1.3579999999999612,[-0.2460539   1.46149238],[-0.411635   -1.73473017],[-0.21355092 -5.99339775],[-0.08411822  0.07474306]
1359,1.3589999999999611,[-0.24646575  1.45975165],[-0.41184855 -1.74072357],[-0.21310409 -5.98681083],[-0.08362655  0.07473846]
1360,1.359999999999961,[-0.24687781  1.45800494],[-0.41206166 -1.74671038],[-0.21265615 -5.98017128],[-0.08313399  0.07473361]
1361,1.360999999999961,[-0.24729008  1.45625225],[-0.41227431 -1.75269055],[-0.2122071  -5.97347913],[-0.08264056  0.07472852]
1362,1.3619999999999608,[-0.24770257  1.45449359],[-0.41248652 -1.75866403],[-0.21175692 -5.9667344 ],[-0.08214625  0.07472319]
1363,1.3629999999999607,[-0.24811527  1.45272896],[-0.41269828 -1.76463077],[-0.21130558 -5.95993714],[-0.08165106  0.0747176 ]
1364,1.3639999999999606,[-0.24852818  1.45095837],[-0.41290958 -1.7705907 ],[-0.21085308 -5.95308738],[-0.081155    0.07471177]
1365,1.3649999999999605,[-0.2489413   1.44918182],[-0.41312043 -1.77654379],[-0.21039939 -5.94618516],[-0.08065807  0.07470568]
1366,1.3659999999999604,[-0.24935463  1.44739933],[-0.41333083 -1.78248998],[-0.2099445  -5.93923052],[-0.08016026  0.07469933]
1367,1.3669999999999602,[-0.24976817  1.4456109 ],[-0.41354078 -1.78842921],[-0.20948838 -5.9322235 ],[-0.07966159  0.07469272]
1368,1.3679999999999601,[-0.25018192  1.44381654],[-0.41375027 -1.79436143],[-0.20903102 -5.92516414],[-0.07916204  0.07468586]
1369,1.36899999999996,[-0.25059588  1.44201626],[-0.4139593 -1.8002866],[-0.2085724  -5.91805248],[-0.07866162  0.07467872]
1370,1.36999999999996,[-0.25101005  1.44021005],[-0.41416787 -1.80620465],[-0.2081125  -5.91088857],[-0.07816033  0.07467132]
1371,1.3709999999999598,[-0.25142442  1.43839794],[-0.41437598 -1.81211554],[-0.2076513  -5.90367246],[-0.07765818  0.07466365]
1372,1.3719999999999597,[-0.25183901  1.43657992],[-0.41458363 -1.81801921],[-0.20718879 -5.8964042 ],[-0.07715515  0.0746557 ]
1373,1.3729999999999596,[-0.2522538  1.434756 ],[-0.41479082 -1.82391561],[-0.20672493 -5.88908383],[-0.07665126  0.07464748]
1374,1.3739999999999595,[-0.2526688  1.4329262],[-0.41499755 -1.8298047 ],[-0.20625973 -5.88171141],[-0.07614651  0.07463898]
1375,1.3749999999999594,[-0.253084    1.43109051],[-0.41520381 -1.83568641],[-0.20579314 -5.87428699],[-0.07564089  0.0746302 ]
1376,1.3759999999999593,[-0.25349941  1.42924895],[-0.4154096 -1.8415607],[-0.20532516 -5.86681063],[-0.07513441  0.07462113]
1377,1.3769999999999591,[-0.25391503  1.42740152],[-0.41561493 -1.84742751],[-0.20485577 -5.85928238],[-0.07462707  0.07461178]
1378,1.377999999999959,[-0.25433084  1.42554824],[-0.41581978 -1.85328679],[-0.20438495 -5.85170231],[-0.07411886  0.07460213]
1379,1.378999999999959,[-0.25474687  1.4236891 ],[-0.41602417 -1.85913849],[-0.20391267 -5.84407047],[-0.0736098  0.0745922]
1380,1.3799999999999588,[-0.2551631   1.42182411],[-0.41622808 -1.86498256],[-0.20343892 -5.83638693],[-0.07309987  0.07458196]
1381,1.3809999999999587,[-0.25557953  1.4199533 ],[-0.41643152 -1.87081895],[-0.20296368 -5.82865174],[-0.07258909  0.07457143]
1382,1.3819999999999586,[-0.25599616  1.41807665],[-0.41663448 -1.8766476 ],[-0.20248692 -5.82086498],[-0.07207745  0.0745606 ]
1383,1.3829999999999585,[-0.256413    1.41619418],[-0.41683697 -1.88246846],[-0.20200864 -5.81302672],[-0.07156495  0.07454947]
1384,1.3839999999999584,[-0.25683004  1.4143059 ],[-0.41703898 -1.88828149],[-0.2015288  -5.80513701],[-0.0710516   0.07453803]
1385,1.3849999999999583,[-0.25724728  1.41241181],[-0.41724051 -1.89408663],[-0.20104739 -5.79719594],[-0.0705374   0.07452628]
1386,1.3859999999999582,[-0.25766472  1.41051193],[-0.41744155 -1.89988382],[-0.20056438 -5.78920357],[-0.07002234  0.07451422]
1387,1.386999999999958,[-0.25808236  1.40860625],[-0.41764212 -1.90567303],[-0.20007976 -5.78115998],[-0.06950643  0.07450184]
1388,1.387999999999958,[-0.25850021  1.4066948 ],[-0.4178422  -1.91145419],[-0.19959351 -5.77306524],[-0.06898967  0.07448914]
1389,1.3889999999999578,[-0.25891825  1.40477757],[-0.41804179 -1.91722725],[-0.19910561 -5.76491944],[-0.06847206  0.07447613]
1390,1.3899999999999577,[-0.25933649  1.40285458],[-0.4182409  -1.92299217],[-0.19861603 -5.75672265],[-0.0679536   0.07446279]
1391,1.3909999999999576,[-0.25975493  1.40092583],[-0.41843951 -1.9287489 ],[-0.19812475 -5.74847495],[-0.06743429  0.07444913]
1392,1.3919999999999575,[-0.26017357  1.39899133],[-0.41863764 -1.93449737],[-0.19763176 -5.74017642],[-0.06691414  0.07443513]
1393,1.3929999999999574,[-0.2605924  1.3970511],[-0.41883527 -1.94023755],[-0.19713703 -5.73182716],[-0.06639314  0.07442081]
1394,1.3939999999999573,[-0.26101143  1.39510513],[-0.41903241 -1.94596937],[-0.19664054 -5.72342725],[-0.06587129  0.07440615]
1395,1.3949999999999572,[-0.26143066  1.39315343],[-0.41922905 -1.9516928 ],[-0.19614228 -5.71497677],[-0.06534861  0.07439115]
1396,1.395999999999957,[-0.26185009  1.39119603],[-0.41942519 -1.95740778],[-0.19564221 -5.70647582],[-0.06482508  0.07437581]
1397,1.396999999999957,[-0.26226971  1.38923291],[-0.41962083 -1.96311425],[-0.19514033 -5.69792448],[-0.06430071  0.07436013]
1398,1.3979999999999568,[-0.26268952  1.3872641 ],[-0.41981597 -1.96881218],[-0.1946366  -5.68932286],[-0.06377549  0.0743441 ]
1399,1.3989999999999567,[-0.26310953  1.3852896 ],[-0.42001061 -1.9745015 ],[-0.19413101 -5.68067105],[-0.06324944  0.07432773]
1400,1.3999999999999566,[-0.26352974  1.38330942],[-0.42020474 -1.98018217],[-0.19362353 -5.67196914],[-0.06272255  0.074311  ]
1401,1.4009999999999565,[-0.26395014  1.38132356],[-0.42039836 -1.98585414],[-0.19311415 -5.66321724],[-0.06219483  0.07429392]
1402,1.4019999999999564,[-0.26437073  1.37933205],[-0.42059148 -1.99151736],[-0.19260284 -5.65441545],[-0.06166627  0.07427648]
1403,1.4029999999999563,[-0.26479151  1.37733487],[-0.42078408 -1.99717177],[-0.19208958 -5.64556386],[-0.06113687  0.07425868]
1404,1.4039999999999562,[-0.26521249  1.37533206],[-0.42097617 -2.00281734],[-0.19157436 -5.6366626 ],[-0.06060664  0.07424052]
1405,1.404999999999956,[-0.26563366  1.3733236 ],[-0.42116774 -2.008454  ],[-0.19105713 -5.62771175],[-0.06007558  0.07422199]
1406,1.405999999999956,[-0.26605502  1.37130952],[-0.4213588  -2.01408171],[-0.1905379  -5.61871144],[-0.05954369  0.07420309]
1407,1.4069999999999558,[-0.26647657  1.36928982],[-0.42154934 -2.01970042],[-0.19001663 -5.60966177],[-0.05901096  0.07418383]
1408,1.4079999999999557,[-0.2668983   1.36726451],[-0.42173935 -2.02531009],[-0.1894933  -5.60056285],[-0.05847741  0.07416418]
1409,1.4089999999999556,[-0.26732023  1.3652336 ],[-0.42192885 -2.03091065],[-0.18896789 -5.5914148 ],[-0.05794303  0.07414416]
1410,1.4099999999999555,[-0.26774235  1.3631971 ],[-0.42211782 -2.03650206],[-0.18844039 -5.58221774],[-0.05740782  0.07412376]
1411,1.4109999999999554,[-0.26816466  1.36115501],[-0.42230626 -2.04208428],[-0.18791076 -5.57297179],[-0.05687179  0.07410298]
1412,1.4119999999999553,[-0.26858715  1.35910736],[-0.42249417 -2.04765725],[-0.18737898 -5.56367706],[-0.05633493  0.07408181]
1413,1.4129999999999552,[-0.26900983  1.35705413],[-0.42268155 -2.05322093],[-0.18684503 -5.55433368],[-0.05579725  0.07406025]
1414,1.413999999999955,[-0.2694327   1.35499536],[-0.42286839 -2.05877526],[-0.1863089  -5.54494177],[-0.05525875  0.0740383 ]
1415,1.414999999999955,[-0.26985576  1.35293104],[-0.4230547 -2.0643202],[-0.18577056 -5.53550146],[-0.05471943  0.07401596]
1416,1.4159999999999549,[-0.270279    1.35086118],[-0.42324047 -2.06985571],[-0.18522998 -5.52601287],[-0.05417929  0.07399322]
1417,1.4169999999999547,[-0.27070242  1.3487858 ],[-0.4234257  -2.07538172],[-0.18468714 -5.51647615],[-0.05363833  0.07397008]
1418,1.4179999999999546,[-0.27112603  1.3467049 ],[-0.42361039 -2.0808982 ],[-0.18414203 -5.50689141],[-0.05309655  0.07394653]
1419,1.4189999999999545,[-0.27154983  1.3446185 ],[-0.42379453 -2.08640509],[-0.18359462 -5.49725879],[-0.05255395  0.07392258]
1420,1.4199999999999544,[-0.27197381  1.3425266 ],[-0.42397812 -2.09190235],[-0.18304488 -5.48757844],[-0.05201055  0.07389822]
1421,1.4209999999999543,[-0.27239797  1.34042921],[-0.42416117 -2.09738992],[-0.1824928  -5.47785048],[-0.05146632  0.07387345]
1422,1.4219999999999542,[-0.27282231  1.33832634],[-0.42434366 -2.10286777],[-0.18193835 -5.46807506],[-0.05092129  0.07384826]
1423,1.422999999999954,[-0.27324684  1.336218  ],[-0.4245256  -2.10833585],[-0.18138151 -5.45825233],[-0.05037544  0.07382266]
1424,1.423999999999954,[-0.27367154  1.33410421],[-0.42470698 -2.1137941 ],[-0.18082226 -5.44838241],[-0.04982879  0.07379664]
1425,1.4249999999999539,[-0.27409643  1.33198497],[-0.4248878  -2.11924248],[-0.18026057 -5.43846547],[-0.04928132  0.07377019]
1426,1.4259999999999537,[-0.2745215   1.32986028],[-0.42506806 -2.12468095],[-0.17969643 -5.42850165],[-0.04873305  0.07374331]
1427,1.4269999999999536,[-0.27494675  1.32773018],[-0.42524776 -2.13010945],[-0.1791298  -5.41849109],[-0.04818397  0.07371601]
1428,1.4279999999999535,[-0.27537217  1.32559465],[-0.42542689 -2.13552794],[-0.17856068 -5.40843396],[-0.04763409  0.07368828]
1429,1.4289999999999534,[-0.27579778  1.32345371],[-0.42560545 -2.14093638],[-0.17798902 -5.3983304 ],[-0.0470834   0.07366011]
1430,1.4299999999999533,[-0.27622356  1.32130738],[-0.42578344 -2.14633471],[-0.17741482 -5.38818058],[-0.04653191  0.0736315 ]
1431,1.4309999999999532,[-0.27664952  1.31915565],[-0.42596086 -2.15172289],[-0.17683805 -5.37798464],[-0.04597962  0.07360246]
1432,1.431999999999953,[-0.27707566  1.31699855],[-0.42613769 -2.15710087],[-0.17625868 -5.36774276],[-0.04542653  0.07357297]
1433,1.432999999999953,[-0.27750197  1.31483608],[-0.42631395 -2.16246861],[-0.1756767  -5.35745509],[-0.04487264  0.07354303]
1434,1.4339999999999529,[-0.27792846  1.31266826],[-0.42648963 -2.16782607],[-0.17509208 -5.3471218 ],[-0.04431796  0.07351264]
1435,1.4349999999999528,[-0.27835513  1.31049508],[-0.42666472 -2.17317319],[-0.1745048  -5.33674306],[-0.04376248  0.07348181]
1436,1.4359999999999526,[-0.27878197  1.30831657],[-0.42683923 -2.17850993],[-0.17391483 -5.32631903],[-0.0432062   0.07345051]
1437,1.4369999999999525,[-0.27920898  1.30613274],[-0.42701314 -2.18383625],[-0.17332216 -5.31584988],[-0.04264913  0.07341876]
1438,1.4379999999999524,[-0.27963617  1.30394359],[-0.42718646 -2.1891521 ],[-0.17272676 -5.3053358 ],[-0.04209127  0.07338655]
1439,1.4389999999999523,[-0.28006353  1.30174913],[-0.42735919 -2.19445744],[-0.17212861 -5.29477694],[-0.04153261  0.07335388]
1440,1.4399999999999522,[-0.28049106  1.29954938],[-0.42753132 -2.19975222],[-0.17152768 -5.2841735 ],[-0.04097317  0.07332074]
1441,1.440999999999952,[-0.28091876  1.29734434],[-0.42770285 -2.20503639],[-0.17092395 -5.27352564],[-0.04041294  0.07328713]
1442,1.441999999999952,[-0.28134664  1.29513403],[-0.42787377 -2.21030992],[-0.1703174  -5.26283356],[-0.03985192  0.07325305]
1443,1.4429999999999519,[-0.28177468  1.29291846],[-0.42804409 -2.21557275],[-0.16970801 -5.25209743],[-0.03929012  0.07321849]
1444,1.4439999999999518,[-0.28220289  1.29069763],[-0.4282138  -2.22082485],[-0.16909576 -5.24131744],[-0.03872753  0.07318346]
1445,1.4449999999999517,[-0.28263128  1.28847157],[-0.42838289 -2.22606616],[-0.16848061 -5.23049378],[-0.03816416  0.07314795]
1446,1.4459999999999515,[-0.28305983  1.28624027],[-0.42855137 -2.23129666],[-0.16786256 -5.21962663],[-0.03760001  0.07311195]
1447,1.4469999999999514,[-0.28348855  1.28400375],[-0.42871923 -2.23651628],[-0.16724157 -5.20871619],[-0.03703508  0.07307547]
1448,1.4479999999999513,[-0.28391743  1.28176203],[-0.42888648 -2.241725  ],[-0.16661762 -5.19776266],[-0.03646936  0.07303849]
1449,1.4489999999999512,[-0.28434649  1.27951511],[-0.42905309 -2.24692276],[-0.1659907  -5.18676622],[-0.03590288  0.07300103]
1450,1.449999999999951,[-0.28477571  1.277263  ],[-0.42921908 -2.25210953],[-0.16536078 -5.17572709],[-0.03533561  0.07296307]
1451,1.450999999999951,[-0.28520509  1.27500571],[-0.42938444 -2.25728526],[-0.16472783 -5.16464545],[-0.03476757  0.07292461]
1452,1.4519999999999509,[-0.28563464  1.27274326],[-0.42954917 -2.2624499 ],[-0.16409183 -5.15352151],[-0.03419876  0.07288566]
1453,1.4529999999999508,[-0.28606435  1.27047566],[-0.42971326 -2.26760342],[-0.16345277 -5.14235547],[-0.03362917  0.0728462 ]
1454,1.4539999999999507,[-0.28649423  1.26820291],[-0.42987672 -2.27274578],[-0.16281061 -5.13114755],[-0.03305882  0.07280623]
1455,1.4549999999999506,[-0.28692427  1.26592504],[-0.43003953 -2.27787693],[-0.16216534 -5.11989795],[-0.03248769  0.07276576]
1456,1.4559999999999504,[-0.28735447  1.26364204],[-0.43020169 -2.28299682],[-0.16151694 -5.10860688],[-0.0319158   0.07272477]
1457,1.4569999999999503,[-0.28778483  1.26135393],[-0.43036321 -2.28810543],[-0.16086537 -5.09727455],[-0.03134314  0.07268328]
1458,1.4579999999999502,[-0.28821536  1.25906073],[-0.43052408 -2.29320271],[-0.16021063 -5.08590119],[-0.03076972  0.07264126]
1459,1.4589999999999501,[-0.28864604  1.25676244],[-0.43068429 -2.29828861],[-0.15955268 -5.074487  ],[-0.03019553  0.07259872]
1460,1.45999999999995,[-0.28907689  1.25445908],[-0.43084384 -2.30336309],[-0.1588915  -5.06303221],[-0.02962058  0.07255566]
1461,1.46099999999995,[-0.28950789  1.25215065],[-0.43100273 -2.30842613],[-0.15822708 -5.05153705],[-0.02904487  0.07251208]
1462,1.4619999999999498,[-0.28993905  1.24983717],[-0.43116096 -2.31347766],[-0.15755939 -5.04000172],[-0.0284684   0.07246797]
1463,1.4629999999999497,[-0.29037037  1.24751866],[-0.43131852 -2.31851767],[-0.15688841 -5.02842647],[-0.02789117  0.07242332]
1464,1.4639999999999496,[-0.29080184  1.24519511],[-0.43147541 -2.32354609],[-0.15621411 -5.01681151],[-0.02731318  0.07237815]
1465,1.4649999999999495,[-0.29123347  1.24286655],[-0.43163162 -2.3285629 ],[-0.15553648 -5.00515708],[-0.02673444  0.07233243]
1466,1.4659999999999493,[-0.29166526  1.24053298],[-0.43178716 -2.33356806],[-0.15485548 -4.99346341],[-0.02615495  0.07228618]
1467,1.4669999999999492,[-0.2920972   1.23819442],[-0.43194201 -2.33856152],[-0.15417111 -4.98173074],[-0.02557471  0.07223939]
1468,1.4679999999999491,[-0.2925293   1.23585088],[-0.43209618 -2.34354325],[-0.15348334 -4.96995931],[-0.02499371  0.07219205]
1469,1.468999999999949,[-0.29296155  1.23350236],[-0.43224967 -2.34851321],[-0.15279214 -4.95814934],[-0.02441196  0.07214416]
1470,1.469999999999949,[-0.29339395  1.23114889],[-0.43240246 -2.35347136],[-0.1520975  -4.94630109],[-0.02382947  0.07209572]
1471,1.4709999999999488,[-0.29382651  1.22879047],[-0.43255456 -2.35841766],[-0.1513994  -4.93441479],[-0.02324623  0.07204674]
1472,1.4719999999999487,[-0.29425921  1.22642712],[-0.43270595 -2.36335208],[-0.1506978 -4.9224907],[-0.02266225  0.07199719]
1473,1.4729999999999486,[-0.29469207  1.22405885],[-0.43285665 -2.36827457],[-0.1499927  -4.91052906],[-0.02207752  0.07194709]
1474,1.4739999999999485,[-0.29512508  1.22168566],[-0.43300665 -2.3731851 ],[-0.14928406 -4.89853011],[-0.02149205  0.07189642]
1475,1.4749999999999484,[-0.29555823  1.21930758],[-0.43315593 -2.37808363],[-0.14857187 -4.88649412],[-0.02090584  0.0718452 ]
1476,1.4759999999999482,[-0.29599154  1.21692461],[-0.4333045  -2.38297012],[-0.14785611 -4.87442134],[-0.02031889  0.0717934 ]
1477,1.4769999999999481,[-0.29642499  1.21453676],[-0.43345236 -2.38784454],[-0.14713675 -4.86231202],[-0.0197312   0.07174104]
