,time,qpos,qvel,qacc,ctrl
1410,1.4099999999999555,[0.99181901 0.08754771],[ 1.36063311 -2.01658878],[ 0.56623988 -1.65548735],[0.32156087 0.0003315 ]
1411,1.4109999999999554,[0.99318021 0.08552947],[ 1.36119935 -2.01824427],[ 0.56428136 -1.64526945],[3.20359474e-01 1.93874568e-04]
1412,1.4119999999999553,[0.99454197 0.08350958],[ 1.36176363 -2.01988954],[ 0.56232753 -1.63465207],[3.19156831e-01 5.65912029e-05]
1413,1.4129999999999552,[0.9959043  0.08148805],[ 1.36232596 -2.02152419],[ 0.5603781  -1.62365391],[ 3.17952946e-01 -8.03740752e-05]
1414,1.413999999999955,[0.99726718 0.0794649 ],[ 1.36288634 -2.02314784],[ 0.55843279 -1.61229303],[ 3.16747823e-01 -2.17040954e-04]
1415,1.414999999999955,[0.99863063 0.07744014],[ 1.36344477 -2.02476014],[ 0.55649133 -1.60058675],[ 0.31554146 -0.00035343]
1416,1.4159999999999549,[0.99999463 0.07541378],[ 1.36400126 -2.02636072],[ 0.55455347 -1.58855178],[ 0.31433387 -0.00048955]
1417,1.4169999999999547,[1.00135919 0.07338583],[ 1.36455582 -2.02794927],[ 0.55261896 -1.5762042 ],[ 0.31312505 -0.00062544]
1418,1.4179999999999546,[1.00272429 0.07135631],[ 1.36510844 -2.02952548],[ 0.55068755 -1.56355946],[ 0.311915   -0.00076109]
1419,1.4189999999999545,[1.00408995 0.06932522],[ 1.36565912 -2.03108904],[ 0.54875902 -1.55063246],[ 0.31070373 -0.00089653]
1420,1.4199999999999544,[1.00545616 0.06729258],[ 1.36620788 -2.03263967],[ 0.54683314 -1.53743751],[ 0.30949124 -0.00103178]
1421,1.4209999999999543,[1.00682292 0.0652584 ],[ 1.36675472 -2.03417711],[ 0.5449097 -1.5239884],[ 0.30827753 -0.00116684]
1422,1.4219999999999542,[1.00819022 0.0632227 ],[ 1.36729963 -2.0357011 ],[ 0.5429885  -1.51029839],[ 0.30706261 -0.00130174]
1423,1.422999999999954,[1.00955806 0.06118549],[ 1.36784261 -2.03721139],[ 0.54106932 -1.49638022],[ 0.30584647 -0.00143648]
1424,1.423999999999954,[1.01092644 0.05914678],[ 1.36838368 -2.03870777],[ 0.53915199 -1.48224618],[ 0.30462913 -0.00157107]
1425,1.4249999999999539,[1.01229536 0.05710659],[ 1.36892284 -2.04019002],[ 0.53723631 -1.46790806],[ 0.30341058 -0.00170554]
1426,1.4259999999999537,[1.01366482 0.05506493],[ 1.36946007 -2.04165793],[ 0.53532211 -1.45337722],[ 0.30219083 -0.00183989]
1427,1.4269999999999536,[1.01503482 0.05302182],[ 1.36999539 -2.04311131],[ 0.53340921 -1.43866458],[ 0.30096988 -0.00197413]
1428,1.4279999999999535,[1.01640535 0.05097727],[ 1.3705288  -2.04454997],[ 0.53149745 -1.42378064],[ 0.29974773 -0.00210828]
1429,1.4289999999999534,[1.01777641 0.0489313 ],[ 1.3710603  -2.04597375],[ 0.52958666 -1.4087355 ],[ 0.29852439 -0.00224233]
1430,1.4299999999999533,[1.019148   0.04688392],[ 1.37158989 -2.04738249],[ 0.5276767  -1.39353886],[ 0.29729987 -0.00237631]
1431,1.4309999999999532,[1.02052012 0.04483514],[ 1.37211756 -2.04877603],[ 0.52576742 -1.37820007],[ 0.29607415 -0.00251022]
1432,1.431999999999953,[1.02189276 0.04278499],[ 1.37264333 -2.05015423],[ 0.52385866 -1.36272809],[ 0.29484725 -0.00264407]
1433,1.432999999999953,[1.02326593 0.04073347],[ 1.37316719 -2.05151695],[ 0.5219503  -1.34713155],[ 0.29361918 -0.00277787]
1434,1.4339999999999529,[1.02463962 0.03868061],[ 1.37368914 -2.05286408],[ 0.5200422  -1.33141874],[ 0.29238992 -0.00291162]
1435,1.4349999999999528,[1.02601383 0.03662641],[ 1.37420918 -2.0541955 ],[ 0.51813424 -1.31559764],[ 0.29115949 -0.00304534]
1436,1.4359999999999526,[1.02738855 0.0345709 ],[ 1.37472732 -2.0555111 ],[ 0.51622628 -1.2996759 ],[ 0.28992789 -0.00317903]
1437,1.4369999999999525,[1.0287638  0.03251409],[ 1.37524354 -2.05681078],[ 0.51431821 -1.28366087],[ 0.28869513 -0.00331269]
1438,1.4379999999999524,[1.03013955 0.03045599],[ 1.37575786 -2.05809444],[ 0.51240992 -1.26755963],[ 0.2874612  -0.00344634]
1439,1.4389999999999523,[1.03151582 0.02839663],[ 1.37627027 -2.059362  ],[ 0.5105013  -1.25137896],[ 0.28622611 -0.00357998]
1440,1.4399999999999522,[1.0328926  0.02633602],[ 1.37678077 -2.06061338],[ 0.50859223 -1.23512539],[ 0.28498986 -0.00371362]
1441,1.440999999999952,[1.03426989 0.02427417],[ 1.37728937 -2.0618485 ],[ 0.50668263 -1.21880518],[ 0.28375246 -0.00384725]
1442,1.441999999999952,[1.03564769 0.0222111 ],[ 1.37779605 -2.06306731],[ 0.50477238 -1.20242434],[ 0.28251391 -0.00398089]
1443,1.4429999999999519,[1.03702599 0.02014683],[ 1.37830082 -2.06426973],[ 0.50286139 -1.18598865],[ 0.28127421 -0.00411454]
1444,1.4439999999999518,[1.03840479 0.01808138],[ 1.37880368 -2.06545572],[ 0.50094958 -1.16950365],[ 0.28003336 -0.00424821]
1445,1.4449999999999517,[1.0397841  0.01601475],[ 1.37930463 -2.06662522],[ 0.49903685 -1.15297466],[ 0.27879138 -0.00438189]
1446,1.4459999999999515,[1.0411639  0.01394697],[ 1.37980367 -2.0677782 ],[ 0.49712312 -1.13640679],[ 0.27754826 -0.0045156 ]
1447,1.4469999999999514,[1.0425442  0.01187806],[ 1.38030079 -2.06891461],[ 0.49520831 -1.11980493],[ 0.276304   -0.00464934]
1448,1.4479999999999513,[1.043925   0.00980802],[ 1.380796   -2.07003441],[ 0.49329233 -1.10317378],[ 0.27505861 -0.0047831 ]
1449,1.4489999999999512,[1.04530629 0.00773689],[ 1.38128929 -2.07113758],[ 0.49137513 -1.08651786],[ 0.2738121 -0.0049169]
1450,1.449999999999951,[1.04668807 0.00566466],[ 1.38178067 -2.0722241 ],[ 0.48945661 -1.06984148],[ 0.27256446 -0.00505074]
1451,1.450999999999951,[1.04807034 0.00359137],[ 1.38227012 -2.07329394],[ 0.48753671 -1.05314878],[ 0.2713157  -0.00518461]
1452,1.4519999999999509,[1.0494531  0.00151702],[ 1.38275766 -2.07434709],[ 0.48561537 -1.03644375],[ 0.27006582 -0.00531853]
1453,1.4529999999999508,[ 1.05083634e+00 -5.58361404e-04],[ 1.38324328 -2.07538354],[ 0.48369252 -1.01973018],[ 0.26881483 -0.0054525 ]
1454,1.4539999999999507,[ 1.05222007 -0.00263476],[ 1.38372697 -2.07640327],[ 0.48176809 -1.00301173],[ 0.26756273 -0.00558651]
1455,1.4549999999999506,[ 1.05360428 -0.00471217],[ 1.38420874 -2.07740628],[ 0.47984203 -0.98629189],[ 0.26630952 -0.00572057]
1456,1.4559999999999504,[ 1.05498897 -0.00679056],[ 1.38468858 -2.07839257],[ 0.47791428 -0.969574  ],[ 0.26505521 -0.00585468]
1457,1.4569999999999503,[ 1.05637413 -0.00886993],[ 1.38516649 -2.07936214],[ 0.47598479 -0.95286128],[ 0.2637998  -0.00598884]
1458,1.4579999999999502,[ 1.05775977 -0.01095024],[ 1.38564248 -2.08031501],[ 0.47405349 -0.93615678],[ 0.26254329 -0.00612306]
1459,1.4589999999999501,[ 1.05914589 -0.01303149],[ 1.38611653 -2.08125116],[ 0.47212035 -0.91946345],[ 0.26128568 -0.00625733]
1460,1.45999999999995,[ 1.06053248 -0.01511366],[ 1.38658865 -2.08217063],[ 0.4701853  -0.90278409],[ 0.26002699 -0.00639166]
1461,1.46099999999995,[ 1.06191954 -0.01719674],[ 1.38705884 -2.08307341],[ 0.46824831 -0.88612139],[ 0.25876721 -0.00652605]
1462,1.4619999999999498,[ 1.06330707 -0.0192807 ],[ 1.38752708 -2.08395953],[ 0.46630932 -0.86947791],[ 0.25750635 -0.0066605 ]
1463,1.4629999999999497,[ 1.06469506 -0.02136552],[ 1.38799339 -2.08482901],[ 0.4643683  -0.85285611],[ 0.2562444  -0.00679501]
1464,1.4639999999999496,[ 1.06608352 -0.02345121],[ 1.38845776 -2.08568186],[ 0.4624252  -0.83625834],[ 0.25498138 -0.00692958]
1465,1.4649999999999495,[ 1.06747244 -0.02553772],[ 1.38892019 -2.08651812],[ 0.46047998 -0.81968683],[ 0.25371729 -0.00706421]
1466,1.4659999999999493,[ 1.06886182 -0.02762506],[ 1.38938067 -2.08733781],[ 0.45853261 -0.80314372],[ 0.25245213 -0.0071989 ]
1467,1.4669999999999492,[ 1.07025166 -0.0297132 ],[ 1.3898392  -2.08814095],[ 0.45658304 -0.78663105],[ 0.2511859  -0.00733366]
1468,1.4679999999999491,[ 1.07164195 -0.03180213],[ 1.39029578 -2.08892758],[ 0.45463124 -0.77015077],[ 0.24991861 -0.00746848]
1469,1.468999999999949,[ 1.0730327  -0.03389183],[ 1.39075041 -2.08969774],[ 0.45267717 -0.75370474],[ 0.24865026 -0.00760336]
1470,1.469999999999949,[ 1.07442391 -0.03598228],[ 1.39120309 -2.09045144],[ 0.45072081 -0.73729471],[ 0.24738086 -0.0077383 ]
1471,1.4709999999999488,[ 1.07581556 -0.03807347],[ 1.39165381 -2.09118873],[ 0.44876212 -0.72092238],[ 0.2461104  -0.00787331]
1472,1.4719999999999487,[ 1.07720766 -0.04016538],[ 1.39210257 -2.09190966],[ 0.44680108 -0.70458936],[ 0.2448389  -0.00800838]
1473,1.4729999999999486,[ 1.07860021 -0.04225799],[ 1.39254938 -2.09261425],[ 0.44483764 -0.68829715],[ 0.24356635 -0.00814351]
1474,1.4739999999999485,[ 1.07999321 -0.0443513 ],[ 1.39299421 -2.09330254],[ 0.44287179 -0.67204723],[ 0.24229276 -0.00827871]
1475,1.4749999999999484,[ 1.08138664 -0.04644527],[ 1.39343709 -2.09397459],[ 0.4409035  -0.65584096],[ 0.24101813 -0.00841396]
1476,1.4759999999999482,[ 1.08278052 -0.0485399 ],[ 1.39387799 -2.09463043],[ 0.43893275 -0.63967966],[ 0.23974247 -0.00854928]
1477,1.4769999999999481,[ 1.08417484 -0.05063517],[ 1.39431692 -2.09527011],[ 0.4369595  -0.62356457],[ 0.23846577 -0.00868466]
1478,1.477999999999948,[ 1.08556959 -0.05273106],[ 1.39475388 -2.09589368],[ 0.43498374 -0.60749687],[ 0.23718805 -0.0088201 ]
1479,1.478999999999948,[ 1.08696478 -0.05482757],[ 1.39518886 -2.09650117],[ 0.43300544 -0.59147767],[ 0.2359093  -0.00895561]
1480,1.4799999999999478,[ 1.0883604  -0.05692466],[ 1.39562187 -2.09709265],[ 0.43102458 -0.57550803],[ 0.23462954 -0.00909117]
1481,1.4809999999999477,[ 1.08975646 -0.05902233],[ 1.39605289 -2.09766816],[ 0.42904115 -0.55958896],[ 0.23334876 -0.00922678]
1482,1.4819999999999476,[ 1.09115294 -0.06112055],[ 1.39648194 -2.09822775],[ 0.42705512 -0.54372139],[ 0.23206696 -0.00936246]
1483,1.4829999999999475,[ 1.09254985 -0.06321933],[ 1.39690899 -2.09877147],[ 0.42506648 -0.52790622],[ 0.23078416 -0.0094982 ]
1484,1.4839999999999474,[ 1.09394718 -0.06531862],[ 1.39733406 -2.09929938],[ 0.4230752  -0.51214429],[ 0.22950035 -0.00963399]
1485,1.4849999999999473,[ 1.09534494 -0.06741844],[ 1.39775713 -2.09981152],[ 0.42108127 -0.4964364 ],[ 0.22821553 -0.00976983]
1486,1.4859999999999471,[ 1.09674312 -0.06951874],[ 1.39817821 -2.10030796],[ 0.41908468 -0.48078328],[ 0.22692972 -0.00990573]
1487,1.486999999999947,[ 1.09814171 -0.07161953],[ 1.3985973  -2.10078874],[ 0.41708541 -0.46518564],[ 0.22564292 -0.01004168]
1488,1.487999999999947,[ 1.09954073 -0.07372079],[ 1.39901438 -2.10125392],[ 0.41508344 -0.44964413],[ 0.22435512 -0.01017769]
1489,1.4889999999999468,[ 1.10094016 -0.07582249],[ 1.39942947 -2.10170357],[ 0.41307876 -0.43415937],[ 0.22306633 -0.01031374]
1490,1.4899999999999467,[ 1.10234    -0.07792463],[ 1.39984255 -2.10213773],[ 0.41107137 -0.41873193],[ 0.22177656 -0.01044984]
1491,1.4909999999999466,[ 1.10374025 -0.08002718],[ 1.40025362 -2.10255646],[ 0.40906123 -0.40336234],[ 0.22048581 -0.010586  ]
1492,1.4919999999999465,[ 1.10514092 -0.08213014],[ 1.40066268 -2.10295982],[ 0.40704836 -0.38805111],[ 0.21919408 -0.0107222 ]
1493,1.4929999999999464,[ 1.10654199 -0.08423349],[ 1.40106973 -2.10334787],[ 0.40503272 -0.37279869],[ 0.21790138 -0.01085844]
1494,1.4939999999999463,[ 1.10794346 -0.08633721],[ 1.40147476 -2.10372067],[ 0.40301432 -0.35760551],[ 0.21660771 -0.01099473]
1495,1.4949999999999461,[ 1.10934534 -0.08844129],[ 1.40187777 -2.10407828],[ 0.40099315 -0.34247197],[ 0.21531307 -0.01113106]
1496,1.495999999999946,[ 1.11074762 -0.09054571],[ 1.40227877 -2.10442075],[ 0.39896918 -0.32739842],[ 0.21401747 -0.01126744]
1497,1.496999999999946,[ 1.11215029 -0.09265046],[ 1.40267774 -2.10474815],[ 0.39694243 -0.31238521],[ 0.21272091 -0.01140385]
1498,1.4979999999999458,[ 1.11355337 -0.09475552],[ 1.40307468 -2.10506053],[ 0.39491287 -0.29743262],[ 0.21142339 -0.0115403 ]
1499,1.4989999999999457,[ 1.11495684 -0.09686088],[ 1.40346959 -2.10535797],[ 0.3928805  -0.28254094],[ 0.21012492 -0.01167679]
1500,1.4999999999999456,[ 1.1163607  -0.09896652],[ 1.40386247 -2.10564051],[ 0.39084531 -0.26771041],[ 0.20882551 -0.01181332]
1501,1.5009999999999455,[ 1.11776495 -0.10107243],[ 1.40425332 -2.10590822],[ 0.3888073  -0.25294125],[ 0.20752515 -0.01194988]
1502,1.5019999999999454,[ 1.1191696  -0.10317859],[ 1.40464212 -2.10616116],[ 0.38676645 -0.23823367],[ 0.20622385 -0.01208647]
1503,1.5029999999999453,[ 1.12057463 -0.10528499],[ 1.40502889 -2.10639939],[ 0.38472277 -0.22358782],[ 0.20492161 -0.0122231 ]
1504,1.5039999999999452,[ 1.12198004 -0.10739161],[ 1.40541361 -2.10662298],[ 0.38267625 -0.20900386],[ 0.20361844 -0.01235975]
1505,1.504999999999945,[ 1.12338584 -0.10949844],[ 1.40579629 -2.10683198],[ 0.38062689 -0.19448191],[ 0.20231433 -0.01249643]
1506,1.505999999999945,[ 1.12479201 -0.11160547],[ 1.40617692 -2.10702647],[ 0.37857467 -0.18002209],[ 0.20100931 -0.01263314]
1507,1.5069999999999448,[ 1.12619857 -0.11371268],[ 1.40655549 -2.10720649],[ 0.3765196  -0.16562447],[ 0.19970336 -0.01276987]
1508,1.5079999999999447,[ 1.1276055  -0.11582005],[ 1.40693201 -2.10737211],[ 0.37446167 -0.15128912],[ 0.19839649 -0.01290662]
1509,1.5089999999999446,[ 1.12901281 -0.11792757],[ 1.40730647 -2.1075234 ],[ 0.37240087 -0.13701608],[ 0.1970887 -0.0130434]
1510,1.5099999999999445,[ 1.13042049 -0.12003523],[ 1.40767887 -2.10766042],[ 0.37033721 -0.1228054 ],[ 0.19578001 -0.01318019]
1511,1.5109999999999444,[ 1.13182853 -0.12214301],[ 1.40804921 -2.10778322],[ 0.36827069 -0.10865707],[ 0.1944704  -0.01331701]
1512,1.5119999999999443,[ 1.13323695 -0.12425091],[ 1.40841748 -2.10789188],[ 0.36620129 -0.09457109],[ 0.19315989 -0.01345384]
1513,1.5129999999999442,[ 1.13464574 -0.12635889],[ 1.40878368 -2.10798645],[ 0.36412902 -0.08054744],[ 0.19184849 -0.01359068]
1514,1.513999999999944,[ 1.13605488 -0.12846696],[ 1.40914781 -2.108067  ],[ 0.36205388 -0.06658608],[ 0.19053618 -0.01372754]
1515,1.514999999999944,[ 1.13746439 -0.13057509],[ 1.40950987 -2.10813358],[ 0.35997587 -0.05268697],[ 0.18922298 -0.01386441]
1516,1.5159999999999438,[ 1.13887426 -0.13268328],[ 1.40986984 -2.10818627],[ 0.35789497 -0.03885004],[ 0.1879089  -0.01400128]
1517,1.5169999999999437,[ 1.14028449 -0.13479151],[ 1.41022774 -2.10822512],[ 0.3558112 -0.0250752],[ 0.18659392 -0.01413817]
1518,1.5179999999999436,[ 1.14169507 -0.13689976],[ 1.41058355 -2.1082502 ],[ 0.35372456 -0.01136238],[ 0.18527807 -0.01427506]
1519,1.5189999999999435,[ 1.14310601 -0.13900802],[ 1.41093727 -2.10826156],[0.35163503 0.00228854],[ 0.18396134 -0.01441195]
1520,1.5199999999999434,[ 1.1445173  -0.14111628],[ 1.41128891 -2.10825927],[0.34954263 0.01587767],[ 0.18264373 -0.01454885]
1521,1.5209999999999433,[ 1.14592894 -0.14322452],[ 1.41163845 -2.10824339],[0.34744735 0.02940513],[ 0.18132525 -0.01468574]
1522,1.5219999999999432,[ 1.14734092 -0.14533273],[ 1.4119859  -2.10821399],[0.3453492  0.04287107],[ 0.18000591 -0.01482264]
1523,1.522999999999943,[ 1.14875326 -0.1474409 ],[ 1.41233125 -2.10817112],[0.34324816 0.05627562],[ 0.1786857  -0.01495953]
1524,1.523999999999943,[ 1.15016593 -0.14954902],[ 1.4126745  -2.10811484],[0.34114426 0.06961895],[ 0.17736463 -0.01509642]
1525,1.5249999999999428,[ 1.15157895 -0.15165706],[ 1.41301564 -2.10804522],[0.33903748 0.08290123],[ 0.17604271 -0.0152333 ]
1526,1.5259999999999427,[ 1.1529923  -0.15376503],[ 1.41335468 -2.10796232],[0.33692782 0.09612262],[ 0.17471993 -0.01537017]
1527,1.5269999999999426,[ 1.15440599 -0.15587289],[ 1.4136916 -2.1078662],[0.3348153  0.10928331],[ 0.17339631 -0.01550703]
1528,1.5279999999999425,[ 1.15582002 -0.15798065],[ 1.41402642 -2.10775692],[0.33269991 0.12238349],[ 0.17207184 -0.01564388]
1529,1.5289999999999424,[ 1.15723438 -0.16008828],[ 1.41435912 -2.10763453],[0.33058165 0.13542337],[ 0.17074653 -0.01578071]
1530,1.5299999999999423,[ 1.15864907 -0.16219578],[ 1.4146897  -2.10749911],[0.32846052 0.14840315],[ 0.16942039 -0.01591753]
1531,1.5309999999999422,[ 1.16006409 -0.16430313],[ 1.41501816 -2.10735071],[0.32633653 0.16132304],[ 0.16809341 -0.01605434]
1532,1.531999999999942,[ 1.16147943 -0.16641032],[ 1.4153445  -2.10718938],[0.32420969 0.17418326],[ 0.1667656  -0.01619112]
1533,1.532999999999942,[ 1.1628951  -0.16851734],[ 1.41566871 -2.1070152 ],[0.32207998 0.18698404],[ 0.16543697 -0.01632788]
1534,1.5339999999999419,[ 1.16431109 -0.17062417],[ 1.41599079 -2.10682822],[0.31994743 0.19972562],[ 0.16410751 -0.01646462]
1535,1.5349999999999417,[ 1.1657274 -0.1727308],[ 1.41631074 -2.10662849],[0.31781202 0.21240823],[ 0.16277724 -0.01660133]
1536,1.5359999999999416,[ 1.16714403 -0.17483721],[ 1.41662855 -2.10641608],[0.31567376 0.22503212],[ 0.16144615 -0.01673802]
1537,1.5369999999999415,[ 1.16856097 -0.1769434 ],[ 1.41694422 -2.10619105],[0.31353266 0.23759753],[ 0.16011425 -0.01687468]
1538,1.5379999999999414,[ 1.16997823 -0.17904936],[ 1.41725775 -2.10595345],[0.31138872 0.25010473],[ 0.15878155 -0.0170113 ]
1539,1.5389999999999413,[ 1.1713958  -0.18115506],[ 1.41756914 -2.10570335],[0.30924194 0.26255396],[ 0.15744804 -0.0171479 ]
1540,1.5399999999999412,[ 1.17281368 -0.1832605 ],[ 1.41787838 -2.10544079],[0.30709233 0.2749455 ],[ 0.15611373 -0.01728446]
1541,1.540999999999941,[ 1.17423186 -0.18536567],[ 1.41818548 -2.10516585],[0.30493989 0.2872796 ],[ 0.15477863 -0.01742099]
1542,1.541999999999941,[ 1.17565035 -0.18747054],[ 1.41849042 -2.10487857],[0.30278463 0.29955655],[ 0.15344273 -0.01755748]
1543,1.5429999999999409,[ 1.17706915 -0.18957512],[ 1.4187932  -2.10457901],[0.30062654 0.31177662],[ 0.15210605 -0.01769393]
1544,1.5439999999999408,[ 1.17848824 -0.19167939],[ 1.41909383 -2.10426723],[0.29846564 0.32394008],[ 0.15076858 -0.01783034]
1545,1.5449999999999406,[ 1.17990763 -0.19378333],[ 1.41939229 -2.10394329],[0.29630192 0.33604723],[ 0.14943034 -0.01796671]
1546,1.5459999999999405,[ 1.18132732 -0.19588694],[ 1.4196886  -2.10360725],[0.2941354  0.34809833],[ 0.14809132 -0.01810303]
1547,1.5469999999999404,[ 1.18274731 -0.1979902 ],[ 1.41998273 -2.10325915],[0.29196608 0.36009369],[ 0.14675152 -0.01823931]
1548,1.5479999999999403,[ 1.18416758 -0.2000931 ],[ 1.4202747  -2.10289906],[0.28979395 0.37203359],[ 0.14541096 -0.01837554]
1549,1.5489999999999402,[ 1.18558814 -0.20219563],[ 1.42056449 -2.10252702],[0.28761904 0.38391832],[ 0.14406963 -0.01851172]
1550,1.54999999999994,[ 1.187009   -0.20429777],[ 1.42085211 -2.1021431 ],[0.28544134 0.39574819],[ 0.14272754 -0.01864785]
1551,1.55099999999994,[ 1.18843013 -0.20639952],[ 1.42113755 -2.10174736],[0.28326085 0.40752349],[ 0.14138469 -0.01878392]
1552,1.5519999999999399,[ 1.18985155 -0.20850086],[ 1.42142081 -2.10133983],[0.28107759 0.41924451],[ 0.14004109 -0.01891994]
1553,1.5529999999999398,[ 1.19127326 -0.21060178],[ 1.42170189 -2.10092059],[0.27889155 0.43091157],[ 0.13869674 -0.01905591]
1554,1.5539999999999397,[ 1.19269524 -0.21270227],[ 1.42198078 -2.10048968],[0.27670275 0.44252496],[ 0.13735165 -0.01919181]
1555,1.5549999999999395,[ 1.1941175  -0.21480231],[ 1.42225748 -2.10004715],[0.27451119 0.454085  ],[ 0.13600581 -0.01932766]
1556,1.5559999999999394,[ 1.19554003 -0.21690191],[ 1.422532   -2.09959307],[0.27231688 0.46559198],[ 0.13465923 -0.01946344]
1557,1.5569999999999393,[ 1.19696283 -0.21900104],[ 1.42280431 -2.09912747],[0.27011981 0.47704622],[ 0.13331192 -0.01959916]
1558,1.5579999999999392,[ 1.19838591 -0.22109969],[ 1.42307443 -2.09865043],[0.26792    0.48844802],[ 0.13196388 -0.01973482]
1559,1.558999999999939,[ 1.19980925 -0.22319785],[ 1.42334235 -2.09816198],[0.26571745 0.49979769],[ 0.13061512 -0.01987041]
1560,1.559999999999939,[ 1.20123286 -0.22529551],[ 1.42360807 -2.09766218],[0.26351218 0.51109556],[ 0.12926563 -0.02000593]
1561,1.5609999999999389,[ 1.20265673 -0.22739266],[ 1.42387158 -2.09715109],[0.26130417 0.52234192],[ 0.12791542 -0.02014138]
1562,1.5619999999999388,[ 1.20408086 -0.22948929],[ 1.42413289 -2.09662874],[0.25909345 0.5335371 ],[ 0.1265645  -0.02027676]
1563,1.5629999999999387,[ 1.20550525 -0.23158538],[ 1.42439198 -2.09609521],[0.25688001 0.5446814 ],[ 0.12521286 -0.02041206]
1564,1.5639999999999386,[ 1.2069299  -0.23368094],[ 1.42464886 -2.09555053],[0.25466387 0.55577515],[ 0.12386052 -0.02054729]
1565,1.5649999999999384,[ 1.20835481 -0.23577593],[ 1.42490352 -2.09499475],[0.25244502 0.56681865],[ 0.12250748 -0.02068245]
1566,1.5659999999999383,[ 1.20977996 -0.23787036],[ 1.42515597 -2.09442793],[0.25022349 0.57781222],[ 0.12115374 -0.02081752]
1567,1.5669999999999382,[ 1.21120537 -0.23996421],[ 1.42540619 -2.09385012],[0.24799926 0.58875618],[ 0.1197993  -0.02095252]
1568,1.567999999999938,[ 1.21263102 -0.24205747],[ 1.42565419 -2.09326136],[0.24577236 0.59965084],[ 0.11844417 -0.02108743]
1569,1.568999999999938,[ 1.21405692 -0.24415013],[ 1.42589996 -2.09266171],[0.24354278 0.61049653],[ 0.11708835 -0.02122226]
1570,1.569999999999938,[ 1.21548306 -0.24624218],[ 1.42614351 -2.09205122],[0.24131053 0.62129354],[ 0.11573185 -0.02135701]
1571,1.5709999999999378,[ 1.21690945 -0.24833361],[ 1.42638482 -2.09142992],[0.23907562 0.63204221],[ 0.11437467 -0.02149167]
1572,1.5719999999999377,[ 1.21833607 -0.25042441],[ 1.42662389 -2.09079788],[0.23683806 0.64274285],[ 0.11301681 -0.02162624]
1573,1.5729999999999376,[ 1.21976293 -0.25251457],[ 1.42686073 -2.09015514],[0.23459785 0.65339577],[ 0.11165828 -0.02176072]
