,time,qpos,qvel,qacc,ctrl
2388,2.387999999999848,[0.07269937 0.39159097],[ 0.12315666 -0.28064557],[ 0.14218855 -1.20281161],[0.0861367  0.02893758]
2389,2.388999999999848,[0.07282267 0.39130913],[ 0.12329885 -0.28184838],[ 0.14227158 -1.19566706],[0.08612872 0.0289245 ]
2390,2.389999999999848,[0.07294611 0.39102608],[ 0.12344112 -0.28304405],[ 0.14235388 -1.18856741],[0.08612067 0.02891127]
2391,2.3909999999998477,[0.07306969 0.39074185],[ 0.12358348 -0.28423261],[ 0.14243545 -1.18151236],[0.08611256 0.02889789]
2392,2.3919999999998476,[0.07319342 0.39045643],[ 0.12372591 -0.28541413],[ 0.14251629 -1.17450163],[0.08610439 0.02888437]
2393,2.3929999999998475,[0.07331729 0.39016985],[ 0.12386843 -0.28658863],[ 0.1425964  -1.16753495],[0.08609615 0.0288707 ]
2394,2.3939999999998474,[0.0734413  0.38988209],[ 0.12401102 -0.28775616],[ 0.14267579 -1.16061201],[0.08608786 0.02885689]
2395,2.3949999999998473,[0.07356545 0.38959317],[ 0.1241537  -0.28891677],[ 0.14275447 -1.15373256],[0.0860795  0.02884293]
2396,2.395999999999847,[0.07368975 0.3893031 ],[ 0.12429645 -0.29007051],[ 0.14283244 -1.1468963 ],[0.08607107 0.02882884]
2397,2.396999999999847,[0.07381419 0.38901188],[ 0.12443929 -0.2912174 ],[ 0.1429097  -1.14010296],[0.08606259 0.0288146 ]
2398,2.397999999999847,[0.07393877 0.38871953],[ 0.1245822  -0.29235751],[ 0.14298626 -1.13335228],[0.08605404 0.02880022]
2399,2.398999999999847,[0.07406349 0.38842604],[ 0.12472518 -0.29349086],[ 0.14306212 -1.12664396],[0.08604543 0.0287857 ]
2400,2.3999999999998467,[0.07418836 0.38813142],[ 0.12486825 -0.2946175 ],[ 0.14313728 -1.11997775],[0.08603676 0.02877105]
2401,2.4009999999998466,[0.07431337 0.38783568],[ 0.12501138 -0.29573748],[ 0.14321175 -1.11335337],[0.08602802 0.02875625]
2402,2.4019999999998465,[0.07443853 0.38753883],[ 0.12515459 -0.29685083],[ 0.14328554 -1.10677056],[0.08601923 0.02874132]
2403,2.4029999999998464,[0.07456383 0.38724087],[ 0.12529788 -0.2979576 ],[ 0.14335864 -1.10022905],[0.08601037 0.02872625]
2404,2.4039999999998463,[0.07468927 0.38694182],[ 0.12544124 -0.29905783],[ 0.14343107 -1.09372857],[0.08600144 0.02871105]
2405,2.404999999999846,[0.07481485 0.38664166],[ 0.12558467 -0.30015156],[ 0.14350282 -1.08726887],[0.08599246 0.02869571]
2406,2.405999999999846,[0.07494058 0.38634042],[ 0.12572817 -0.30123883],[ 0.14357389 -1.08084969],[0.08598341 0.02868024]
2407,2.406999999999846,[0.07506645 0.38603811],[ 0.12587175 -0.30231968],[ 0.14364431 -1.07447076],[0.0859743  0.02866463]
2408,2.407999999999846,[0.07519247 0.38573471],[ 0.12601539 -0.30339415],[ 0.14371405 -1.06813182],[0.08596513 0.02864889]
2409,2.4089999999998457,[0.07531863 0.38543025],[ 0.1261591  -0.30446228],[ 0.14378314 -1.06183263],[0.0859559  0.02863302]
2410,2.4099999999998456,[0.07544493 0.38512472],[ 0.12630289 -0.30552412],[ 0.14385157 -1.05557293],[0.0859466  0.02861702]
2411,2.4109999999998455,[0.07557138 0.38481814],[ 0.12644674 -0.30657969],[ 0.14391935 -1.04935246],[0.08593725 0.02860089]
2412,2.4119999999998454,[0.07569797 0.38451052],[ 0.12659066 -0.30762904],[ 0.14398649 -1.04317098],[0.08592783 0.02858463]
2413,2.4129999999998453,[0.0758247  0.38420184],[ 0.12673465 -0.30867221],[ 0.14405297 -1.03702824],[0.08591835 0.02856824]
2414,2.413999999999845,[0.07595158 0.38389213],[ 0.1268787  -0.30970924],[ 0.14411882 -1.03092398],[0.0859088  0.02855172]
2415,2.414999999999845,[0.0760786  0.38358139],[ 0.12702282 -0.31074016],[ 0.14418403 -1.02485797],[0.0858992  0.02853507]
2416,2.415999999999845,[0.07620577 0.38326963],[ 0.127167   -0.31176502],[ 0.1442486  -1.01882996],[0.08588953 0.0285183 ]
2417,2.416999999999845,[0.07633308 0.38295685],[ 0.12731125 -0.31278385],[ 0.14431255 -1.0128397 ],[0.0858798  0.02850141]
2418,2.4179999999998447,[0.07646054 0.38264305],[ 0.12745556 -0.31379669],[ 0.14437587 -1.00688696],[0.08587001 0.02848438]
2419,2.4189999999998446,[0.07658814 0.38232825],[ 0.12759994 -0.31480358],[ 0.14443856 -1.0009715 ],[0.08586016 0.02846724]
2420,2.4199999999998445,[0.07671588 0.38201244],[ 0.12774438 -0.31580455],[ 0.14450064 -0.99509307],[0.08585024 0.02844997]
2421,2.4209999999998444,[0.07684377 0.38169564],[ 0.12788888 -0.31679964],[ 0.1445621  -0.98925145],[0.08584026 0.02843257]
2422,2.4219999999998443,[0.0769718  0.38137785],[ 0.12803344 -0.31778889],[ 0.14462295 -0.98344639],[0.08583023 0.02841506]
2423,2.422999999999844,[0.07709998 0.38105908],[ 0.12817806 -0.31877234],[ 0.14468318 -0.97767767],[0.08582012 0.02839742]
2424,2.423999999999844,[0.07722831 0.38073933],[ 0.12832275 -0.31975002],[ 0.14474282 -0.97194505],[0.08580996 0.02837966]
2425,2.424999999999844,[0.07735677 0.38041861],[ 0.12846749 -0.32072196],[ 0.14480185 -0.9662483 ],[0.08579974 0.02836178]
2426,2.425999999999844,[0.07748538 0.38009692],[ 0.12861229 -0.32168821],[ 0.14486028 -0.96058719],[0.08578945 0.02834379]
2427,2.4269999999998437,[0.07761414 0.37977427],[ 0.12875715 -0.3226488 ],[ 0.14491811 -0.95496151],[0.08577911 0.02832567]
2428,2.4279999999998436,[0.07774304 0.37945067],[ 0.12890207 -0.32360376],[ 0.14497535 -0.94937101],[0.0857687  0.02830743]
2429,2.4289999999998435,[0.07787209 0.37912611],[ 0.12904704 -0.32455313],[ 0.14503201 -0.94381547],[0.08575823 0.02828908]
2430,2.4299999999998434,[0.07800128 0.37880062],[ 0.12919208 -0.32549695],[ 0.14508808 -0.93829468],[0.08574769 0.02827061]
2431,2.4309999999998433,[0.07813062 0.37847418],[ 0.12933716 -0.32643524],[ 0.14514356 -0.93280841],[0.0857371  0.02825203]
2432,2.431999999999843,[0.0782601  0.37814681],[ 0.12948231 -0.32736805],[ 0.14519847 -0.92735644],[0.08572645 0.02823333]
2433,2.432999999999843,[0.07838973 0.37781852],[ 0.12962751 -0.32829541],[ 0.1452528  -0.92193856],[0.08571573 0.02821451]
2434,2.433999999999843,[0.0785195 0.3774893],[ 0.12977276 -0.32921735],[ 0.14530655 -0.91655454],[0.08570495 0.02819558]
2435,2.434999999999843,[0.07864942 0.37715917],[ 0.12991807 -0.3301339 ],[ 0.14535974 -0.91120417],[0.08569411 0.02817654]
2436,2.4359999999998427,[0.07877948 0.37682812],[ 0.13006342 -0.3310451 ],[ 0.14541236 -0.90588723],[0.08568321 0.02815739]
2437,2.4369999999998426,[0.07890969 0.37649617],[ 0.13020884 -0.33195099],[ 0.14546441 -0.90060352],[0.08567225 0.02813812]
2438,2.4379999999998425,[0.07904005 0.37616332],[ 0.1303543  -0.33285159],[ 0.14551591 -0.89535281],[0.08566122 0.02811874]
2439,2.4389999999998424,[0.07917055 0.37582957],[ 0.13049982 -0.33374695],[ 0.14556685 -0.89013491],[0.08565014 0.02809925]
2440,2.4399999999998423,[0.07930119 0.37549494],[ 0.13064538 -0.33463708],[ 0.14561723 -0.8849496 ],[0.08563899 0.02807965]
2441,2.440999999999842,[0.07943198 0.37515941],[ 0.130791   -0.33552203],[ 0.14566706 -0.87979667],[0.08562778 0.02805994]
2442,2.441999999999842,[0.07956292 0.37482301],[ 0.13093667 -0.33640183],[ 0.14571634 -0.87467591],[0.08561651 0.02804012]
2443,2.442999999999842,[0.079694   0.37448573],[ 0.13108239 -0.3372765 ],[ 0.14576508 -0.86958713],[0.08560518 0.02802019]
2444,2.443999999999842,[0.07982523 0.37414759],[ 0.13122815 -0.33814609],[ 0.14581328 -0.86453012],[0.08559379 0.02800016]
2445,2.4449999999998417,[0.0799566  0.37380858],[ 0.13137396 -0.33901062],[ 0.14586093 -0.85950468],[0.08558234 0.02798002]
2446,2.4459999999998416,[0.08008812 0.37346871],[ 0.13151982 -0.33987013],[ 0.14590805 -0.8545106 ],[0.08557082 0.02795977]
2447,2.4469999999998415,[0.08021979 0.37312798],[ 0.13166573 -0.34072464],[ 0.14595463 -0.84954768],[0.08555925 0.02793941]
2448,2.4479999999998414,[0.0803516  0.37278641],[ 0.13181169 -0.34157419],[ 0.14600068 -0.84461574],[0.08554761 0.02791895]
2449,2.4489999999998413,[0.08048356 0.37244399],[ 0.13195769 -0.3424188 ],[ 0.14604621 -0.83971456],[0.08553591 0.02789839]
2450,2.449999999999841,[0.08061566 0.37210073],[ 0.13210373 -0.34325852],[ 0.14609121 -0.83484396],[0.08552416 0.02787772]
2451,2.450999999999841,[0.08074791 0.37175664],[ 0.13224983 -0.34409336],[ 0.14613568 -0.83000374],[0.08551234 0.02785695]
2452,2.451999999999841,[0.08088031 0.37141172],[ 0.13239596 -0.34492336],[ 0.14617964 -0.8251937 ],[0.08550046 0.02783607]
2453,2.452999999999841,[0.08101285 0.37106597],[ 0.13254214 -0.34574856],[ 0.14622308 -0.82041366],[0.08548851 0.02781509]
2454,2.4539999999998408,[0.08114554 0.3707194 ],[ 0.13268836 -0.34656897],[ 0.146266   -0.81566342],[0.08547651 0.02779401]
2455,2.4549999999998406,[0.08127837 0.37037201],[ 0.13283463 -0.34738463],[ 0.14630842 -0.81094279],[0.08546445 0.02777283]
2456,2.4559999999998405,[0.08141136 0.37002382],[ 0.13298094 -0.34819558],[ 0.14635032 -0.80625159],[0.08545232 0.02775155]
2457,2.4569999999998404,[0.08154448 0.36967482],[ 0.13312729 -0.34900183],[ 0.14639172 -0.80158963],[0.08544014 0.02773017]
2458,2.4579999999998403,[0.08167776 0.36932501],[ 0.13327368 -0.34980342],[ 0.14643261 -0.79695672],[0.08542789 0.02770868]
2459,2.45899999999984,[0.08181118 0.36897441],[ 0.13342011 -0.35060037],[ 0.146473   -0.79235267],[0.08541558 0.0276871 ]
2460,2.45999999999984,[0.08194474 0.36862302],[ 0.13356659 -0.35139273],[ 0.1465129  -0.78777731],[0.08540322 0.02766542]
2461,2.46099999999984,[0.08207846 0.36827084],[ 0.1337131 -0.3521805],[ 0.1465523  -0.78323045],[0.08539079 0.02764365]
2462,2.46199999999984,[0.08221232 0.36791787],[ 0.13385965 -0.35296373],[ 0.1465912  -0.77871191],[0.0853783  0.02762177]
2463,2.4629999999998398,[0.08234632 0.36756413],[ 0.13400624 -0.35374245],[ 0.14662962 -0.77422151],[0.08536575 0.0275998 ]
2464,2.4639999999998397,[0.08248047 0.36720962],[ 0.13415287 -0.35451667],[ 0.14666754 -0.76975907],[0.08535313 0.02757773]
2465,2.4649999999998395,[0.08261477 0.36685433],[ 0.13429954 -0.35528643],[ 0.14670498 -0.76532442],[0.08534046 0.02755557]
2466,2.4659999999998394,[0.08274922 0.36649828],[ 0.13444624 -0.35605175],[ 0.14674194 -0.76091736],[0.08532773 0.02753331]
2467,2.4669999999998393,[0.08288381 0.36614146],[ 0.13459299 -0.35681267],[ 0.14677842 -0.75653774],[0.08531494 0.02751096]
2468,2.467999999999839,[0.08301855 0.3657839 ],[ 0.13473976 -0.35756921],[ 0.14681442 -0.75218538],[0.08530208 0.02748851]
2469,2.468999999999839,[0.08315344 0.36542557],[ 0.13488658 -0.35832139],[ 0.14684994 -0.7478601 ],[0.08528917 0.02746597]
2470,2.469999999999839,[0.08328847 0.36506651],[ 0.13503343 -0.35906925],[ 0.14688499 -0.74356173],[0.08527619 0.02744334]
2471,2.470999999999839,[0.08342365 0.36470669],[ 0.13518031 -0.35981281],[ 0.14691957 -0.7392901 ],[0.08526316 0.02742061]
2472,2.4719999999998388,[0.08355898 0.36434614],[ 0.13532723 -0.3605521 ],[ 0.14695368 -0.73504503],[0.08525006 0.02739779]
2473,2.4729999999998387,[0.08369446 0.36398485],[ 0.13547419 -0.36128715],[ 0.14698733 -0.73082637],[0.0852369  0.02737488]
2474,2.4739999999998386,[0.08383008 0.36362283],[ 0.13562117 -0.36201798],[ 0.14702051 -0.72663394],[0.08522368 0.02735188]
2475,2.4749999999998384,[0.08396584 0.36326009],[ 0.13576819 -0.36274461],[ 0.14705323 -0.72246758],[0.08521041 0.02732879]
2476,2.4759999999998383,[0.08410176 0.36289662],[ 0.13591525 -0.36346708],[ 0.14708549 -0.71832712],[0.08519707 0.0273056 ]
2477,2.476999999999838,[0.08423782 0.36253244],[ 0.13606233 -0.3641854 ],[ 0.14711729 -0.71421239],[0.08518367 0.02728233]
2478,2.477999999999838,[0.08437403 0.36216754],[ 0.13620945 -0.36489962],[ 0.14714864 -0.71012324],[0.08517021 0.02725897]
2479,2.478999999999838,[0.08451039 0.36180193],[ 0.1363566  -0.36560974],[ 0.14717954 -0.70605949],[0.08515669 0.02723552]
2480,2.479999999999838,[0.08464689 0.36143561],[ 0.13650378 -0.3663158 ],[ 0.14720999 -0.702021  ],[0.08514311 0.02721199]
2481,2.480999999999838,[0.08478354 0.36106859],[ 0.13665099 -0.36701782],[ 0.14723999 -0.69800759],[0.08512947 0.02718836]
2482,2.4819999999998377,[0.08492034 0.36070088],[ 0.13679823 -0.36771583],[ 0.14726955 -0.69401911],[0.08511577 0.02716465]
2483,2.4829999999998376,[0.08505729 0.36033247],[ 0.1369455  -0.36840985],[ 0.14729866 -0.6900554 ],[0.08510201 0.02714085]
2484,2.4839999999998374,[0.08519438 0.35996337],[ 0.1370928 -0.3690999],[ 0.14732733 -0.6861163 ],[0.08508819 0.02711697]
2485,2.4849999999998373,[0.08533162 0.35959358],[ 0.13724012 -0.36978602],[ 0.14735557 -0.68220166],[0.0850743 0.027093 ]
2486,2.4859999999998372,[0.08546901 0.35922312],[ 0.13738748 -0.37046822],[ 0.14738337 -0.67831132],[0.08506036 0.02706894]
2487,2.486999999999837,[0.08560654 0.35885197],[ 0.13753486 -0.37114653],[ 0.14741073 -0.67444512],[0.08504636 0.0270448 ]
2488,2.487999999999837,[0.08574422 0.35848015],[ 0.13768227 -0.37182098],[ 0.14743766 -0.67060292],[0.0850323  0.02702058]
2489,2.488999999999837,[0.08588205 0.35810766],[ 0.13782971 -0.37249158],[ 0.14746416 -0.66678456],[0.08501817 0.02699627]
2490,2.489999999999837,[0.08602003 0.3577345 ],[ 0.13797718 -0.37315836],[ 0.14749024 -0.66298989],[0.08500399 0.02697188]
2491,2.4909999999998367,[0.08615816 0.35736068],[ 0.13812467 -0.37382135],[ 0.14751588 -0.65921875],[0.08498975 0.02694741]
2492,2.4919999999998366,[0.08629643 0.3569862 ],[ 0.13827218 -0.37448057],[ 0.14754111 -0.65547101],[0.08497545 0.02692285]
2493,2.4929999999998365,[0.08643485 0.35661106],[ 0.13841972 -0.37513604],[ 0.14756591 -0.6517465 ],[0.08496108 0.02689821]
2494,2.4939999999998363,[0.08657342 0.35623527],[ 0.13856729 -0.37578779],[ 0.14759029 -0.64804509],[0.08494666 0.02687349]
2495,2.4949999999998362,[0.08671213 0.35585884],[ 0.13871488 -0.37643584],[ 0.14761426 -0.64436663],[0.08493218 0.02684869]
2496,2.495999999999836,[0.08685099 0.35548176],[ 0.13886249 -0.3770802 ],[ 0.14763781 -0.64071096],[0.08491763 0.02682381]
2497,2.496999999999836,[0.08699    0.35510403],[ 0.13901013 -0.37772091],[ 0.14766095 -0.63707796],[0.08490303 0.02679885]
2498,2.497999999999836,[0.08712916 0.35472568],[ 0.13915779 -0.37835799],[ 0.14768368 -0.63346746],[0.08488837 0.02677381]
2499,2.498999999999836,[0.08726847 0.35434669],[ 0.13930548 -0.37899146],[ 0.14770599 -0.62987933],[0.08487364 0.02674869]
2500,2.4999999999998357,[0.08740792 0.35396706],[ 0.13945318 -0.37962134],[ 0.1477279  -0.62631343],[0.08485886 0.02672349]
2501,2.5009999999998356,[0.08754752 0.35358682],[ 0.13960091 -0.38024765],[ 0.14774941 -0.62276962],[0.08484402 0.02669821]
2502,2.5019999999998355,[0.08768727 0.35320595],[ 0.13974866 -0.38087042],[ 0.14777051 -0.61924775],[0.08482911 0.02667286]
2503,2.5029999999998354,[0.08782717 0.35282446],[ 0.13989643 -0.38148967],[ 0.14779121 -0.61574768],[0.08481415 0.02664742]
2504,2.5039999999998352,[0.08796721 0.35244235],[ 0.14004422 -0.38210542],[ 0.14781151 -0.61226929],[0.08479913 0.02662191]
2505,2.504999999999835,[0.0881074  0.35205963],[ 0.14019203 -0.38271769],[ 0.14783141 -0.60881242],[0.08478405 0.02659633]
2506,2.505999999999835,[0.08824774 0.35167631],[ 0.14033986 -0.3833265 ],[ 0.14785092 -0.60537695],[0.0847689  0.02657066]
2507,2.506999999999835,[0.08838823 0.35129237],[ 0.14048772 -0.38393188],[ 0.14787003 -0.60196274],[0.0847537  0.02654492]
2508,2.507999999999835,[0.08852886 0.35090784],[ 0.14063559 -0.38453384],[ 0.14788875 -0.59856964],[0.08473844 0.02651911]
2509,2.5089999999998347,[0.08866965 0.35052271],[ 0.14078347 -0.38513241],[ 0.14790708 -0.59519754],[0.08472312 0.02649322]
2510,2.5099999999998346,[0.08881058 0.35013698],[ 0.14093138 -0.38572761],[ 0.14792503 -0.59184629],[0.08470774 0.02646726]
2511,2.5109999999998345,[0.08895166 0.34975066],[ 0.14107931 -0.38631945],[ 0.14794258 -0.58851577],[0.0846923  0.02644122]
2512,2.5119999999998344,[0.08909289 0.34936375],[ 0.14122725 -0.38690797],[ 0.14795975 -0.58520583],[0.0846768  0.02641511]
2513,2.5129999999998343,[0.08923426 0.34897626],[ 0.14137521 -0.38749317],[ 0.14797654 -0.58191636],[0.08466124 0.02638892]
2514,2.513999999999834,[0.08937578 0.34858819],[ 0.14152318 -0.38807509],[ 0.14799295 -0.57864722],[0.08464562 0.02636266]
2515,2.514999999999834,[0.08951746 0.34819953],[ 0.14167118 -0.38865374],[ 0.14800898 -0.57539828],[0.08462994 0.02633633]
2516,2.515999999999834,[0.08965927 0.3478103 ],[ 0.14181919 -0.38922913],[ 0.14802463 -0.57216941],[0.0846142  0.02630993]
2517,2.516999999999834,[0.08980124 0.3474205 ],[ 0.14196721 -0.3898013 ],[ 0.14803991 -0.56896049],[0.0845984  0.02628345]
2518,2.5179999999998337,[0.08994336 0.34703013],[ 0.14211525 -0.39037026],[ 0.14805481 -0.56577138],[0.08458254 0.02625691]
2519,2.5189999999998336,[0.09008562 0.34663919],[ 0.14226331 -0.39093604],[ 0.14806934 -0.56260198],[0.08456662 0.02623029]
2520,2.5199999999998335,[0.09022803 0.3462477 ],[ 0.14241138 -0.39149864],[ 0.1480835  -0.55945214],[0.08455065 0.0262036 ]
2521,2.5209999999998334,[0.09037059 0.34585564],[ 0.14255946 -0.39205809],[ 0.14809729 -0.55632174],[0.08453461 0.02617684]
2522,2.5219999999998333,[0.0905133  0.34546302],[ 0.14270756 -0.39261441],[ 0.14811072 -0.55321067],[0.08451851 0.02615001]
2523,2.522999999999833,[0.09065615 0.34506986],[ 0.14285567 -0.39316762],[ 0.14812378 -0.55011879],[0.08450236 0.02612311]
2524,2.523999999999833,[0.09079916 0.34467614],[ 0.14300379 -0.39371774],[ 0.14813648 -0.54704599],[0.08448614 0.02609615]
2525,2.524999999999833,[0.09094231 0.34428187],[ 0.14315193 -0.39426479],[ 0.14814881 -0.54399215],[0.08446987 0.02606911]
2526,2.525999999999833,[0.09108561 0.34388706],[ 0.14330008 -0.39480878],[ 0.14816078 -0.54095714],[0.08445353 0.02604201]
2527,2.5269999999998327,[0.09122906 0.34349172],[ 0.14344824 -0.39534974],[ 0.1481724  -0.53794084],[0.08443714 0.02601483]
2528,2.5279999999998326,[0.09137265 0.34309583],[ 0.14359641 -0.39588768],[ 0.14818366 -0.53494315],[0.08442069 0.02598759]
2529,2.5289999999998325,[0.0915164 0.3426994],[ 0.14374459 -0.39642262],[ 0.14819456 -0.53196393],[0.08440418 0.02596029]
2530,2.5299999999998324,[0.09166029 0.34230245],[ 0.14389279 -0.39695458],[ 0.14820511 -0.52900307],[0.08438761 0.02593291]
2531,2.5309999999998323,[0.09180433 0.34190497],[ 0.14404099 -0.39748359],[ 0.14821531 -0.52606046],[0.08437098 0.02590547]
2532,2.531999999999832,[0.09194852 0.34150696],[ 0.14418921 -0.39800965],[ 0.14822516 -0.52313598],[0.08435429 0.02587797]
2533,2.532999999999832,[0.09209286 0.34110842],[ 0.14433743 -0.39853278],[ 0.14823466 -0.52022951],[0.08433754 0.02585039]
2534,2.533999999999832,[0.09223735 0.34070937],[ 0.14448567 -0.39905301],[ 0.14824381 -0.51734094],[0.08432073 0.02582275]
2535,2.534999999999832,[0.09238198 0.3403098 ],[ 0.14463391 -0.39957035],[ 0.14825261 -0.51447016],[0.08430386 0.02579505]
2536,2.5359999999998317,[0.09252676 0.33990972],[ 0.14478216 -0.40008482],[ 0.14826107 -0.51161705],[0.08428694 0.02576728]
2537,2.5369999999998316,[0.09267169 0.33950912],[ 0.14493043 -0.40059644],[ 0.14826919 -0.50878151],[0.08426995 0.02573945]
2538,2.5379999999998315,[0.09281677 0.33910801],[ 0.14507869 -0.40110522],[ 0.14827697 -0.50596341],[0.08425291 0.02571155]
2539,2.5389999999998314,[0.092962  0.3387064],[ 0.14522697 -0.40161119],[ 0.14828441 -0.50316265],[0.0842358  0.02568359]
2540,2.5399999999998313,[0.09310737 0.33830429],[ 0.14537526 -0.40211435],[ 0.14829151 -0.50037912],[0.08421864 0.02565557]
2541,2.540999999999831,[0.0932529  0.33790167],[ 0.14552355 -0.40261473],[ 0.14829827 -0.49761271],[0.08420142 0.02562748]
2542,2.541999999999831,[0.09339857 0.33749856],[ 0.14567185 -0.40311234],[ 0.1483047  -0.49486331],[0.08418414 0.02559933]
2543,2.542999999999831,[0.09354439 0.33709495],[ 0.14582015 -0.4036072 ],[ 0.1483108  -0.49213082],[0.0841668  0.02557112]
2544,2.543999999999831,[0.09369036 0.33669086],[ 0.14596846 -0.40409934],[ 0.14831656 -0.48941512],[0.0841494  0.02554284]
2545,2.5449999999998307,[0.09383647 0.33628627],[ 0.14611678 -0.40458875],[ 0.148322   -0.48671611],[0.08413194 0.02551451]
2546,2.5459999999998306,[0.09398274 0.33588119],[ 0.1462651  -0.40507547],[ 0.1483271  -0.48403368],[0.08411442 0.02548611]
2547,2.5469999999998305,[0.09412915 0.33547563],[ 0.14641343 -0.4055595 ],[ 0.14833188 -0.48136774],[0.08409685 0.02545765]
2548,2.5479999999998304,[0.09427571 0.33506959],[ 0.14656176 -0.40604087],[ 0.14833633 -0.47871816],[0.08407921 0.02542913]
2549,2.5489999999998303,[0.09442242 0.33466307],[ 0.14671009 -0.40651959],[ 0.14834045 -0.47608486],[0.08406152 0.02540055]
2550,2.54999999999983,[0.09456928 0.33425608],[ 0.14685844 -0.40699567],[ 0.14834425 -0.47346772],[0.08404377 0.02537191]
2551,2.55099999999983,[0.09471629 0.33384861],[ 0.14700678 -0.40746914],[ 0.14834773 -0.47086665],[0.08402596 0.02534321]
2552,2.55199999999983,[0.09486344 0.33344067],[ 0.14715513 -0.40794001],[ 0.14835089 -0.46828153],[0.08400809 0.02531445]
2553,2.55299999999983,[0.09501075 0.33303226],[ 0.14730348 -0.40840829],[ 0.14835373 -0.46571228],[0.08399016 0.02528563]
2554,2.5539999999998297,[0.0951582  0.33262338],[ 0.14745183 -0.408874  ],[ 0.14835626 -0.46315879],[0.08397217 0.02525675]
2555,2.5549999999998296,[0.0953058  0.33221405],[ 0.14760019 -0.40933716],[ 0.14835846 -0.46062096],[0.08395412 0.02522782]
