,time,qpos,qvel,qacc,ctrl
4528,4.527999999999847,[ 0.45329316 -0.16779676],[-0.34799197  0.33401997],[-0.1724664   0.24371441],[-0.09497276 -0.01207945]
4529,4.528999999999847,[ 0.45294499 -0.16746249],[-0.34816444  0.33426368],[-0.17231874  0.24357713],[-0.09489221 -0.01205348]
4530,4.5299999999998475,[ 0.45259666 -0.16712799],[-0.34833676  0.33450726],[-0.17217112  0.24343978],[-0.09481169 -0.01202749]
4531,4.530999999999848,[ 0.45224815 -0.16679324],[-0.34850893  0.3347507 ],[-0.17202355  0.24330235],[-0.09473118 -0.01200148]
4532,4.531999999999848,[ 0.45189947 -0.16645824],[-0.34868095  0.334994  ],[-0.17187603  0.24316486],[-0.0946507  -0.01197545]
4533,4.5329999999998485,[ 0.45155061 -0.166123  ],[-0.34885283  0.33523717],[-0.17172856  0.2430273 ],[-0.09457024 -0.0119494 ]
4534,4.533999999999849,[ 0.45120159 -0.16578752],[-0.34902456  0.33548019],[-0.17158113  0.24288966],[-0.0944898  -0.01192332]
4535,4.534999999999849,[ 0.45085239 -0.1654518 ],[-0.34919614  0.33572308],[-0.17143375  0.24275196],[-0.09440939 -0.01189722]
4536,4.5359999999998495,[ 0.45050302 -0.16511583],[-0.34936757  0.33596584],[-0.17128641  0.24261417],[-0.094329  -0.0118711]
4537,4.53699999999985,[ 0.45015349 -0.16477963],[-0.34953886  0.33620845],[-0.17113912  0.24247632],[-0.09424863 -0.01184496]
4538,4.53799999999985,[ 0.44980378 -0.16444318],[-0.34971     0.33645093],[-0.17099188  0.24233839],[-0.09416829 -0.0118188 ]
4539,4.5389999999998505,[ 0.44945389 -0.16410648],[-0.34988099  0.33669326],[-0.17084468  0.24220039],[-0.09408797 -0.01179262]
4540,4.539999999999851,[ 0.44910384 -0.16376955],[-0.35005183  0.33693547],[-0.17069754  0.24206231],[-0.09400768 -0.01176642]
4541,4.540999999999851,[ 0.44875362 -0.16343237],[-0.35022253  0.33717753],[-0.17055044  0.24192416],[-0.0939274  -0.01174019]
4542,4.5419999999998515,[ 0.44840323 -0.16309495],[-0.35039308  0.33741945],[-0.17040339  0.24178593],[-0.09384715 -0.01171394]
4543,4.542999999999852,[ 0.44805266 -0.16275729],[-0.35056349  0.33766124],[-0.17025638  0.24164763],[-0.09376693 -0.01168768]
4544,4.543999999999852,[ 0.44770193 -0.16241939],[-0.35073374  0.33790289],[-0.17010943  0.24150925],[-0.09368673 -0.01166139]
4545,4.5449999999998525,[ 0.44735103 -0.16208124],[-0.35090385  0.33814439],[-0.16996252  0.24137079],[-0.09360655 -0.01163507]
4546,4.545999999999853,[ 0.44699995 -0.16174286],[-0.35107381  0.33838577],[-0.16981566  0.24123226],[-0.0935264  -0.01160874]
4547,4.546999999999853,[ 0.44664871 -0.16140423],[-0.35124363  0.338627  ],[-0.16966885  0.24109365],[-0.09344627 -0.01158239]
4548,4.5479999999998535,[ 0.4462973  -0.16106536],[-0.3514133   0.33886809],[-0.16952209  0.24095495],[-0.09336616 -0.01155601]
4549,4.548999999999854,[ 0.44594571 -0.16072625],[-0.35158282  0.33910905],[-0.16937538  0.24081619],[-0.09328608 -0.01152962]
4550,4.549999999999854,[ 0.44559396 -0.1603869 ],[-0.3517522   0.33934986],[-0.16922871  0.24067734],[-0.09320602 -0.0115032 ]
4551,4.5509999999998545,[ 0.44524204 -0.16004731],[-0.35192142  0.33959054],[-0.1690821   0.24053841],[-0.09312599 -0.01147676]
4552,4.551999999999855,[ 0.44488995 -0.15970748],[-0.35209051  0.33983108],[-0.16893554  0.2403994 ],[-0.09304598 -0.0114503 ]
4553,4.552999999999855,[ 0.44453769 -0.15936741],[-0.35225944  0.34007148],[-0.16878902  0.24026031],[-0.092966   -0.01142382]
4554,4.5539999999998555,[ 0.44418526 -0.1590271 ],[-0.35242823  0.34031174],[-0.16864256  0.24012114],[-0.09288604 -0.01139732]
4555,4.554999999999856,[ 0.44383266 -0.15868654],[-0.35259687  0.34055186],[-0.16849614  0.23998189],[-0.09280611 -0.0113708 ]
4556,4.555999999999856,[ 0.4434799  -0.15834575],[-0.35276537  0.34079184],[-0.16834978  0.23984256],[-0.0927262  -0.01134425]
4557,4.5569999999998565,[ 0.44312696 -0.15800472],[-0.35293372  0.34103168],[-0.16820346  0.23970315],[-0.09264632 -0.01131768]
4558,4.557999999999857,[ 0.44277386 -0.15766345],[-0.35310192  0.34127139],[-0.1680572   0.23956365],[-0.09256646 -0.0112911 ]
4559,4.558999999999857,[ 0.44242059 -0.15732194],[-0.35326998  0.34151095],[-0.16791099  0.23942407],[-0.09248663 -0.01126449]
4560,4.5599999999998575,[ 0.44206715 -0.15698019],[-0.35343789  0.34175037],[-0.16776483  0.23928441],[-0.09240682 -0.01123786]
4561,4.560999999999858,[ 0.44171355 -0.1566382 ],[-0.35360566  0.34198966],[-0.16761872  0.23914467],[-0.09232704 -0.01121121]
4562,4.561999999999858,[ 0.44135978 -0.15629597],[-0.35377327  0.3422288 ],[-0.16747266  0.23900484],[-0.09224728 -0.01118454]
4563,4.5629999999998585,[ 0.44100584 -0.1559535 ],[-0.35394075  0.34246781],[-0.16732665  0.23886492],[-0.09216755 -0.01115784]
4564,4.563999999999859,[ 0.44065173 -0.1556108 ],[-0.35410807  0.34270667],[-0.16718069  0.23872493],[-0.09208784 -0.01113113]
4565,4.564999999999859,[ 0.44029745 -0.15526785],[-0.35427525  0.3429454 ],[-0.16703479  0.23858484],[-0.09200816 -0.01110439]
4566,4.5659999999998595,[ 0.43994301 -0.15492467],[-0.35444229  0.34318398],[-0.16688894  0.23844467],[-0.09192851 -0.01107764]
4567,4.56699999999986,[ 0.4395884  -0.15458124],[-0.35460918  0.34342243],[-0.16674314  0.23830442],[-0.09184888 -0.01105086]
4568,4.56799999999986,[ 0.43923362 -0.15423758],[-0.35477592  0.34366073],[-0.16659739  0.23816408],[-0.09176928 -0.01102406]
4569,4.5689999999998605,[ 0.43887868 -0.15389368],[-0.35494252  0.3438989 ],[-0.16645169  0.23802365],[-0.0916897  -0.01099724]
4570,4.569999999999861,[ 0.43852357 -0.15354955],[-0.35510897  0.34413692],[-0.16630605  0.23788314],[-0.09161015 -0.0109704 ]
4571,4.570999999999861,[ 0.4381683  -0.15320517],[-0.35527528  0.3443748 ],[-0.16616046  0.23774254],[-0.09153063 -0.01094354]
4572,4.5719999999998615,[ 0.43781286 -0.15286056],[-0.35544144  0.34461255],[-0.16601492  0.23760185],[-0.09145113 -0.01091666]
4573,4.572999999999862,[ 0.43745725 -0.15251571],[-0.35560745  0.34485015],[-0.16586944  0.23746108],[-0.09137166 -0.01088975]
4574,4.573999999999862,[ 0.43710148 -0.15217062],[-0.35577332  0.34508761],[-0.16572401  0.23732021],[-0.09129221 -0.01086283]
4575,4.5749999999998625,[ 0.43674554 -0.1518253 ],[-0.35593905  0.34532493],[-0.16557863  0.23717926],[-0.09121279 -0.01083588]
4576,4.575999999999863,[ 0.43638943 -0.15147974],[-0.35610462  0.34556211],[-0.16543331  0.23703822],[-0.0911334  -0.01080892]
4577,4.576999999999863,[ 0.43603316 -0.15113394],[-0.35627006  0.34579915],[-0.16528804  0.23689709],[-0.09105404 -0.01078193]
4578,4.5779999999998635,[ 0.43567673 -0.1507879 ],[-0.35643535  0.34603604],[-0.16514282  0.23675587],[-0.0909747  -0.01075492]
4579,4.578999999999864,[ 0.43532013 -0.15044163],[-0.35660049  0.3462728 ],[-0.16499766  0.23661456],[-0.09089539 -0.01072789]
4580,4.579999999999864,[ 0.43496336 -0.15009512],[-0.35676549  0.34650941],[-0.16485255  0.23647316],[-0.0908161  -0.01070084]
4581,4.5809999999998645,[ 0.43460643 -0.14974837],[-0.35693034  0.34674589],[-0.1647075   0.23633167],[-0.09073685 -0.01067377]
4582,4.581999999999865,[ 0.43424934 -0.14940139],[-0.35709505  0.34698222],[-0.1645625   0.23619009],[-0.09065762 -0.01064667]
4583,4.582999999999865,[ 0.43389208 -0.14905417],[-0.35725961  0.34721841],[-0.16441756  0.23604842],[-0.09057841 -0.01061956]
4584,4.5839999999998655,[ 0.43353465 -0.14870672],[-0.35742403  0.34745446],[-0.16427267  0.23590665],[-0.09049924 -0.01059243]
4585,4.584999999999866,[ 0.43317706 -0.14835903],[-0.3575883   0.34769036],[-0.16412783  0.2357648 ],[-0.09042009 -0.01056527]
4586,4.585999999999866,[ 0.43281931 -0.1480111 ],[-0.35775243  0.34792613],[-0.16398306  0.23562285],[-0.09034097 -0.01053809]
4587,4.5869999999998665,[ 0.43246139 -0.14766294],[-0.35791641  0.34816175],[-0.16383833  0.23548081],[-0.09026188 -0.0105109 ]
4588,4.587999999999867,[ 0.43210331 -0.14731454],[-0.35808025  0.34839723],[-0.16369367  0.23533868],[-0.09018281 -0.01048368]
4589,4.588999999999867,[ 0.43174507 -0.14696591],[-0.35824394  0.34863257],[-0.16354906  0.23519645],[-0.09010377 -0.01045644]
4590,4.5899999999998675,[ 0.43138666 -0.14661704],[-0.35840749  0.34886777],[-0.1634045   0.23505413],[-0.09002476 -0.01042918]
4591,4.590999999999868,[ 0.43102809 -0.14626794],[-0.3585709   0.34910282],[-0.16326     0.23491172],[-0.08994578 -0.0104019 ]
4592,4.591999999999868,[ 0.43066936 -0.1459186 ],[-0.35873416  0.34933773],[-0.16311556  0.23476922],[-0.08986683 -0.0103746 ]
4593,4.5929999999998685,[ 0.43031046 -0.14556903],[-0.35889727  0.3495725 ],[-0.16297117  0.23462662],[-0.0897879  -0.01034728]
4594,4.593999999999869,[ 0.4299514  -0.14521922],[-0.35906024  0.34980713],[-0.16282684  0.23448392],[-0.089709   -0.01031993]
4595,4.594999999999869,[ 0.42959218 -0.14486918],[-0.35922307  0.35004161],[-0.16268257  0.23434113],[-0.08963013 -0.01029257]
4596,4.5959999999998695,[ 0.42923279 -0.1445189 ],[-0.35938575  0.35027595],[-0.16253835  0.23419825],[-0.08955129 -0.01026519]
4597,4.59699999999987,[ 0.42887324 -0.14416839],[-0.35954829  0.35051015],[-0.1623942   0.23405527],[-0.08947248 -0.01023778]
4598,4.59799999999987,[ 0.42851353 -0.14381765],[-0.35971068  0.35074421],[-0.16225009  0.2339122 ],[-0.0893937  -0.01021035]
4599,4.5989999999998705,[ 0.42815366 -0.14346667],[-0.35987293  0.35097812],[-0.16210605  0.23376903],[-0.08931494 -0.01018291]
4600,4.599999999999871,[ 0.42779362 -0.14311546],[-0.36003504  0.35121189],[-0.16196206  0.23362576],[-0.08923622 -0.01015544]
4601,4.600999999999871,[ 0.42743343 -0.14276401],[-0.360197    0.35144551],[-0.16181814  0.2334824 ],[-0.08915752 -0.01012795]
4602,4.6019999999998715,[ 0.42707307 -0.14241233],[-0.36035882  0.351679  ],[-0.16167427  0.23333894],[-0.08907885 -0.01010044]
4603,4.602999999999872,[ 0.42671255 -0.14206042],[-0.36052049  0.35191234],[-0.16153045  0.23319539],[-0.08900021 -0.01007291]
4604,4.603999999999872,[ 0.42635187 -0.14170828],[-0.36068202  0.35214553],[-0.1613867   0.23305173],[-0.0889216  -0.01004536]
4605,4.6049999999998725,[ 0.42599102 -0.1413559 ],[-0.36084341  0.35237858],[-0.161243    0.23290799],[-0.08884302 -0.01001779]
4606,4.605999999999873,[ 0.42563002 -0.14100329],[-0.36100465  0.35261149],[-0.16109937  0.23276414],[-0.08876446 -0.0099902 ]
4607,4.606999999999873,[ 0.42526885 -0.14065044],[-0.36116575  0.35284426],[-0.16095579  0.23262019],[-0.08868594 -0.00996259]
4608,4.6079999999998735,[ 0.42490753 -0.14029737],[-0.36132671  0.35307688],[-0.16081227  0.23247615],[-0.08860745 -0.00993495]
4609,4.608999999999874,[ 0.42454604 -0.13994406],[-0.36148752  0.35330935],[-0.16066881  0.23233201],[-0.08852898 -0.0099073 ]
4610,4.609999999999874,[ 0.42418439 -0.13959051],[-0.36164819  0.35354168],[-0.16052541  0.23218777],[-0.08845055 -0.00987963]
4611,4.6109999999998745,[ 0.42382258 -0.13923674],[-0.36180872  0.35377387],[-0.16038207  0.23204343],[-0.08837214 -0.00985193]
4612,4.611999999999875,[ 0.42346061 -0.13888273],[-0.3619691   0.35400591],[-0.16023879  0.23189899],[-0.08829377 -0.00982422]
4613,4.612999999999875,[ 0.42309848 -0.1385285 ],[-0.36212934  0.35423781],[-0.16009556  0.23175446],[-0.08821542 -0.00979648]
4614,4.6139999999998755,[ 0.42273619 -0.13817403],[-0.36228943  0.35446957],[-0.1599524   0.23160982],[-0.08813711 -0.00976872]
4615,4.614999999999876,[ 0.42237374 -0.13781933],[-0.36244939  0.35470118],[-0.1598093   0.23146508],[-0.08805882 -0.00974095]
4616,4.615999999999876,[ 0.42201113 -0.13746439],[-0.36260919  0.35493264],[-0.15966626  0.23132025],[-0.08798056 -0.00971315]
4617,4.6169999999998765,[ 0.42164837 -0.13710923],[-0.36276886  0.35516396],[-0.15952328  0.23117531],[-0.08790234 -0.00968533]
4618,4.617999999999877,[ 0.42128544 -0.13675383],[-0.36292838  0.35539514],[-0.15938036  0.23103028],[-0.08782414 -0.00965749]
4619,4.618999999999877,[ 0.42092235 -0.13639821],[-0.36308776  0.35562617],[-0.1592375   0.23088514],[-0.08774598 -0.00962963]
4620,4.6199999999998775,[ 0.4205591  -0.13604235],[-0.363247    0.35585705],[-0.1590947  0.2307399],[-0.08766784 -0.00960175]
4621,4.620999999999878,[ 0.4201957  -0.13568626],[-0.3634061   0.35608779],[-0.15895196  0.23059456],[-0.08758974 -0.00957385]
4622,4.621999999999878,[ 0.41983213 -0.13532994],[-0.36356505  0.35631839],[-0.15880928  0.23044912],[-0.08751167 -0.00954593]
4623,4.6229999999998785,[ 0.41946841 -0.1349734 ],[-0.36372386  0.35654884],[-0.15866667  0.23030358],[-0.08743362 -0.00951799]
4624,4.623999999999879,[ 0.41910453 -0.13461662],[-0.36388252  0.35677914],[-0.15852411  0.23015794],[-0.08735561 -0.00949003]
4625,4.624999999999879,[ 0.41874048 -0.13425961],[-0.36404105  0.3570093 ],[-0.15838162  0.23001219],[-0.08727763 -0.00946205]
4626,4.6259999999998795,[ 0.41837628 -0.13390237],[-0.36419943  0.35723931],[-0.15823919  0.22986635],[-0.08719968 -0.00943404]
4627,4.62699999999988,[ 0.41801193 -0.1335449 ],[-0.36435767  0.35746918],[-0.15809682  0.2297204 ],[-0.08712176 -0.00940602]
4628,4.62799999999988,[ 0.41764741 -0.1331872 ],[-0.36451577  0.3576989 ],[-0.15795452  0.22957435],[-0.08704387 -0.00937798]
4629,4.6289999999998805,[ 0.41728274 -0.13282927],[-0.36467372  0.35792847],[-0.15781227  0.22942819],[-0.08696601 -0.00934991]
4630,4.629999999999881,[ 0.41691791 -0.13247111],[-0.36483153  0.3581579 ],[-0.15767009  0.22928194],[-0.08688818 -0.00932183]
4631,4.630999999999881,[ 0.41655292 -0.13211273],[-0.3649892   0.35838718],[-0.15752797  0.22913558],[-0.08681039 -0.00929372]
4632,4.6319999999998815,[ 0.41618777 -0.13175411],[-0.36514673  0.35861632],[-0.15738592  0.22898911],[-0.08673263 -0.0092656 ]
4633,4.632999999999882,[ 0.41582247 -0.13139526],[-0.36530412  0.35884531],[-0.15724393  0.22884255],[-0.08665489 -0.00923745]
4634,4.633999999999882,[ 0.415457   -0.13103619],[-0.36546136  0.35907415],[-0.157102    0.22869587],[-0.08657719 -0.00920929]
4635,4.6349999999998825,[ 0.41509139 -0.13067689],[-0.36561846  0.35930285],[-0.15696013  0.2285491 ],[-0.08649952 -0.0091811 ]
4636,4.635999999999883,[ 0.41472561 -0.13031736],[-0.36577542  0.35953139],[-0.15681833  0.22840222],[-0.08642189 -0.0091529 ]
4637,4.636999999999883,[ 0.41435968 -0.1299576 ],[-0.36593224  0.3597598 ],[-0.15667659  0.22825524],[-0.08634428 -0.00912467]
4638,4.6379999999998835,[ 0.41399359 -0.12959761],[-0.36608892  0.35998805],[-0.15653491  0.22810815],[-0.08626671 -0.00909642]
4639,4.638999999999884,[ 0.41362734 -0.12923739],[-0.36624545  0.36021616],[-0.1563933   0.22796096],[-0.08618917 -0.00906816]
4640,4.639999999999884,[ 0.41326094 -0.12887695],[-0.36640185  0.36044412],[-0.15625175  0.22781367],[-0.08611166 -0.00903987]
4641,4.6409999999998846,[ 0.41289438 -0.12851628],[-0.3665581   0.36067193],[-0.15611027  0.22766626],[-0.08603418 -0.00901156]
4642,4.641999999999885,[ 0.41252767 -0.12815538],[-0.36671421  0.3608996 ],[-0.15596885  0.22751876],[-0.08595673 -0.00898323]
4643,4.642999999999885,[ 0.4121608  -0.12779425],[-0.36687018  0.36112712],[-0.1558275   0.22737115],[-0.08587932 -0.00895488]
4644,4.6439999999998856,[ 0.41179377 -0.1274329 ],[-0.367026    0.36135449],[-0.15568621  0.22722343],[-0.08580194 -0.00892652]
4645,4.644999999999886,[ 0.41142659 -0.12707131],[-0.36718169  0.36158171],[-0.15554498  0.22707561],[-0.08572459 -0.00889813]
4646,4.645999999999886,[ 0.41105925 -0.1267095 ],[-0.36733724  0.36180879],[-0.15540382  0.22692768],[-0.08564728 -0.00886972]
4647,4.6469999999998866,[ 0.41069176 -0.12634747],[-0.36749264  0.36203572],[-0.15526273  0.22677965],[-0.08556999 -0.00884129]
4648,4.647999999999887,[ 0.41032411 -0.12598521],[-0.3676479  0.3622625],[-0.1551217   0.22663151],[-0.08549274 -0.00881284]
4649,4.648999999999887,[ 0.40995631 -0.12562272],[-0.36780302  0.36248913],[-0.15498074  0.22648326],[-0.08541552 -0.00878437]
4650,4.649999999999888,[ 0.40958835 -0.12526   ],[-0.367958    0.36271561],[-0.15483984  0.22633491],[-0.08533834 -0.00875588]
4651,4.650999999999888,[ 0.40922024 -0.12489706],[-0.36811284  0.36294195],[-0.15469901  0.22618645],[-0.08526119 -0.00872737]
4652,4.651999999999888,[ 0.40885197 -0.12453389],[-0.36826754  0.36316813],[-0.15455824  0.22603788],[-0.08518407 -0.00869884]
4653,4.652999999999889,[ 0.40848355 -0.1241705 ],[-0.3684221   0.36339417],[-0.15441754  0.22588921],[-0.08510698 -0.00867029]
4654,4.653999999999889,[ 0.40811497 -0.12380688],[-0.36857652  0.36362006],[-0.15427691  0.22574043],[-0.08502993 -0.00864172]
4655,4.654999999999889,[ 0.40774624 -0.12344303],[-0.3687308  0.3638458],[-0.15413634  0.22559155],[-0.08495291 -0.00861313]
4656,4.65599999999989,[ 0.40737736 -0.12307896],[-0.36888493  0.36407139],[-0.15399584  0.22544255],[-0.08487593 -0.00858452]
4657,4.65699999999989,[ 0.40700832 -0.12271466],[-0.36903893  0.36429684],[-0.15385541  0.22529345],[-0.08479897 -0.00855589]
4658,4.65799999999989,[ 0.40663913 -0.12235014],[-0.36919278  0.36452213],[-0.15371504  0.22514424],[-0.08472205 -0.00852724]
4659,4.658999999999891,[ 0.40626978 -0.12198539],[-0.3693465   0.36474727],[-0.15357474  0.22499493],[-0.08464517 -0.00849857]
4660,4.659999999999891,[ 0.40590028 -0.12162042],[-0.36950007  0.36497227],[-0.15343451  0.2248455 ],[-0.08456832 -0.00846988]
4661,4.660999999999891,[ 0.40553063 -0.12125522],[-0.36965351  0.36519711],[-0.15329434  0.22469597],[-0.0844915  -0.00844117]
4662,4.661999999999892,[ 0.40516082 -0.1208898 ],[-0.3698068   0.36542181],[-0.15315425  0.22454633],[-0.08441472 -0.00841244]
4663,4.662999999999892,[ 0.40479086 -0.12052416],[-0.36995996  0.36564636],[-0.15301422  0.22439658],[-0.08433797 -0.00838369]
4664,4.663999999999892,[ 0.40442075 -0.12015829],[-0.37011297  0.36587075],[-0.15287425  0.22424673],[-0.08426125 -0.00835492]
4665,4.664999999999893,[ 0.40405048 -0.11979219],[-0.37026585  0.366095  ],[-0.15273436  0.22409676],[-0.08418457 -0.00832613]
4666,4.665999999999893,[ 0.40368006 -0.11942587],[-0.37041858  0.3663191 ],[-0.15259453  0.22394669],[-0.08410792 -0.00829732]
4667,4.666999999999893,[ 0.40330949 -0.11905933],[-0.37057117  0.36654304],[-0.15245478  0.2237965 ],[-0.08403131 -0.00826849]
4668,4.667999999999894,[ 0.40293877 -0.11869256],[-0.37072363  0.36676684],[-0.15231509  0.22364621],[-0.08395473 -0.00823964]
4669,4.668999999999894,[ 0.40256789 -0.11832557],[-0.37087594  0.36699049],[-0.15217547  0.22349581],[-0.08387818 -0.00821077]
4670,4.669999999999894,[ 0.40219686 -0.11795836],[-0.37102812  0.36721398],[-0.15203592  0.2233453 ],[-0.08380167 -0.00818188]
4671,4.670999999999895,[ 0.40182568 -0.11759092],[-0.37118016  0.36743733],[-0.15189643  0.22319468],[-0.08372519 -0.00815297]
4672,4.671999999999895,[ 0.40145435 -0.11722326],[-0.37133205  0.36766052],[-0.15175702  0.22304395],[-0.08364875 -0.00812404]
4673,4.672999999999895,[ 0.40108287 -0.11685538],[-0.37148381  0.36788356],[-0.15161767  0.22289312],[-0.08357235 -0.00809509]
4674,4.673999999999896,[ 0.40071123 -0.11648727],[-0.37163543  0.36810646],[-0.1514784   0.22274217],[-0.08349597 -0.00806613]
4675,4.674999999999896,[ 0.40033945 -0.11611894],[-0.3717869  0.3683292],[-0.15133919  0.22259111],[-0.08341964 -0.00803714]
4676,4.675999999999896,[ 0.39996751 -0.11575039],[-0.37193824  0.36855179],[-0.15120006  0.22243995],[-0.08334334 -0.00800813]
4677,4.676999999999897,[ 0.39959542 -0.11538161],[-0.37208944  0.36877423],[-0.15106099  0.22228867],[-0.08326707 -0.0079791 ]
4678,4.677999999999897,[ 0.39922318 -0.11501262],[-0.3722405   0.36899652],[-0.150922    0.22213728],[-0.08319084 -0.00795005]
4679,4.678999999999897,[ 0.39885079 -0.1146434 ],[-0.37239143  0.36921866],[-0.15078307  0.22198579],[-0.08311464 -0.00792098]
4680,4.679999999999898,[ 0.39847824 -0.11427396],[-0.37254221  0.36944064],[-0.15064421  0.22183418],[-0.08303848 -0.0078919 ]
4681,4.680999999999898,[ 0.39810555 -0.1139043 ],[-0.37269285  0.36966248],[-0.15050543  0.22168246],[-0.08296235 -0.00786279]
4682,4.681999999999898,[ 0.39773271 -0.11353441],[-0.37284336  0.36988416],[-0.15036671  0.22153063],[-0.08288626 -0.00783366]
4683,4.682999999999899,[ 0.39735971 -0.11316431],[-0.37299373  0.37010569],[-0.15022807  0.22137869],[-0.08281021 -0.00780451]
4684,4.683999999999899,[ 0.39698657 -0.11279398],[-0.37314395  0.37032707],[-0.1500895   0.22122664],[-0.08273419 -0.00777535]
4685,4.684999999999899,[ 0.39661328 -0.11242343],[-0.37329404  0.3705483 ],[-0.149951    0.22107448],[-0.0826582  -0.00774616]
4686,4.6859999999999,[ 0.39623983 -0.11205266],[-0.37344399  0.37076937],[-0.14981256  0.22092221],[-0.08258226 -0.00771695]
4687,4.6869999999999,[ 0.39586624 -0.11168167],[-0.37359381  0.37099029],[-0.1496742   0.22076983],[-0.08250634 -0.00768773]
4688,4.6879999999999,[ 0.39549249 -0.11131046],[-0.37374348  0.37121106],[-0.14953592  0.22061734],[-0.08243047 -0.00765848]
