,time,qpos,qvel,qacc,ctrl
1620,1.6199999999999324,[-0.53220001 -1.19677523],[-0.20916058  5.8876838 ],[1.23263969 4.74843472],[ 0.37610524 -0.07473225]
1621,1.6209999999999323,[-0.53240794 -1.1908828 ],[-0.20792794  5.89243223],[1.23267773 4.66771598],[ 0.37635497 -0.07471447]
1622,1.6219999999999322,[-0.53261463 -1.1849857 ],[-0.20669526  5.89709995],[1.23266169 4.58686681],[ 0.37660296 -0.07469379]
1623,1.622999999999932,[-0.53282009 -1.17908401],[-0.2054626   5.90168682],[1.23259156 4.50589216],[ 0.37684918 -0.07467018]
1624,1.623999999999932,[-0.53302432 -1.17317782],[-0.20423001  5.90619271],[1.23246732 4.42479706],[ 0.37709365 -0.07464365]
1625,1.6249999999999318,[-0.53322732 -1.1672672 ],[-0.20299754  5.91061751],[1.23228896 4.34358661],[ 0.37733637 -0.07461417]
1626,1.6259999999999317,[-0.53342909 -1.16135224],[-0.20176525  5.91496109],[1.2320565  4.26226599],[ 0.37757734 -0.07458172]
1627,1.6269999999999316,[-0.53362962 -1.15543302],[-0.2005332   5.91922336],[1.23176996 4.18084046],[ 0.37781656 -0.07454631]
1628,1.6279999999999315,[-0.53382892 -1.14950961],[-0.19930143  5.9234042 ],[1.23142937 4.09931536],[ 0.37805402 -0.0745079 ]
1629,1.6289999999999314,[-0.53402699 -1.14358211],[-0.19807     5.92750351],[1.23103476 4.01769611],[ 0.37828974 -0.0744665 ]
1630,1.6299999999999313,[-0.53422383 -1.13765059],[-0.19683896  5.93152121],[1.2305862 3.9359882],[ 0.37852372 -0.07442208]
1631,1.6309999999999312,[-0.53441944 -1.13171513],[-0.19560838  5.9354572 ],[1.23008375 3.8541972 ],[ 0.37875594 -0.07437463]
1632,1.631999999999931,[-0.53461382 -1.12577582],[-0.19437829  5.9393114 ],[1.22952747 3.77232874],[ 0.37898643 -0.07432415]
1633,1.632999999999931,[-0.53480697 -1.11983273],[-0.19314877  5.94308372],[1.22891746 3.69038856],[ 0.37921517 -0.07427062]
1634,1.6339999999999308,[-0.53499889 -1.11388596],[-0.19191985  5.94677411],[1.22825381 3.60838244],[ 0.37944217 -0.07421402]
1635,1.6349999999999307,[-0.53518958 -1.10793558],[-0.1906916   5.95038249],[1.22753662 3.52631625],[ 0.37966743 -0.07415435]
1636,1.6359999999999306,[-0.53537904 -1.10198167],[-0.18946406  5.95390881],[1.22676603 3.44419592],[ 0.37989096 -0.0740916 ]
1637,1.6369999999999305,[-0.53556728 -1.09602432],[-0.18823729  5.95735301],[1.22594214 3.36202747],[ 0.38011274 -0.07402575]
1638,1.6379999999999304,[-0.53575429 -1.0900636 ],[-0.18701135  5.96071503],[1.22506511 3.27981697],[ 0.38033279 -0.07395679]
1639,1.6389999999999303,[-0.53594008 -1.08409961],[-0.18578629  5.96399485],[1.22413509 3.19757057],[ 0.38055111 -0.07388472]
1640,1.6399999999999302,[-0.53612464 -1.07813241],[-0.18456215  5.96719242],[1.22315223 3.11529448],[ 0.3807677  -0.07380952]
1641,1.64099999999993,[-0.53630798 -1.07216211],[-0.183339    5.97030772],[1.22211671 3.032995  ],[ 0.38098255 -0.07373118]
1642,1.64199999999993,[-0.53649009 -1.06618877],[-0.18211688  5.97334071],[1.22102871 2.95067846],[ 0.38119567 -0.0736497 ]
1643,1.6429999999999298,[-0.53667099 -1.06021247],[-0.18089585  5.97629139],[1.21988844 2.86835129],[ 0.38140707 -0.07356506]
1644,1.6439999999999297,[-0.53685067 -1.05423331],[-0.17967596  5.97915974],[1.21869609 2.78601995],[ 0.38161674 -0.07347726]
1645,1.6449999999999296,[-0.53702912 -1.04825137],[-0.17845727  5.98194576],[1.21745188 2.70369099],[ 0.38182468 -0.07338628]
1646,1.6459999999999295,[-0.53720636 -1.04226672],[-0.17723982  5.98464945],[1.21615604 2.621371  ],[ 0.3820309  -0.07329213]
1647,1.6469999999999294,[-0.53738239 -1.03627945],[-0.17602366  5.98727082],[1.21480881 2.53906664],[ 0.38223539 -0.07319478]
1648,1.6479999999999293,[-0.5375572  -1.03028964],[-0.17480885  5.98980989],[1.21341044 2.45678462],[ 0.38243817 -0.07309424]
1649,1.6489999999999292,[-0.53773079 -1.02429737],[-0.17359544  5.99226667],[1.21196118 2.37453172],[ 0.38263922 -0.0729905 ]
1650,1.649999999999929,[-0.53790318 -1.01830273],[-0.17238348  5.99464121],[1.21046132 2.29231476],[ 0.38283856 -0.07288355]
1651,1.650999999999929,[-0.53807435 -1.0123058 ],[-0.17117302  5.99693352],[1.20891112 2.21014061],[ 0.38303618 -0.07277337]
1652,1.6519999999999289,[-0.53824431 -1.00630665],[-0.16996411  5.99914366],[1.20731089 2.1280162 ],[ 0.38323208 -0.07265998]
1653,1.6529999999999287,[-0.53841307 -1.00030538],[-0.1687568   6.00127168],[1.20566092 2.0459485 ],[ 0.38342627 -0.07254336]
1654,1.6539999999999286,[-0.53858062 -0.99430206],[-0.16755114  6.00331763],[1.20396154 1.96394455],[ 0.38361875 -0.0724235 ]
1655,1.6549999999999285,[-0.53874697 -0.98829678],[-0.16634717  6.00528157],[1.20221305 1.8820114 ],[ 0.38380951 -0.07230041]
1656,1.6559999999999284,[-0.53891211 -0.98228962],[-0.16514496  6.00716358],[1.20041581 1.80015616],[ 0.38399857 -0.07217407]
1657,1.6569999999999283,[-0.53907606 -0.97628065],[-0.16394454  6.00896374],[1.19857014 1.71838599],[ 0.38418591 -0.07204448]
1658,1.6579999999999282,[-0.5392388  -0.97026997],[-0.16274597  6.01068212],[1.19667642 1.63670808],[ 0.38437155 -0.07191164]
1659,1.658999999999928,[-0.53940035 -0.96425765],[-0.1615493   6.01231883],[1.19473499 1.55512965],[ 0.38455549 -0.07177555]
1660,1.659999999999928,[-0.53956071 -0.95824378],[-0.16035456  6.01387396],[1.19274624 1.47365797],[ 0.38473771 -0.07163619]
1661,1.6609999999999279,[-0.53971987 -0.95222843],[-0.15916182  6.01534762],[1.19071055 1.39230033],[ 0.38491824 -0.07149358]
1662,1.6619999999999278,[-0.53987784 -0.94621169],[-0.15797111  6.01673992],[1.18862832 1.31106405],[ 0.38509706 -0.0713477 ]
1663,1.6629999999999276,[-0.54003462 -0.94019364],[-0.15678248  6.01805098],[1.18649994 1.22995649],[ 0.38527419 -0.07119855]
1664,1.6639999999999275,[-0.54019022 -0.93417436],[-0.15559598  6.01928094],[1.18432584 1.14898503],[ 0.38544961 -0.07104614]
1665,1.6649999999999274,[-0.54034463 -0.92815393],[-0.15441165  6.02042993],[1.18210643 1.06815706],[ 0.38562334 -0.07089046]
1666,1.6659999999999273,[-0.54049786 -0.92213243],[-0.15322955  6.02149808],[1.17984215 0.98748001],[ 0.38579537 -0.07073151]
1667,1.6669999999999272,[-0.54064991 -0.91610995],[-0.1520497   6.02248556],[1.17753343 0.90696132],[ 0.3859657  -0.07056929]
1668,1.667999999999927,[-0.54080078 -0.91008655],[-0.15087217  6.02339252],[1.17518074 0.82660845],[ 0.38613435 -0.07040379]
1669,1.668999999999927,[-0.54095048 -0.90406234],[-0.14969699  6.02421913],[1.17278452 0.74642886],[ 0.3863013  -0.07023503]
1670,1.6699999999999269,[-0.541099   -0.89803737],[-0.14852421  6.02496556],[1.17034524 0.66643004],[ 0.38646655 -0.070063  ]
1671,1.6709999999999268,[-0.54124636 -0.89201174],[-0.14735386  6.02563199],[1.16786339 0.58661947],[ 0.38663012 -0.0698877 ]
1672,1.6719999999999267,[-0.54139254 -0.88598552],[-0.146186    6.02621861],[1.16533944 0.50700466],[ 0.386792   -0.06970913]
1673,1.6729999999999265,[-0.54153756 -0.87995879],[-0.14502066  6.02672562],[1.16277389 0.42759309],[ 0.38695219 -0.0695273 ]
1674,1.6739999999999264,[-0.54168142 -0.87393164],[-0.14385788  6.02715321],[1.16016724 0.34839227],[ 0.3871107 -0.0693422]
1675,1.6749999999999263,[-0.54182412 -0.86790414],[-0.14269772  6.0275016 ],[1.15752    0.26940969],[ 0.38726752 -0.06915385]
1676,1.6759999999999262,[-0.54196566 -0.86187637],[-0.1415402   6.02777101],[1.15483268 0.19065284],[ 0.38742265 -0.06896224]
1677,1.676999999999926,[-0.54210604 -0.85584841],[-0.14038536  6.02796166],[1.15210581 0.11212921],[ 0.38757611 -0.06876738]
1678,1.677999999999926,[-0.54224528 -0.84982033],[-0.13923326  6.02807379],[1.14933992 0.03384626],[ 0.38772788 -0.06856927]
1679,1.6789999999999259,[-0.54238336 -0.84379222],[-0.13808392  6.02810764],[ 1.14653554 -0.04418855],[ 0.38787797 -0.06836791]
1680,1.6799999999999258,[-0.5425203  -0.83776416],[-0.13693738  6.02806345],[ 1.14369323 -0.12196777],[ 0.38802638 -0.06816332]
1681,1.6809999999999257,[-0.54265609 -0.83173622],[-0.13579369  6.02794148],[ 1.14081354 -0.19948398],[ 0.38817312 -0.06795549]
1682,1.6819999999999256,[-0.54279075 -0.82570848],[-0.13465288  6.027742  ],[ 1.13789701 -0.27672978],[ 0.38831817 -0.06774443]
1683,1.6829999999999254,[-0.54292426 -0.81968101],[-0.13351498  6.02746527],[ 1.13494422 -0.3536978 ],[ 0.38846156 -0.06753016]
1684,1.6839999999999253,[-0.54305664 -0.8136539 ],[-0.13238003  6.02711157],[ 1.13195575 -0.43038069],[ 0.38860326 -0.06731266]
1685,1.6849999999999252,[-0.54318789 -0.80762722],[-0.13124808  6.02668119],[ 1.12893216 -0.50677112],[ 0.38874329 -0.06709196]
1686,1.6859999999999251,[-0.54331801 -0.80160105],[-0.13011915  6.02617442],[ 1.12587403 -0.58286183],[ 0.38888165 -0.06686805]
1687,1.686999999999925,[-0.543447   -0.79557545],[-0.12899327  6.02559156],[ 1.12278197 -0.65864555],[ 0.38901834 -0.06664096]
1688,1.687999999999925,[-0.54357487 -0.78955052],[-0.12787049  6.02493291],[ 1.11965655 -0.73411508],[ 0.38915336 -0.06641067]
1689,1.6889999999999248,[-0.54370162 -0.78352632],[-0.12675083  6.0241988 ],[ 1.11649838 -0.80926325],[ 0.38928671 -0.06617722]
1690,1.6899999999999247,[-0.54382726 -0.77750293],[-0.12563434  6.02338953],[ 1.11330807 -0.88408295],[ 0.38941838 -0.06594059]
1691,1.6909999999999246,[-0.54395178 -0.77148043],[-0.12452103  6.02250545],[ 1.11008622 -0.95856709],[ 0.38954839 -0.0657008 ]
1692,1.6919999999999245,[-0.54407519 -0.76545888],[-0.12341094  6.02154688],[ 1.10683344 -1.03270866],[ 0.38967674 -0.06545787]
1693,1.6929999999999243,[-0.54419749 -0.75943837],[-0.12230411  6.02051417],[ 1.10355034 -1.10650069],[ 0.38980341 -0.0652118 ]
1694,1.6939999999999242,[-0.54431869 -0.75341896],[-0.12120056  6.01940767],[ 1.10023756 -1.17993626],[ 0.38992842 -0.06496261]
1695,1.6949999999999241,[-0.54443879 -0.74740073],[-0.12010032  6.01822774],[ 1.09689571 -1.25300852],[ 0.39005177 -0.06471029]
1696,1.695999999999924,[-0.5445578  -0.74138376],[-0.11900342  6.01697473],[ 1.09352543 -1.32571067],[ 0.39017345 -0.06445488]
1697,1.696999999999924,[-0.54467571 -0.73536811],[-0.1179099   6.01564902],[ 1.09012733 -1.398036  ],[ 0.39029347 -0.06419637]
1698,1.6979999999999238,[-0.54479253 -0.72935386],[-0.11681977  6.01425098],[ 1.08670207 -1.46997783],[ 0.39041183 -0.06393478]
1699,1.6989999999999237,[-0.54490826 -0.72334107],[-0.11573307  6.01278101],[ 1.08325026 -1.54152959],[ 0.39052853 -0.06367012]
1700,1.6999999999999236,[-0.54502291 -0.71732984],[-0.11464982  6.01123948],[ 1.07977256 -1.61268475],[ 0.39064356 -0.06340242]
1701,1.7009999999999235,[-0.54513648 -0.71132021],[-0.11357005  6.00962679],[ 1.0762696  -1.68343687],[ 0.39075694 -0.06313167]
1702,1.7019999999999234,[-0.54524897 -0.70531227],[-0.11249378  6.00794335],[ 1.07274204 -1.7537796 ],[ 0.39086866 -0.06285789]
1703,1.7029999999999232,[-0.54536039 -0.69930608],[-0.11142103  6.00618957],[ 1.0691905  -1.82370664],[ 0.39097872 -0.0625811 ]
1704,1.7039999999999231,[-0.54547075 -0.69330171],[-0.11035184  6.00436587],[ 1.06561564 -1.89321181],[ 0.39108712 -0.06230132]
1705,1.704999999999923,[-0.54558003 -0.68729924],[-0.10928623  6.00247266],[ 1.06201811 -1.96228898],[ 0.39119386 -0.06201855]
1706,1.705999999999923,[-0.54568826 -0.68129873],[-0.10822421  6.00051037],[ 1.05839856 -2.03093213],[ 0.39129894 -0.06173282]
1707,1.7069999999999228,[-0.54579542 -0.67530025],[-0.10716581  5.99847943],[ 1.05475764 -2.09913534],[ 0.39140237 -0.06144413]
1708,1.7079999999999227,[-0.54590153 -0.66930387],[-0.10611105  5.9963803 ],[ 1.05109599 -2.16689276],[ 0.39150415 -0.06115252]
1709,1.7089999999999226,[-0.54600659 -0.66330965],[-0.10505996  5.99421341],[ 1.04741428 -2.23419865],[ 0.39160427 -0.06085798]
1710,1.7099999999999225,[-0.54611061 -0.65731767],[-0.10401254  5.99197921],[ 1.04371314 -2.30104736],[ 0.39170273 -0.06056055]
1711,1.7109999999999224,[-0.54621357 -0.651328  ],[-0.10296883  5.98967816],[ 1.03999324 -2.36743334],[ 0.39179954 -0.06026023]
1712,1.7119999999999223,[-0.5463155  -0.64534069],[-0.10192884  5.98731073],[ 1.03625522 -2.43335116],[ 0.3918947  -0.05995704]
1713,1.7129999999999221,[-0.5464164  -0.63935581],[-0.10089258  5.98487738],[ 1.03249973 -2.49879547],[ 0.3919882  -0.05965101]
1714,1.713999999999922,[-0.54651626 -0.63337343],[-0.09986008  5.98237858],[ 1.02872743 -2.56376105],[ 0.39208005 -0.05934215]
1715,1.714999999999922,[-0.54661509 -0.62739361],[-0.09883136  5.97981482],[ 1.02493896 -2.62824276],[ 0.39217025 -0.05903048]
1716,1.7159999999999218,[-0.54671289 -0.62141643],[-0.09780642  5.97718658],[ 1.02113496 -2.6922356 ],[ 0.3922588  -0.05871603]
1717,1.7169999999999217,[-0.54680968 -0.61544193],[-0.09678528  5.97449434],[ 1.01731609 -2.75573466],[ 0.39234569 -0.05839879]
1718,1.7179999999999216,[-0.54690545 -0.6094702 ],[-0.09576797  5.97173861],[ 1.01348299 -2.81873517],[ 0.39243093 -0.05807881]
1719,1.7189999999999215,[-0.5470002  -0.60350128],[-0.09475448  5.96891987],[ 1.0096363  -2.88123246],[ 0.39251452 -0.0577561 ]
1720,1.7199999999999214,[-0.54709395 -0.59753524],[-0.09374485  5.96603864],[ 1.00577665 -2.94322196],[ 0.39259646 -0.05743068]
1721,1.7209999999999213,[-0.54718669 -0.59157214],[-0.09273907  5.96309542],[ 1.0019047  -3.00469926],[ 0.39267675 -0.05710257]
1722,1.7219999999999211,[-0.54727842 -0.58561205],[-0.09173716  5.96009072],[ 0.99802107 -3.06566004],[ 0.39275539 -0.05677179]
1723,1.722999999999921,[-0.54736916 -0.57965503],[-0.09073914  5.95702506],[ 0.99412639 -3.12610012],[ 0.39283238 -0.05643836]
1724,1.723999999999921,[-0.54745891 -0.57370113],[-0.08974502  5.95389896],[ 0.99022129 -3.18601543],[ 0.39290772 -0.05610231]
1725,1.7249999999999208,[-0.54754766 -0.56775041],[-0.0887548   5.95071294],[ 0.9863064  -3.24540204],[ 0.39298141 -0.05576366]
1726,1.7259999999999207,[-0.54763543 -0.56180295],[-0.08776849  5.94746754],[ 0.98238235 -3.30425614],[ 0.39305345 -0.05542242]
1727,1.7269999999999206,[-0.54772222 -0.55585878],[-0.08678611  5.94416328],[ 0.97844975 -3.36257404],[ 0.39312384 -0.05507863]
1728,1.7279999999999205,[-0.54780802 -0.54991798],[-0.08580766  5.94080071],[ 0.97450921 -3.4203522 ],[ 0.39319258 -0.05473231]
1729,1.7289999999999204,[-0.54789286 -0.5439806 ],[-0.08483315  5.93738036],[ 0.97056135 -3.4775872 ],[ 0.39325967 -0.05438347]
1730,1.7299999999999203,[-0.54797672 -0.5380467 ],[-0.08386259  5.93390277],[ 0.96660677 -3.53427574],[ 0.39332511 -0.05403215]
1731,1.7309999999999202,[-0.54805962 -0.53211633],[-0.08289598  5.93036849],[ 0.96264608 -3.59041466],[ 0.3933889  -0.05367836]
1732,1.73199999999992,[-0.54814155 -0.52618955],[-0.08193333  5.92677808],[ 0.95867987 -3.64600096],[ 0.39345104 -0.05332213]
1733,1.73299999999992,[-0.54822252 -0.52026642],[-0.08097465  5.92313208],[ 0.95470874 -3.70103173],[ 0.39351153 -0.05296348]
1734,1.7339999999999198,[-0.54830254 -0.51434699],[-0.08001995  5.91943105],[ 0.95073327 -3.75550422],[ 0.39357037 -0.05260245]
1735,1.7349999999999197,[-0.54838161 -0.50843131],[-0.07906921  5.91567554],[ 0.94675405 -3.80941581],[ 0.39362756 -0.05223905]
1736,1.7359999999999196,[-0.54845974 -0.50251945],[-0.07812246  5.91186613],[ 0.94277166 -3.86276402],[ 0.3936831 -0.0518733]
1737,1.7369999999999195,[-0.54853691 -0.49661144],[-0.07717969  5.90800336],[ 0.93878667 -3.91554651],[ 0.39373699 -0.05150524]
1738,1.7379999999999194,[-0.54861316 -0.49070736],[-0.0762409   5.90408782],[ 0.93479964 -3.96776105],[ 0.39378923 -0.05113489]
1739,1.7389999999999193,[-0.54868846 -0.48480724],[-0.0753061   5.90012006],[ 0.93081114 -4.0194056 ],[ 0.39383982 -0.05076228]
1740,1.7399999999999192,[-0.54876284 -0.47891114],[-0.07437529  5.89610065],[ 0.92682172 -4.0704782 ],[ 0.39388876 -0.05038743]
1741,1.740999999999919,[-0.54883629 -0.47301911],[-0.07344847  5.89203017],[ 0.92283193 -4.12097706],[ 0.39393605 -0.05001036]
1742,1.741999999999919,[-0.54890881 -0.4671312 ],[-0.07252564  5.88790919],[ 0.91884232 -4.17090052],[ 0.39398169 -0.04963111]
1743,1.7429999999999188,[-0.54898042 -0.46124746],[-0.07160679  5.88373829],[ 0.91485342 -4.22024706],[ 0.39402567 -0.0492497 ]
1744,1.7439999999999187,[-0.54905111 -0.45536794],[-0.07069194  5.87951805],[ 0.91086576 -4.26901531],[ 0.39406801 -0.04886616]
1745,1.7449999999999186,[-0.54912089 -0.44949269],[-0.06978107  5.87524903],[ 0.90687987 -4.317204  ],[ 0.39410869 -0.04848051]
1746,1.7459999999999185,[-0.54918977 -0.44362176],[-0.06887419  5.87093183],[ 0.90289626 -4.36481204],[ 0.39414772 -0.04809278]
1747,1.7469999999999184,[-0.54925774 -0.43775519],[-0.0679713   5.86656702],[ 0.89891545 -4.41183845],[ 0.3941851 -0.047703 ]
1748,1.7479999999999183,[-0.54932481 -0.43189304],[-0.06707238  5.86215518],[ 0.89493793 -4.4582824 ],[ 0.39422082 -0.04731119]
1749,1.7489999999999182,[-0.54939099 -0.42603534],[-0.06617744  5.8576969 ],[ 0.89096421 -4.50414319],[ 0.39425489 -0.04691739]
1750,1.749999999999918,[-0.54945627 -0.42018215],[-0.06528648  5.85319275],[ 0.88699478 -4.54942025],[ 0.39428731 -0.04652162]
1751,1.750999999999918,[-0.54952067 -0.4143335 ],[-0.06439949  5.84864333],[ 0.88303011 -4.59411316],[ 0.39431808 -0.04612391]
1752,1.7519999999999178,[-0.54958419 -0.40848945],[-0.06351645  5.84404922],[ 0.87907068 -4.63822164],[ 0.39434718 -0.04572428]
1753,1.7529999999999177,[-0.54964683 -0.40265004],[-0.06263738  5.839411  ],[ 0.87511697 -4.68174551],[ 0.39437464 -0.04532277]
1754,1.7539999999999176,[-0.54970859 -0.39681531],[-0.06176227  5.83472925],[ 0.87116943 -4.72468475],[ 0.39440044 -0.0449194 ]
1755,1.7549999999999175,[-0.54976948 -0.39098531],[-0.0608911   5.83000457],[ 0.86722851 -4.76703946],[ 0.39442458 -0.0445142 ]
1756,1.7559999999999174,[-0.5498295  -0.38516007],[-0.06002387  5.82523753],[ 0.86329466 -4.8088099 ],[ 0.39444707 -0.0441072 ]
1757,1.7569999999999173,[-0.54988866 -0.37933964],[-0.05916057  5.82042872],[ 0.85936833 -4.84999641],[ 0.39446789 -0.04369843]
1758,1.7579999999999172,[-0.54994697 -0.37352406],[-0.05830121  5.81557872],[ 0.85544993 -4.89059951],[ 0.39448707 -0.04328792]
1759,1.758999999999917,[-0.55000441 -0.36771338],[-0.05744576  5.81068812],[ 0.85153989 -4.93061981],[ 0.39450458 -0.04287569]
1760,1.759999999999917,[-0.55006101 -0.36190762],[-0.05659422  5.8057575 ],[ 0.84763863 -4.97005807],[ 0.39452043 -0.04246178]
1761,1.7609999999999169,[-0.55011675 -0.35610683],[-0.05574658  5.80078744],[ 0.84374656 -5.00891515],[ 0.39453463 -0.04204621]
1762,1.7619999999999167,[-0.55017165 -0.35031105],[-0.05490283  5.79577853],[ 0.83986406 -5.04719208],[ 0.39454717 -0.04162901]
1763,1.7629999999999166,[-0.55022572 -0.34452032],[-0.05406297  5.79073134],[ 0.83599155 -5.08488996],[ 0.39455804 -0.04121021]
1764,1.7639999999999165,[-0.55027894 -0.33873468],[-0.05322698  5.78564645],[ 0.83212939 -5.12201005],[ 0.39456726 -0.04078984]
1765,1.7649999999999164,[-0.55033134 -0.33295415],[-0.05239485  5.78052444],[ 0.82827796 -5.15855371],[ 0.39457481 -0.04036793]
1766,1.7659999999999163,[-0.55038291 -0.32717879],[-0.05156657  5.77536588],[ 0.82443764 -5.19452242],[ 0.3945807  -0.03994451]
1767,1.7669999999999162,[-0.55043365 -0.32140861],[-0.05074213  5.77017136],[ 0.82060878 -5.22991779],[ 0.39458493 -0.0395196 ]
1768,1.767999999999916,[-0.55048357 -0.31564367],[-0.04992152  5.76494144],[ 0.81679173 -5.26474154],[ 0.39458749 -0.03909324]
1769,1.768999999999916,[-0.55053267 -0.309884  ],[-0.04910473  5.7596767 ],[ 0.81298683 -5.2989955 ],[ 0.39458839 -0.03866545]
1770,1.7699999999999159,[-0.55058097 -0.30412962],[-0.04829174  5.75437771],[ 0.80919443 -5.3326816 ],[ 0.39458763 -0.03823627]
1771,1.7709999999999158,[-0.55062845 -0.29838057],[-0.04748255  5.74904502],[ 0.80541485 -5.36580191],[ 0.3945852  -0.03780573]
1772,1.7719999999999156,[-0.55067513 -0.29263689],[-0.04667713  5.74367922],[ 0.80164841 -5.39835858],[ 0.3945811  -0.03737384]
1773,1.7729999999999155,[-0.550721   -0.28689861],[-0.04587549  5.73828086],[ 0.79789542 -5.43035389],[ 0.39457534 -0.03694065]
1774,1.7739999999999154,[-0.55076608 -0.28116576],[-0.04507759  5.73285051],[ 0.79415619 -5.4617902 ],[ 0.39456791 -0.03650618]
1775,1.7749999999999153,[-0.55081036 -0.27543837],[-0.04428343  5.72738872],[ 0.790431 -5.49267 ],[ 0.39455881 -0.03607046]
1776,1.7759999999999152,[-0.55085386 -0.26971648],[-0.043493    5.72189605],[ 0.78672016 -5.52299586],[ 0.39454804 -0.03563352]
1777,1.776999999999915,[-0.55089656 -0.2640001 ],[-0.04270628  5.71637305],[ 0.78302394 -5.55277047],[ 0.3945356  -0.03519538]
1778,1.777999999999915,[-0.55093848 -0.25828928],[-0.04192326  5.71082028],[ 0.7793426  -5.58199658],[ 0.39452149 -0.03475609]
1779,1.7789999999999149,[-0.55097963 -0.25258405],[-0.04114392  5.70523829],[ 0.77567643 -5.61067708],[ 0.39450571 -0.03431566]
1780,1.7799999999999148,[-0.55102    -0.24688442],[-0.04036824  5.69962761],[ 0.77202566 -5.63881492],[ 0.39448826 -0.03387412]
1781,1.7809999999999147,[-0.55105959 -0.24119043],[-0.03959621  5.69398879],[ 0.76839056 -5.66641317],[ 0.39446913 -0.03343151]
1782,1.7819999999999145,[-0.55109842 -0.23550211],[-0.03882782  5.68832238],[ 0.76477136 -5.69347495],[ 0.39444833 -0.03298786]
