,time,qpos,qvel,qacc,ctrl
1639,1.6389999999999303,[0.60050324 0.02817388],[ 0.54646887 -3.69969085],[-0.06780738 -1.76551463],[-0.01832671  0.00061469]
1640,1.6399999999999302,[0.60104964 0.02447242],[ 0.54640106 -3.70145636],[-0.06873429 -1.81137666],[-0.01886174  0.00025664]
1641,1.64099999999993,[0.60159597 0.02076916],[ 0.54633233 -3.70326774],[-0.06961499 -1.854405  ],[-1.93969732e-02 -9.83114351e-05]
1642,1.64199999999993,[0.60214224 0.01706403],[ 0.54626272 -3.70512214],[-0.07045106 -1.89470615],[-0.01993241 -0.00045029]
1643,1.6429999999999298,[0.60268843 0.01335702],[ 0.54619226 -3.70701685],[-0.07124401 -1.93238278],[-0.02046806 -0.0007994 ]
1644,1.6439999999999297,[0.60323455 0.00964807],[ 0.54612102 -3.70894923],[-0.07199532 -1.96753392],[-0.02100392 -0.00114578]
1645,1.6449999999999296,[0.6037806  0.00593715],[ 0.54604903 -3.71091677],[-0.07270641 -2.00025505],[-0.02153998 -0.00148952]
1646,1.6459999999999295,[0.60432658 0.00222423],[ 0.54597632 -3.71291702],[-0.07337865 -2.03063824],[-0.02207625 -0.00183074]
1647,1.6469999999999294,[ 0.60487248 -0.00149071],[ 0.54590294 -3.71494766],[-0.07401337 -2.05877227],[-0.02261274 -0.00216954]
1648,1.6479999999999293,[ 0.60541831 -0.00520772],[ 0.54582893 -3.71700643],[-0.07461187 -2.08474274],[-0.02314943 -0.00250601]
1649,1.6489999999999292,[ 0.60596406 -0.00892681],[ 0.54575431 -3.71909117],[-0.07517539 -2.1086322 ],[-0.02368634 -0.00284025]
1650,1.649999999999929,[ 0.60650974 -0.01264801],[ 0.54567914 -3.72119981],[-0.07570515 -2.13052022],[-0.02422346 -0.00317236]
1651,1.650999999999929,[ 0.60705534 -0.01637134],[ 0.54560343 -3.72333033],[-0.0762023  -2.15048355],[-0.02476079 -0.00350242]
1652,1.6519999999999289,[ 0.60760087 -0.02009682],[ 0.54552723 -3.72548081],[-0.07666799 -2.16859615],[-0.02529834 -0.0038305 ]
1653,1.6529999999999287,[ 0.60814632 -0.02382447],[ 0.54545056 -3.72764941],[-0.07710331 -2.18492937],[-0.0258361  -0.00415671]
1654,1.6539999999999286,[ 0.6086917  -0.02755431],[ 0.54537346 -3.72983434],[-0.07750933 -2.19955196],[-0.02637408 -0.0044811 ]
1655,1.6549999999999285,[ 0.60923699 -0.03128634],[ 0.54529595 -3.73203389],[-0.07788706 -2.21253024],[-0.02691227 -0.00480376]
1656,1.6559999999999284,[ 0.60978221 -0.03502059],[ 0.54521806 -3.73424642],[-0.07823751 -2.2239281 ],[-0.02745068 -0.00512476]
1657,1.6569999999999283,[ 0.61032735 -0.03875706],[ 0.54513983 -3.73647035],[-0.07856164 -2.23380718],[-0.02798931 -0.00544416]
1658,1.6579999999999282,[ 0.61087241 -0.04249576],[ 0.54506127 -3.73870415],[-0.07886039 -2.24222688],[-0.02852815 -0.00576203]
1659,1.658999999999928,[ 0.61141739 -0.04623671],[ 0.5449824  -3.74094638],[-0.07913465 -2.24924446],[-0.02906721 -0.00607844]
1660,1.659999999999928,[ 0.6119623 -0.0499799],[ 0.54490327 -3.74319562],[-0.0793853  -2.25491512],[-0.02960649 -0.00639344]
1661,1.6609999999999279,[ 0.61250712 -0.05372535],[ 0.54482388 -3.74545054],[-0.07961319 -2.25929207],[-0.03014599 -0.0067071 ]
1662,1.6619999999999278,[ 0.61305186 -0.05747306],[ 0.54474427 -3.74770983],[-0.07981915 -2.2624266 ],[-0.0306857  -0.00701946]
1663,1.6629999999999276,[ 0.61359653 -0.06122303],[ 0.54466445 -3.74997226],[-0.08000396 -2.26436817],[-0.03122563 -0.00733058]
1664,1.6639999999999275,[ 0.61414111 -0.06497527],[ 0.54458445 -3.75223663],[-0.0801684  -2.26516442],[-0.03176578 -0.00764051]
1665,1.6649999999999274,[ 0.61468562 -0.06872977],[ 0.54450428 -3.75450179],[-0.08031321 -2.26486128],[-0.03230615 -0.00794931]
1666,1.6659999999999273,[ 0.61523004 -0.07248654],[ 0.54442397 -3.75676665],[-0.08043911 -2.26350304],[-0.03284674 -0.00825701]
1667,1.6669999999999272,[ 0.61577438 -0.07624557],[ 0.54434353 -3.75903016],[-0.08054681 -2.26113235],[-0.03338754 -0.00856367]
1668,1.667999999999927,[ 0.61631865 -0.08000686],[ 0.54426298 -3.76129129],[-0.08063699 -2.25779035],[-0.03392856 -0.00886932]
1669,1.668999999999927,[ 0.61686283 -0.08377041],[ 0.54418234 -3.76354908],[-0.0807103  -2.25351667],[-0.0344698 -0.009174 ]
1670,1.6699999999999269,[ 0.61740693 -0.08753621],[ 0.54410163 -3.76580259],[-0.08076737 -2.2483495 ],[-0.03501126 -0.00947776]
1671,1.6709999999999268,[ 0.61795095 -0.09130426],[ 0.54402087 -3.76805094],[-0.08080884 -2.24232565],[-0.03555294 -0.00978064]
1672,1.6719999999999267,[ 0.61849489 -0.09507456],[ 0.54394006 -3.77029327],[-0.08083529 -2.23548059],[-0.03609483 -0.01008266]
1673,1.6729999999999265,[ 0.61903875 -0.09884709],[ 0.54385922 -3.77252875],[-0.0808473  -2.22784851],[-0.03663694 -0.01038386]
1674,1.6739999999999264,[ 0.61958253 -0.10262184],[ 0.54377837 -3.7747566 ],[-0.08084544 -2.21946234],[-0.03717927 -0.01068429]
1675,1.6749999999999263,[ 0.62012623 -0.10639882],[ 0.54369753 -3.77697606],[-0.08083025 -2.21035381],[-0.03772181 -0.01098395]
1676,1.6759999999999262,[ 0.62066984 -0.110178  ],[ 0.5436167  -3.77918642],[-0.08080227 -2.2005535 ],[-0.03826457 -0.0112829 ]
1677,1.676999999999926,[ 0.62121338 -0.11395939],[ 0.5435359  -3.78138697],[-0.08076199 -2.19009088],[-0.03880755 -0.01158114]
1678,1.677999999999926,[ 0.62175684 -0.11774297],[ 0.54345513 -3.78357706],[-0.08070993 -2.17899433],[-0.03935074 -0.01187872]
1679,1.6789999999999259,[ 0.62230021 -0.12152872],[ 0.54337442 -3.78575605],[-0.08064656 -2.1672912 ],[-0.03989415 -0.01217566]
1680,1.6799999999999258,[ 0.6228435  -0.12531665],[ 0.54329378 -3.78792335],[-0.08057234 -2.15500782],[-0.04043778 -0.01247198]
1681,1.6809999999999257,[ 0.62338672 -0.12910673],[ 0.54321321 -3.79007835],[-0.08048774 -2.14216958],[-0.04098161 -0.0127677 ]
1682,1.6819999999999256,[ 0.62392985 -0.13289895],[ 0.54313272 -3.79222052],[-0.08039319 -2.12880093],[-0.04152567 -0.01306285]
1683,1.6829999999999254,[ 0.6244729 -0.1366933],[ 0.54305233 -3.79434932],[-0.08028912 -2.11492541],[-0.04206993 -0.01335745]
1684,1.6839999999999253,[ 0.62501587 -0.14048976],[ 0.54297204 -3.79646425],[-0.08017594 -2.10056569],[-0.04261441 -0.01365151]
1685,1.6849999999999252,[ 0.62555877 -0.14428833],[ 0.54289186 -3.79856481],[-0.08005405 -2.08574364],[-0.0431591  -0.01394506]
1686,1.6859999999999251,[ 0.62610158 -0.14808898],[ 0.54281181 -3.80065056],[-0.07992385 -2.07048027],[-0.04370401 -0.01423812]
1687,1.686999999999925,[ 0.62664431 -0.1518917 ],[ 0.54273188 -3.80272104],[-0.0797857  -2.05479586],[-0.04424912 -0.0145307 ]
1688,1.687999999999925,[ 0.62718696 -0.15569647],[ 0.5426521  -3.80477583],[-0.07963999 -2.03870992],[-0.04479445 -0.01482282]
1689,1.6889999999999248,[ 0.62772953 -0.15950329],[ 0.54257246 -3.80681454],[-0.07948706 -2.02224123],[-0.04533999 -0.01511448]
1690,1.6899999999999247,[ 0.62827203 -0.16331212],[ 0.54249297 -3.80883679],[-0.07932726 -2.00540787],[-0.04588574 -0.01540572]
1691,1.6909999999999246,[ 0.62881444 -0.16712297],[ 0.54241364 -3.81084219],[-0.07916092 -1.98822728],[-0.04643169 -0.01569654]
1692,1.6919999999999245,[ 0.62935678 -0.1709358 ],[ 0.54233448 -3.81283042],[-0.07898838 -1.97071621],[-0.04697786 -0.01598695]
1693,1.6929999999999243,[ 0.62989903 -0.1747506 ],[ 0.54225549 -3.81480114],[-0.07880994 -1.95289081],[-0.04752423 -0.01627696]
1694,1.6939999999999242,[ 0.63044121 -0.17856735],[ 0.54217668 -3.81675403],[-0.07862593 -1.93476661],[-0.04807082 -0.01656659]
1695,1.6949999999999241,[ 0.63098331 -0.18238604],[ 0.54209806 -3.81868879],[-0.07843663 -1.91635857],[-0.0486176  -0.01685585]
1696,1.695999999999924,[ 0.63152533 -0.18620665],[ 0.54201962 -3.82060515],[-0.07824233 -1.89768109],[-0.0491646  -0.01714474]
1697,1.696999999999924,[ 0.63206727 -0.19002915],[ 0.54194138 -3.82250283],[-0.07804332 -1.87874802],[-0.0497118  -0.01743328]
1698,1.6979999999999238,[ 0.63260913 -0.19385353],[ 0.54186333 -3.82438158],[-0.07783988 -1.85957269],[-0.0502592  -0.01772147]
1699,1.6989999999999237,[ 0.63315092 -0.19767977],[ 0.54178549 -3.82624115],[-0.07763227 -1.84016792],[-0.05080681 -0.01800933]
1700,1.6999999999999236,[ 0.63369262 -0.20150785],[ 0.54170786 -3.82808132],[-0.07742074 -1.82054607],[-0.05135462 -0.01829685]
1701,1.7009999999999235,[ 0.63423425 -0.20533775],[ 0.54163044 -3.82990187],[-0.07720555 -1.800719  ],[-0.05190264 -0.01858405]
1702,1.7019999999999234,[ 0.63477581 -0.20916946],[ 0.54155324 -3.83170259],[-0.07698695 -1.78069813],[-0.05245085 -0.01887093]
1703,1.7029999999999232,[ 0.63531728 -0.21300294],[ 0.54147625 -3.83348329],[-0.07676518 -1.76049445],[-0.05299927 -0.0191575 ]
1704,1.7039999999999231,[ 0.63585868 -0.21683818],[ 0.54139948 -3.83524378],[-0.07654045 -1.74011852],[-0.05354788 -0.01944376]
1705,1.704999999999923,[ 0.63640001 -0.22067517],[ 0.54132294 -3.8369839 ],[-0.07631301 -1.71958051],[-0.0540967  -0.01972972]
1706,1.705999999999923,[ 0.63694125 -0.22451387],[ 0.54124663 -3.83870348],[-0.07608307 -1.69889019],[-0.05464571 -0.02001538]
1707,1.7069999999999228,[ 0.63748242 -0.22835427],[ 0.54117055 -3.84040237],[-0.07585084 -1.67805694],[-0.05519493 -0.02030074]
1708,1.7079999999999227,[ 0.63802352 -0.23219635],[ 0.5410947  -3.84208043],[-0.07561654 -1.6570898 ],[-0.05574433 -0.02058581]
1709,1.7089999999999226,[ 0.63856454 -0.23604009],[ 0.54101908 -3.84373752],[-0.07538036 -1.63599745],[-0.05629394 -0.0208706 ]
1710,1.7099999999999225,[ 0.63910548 -0.23988547],[ 0.5409437  -3.84537351],[-0.07514249 -1.61478821],[-0.05684374 -0.02115509]
1711,1.7109999999999224,[ 0.63964635 -0.24373245],[ 0.54086856 -3.8469883 ],[-0.07490314 -1.59347012],[-0.05739373 -0.0214393 ]
1712,1.7119999999999223,[ 0.64018714 -0.24758104],[ 0.54079365 -3.84858177],[-0.07466249 -1.57205087],[-0.05794392 -0.02172323]
1713,1.7129999999999221,[ 0.64072786 -0.25143119],[ 0.54071899 -3.85015382],[-0.07442072 -1.55053785],[-0.0584943  -0.02200688]
1714,1.713999999999922,[ 0.64126851 -0.25528289],[ 0.54064457 -3.85170436],[-0.07417801 -1.52893817],[-0.05904487 -0.02229025]
1715,1.714999999999922,[ 0.64180908 -0.25913613],[ 0.54057039 -3.8532333 ],[-0.07393452 -1.50725865],[-0.05959563 -0.02257333]
1716,1.7159999999999218,[ 0.64234957 -0.26299087],[ 0.54049646 -3.85474056],[-0.07369043 -1.48550583],[-0.06014658 -0.02285614]
1717,1.7169999999999217,[ 0.64289    -0.26684709],[ 0.54042277 -3.85622606],[-0.07344591 -1.46368602],[-0.06069772 -0.02313867]
1718,1.7179999999999216,[ 0.64343035 -0.27070478],[ 0.54034932 -3.85768975],[-0.07320111 -1.44180523],[-0.06124904 -0.02342092]
1719,1.7189999999999215,[ 0.64397062 -0.27456392],[ 0.54027612 -3.85913155],[-0.07295618 -1.41986927],[-0.06180056 -0.02370288]
1720,1.7199999999999214,[ 0.64451082 -0.27842447],[ 0.54020316 -3.86055142],[-0.07271128 -1.39788368],[-0.06235226 -0.02398457]
1721,1.7209999999999213,[ 0.64505095 -0.28228642],[ 0.54013045 -3.86194931],[-0.07246656 -1.37585379],[-0.06290414 -0.02426598]
1722,1.7219999999999211,[ 0.64559101 -0.28614974],[ 0.54005799 -3.86332516],[-0.07222216 -1.35378471],[-0.06345621 -0.0245471 ]
1723,1.722999999999921,[ 0.646131   -0.29001442],[ 0.53998576 -3.86467895],[-0.07197823 -1.33168134],[-0.06400846 -0.02482793]
1724,1.723999999999921,[ 0.64667091 -0.29388043],[ 0.53991379 -3.86601063],[-0.07173489 -1.30954838],[-0.06456089 -0.02510848]
1725,1.7249999999999208,[ 0.64721075 -0.29774775],[ 0.53984205 -3.86732018],[-0.07149228 -1.28739031],[-0.06511351 -0.02538874]
1726,1.7259999999999207,[ 0.64775052 -0.30161636],[ 0.53977056 -3.86860757],[-0.07125054 -1.26521145],[-0.0656663  -0.02566871]
1727,1.7269999999999206,[ 0.64829022 -0.30548623],[ 0.53969931 -3.86987278],[-0.0710098  -1.24301592],[-0.06621927 -0.02594838]
1728,1.7279999999999205,[ 0.64882985 -0.30935735],[ 0.5396283  -3.87111579],[-0.07077017 -1.22080767],[-0.06677242 -0.02622776]
1729,1.7289999999999204,[ 0.64936941 -0.31322968],[ 0.53955753 -3.8723366 ],[-0.07053178 -1.19859048],[-0.06732575 -0.02650684]
1730,1.7299999999999203,[ 0.6499089  -0.31710322],[ 0.539487   -3.87353519],[-0.07029474 -1.17636797],[-0.06787925 -0.02678561]
1731,1.7309999999999202,[ 0.65044831 -0.32097793],[ 0.5394167  -3.87471156],[-0.07005918 -1.15414359],[-0.06843293 -0.02706408]
1732,1.73199999999992,[ 0.65098766 -0.3248538 ],[ 0.53934664 -3.8758657 ],[-0.06982521 -1.13192064],[-0.06898678 -0.02734225]
1733,1.73299999999992,[ 0.65152694 -0.32873079],[ 0.53927682 -3.87699762],[-0.06959294 -1.1097023 ],[-0.06954081 -0.0276201 ]
1734,1.7339999999999198,[ 0.65206614 -0.3326089 ],[ 0.53920723 -3.87810733],[-0.06936247 -1.08749156],[-0.070095   -0.02789763]
1735,1.7349999999999197,[ 0.65260528 -0.3364881 ],[ 0.53913786 -3.87919482],[-0.06913392 -1.06529131],[-0.07064937 -0.02817484]
1736,1.7359999999999196,[ 0.65314435 -0.34036836],[ 0.53906873 -3.88026011],[-0.06890738 -1.0431043 ],[-0.07120391 -0.02845173]
1737,1.7369999999999195,[ 0.65368335 -0.34424966],[ 0.53899982 -3.88130321],[-0.06868296 -1.02093315],[-0.07175861 -0.0287283 ]
1738,1.7379999999999194,[ 0.65422228 -0.34813198],[ 0.53893114 -3.88232415],[-0.06846076 -0.99878035],[-0.07231348 -0.02900453]
1739,1.7389999999999193,[ 0.65476114 -0.35201531],[ 0.53886268 -3.88332293],[-0.06824087 -0.97664829],[-0.07286852 -0.02928042]
1740,1.7399999999999192,[ 0.65529994 -0.35589961],[ 0.53879444 -3.88429958],[-0.06802339 -0.95453923],[-0.07342372 -0.02955598]
1741,1.740999999999919,[ 0.65583867 -0.35978486],[ 0.53872641 -3.88525411],[-0.06780841 -0.93245533],[-0.07397909 -0.02983119]
1742,1.741999999999919,[ 0.65637732 -0.36367105],[ 0.5386586  -3.88618657],[-0.06759603 -0.91039863],[-0.07453462 -0.03010605]
1743,1.7429999999999188,[ 0.65691592 -0.36755814],[ 0.53859101 -3.88709697],[-0.06738632 -0.88837109],[-0.07509031 -0.03038055]
1744,1.7439999999999187,[ 0.65745444 -0.37144613],[ 0.53852362 -3.88798534],[-0.06717939 -0.86637454],[-0.07564616 -0.0306547 ]
1745,1.7449999999999186,[ 0.6579929  -0.37533498],[ 0.53845644 -3.88885171],[-0.0669753  -0.84441075],[-0.07620218 -0.03092848]
1746,1.7459999999999185,[ 0.65853128 -0.37922468],[ 0.53838947 -3.88969612],[-0.06677416 -0.82248138],[-0.07675835 -0.03120189]
1747,1.7469999999999184,[ 0.65906961 -0.3831152 ],[ 0.53832269 -3.89051861],[-0.06657603 -0.80058799],[-0.07731467 -0.03147493]
1748,1.7479999999999183,[ 0.65960786 -0.38700651],[ 0.53825612 -3.89131919],[-0.066381   -0.77873208],[-0.07787116 -0.03174758]
1749,1.7489999999999182,[ 0.66014605 -0.39089861],[ 0.53818974 -3.89209793],[-0.06618914 -0.75691506],[-0.0784278  -0.03201986]
1750,1.749999999999918,[ 0.66068418 -0.39479147],[ 0.53812355 -3.89285484],[-0.06600054 -0.73513824],[-0.07898459 -0.03229174]
1751,1.750999999999918,[ 0.66122223 -0.39868506],[ 0.53805755 -3.89358998],[-0.06581527 -0.71340288],[-0.07954154 -0.03256323]
1752,1.7519999999999178,[ 0.66176023 -0.40257936],[ 0.53799173 -3.89430338],[-0.0656334  -0.69171016],[-0.08009863 -0.03283431]
1753,1.7529999999999177,[ 0.66229815 -0.40647436],[ 0.5379261  -3.89499509],[-0.065455   -0.67006118],[-0.08065588 -0.03310499]
1754,1.7539999999999176,[ 0.66283601 -0.41037002],[ 0.53786064 -3.89566515],[-0.06528015 -0.64845698],[-0.08121328 -0.03337526]
1755,1.7549999999999175,[ 0.66337381 -0.41426633],[ 0.53779536 -3.89631361],[-0.06510892 -0.62689853],[-0.08177082 -0.03364511]
1756,1.7559999999999174,[ 0.66391154 -0.41816327],[ 0.53773025 -3.89694051],[-0.06494137 -0.60538673],[-0.08232852 -0.03391454]
1757,1.7569999999999173,[ 0.6644492  -0.42206082],[ 0.53766531 -3.8975459 ],[-0.06477756 -0.58392243],[-0.08288636 -0.03418354]
1758,1.7579999999999172,[ 0.6649868  -0.42595895],[ 0.53760054 -3.89812982],[-0.06461758 -0.56250642],[-0.08344434 -0.0344521 ]
1759,1.758999999999917,[ 0.66552434 -0.42985764],[ 0.53753592 -3.89869232],[-0.06446147 -0.54113943],[-0.08400246 -0.03472022]
1760,1.759999999999917,[ 0.66606181 -0.43375688],[ 0.53747146 -3.89923346],[-0.0643093  -0.51982212],[-0.08456073 -0.0349879 ]
1761,1.7609999999999169,[ 0.66659922 -0.43765663],[ 0.53740715 -3.89975329],[-0.06416114 -0.49855513],[-0.08511914 -0.03525512]
1762,1.7619999999999167,[ 0.66713656 -0.44155688],[ 0.53734299 -3.90025184],[-0.06401705 -0.47733902],[-0.08567769 -0.03552189]
1763,1.7629999999999166,[ 0.66767384 -0.44545761],[ 0.53727897 -3.90072918],[-0.06387708 -0.45617432],[-0.08623638 -0.03578819]
1764,1.7639999999999165,[ 0.66821106 -0.4493588 ],[ 0.53721509 -3.90118535],[-0.06374129 -0.43506149],[-0.0867952  -0.03605402]
1765,1.7649999999999164,[ 0.66874821 -0.45326042],[ 0.53715135 -3.90162042],[-0.06360975 -0.41400097],[-0.08735417 -0.03631938]
1766,1.7659999999999163,[ 0.66928529 -0.45716245],[ 0.53708774 -3.90203442],[-0.0634825  -0.39299313],[-0.08791326 -0.03658426]
1767,1.7669999999999162,[ 0.66982232 -0.46106488],[ 0.53702426 -3.90242741],[-0.06335961 -0.37203832],[-0.08847249 -0.03684864]
1768,1.767999999999916,[ 0.67035928 -0.46496768],[ 0.5369609  -3.90279945],[-0.06324112 -0.35113685],[-0.08903186 -0.03711254]
1769,1.768999999999916,[ 0.67089618 -0.46887083],[ 0.53689766 -3.90315059],[-0.0631271  -0.33028896],[-0.08959135 -0.03737593]
1770,1.7699999999999159,[ 0.67143301 -0.47277431],[ 0.53683453 -3.90348087],[-0.06301758 -0.30949488],[-0.09015097 -0.03763882]
1771,1.7709999999999158,[ 0.67196978 -0.4766781 ],[ 0.53677151 -3.90379037],[-0.06291264 -0.28875481],[-0.09071073 -0.03790119]
1772,1.7719999999999156,[ 0.67250649 -0.48058218],[ 0.5367086  -3.90407912],[-0.06281231 -0.26806888],[-0.09127061 -0.03816305]
1773,1.7729999999999155,[ 0.67304314 -0.48448653],[ 0.53664579 -3.90434719],[-0.06271664 -0.24743722],[-0.09183062 -0.03842438]
1774,1.7739999999999154,[ 0.67357972 -0.48839112],[ 0.53658307 -3.90459463],[-0.06262569 -0.22685991],[-0.09239075 -0.03868518]
1775,1.7749999999999153,[ 0.67411624 -0.49229594],[ 0.53652045 -3.90482149],[-0.0625395  -0.20633701],[-0.09295101 -0.03894545]
1776,1.7759999999999152,[ 0.6746527  -0.49620097],[ 0.53645791 -3.90502783],[-0.06245813 -0.18586853],[-0.09351139 -0.03920517]
1777,1.776999999999915,[ 0.6751891  -0.50010618],[ 0.53639545 -3.9052137 ],[-0.06238161 -0.16545447],[-0.09407189 -0.03946435]
1778,1.777999999999915,[ 0.67572543 -0.50401156],[ 0.53633307 -3.90537915],[-0.06230999 -0.14509479],[-0.09463251 -0.03972297]
1779,1.7789999999999149,[ 0.6762617  -0.50791709],[ 0.53627076 -3.90552425],[-0.06224332 -0.12478943],[-0.09519325 -0.03998103]
1780,1.7799999999999148,[ 0.67679791 -0.51182274],[ 0.53620851 -3.90564903],[-0.06218164 -0.10453831],[-0.0957541  -0.04023852]
1781,1.7809999999999147,[ 0.67733405 -0.51572849],[ 0.53614633 -3.90575357],[-0.06212499 -0.08434131],[-0.09631508 -0.04049544]
1782,1.7819999999999145,[ 0.67787014 -0.51963433],[ 0.53608421 -3.90583791],[-0.06207343 -0.06419829],[-0.09687617 -0.04075179]
1783,1.7829999999999144,[ 0.67840616 -0.52354023],[ 0.53602213 -3.90590211],[-0.06202698 -0.04410909],[-0.09743737 -0.04100754]
1784,1.7839999999999143,[ 0.67894212 -0.52744618],[ 0.53596011 -3.90594622],[-0.0619857  -0.02407352],[-0.09799869 -0.04126271]
1785,1.7849999999999142,[ 0.67947802 -0.53135215],[ 0.53589812 -3.90597029],[-0.06194962 -0.0040914 ],[-0.09856011 -0.04151727]
1786,1.785999999999914,[ 0.68001385 -0.53525812],[ 0.53583617 -3.90597439],[-0.06191878  0.01583752],[-0.09912165 -0.04177124]
1787,1.786999999999914,[ 0.68054963 -0.53916408],[ 0.53577425 -3.90595855],[-0.06189322  0.03571347],[-0.0996833  -0.04202459]
1788,1.7879999999999139,[ 0.68108534 -0.54307   ],[ 0.53571236 -3.90592284],[-0.06187298  0.05553673],[-0.10024505 -0.04227733]
1789,1.7889999999999138,[ 0.68162099 -0.54697587],[ 0.53565049 -3.9058673 ],[-0.0618581   0.07530757],[-0.10080691 -0.04252945]
1790,1.7899999999999137,[ 0.68215658 -0.55088166],[ 0.53558863 -3.90579199],[-0.06184862  0.09502629],[-0.10136888 -0.04278094]
1791,1.7909999999999136,[ 0.68269211 -0.55478736],[ 0.53552678 -3.90569696],[-0.06184457  0.11469321],[-0.10193094 -0.0430318 ]
1792,1.7919999999999134,[ 0.68322757 -0.55869294],[ 0.53546493 -3.90558227],[-0.06184599  0.13430866],[-0.10249312 -0.04328202]
1793,1.7929999999999133,[ 0.68376297 -0.56259839],[ 0.53540309 -3.90544796],[-0.06185292  0.153873  ],[-0.10305539 -0.04353159]
1794,1.7939999999999132,[ 0.68429832 -0.56650368],[ 0.53534124 -3.90529409],[-0.06186539  0.17338658],[-0.10361776 -0.04378051]
1795,1.794999999999913,[ 0.6848336 -0.5704088],[ 0.53527937 -3.9051207 ],[-0.06188343  0.19284979],[-0.10418023 -0.04402878]
1796,1.795999999999913,[ 0.68536881 -0.57431373],[ 0.53521749 -3.90492785],[-0.06190708  0.21226302],[-0.1047428  -0.04427638]
1797,1.796999999999913,[ 0.68590397 -0.57821845],[ 0.53515558 -3.90471559],[-0.06193638  0.23162667],[-0.10530546 -0.04452331]
1798,1.7979999999999128,[ 0.68643906 -0.58212293],[ 0.53509364 -3.90448396],[-0.06197135  0.25094117],[-0.10586822 -0.04476957]
1799,1.7989999999999127,[ 0.68697409 -0.58602716],[ 0.53503167 -3.90423302],[-0.06201203  0.27020694],[-0.10643107 -0.04501515]
1800,1.7999999999999126,[ 0.68750906 -0.58993113],[ 0.53496966 -3.90396282],[-0.06205846  0.28942442],[-0.10699401 -0.04526004]
