,time,qpos,qvel,qacc,ctrl
2092,2.0919999999998806,[ 1.41041203 -0.53059986],[ 1.09156857 -3.32670957],[ 0.78954066 -3.58448351],[ 0.40359331 -0.05230821]
2093,2.0929999999998805,[ 1.41150439 -0.53393015],[ 1.09235811 -3.33029405],[ 0.79095285 -3.56723162],[ 0.40380595 -0.05252247]
2094,2.0939999999998804,[ 1.41259754 -0.53726401],[ 1.09314906 -3.33386129],[ 0.7923522  -3.55092094],[ 0.40401811 -0.05273753]
2095,2.0949999999998803,[ 1.41369148 -0.54060142],[ 1.09394141 -3.33741221],[ 0.79373927 -3.53551381],[ 0.40422981 -0.05295334]
2096,2.09599999999988,[ 1.41478622 -0.54394237],[ 1.09473515 -3.34094772],[ 0.79511465 -3.52097395],[ 0.40444104 -0.05316985]
2097,2.09699999999988,[ 1.41588175 -0.54728684],[ 1.09553027 -3.34446869],[ 0.79647889 -3.50726648],[ 0.4046518  -0.05338701]
2098,2.09799999999988,[ 1.41697807 -0.55063482],[ 1.09632674 -3.34797596],[ 0.79783252 -3.49435778],[ 0.40486209 -0.05360479]
2099,2.09899999999988,[ 1.4180752  -0.55398629],[ 1.09712458 -3.35147032],[ 0.79917603 -3.48221554],[ 0.4050719  -0.05382312]
2100,2.0999999999998797,[ 1.41917312 -0.55734124],[ 1.09792375 -3.35495253],[ 0.80050992 -3.47080862],[ 0.40528124 -0.05404198]
2101,2.1009999999998796,[ 1.42027185 -0.56069966],[ 1.09872426 -3.35842334],[ 0.80183467 -3.46010708],[ 0.40549011 -0.05426133]
2102,2.1019999999998795,[ 1.42137137 -0.56406155],[ 1.0995261  -3.36188345],[ 0.80315071 -3.45008209],[ 0.4056985  -0.05448111]
2103,2.1029999999998794,[ 1.4224717  -0.56742688],[ 1.10032925 -3.36533353],[ 0.80445849 -3.44070591],[ 0.40590642 -0.05470131]
2104,2.1039999999998793,[ 1.42357284 -0.57079565],[ 1.10113371 -3.36877424],[ 0.80575841 -3.43195183],[ 0.40611386 -0.05492187]
2105,2.104999999999879,[ 1.42467477 -0.57416786],[ 1.10193947 -3.37220619],[ 0.80705089 -3.42379418],[ 0.40632082 -0.05514277]
2106,2.105999999999879,[ 1.42577752 -0.57754349],[ 1.10274652 -3.37562998],[ 0.8083363  -3.41620822],[ 0.40652731 -0.05536396]
2107,2.106999999999879,[ 1.42688108 -0.58092254],[ 1.10355485 -3.37904619],[ 0.80961502 -3.40917017],[ 0.40673331 -0.05558543]
2108,2.107999999999879,[ 1.42798544 -0.58430499],[ 1.10436447 -3.38245536],[ 0.81088739 -3.40265713],[ 0.40693883 -0.05580713]
2109,2.1089999999998787,[ 1.42909062 -0.58769085],[ 1.10517536 -3.38585802],[ 0.81215377 -3.39664709],[ 0.40714387 -0.05602903]
2110,2.1099999999998786,[ 1.4301966 -0.5910801],[ 1.10598751 -3.38925467],[ 0.81341447 -3.39111885],[ 0.40734843 -0.05625111]
2111,2.1109999999998785,[ 1.4313034  -0.59447275],[ 1.10680092 -3.39264578],[ 0.81466981 -3.38605203],[ 0.4075525  -0.05647333]
2112,2.1119999999998784,[ 1.43241102 -0.59786878],[ 1.10761559 -3.39603184],[ 0.8159201  -3.38142701],[ 0.40775609 -0.05669567]
2113,2.1129999999998783,[ 1.43351945 -0.60126819],[ 1.10843151 -3.39941326],[ 0.81716562 -3.37722491],[ 0.40795919 -0.0569181 ]
2114,2.113999999999878,[ 1.4346287  -0.60467099],[ 1.10924868 -3.40279049],[ 0.81840665 -3.37342759],[ 0.4081618  -0.05714059]
2115,2.114999999999878,[ 1.43573877 -0.60807715],[ 1.11006709 -3.40616392],[ 0.81964346 -3.37001759],[ 0.40836393 -0.05736312]
2116,2.115999999999878,[ 1.43684965 -0.61148668],[ 1.11088673 -3.40953393],[ 0.8208763 -3.3669781],[ 0.40856556 -0.05758566]
2117,2.116999999999878,[ 1.43796136 -0.61489958],[ 1.11170761 -3.41290091],[ 0.82210542 -3.36429297],[ 0.4087667  -0.05780819]
2118,2.1179999999998778,[ 1.43907389 -0.61831585],[ 1.11252971 -3.41626521],[ 0.82333106 -3.36194667],[ 0.40896735 -0.05803069]
2119,2.1189999999998776,[ 1.44018724 -0.62173548],[ 1.11335304 -3.41962715],[ 0.82455344 -3.35992424],[ 0.40916751 -0.05825312]
2120,2.1199999999998775,[ 1.44130142 -0.62515846],[ 1.1141776  -3.42298708],[ 0.82577277 -3.35821131],[ 0.40936717 -0.05847549]
2121,2.1209999999998774,[ 1.44241643 -0.62858481],[ 1.11500337 -3.42634529],[ 0.82698927 -3.35679406],[ 0.40956634 -0.05869775]
2122,2.1219999999998773,[ 1.44353226 -0.63201451],[ 1.11583036 -3.42970208],[ 0.82820313 -3.3556592 ],[ 0.40976501 -0.05891989]
2123,2.122999999999877,[ 1.44464891 -0.63544757],[ 1.11665856 -3.43305774],[ 0.82941455 -3.35479395],[ 0.40996318 -0.05914189]
2124,2.123999999999877,[ 1.4457664  -0.63888398],[ 1.11748798 -3.43641253],[ 0.8306237  -3.35418601],[ 0.41016085 -0.05936373]
2125,2.124999999999877,[ 1.44688472 -0.64232375],[ 1.1183186  -3.43976672],[ 0.83183076 -3.35382358],[ 0.41035802 -0.05958539]
2126,2.125999999999877,[ 1.44800387 -0.64576687],[ 1.11915043 -3.44312054],[ 0.8330359  -3.35369528],[ 0.41055469 -0.05980685]
2127,2.1269999999998768,[ 1.44912385 -0.64921334],[ 1.11998347 -3.44647424],[ 0.83423928 -3.3537902 ],[ 0.41075085 -0.0600281 ]
2128,2.1279999999998767,[ 1.45024467 -0.65266317],[ 1.1208177  -3.44982803],[ 0.83544105 -3.35409785],[ 0.41094651 -0.06024912]
2129,2.1289999999998765,[ 1.45136633 -0.65611635],[ 1.12165315 -3.45318213],[ 0.83664136 -3.35460813],[ 0.41114166 -0.06046989]
2130,2.1299999999998764,[ 1.45248882 -0.65957289],[ 1.12248979 -3.45653674],[ 0.83784035 -3.35531135],[ 0.41133631 -0.06069039]
2131,2.1309999999998763,[ 1.45361214 -0.66303278],[ 1.12332763 -3.45989205],[ 0.83903815 -3.35619817],[ 0.41153044 -0.06091061]
2132,2.131999999999876,[ 1.45473631 -0.66649603],[ 1.12416667 -3.46324825],[ 0.84023489 -3.35725966],[ 0.41172407 -0.06113054]
2133,2.132999999999876,[ 1.45586132 -0.66996264],[ 1.1250069 -3.4666055],[ 0.84143069 -3.35848719],[ 0.41191719 -0.06135015]
2134,2.133999999999876,[ 1.45698716 -0.6734326 ],[ 1.12584833 -3.46996399],[ 0.84262567 -3.35987249],[ 0.41210979 -0.06156944]
2135,2.134999999999876,[ 1.45811386 -0.67690592],[ 1.12669096 -3.47332386],[ 0.84381994 -3.36140763],[ 0.41230188 -0.06178838]
2136,2.1359999999998758,[ 1.45924139 -0.68038261],[ 1.12753478 -3.47668527],[ 0.84501361 -3.36308496],[ 0.41249345 -0.06200697]
2137,2.1369999999998757,[ 1.46036977 -0.68386266],[ 1.12837979 -3.48004836],[ 0.84620677 -3.36489716],[ 0.41268451 -0.06222519]
2138,2.1379999999998756,[ 1.461499   -0.68734607],[ 1.129226   -3.48341325],[ 0.84739952 -3.36683717],[ 0.41287505 -0.06244303]
2139,2.1389999999998754,[ 1.46262907 -0.69083285],[ 1.1300734  -3.48678009],[ 0.84859197 -3.36889824],[ 0.41306507 -0.06266048]
2140,2.1399999999998753,[ 1.46375999 -0.694323  ],[ 1.13092199 -3.49014899],[ 0.84978418 -3.37107385],[ 0.41325457 -0.06287752]
2141,2.1409999999998752,[ 1.46489176 -0.69781652],[ 1.13177177 -3.49352006],[ 0.85097625 -3.37335779],[ 0.41344355 -0.06309414]
2142,2.141999999999875,[ 1.46602439 -0.70131341],[ 1.13262275 -3.49689342],[ 0.85216825 -3.37574404],[ 0.413632   -0.06331032]
2143,2.142999999999875,[ 1.46715786 -0.70481368],[ 1.13347492 -3.50026917],[ 0.85336026 -3.37822687],[ 0.41381993 -0.06352607]
2144,2.143999999999875,[ 1.46829219 -0.70831733],[ 1.13432828 -3.50364739],[ 0.85455236 -3.38080075],[ 0.41400734 -0.06374135]
2145,2.144999999999875,[ 1.46942737 -0.71182436],[ 1.13518283 -3.50702819],[ 0.8557446  -3.38346038],[ 0.41419421 -0.06395618]
2146,2.1459999999998747,[ 1.47056341 -0.71533477],[ 1.13603857 -3.51041165],[ 0.85693705 -3.38620067],[ 0.41438056 -0.06417052]
2147,2.1469999999998746,[ 1.47170031 -0.71884857],[ 1.13689551 -3.51379785],[ 0.85812977 -3.38901675],[ 0.41456638 -0.06438438]
2148,2.1479999999998745,[ 1.47283806 -0.72236575],[ 1.13775364 -3.51718687],[ 0.85932282 -3.39190392],[ 0.41475167 -0.06459774]
2149,2.1489999999998743,[ 1.47397667 -0.72588633],[ 1.13861296 -3.52057877],[ 0.86051626 -3.39485769],[ 0.41493642 -0.06481058]
2150,2.1499999999998742,[ 1.47511615 -0.72941031],[ 1.13947348 -3.52397363],[ 0.86171013 -3.39787376],[ 0.41512064 -0.06502291]
2151,2.150999999999874,[ 1.47625648 -0.73293768],[ 1.14033519 -3.52737151],[ 0.86290448 -3.40094798],[ 0.41530433 -0.06523472]
2152,2.151999999999874,[ 1.47739768 -0.73646845],[ 1.1411981  -3.53077245],[ 0.86409935 -3.4040764 ],[ 0.41548748 -0.06544598]
2153,2.152999999999874,[ 1.47853974 -0.74000263],[ 1.14206219 -3.53417653],[ 0.8652948 -3.4072552],[ 0.41567009 -0.06565669]
2154,2.153999999999874,[ 1.47968267 -0.74354021],[ 1.14292749 -3.53758379],[ 0.86649085 -3.41048075],[ 0.41585216 -0.06586685]
2155,2.1549999999998737,[ 1.48082646 -0.7470812 ],[ 1.14379398 -3.54099427],[ 0.86768755 -3.41374954],[ 0.41603368 -0.06607644]
2156,2.1559999999998736,[ 1.48197113 -0.75062561],[ 1.14466167 -3.54440802],[ 0.86888493 -3.41705824],[ 0.41621467 -0.06628545]
2157,2.1569999999998735,[ 1.48311666 -0.75417344],[ 1.14553055 -3.54782507],[ 0.87008302 -3.42040362],[ 0.41639512 -0.06649388]
2158,2.1579999999998734,[ 1.48426306 -0.75772468],[ 1.14640064 -3.55124548],[ 0.87128185 -3.42378262],[ 0.41657501 -0.06670171]
2159,2.1589999999998732,[ 1.48541033 -0.76127935],[ 1.14727192 -3.55466926],[ 0.87248145 -3.42719228],[ 0.41675437 -0.06690895]
2160,2.159999999999873,[ 1.48655847 -0.76483745],[ 1.1481444  -3.55809645],[ 0.87368185 -3.43062978],[ 0.41693317 -0.06711557]
2161,2.160999999999873,[ 1.48770749 -0.76839898],[ 1.14901808 -3.56152708],[ 0.87488307 -3.43409243],[ 0.41711143 -0.06732157]
2162,2.161999999999873,[ 1.48885738 -0.77196394],[ 1.14989296 -3.56496117],[ 0.87608512 -3.43757763],[ 0.41728913 -0.06752695]
2163,2.162999999999873,[ 1.49000815 -0.77553234],[ 1.15076905 -3.56839875],[ 0.87728803 -3.4410829 ],[ 0.41746628 -0.06773169]
2164,2.1639999999998727,[ 1.4911598  -0.77910418],[ 1.15164634 -3.57183984],[ 0.87849182 -3.44460588],[ 0.41764288 -0.06793578]
2165,2.1649999999998726,[ 1.49231232 -0.78267946],[ 1.15252483 -3.57528444],[ 0.87969651 -3.4481443 ],[ 0.41781893 -0.06813923]
2166,2.1659999999998725,[ 1.49346573 -0.78625819],[ 1.15340453 -3.57873259],[ 0.8809021  -3.45169599],[ 0.41799442 -0.06834202]
2167,2.1669999999998724,[ 1.49462001 -0.78984038],[ 1.15428543 -3.58218428],[ 0.88210861 -3.45525886],[ 0.41816935 -0.06854414]
2168,2.1679999999998723,[ 1.49577518 -0.79342602],[ 1.15516754 -3.58563954],[ 0.88331605 -3.45883095],[ 0.41834372 -0.06874558]
2169,2.168999999999872,[ 1.49693123 -0.79701512],[ 1.15605085 -3.58909837],[ 0.88452443 -3.46241034],[ 0.41851753 -0.06894635]
2170,2.169999999999872,[ 1.49808817 -0.80060768],[ 1.15693538 -3.59256078],[ 0.88573375 -3.46599522],[ 0.41869079 -0.06914643]
2171,2.170999999999872,[ 1.49924599 -0.8042037 ],[ 1.15782111 -3.59602678],[ 0.88694403 -3.46958387],[ 0.41886348 -0.06934581]
2172,2.171999999999872,[ 1.5004047 -0.8078032],[ 1.15870805 -3.59949636],[ 0.88815527 -3.47317463],[ 0.4190356  -0.06954448]
2173,2.1729999999998717,[ 1.50156429 -0.81140617],[ 1.15959621 -3.60296954],[ 0.88936748 -3.47676592],[ 0.41920716 -0.06974245]
2174,2.1739999999998716,[ 1.50272478 -0.81501262],[ 1.16048558 -3.6064463 ],[ 0.89058064 -3.48035622],[ 0.41937815 -0.0699397 ]
2175,2.1749999999998715,[ 1.50388615 -0.81862254],[ 1.16137616 -3.60992666],[ 0.89179477 -3.4839441 ],[ 0.41954857 -0.07013622]
2176,2.1759999999998714,[ 1.50504842 -0.82223595],[ 1.16226795 -3.6134106 ],[ 0.89300987 -3.48752818],[ 0.41971843 -0.07033201]
2177,2.1769999999998713,[ 1.50621158 -0.82585285],[ 1.16316096 -3.61689813],[ 0.89422593 -3.49110716],[ 0.41988771 -0.07052707]
2178,2.177999999999871,[ 1.50737564 -0.82947324],[ 1.16405519 -3.62038924],[ 0.89544296 -3.49467977],[ 0.42005642 -0.07072138]
2179,2.178999999999871,[ 1.50854059 -0.83309712],[ 1.16495063 -3.62388392],[ 0.89666094 -3.49824484],[ 0.42022456 -0.07091494]
2180,2.179999999999871,[ 1.50970644 -0.83672451],[ 1.16584729 -3.62738216],[ 0.89787987 -3.50180123],[ 0.42039212 -0.07110774]
2181,2.180999999999871,[ 1.51087318 -0.84035539],[ 1.16674517 -3.63088396],[ 0.89909976 -3.50534785],[ 0.42055911 -0.07129977]
2182,2.1819999999998707,[ 1.51204083 -0.84398978],[ 1.16764427 -3.63438931],[ 0.90032058 -3.50888368],[ 0.42072551 -0.07149103]
2183,2.1829999999998706,[ 1.51320937 -0.84762768],[ 1.16854459 -3.63789819],[ 0.90154234 -3.51240774],[ 0.42089134 -0.07168152]
2184,2.1839999999998705,[ 1.51437882 -0.85126909],[ 1.16944613 -3.6414106 ],[ 0.90276502 -3.51591909],[ 0.42105659 -0.07187122]
2185,2.1849999999998704,[ 1.51554917 -0.85491401],[ 1.1703489  -3.64492652],[ 0.90398862 -3.51941686],[ 0.42122125 -0.07206013]
2186,2.1859999999998703,[ 1.51672042 -0.85856246],[ 1.17125289 -3.64844594],[ 0.90521312 -3.52290019],[ 0.42138534 -0.07224824]
2187,2.18699999999987,[ 1.51789258 -0.86221443],[ 1.1721581  -3.65196884],[ 0.90643852 -3.52636828],[ 0.42154883 -0.07243555]
2188,2.18799999999987,[ 1.51906564 -0.86586992],[ 1.17306454 -3.65549521],[ 0.9076648  -3.52982039],[ 0.42171175 -0.07262205]
2189,2.18899999999987,[ 1.52023961 -0.86952895],[ 1.1739722  -3.65902503],[ 0.90889195 -3.53325578],[ 0.42187407 -0.07280774]
2190,2.18999999999987,[ 1.52141449 -0.87319151],[ 1.1748811  -3.66255828],[ 0.91011995 -3.53667378],[ 0.42203581 -0.0729926 ]
2191,2.1909999999998697,[ 1.52259029 -0.8768576 ],[ 1.17579122 -3.66609496],[ 0.9113488  -3.54007373],[ 0.42219695 -0.07317663]
2192,2.1919999999998696,[ 1.52376699 -0.88052724],[ 1.17670257 -3.66963503],[ 0.91257847 -3.54345502],[ 0.42235751 -0.07335983]
2193,2.1929999999998695,[ 1.5249446  -0.88420042],[ 1.17761514 -3.67317849],[ 0.91380895 -3.54681707],[ 0.42251747 -0.07354219]
2194,2.1939999999998694,[ 1.52612313 -0.88787714],[ 1.17852895 -3.6767253 ],[ 0.91504023 -3.55015933],[ 0.42267684 -0.0737237 ]
2195,2.1949999999998693,[ 1.52730258 -0.89155742],[ 1.17944399 -3.68027546],[ 0.91627228 -3.55348128],[ 0.42283561 -0.07390436]
2196,2.195999999999869,[ 1.52848294 -0.89524125],[ 1.18036027 -3.68382894],[ 0.9175051  -3.55678243],[ 0.42299379 -0.07408416]
2197,2.196999999999869,[ 1.52966421 -0.89892863],[ 1.18127777 -3.68738573],[ 0.91873865 -3.56006231],[ 0.42315136 -0.0742631 ]
2198,2.197999999999869,[ 1.53084641 -0.90261958],[ 1.18219651 -3.69094579],[ 0.91997293 -3.56332049],[ 0.42330834 -0.07444117]
2199,2.198999999999869,[ 1.53202953 -0.90631409],[ 1.18311648 -3.69450911],[ 0.92120791 -3.56655655],[ 0.42346472 -0.07461836]
2200,2.1999999999998687,[ 1.53321357 -0.91001216],[ 1.18403769 -3.69807566],[ 0.92244357 -3.5697701 ],[ 0.4236205  -0.07479466]
2201,2.2009999999998686,[ 1.53439853 -0.91371381],[ 1.18496013 -3.70164543],[ 0.9236799  -3.57296079],[ 0.42377567 -0.07497008]
2202,2.2019999999998685,[ 1.53558441 -0.91741903],[ 1.18588381 -3.7052184 ],[ 0.92491687 -3.57612825],[ 0.42393024 -0.07514461]
2203,2.2029999999998684,[ 1.53677122 -0.92112782],[ 1.18680873 -3.70879452],[ 0.92615445 -3.57927218],[ 0.4240842  -0.07531823]
2204,2.2039999999998683,[ 1.53795895 -0.92484019],[ 1.18773488 -3.7123738 ],[ 0.92739264 -3.58239226],[ 0.42423755 -0.07549095]
2205,2.204999999999868,[ 1.53914762 -0.92855615],[ 1.18866228 -3.71595619],[ 0.9286314  -3.58548822],[ 0.4243903  -0.07566276]
2206,2.205999999999868,[ 1.54033721 -0.93227569],[ 1.18959091 -3.71954168],[ 0.92987071 -3.58855978],[ 0.42454244 -0.07583365]
2207,2.206999999999868,[ 1.54152773 -0.93599882],[ 1.19052078 -3.72313024],[ 0.93111055 -3.59160671],[ 0.42469396 -0.07600362]
2208,2.207999999999868,[ 1.54271918 -0.93972554],[ 1.19145189 -3.72672184],[ 0.93235089 -3.59462876],[ 0.42484487 -0.07617266]
2209,2.2089999999998677,[ 1.54391156 -0.94345586],[ 1.19238424 -3.73031647],[ 0.93359171 -3.59762571],[ 0.42499517 -0.07634076]
2210,2.2099999999998676,[ 1.54510488 -0.94718977],[ 1.19331783 -3.7339141 ],[ 0.93483299 -3.60059738],[ 0.42514486 -0.07650793]
2211,2.2109999999998675,[ 1.54629913 -0.95092729],[ 1.19425267 -3.73751469],[ 0.93607469 -3.60354356],[ 0.42529392 -0.07667415]
2212,2.2119999999998674,[ 1.54749432 -0.95466841],[ 1.19518874 -3.74111824],[ 0.9373168  -3.60646409],[ 0.42544237 -0.07683941]
2213,2.2129999999998673,[ 1.54869045 -0.95841313],[ 1.19612606 -3.7447247 ],[ 0.93855929 -3.60935881],[ 0.4255902  -0.07700372]
2214,2.213999999999867,[ 1.54988751 -0.96216147],[ 1.19706462 -3.74833406],[ 0.93980213 -3.61222756],[ 0.42573741 -0.07716707]
2215,2.214999999999867,[ 1.55108552 -0.96591341],[ 1.19800442 -3.75194629],[ 0.94104529 -3.6150702 ],[ 0.425884   -0.07732945]
2216,2.215999999999867,[ 1.55228446 -0.96966897],[ 1.19894546 -3.75556136],[ 0.94228875 -3.61788662],[ 0.42602997 -0.07749085]
2217,2.216999999999867,[ 1.55348435 -0.97342815],[ 1.19988775 -3.75917925],[ 0.94353247 -3.6206767 ],[ 0.42617531 -0.07765127]
2218,2.2179999999998667,[ 1.55468518 -0.97719095],[ 1.20083129 -3.76279992],[ 0.94477644 -3.62344032],[ 0.42632002 -0.07781071]
2219,2.2189999999998666,[ 1.55588696 -0.98095738],[ 1.20177606 -3.76642336],[ 0.94602062 -3.62617739],[ 0.42646411 -0.07796916]
2220,2.2199999999998665,[ 1.55708968 -0.98472743],[ 1.20272208 -3.77004954],[ 0.94726498 -3.62888782],[ 0.42660757 -0.07812661]
2221,2.2209999999998664,[ 1.55829335 -0.9885011 ],[ 1.20366935 -3.77367843],[ 0.9485095  -3.63157153],[ 0.4267504  -0.07828305]
2222,2.2219999999998663,[ 1.55949797 -0.99227841],[ 1.20461786 -3.77731   ],[ 0.94975414 -3.63422846],[ 0.42689261 -0.07843849]
2223,2.222999999999866,[ 1.56070353 -0.99605936],[ 1.20556761 -3.78094423],[ 0.95099888 -3.63685852],[ 0.42703417 -0.07859292]
2224,2.223999999999866,[ 1.56191005 -0.99984394],[ 1.20651861 -3.78458109],[ 0.95224368 -3.63946167],[ 0.42717511 -0.07874633]
2225,2.224999999999866,[ 1.56311752 -1.00363216],[ 1.20747085 -3.78822055],[ 0.95348852 -3.64203785],[ 0.42731541 -0.07889871]
2226,2.225999999999866,[ 1.56432595 -1.00742402],[ 1.20842434 -3.79186259],[ 0.95473336 -3.64458701],[ 0.42745508 -0.07905006]
2227,2.2269999999998658,[ 1.56553533 -1.01121953],[ 1.20937908 -3.79550717],[ 0.95597818 -3.64710912],[ 0.42759411 -0.07920037]
2228,2.2279999999998656,[ 1.56674566 -1.01501868],[ 1.21033505 -3.79915428],[ 0.95722293 -3.64960413],[ 0.4277325  -0.07934965]
2229,2.2289999999998655,[ 1.56795696 -1.01882149],[ 1.21129228 -3.80280389],[ 0.9584676  -3.65207202],[ 0.42787025 -0.07949787]
2230,2.2299999999998654,[ 1.56916921 -1.02262794],[ 1.21225074 -3.80645596],[ 0.95971214 -3.65451276],[ 0.42800736 -0.07964505]
2231,2.2309999999998653,[ 1.57038242 -1.02643805],[ 1.21321046 -3.81011047],[ 0.96095654 -3.65692632],[ 0.42814383 -0.07979116]
2232,2.231999999999865,[ 1.57159659 -1.03025182],[ 1.21417141 -3.8137674 ],[ 0.96220074 -3.65931269],[ 0.42827965 -0.07993622]
2233,2.232999999999865,[ 1.57281172 -1.03406925],[ 1.21513361 -3.81742671],[ 0.96344473 -3.66167185],[ 0.42841483 -0.0800802 ]
2234,2.233999999999865,[ 1.57402782 -1.03789034],[ 1.21609706 -3.82108838],[ 0.96468846 -3.66400379],[ 0.42854937 -0.08022311]
2235,2.234999999999865,[ 1.57524488 -1.04171509],[ 1.21706175 -3.82475239],[ 0.96593191 -3.6663085 ],[ 0.42868326 -0.08036494]
2236,2.2359999999998648,[ 1.57646291 -1.04554351],[ 1.21802768 -3.82841869],[ 0.96717504 -3.66858596],[ 0.4288165  -0.08050568]
2237,2.2369999999998647,[ 1.5776819 -1.0493756],[ 1.21899485 -3.83208728],[ 0.96841782 -3.67083619],[ 0.42894909 -0.08064533]
2238,2.2379999999998645,[ 1.57890187 -1.05321135],[ 1.21996327 -3.83575812],[ 0.96966021 -3.67305916],[ 0.42908103 -0.08078389]
2239,2.2389999999998644,[ 1.5801228  -1.05705078],[ 1.22093293 -3.83943118],[ 0.97090217 -3.67525489],[ 0.42921232 -0.08092134]
2240,2.2399999999998643,[ 1.5813447  -1.06089389],[ 1.22190383 -3.84310643],[ 0.97214369 -3.67742336],[ 0.42934295 -0.08105768]
2241,2.240999999999864,[ 1.58256758 -1.06474068],[ 1.22287598 -3.84678385],[ 0.97338471 -3.67956459],[ 0.42947294 -0.08119292]
2242,2.241999999999864,[ 1.58379143 -1.06859114],[ 1.22384936 -3.85046342],[ 0.97462521 -3.68167856],[ 0.42960226 -0.08132703]
2243,2.242999999999864,[ 1.58501625 -1.07244528],[ 1.22482399 -3.8541451 ],[ 0.97586514 -3.6837653 ],[ 0.42973093 -0.08146002]
2244,2.243999999999864,[ 1.58624205 -1.07630311],[ 1.22579985 -3.85782886],[ 0.97710448 -3.68582479],[ 0.42985894 -0.08159188]
2245,2.2449999999998638,[ 1.58746883 -1.08016463],[ 1.22677696 -3.86151469],[ 0.97834319 -3.68785704],[ 0.42998629 -0.0817226 ]
2246,2.2459999999998637,[ 1.58869658 -1.08402983],[ 1.2277553  -3.86520254],[ 0.97958123 -3.68986205],[ 0.43011299 -0.08185218]
2247,2.2469999999998636,[ 1.58992532 -1.08789872],[ 1.22873488 -3.86889241],[ 0.98081856 -3.69183983],[ 0.43023902 -0.08198062]
2248,2.2479999999998634,[ 1.59115503 -1.09177131],[ 1.2297157  -3.87258425],[ 0.98205516 -3.69379039],[ 0.43036438 -0.08210791]
2249,2.2489999999998633,[ 1.59238573 -1.09564758],[ 1.23069776 -3.87627804],[ 0.98329097 -3.69571371],[ 0.43048909 -0.08223404]
2250,2.249999999999863,[ 1.59361741 -1.09952756],[ 1.23168105 -3.87997375],[ 0.98452597 -3.69760982],[ 0.43061313 -0.082359  ]
2251,2.250999999999863,[ 1.59485008 -1.10341123],[ 1.23266557 -3.88367136],[ 0.98576012 -3.69947869],[ 0.4307365 -0.0824828]
2252,2.251999999999863,[ 1.59608373 -1.1072986 ],[ 1.23365133 -3.88737084],[ 0.98699337 -3.70132035],[ 0.4308592  -0.08260543]
2253,2.252999999999863,[ 1.59731837 -1.11118967],[ 1.23463833 -3.89107216],[ 0.9882257  -3.70313477],[ 0.43098124 -0.08272688]
2254,2.253999999999863,[ 1.598554   -1.11508445],[ 1.23562655 -3.89477529],[ 0.98945706 -3.70492197],[ 0.43110261 -0.08284714]
2255,2.2549999999998627,[ 1.59979061 -1.11898293],[ 1.23661601 -3.89848022],[ 0.99068742 -3.70668194],[ 0.4312233  -0.08296621]
2256,2.2559999999998626,[ 1.60102822 -1.12288512],[ 1.2376067 -3.9021869],[ 0.99191674 -3.70841467],[ 0.43134333 -0.08308409]
2257,2.2569999999998624,[ 1.60226682 -1.12679101],[ 1.23859861 -3.90589531],[ 0.99314497 -3.71012016],[ 0.43146268 -0.08320077]
2258,2.2579999999998623,[ 1.60350641 -1.13070062],[ 1.23959176 -3.90960543],[ 0.99437209 -3.7117984 ],[ 0.43158135 -0.08331624]
2259,2.2589999999998622,[ 1.60474699 -1.13461393],[ 1.24058613 -3.91331723],[ 0.99559804 -3.71344937],[ 0.43169935 -0.0834305 ]
2260,2.259999999999862,[ 1.60598858 -1.13853096],[ 1.24158173 -3.91703068],[ 0.9968228  -3.71507307],[ 0.43181667 -0.08354355]
2261,2.260999999999862,[ 1.60723115 -1.14245171],[ 1.24257855 -3.92074575],[ 0.99804632 -3.71666947],[ 0.43193332 -0.08365537]
2262,2.261999999999862,[ 1.60847473 -1.14637617],[ 1.2435766  -3.92446242],[ 0.99926856 -3.71823857],[ 0.43204929 -0.08376597]
2263,2.262999999999862,[ 1.60971931 -1.15030435],[ 1.24457587 -3.92818066],[ 1.00048948 -3.71978034],[ 0.43216457 -0.08387533]
2264,2.2639999999998617,[ 1.61096488 -1.15423625],[ 1.24557635 -3.93190044],[ 1.00170904 -3.72129476],[ 0.43227918 -0.08398346]
