,time,qpos,qvel,qacc,ctrl
2802,2.8019999999998024,[ 0.51180054 -0.39334257],[-0.07503804  0.48224409],[-0.50989006  0.40642936],[-0.27824239 -0.0272385 ]
2803,2.8029999999998023,[ 0.511725   -0.39285992],[-0.07554793  0.48265052],[-0.51012401  0.40596998],[-0.27836569 -0.02719956]
2804,2.803999999999802,[ 0.51164894 -0.39237686],[-0.07605805  0.48305649],[-0.51035763  0.40551035],[-0.27848882 -0.02716057]
2805,2.804999999999802,[ 0.51157237 -0.3918934 ],[-0.07656841  0.483462  ],[-0.51059092  0.40505047],[-0.27861176 -0.02712156]
2806,2.805999999999802,[ 0.51149529 -0.39140953],[-0.077079    0.48386705],[-0.51082389  0.40459034],[-0.27873451 -0.0270825 ]
2807,2.806999999999802,[ 0.5114177  -0.39092526],[-0.07758983  0.48427164],[-0.51105653  0.40412997],[-0.27885709 -0.02704341]
2808,2.8079999999998018,[ 0.5113396  -0.39044058],[-0.07810088  0.48467577],[-0.51128885  0.40366934],[-0.27897948 -0.02700428]
2809,2.8089999999998017,[ 0.51126099 -0.3899555 ],[-0.07861217  0.48507944],[-0.51152084  0.40320846],[-0.27910169 -0.02696512]
2810,2.8099999999998015,[ 0.51118186 -0.38947002],[-0.07912369  0.48548265],[-0.51175251  0.40274734],[-0.27922371 -0.02692592]
2811,2.8109999999998014,[ 0.51110223 -0.38898413],[-0.07963545  0.4858854 ],[-0.51198384  0.40228598],[-0.27934555 -0.02688669]
2812,2.8119999999998013,[ 0.51102208 -0.38849785],[-0.08014743  0.48628769],[-0.51221486  0.40182436],[-0.27946721 -0.02684742]
2813,2.812999999999801,[ 0.51094142 -0.38801116],[-0.08065964  0.48668951],[-0.51244554  0.40136251],[-0.27958868 -0.02680811]
2814,2.813999999999801,[ 0.51086025 -0.38752407],[-0.08117209  0.48709087],[-0.5126759   0.40090041],[-0.27970997 -0.02676877]
2815,2.814999999999801,[ 0.51077857 -0.38703657],[-0.08168477  0.48749177],[-0.51290593  0.40043807],[-0.27983108 -0.02672939]
2816,2.815999999999801,[ 0.51069637 -0.38654868],[-0.08219767  0.48789221],[-0.51313563  0.39997548],[-0.279952   -0.02668998]
2817,2.8169999999998008,[ 0.51061366 -0.38606039],[-0.08271081  0.48829219],[-0.51336501  0.39951266],[-0.28007274 -0.02665053]
2818,2.8179999999998007,[ 0.51053043 -0.3855717 ],[-0.08322417  0.4886917 ],[-0.51359405  0.39904959],[-0.28019329 -0.02661105]
2819,2.8189999999998006,[ 0.5104467  -0.38508261],[-0.08373777  0.48909075],[-0.51382277  0.39858629],[-0.28031366 -0.02657153]
2820,2.8199999999998004,[ 0.51036244 -0.38459312],[-0.08425159  0.48948934],[-0.51405117  0.39812275],[-0.28043385 -0.02653197]
2821,2.8209999999998003,[ 0.51027768 -0.38410323],[-0.08476564  0.48988746],[-0.51427923  0.39765897],[-0.28055385 -0.02649238]
2822,2.8219999999998002,[ 0.5101924  -0.38361295],[-0.08527992  0.49028512],[-0.51450696  0.39719495],[-0.28067366 -0.02645275]
2823,2.8229999999998,[ 0.5101066  -0.38312226],[-0.08579443  0.49068231],[-0.51473437  0.3967307 ],[-0.28079329 -0.02641309]
2824,2.8239999999998,[ 0.51002029 -0.38263118],[-0.08630916  0.49107904],[-0.51496145  0.39626621],[-0.28091274 -0.02637339]
2825,2.8249999999998,[ 0.50993347 -0.38213971],[-0.08682412  0.49147531],[-0.51518819  0.39580148],[-0.281032   -0.02633366]
2826,2.8259999999998,[ 0.50984613 -0.38164784],[-0.08733931  0.49187111],[-0.51541461  0.39533653],[-0.28115108 -0.02629389]
2827,2.8269999999997997,[ 0.50975828 -0.38115557],[-0.08785472  0.49226645],[-0.5156407   0.39487134],[-0.28126997 -0.02625409]
2828,2.8279999999997996,[ 0.50966991 -0.38066291],[-0.08837037  0.49266132],[-0.51586646  0.39440591],[-0.28138867 -0.02621425]
2829,2.8289999999997995,[ 0.50958102 -0.38016985],[-0.08888623  0.49305572],[-0.51609189  0.39394026],[-0.28150719 -0.02617437]
2830,2.8299999999997993,[ 0.50949162 -0.37967641],[-0.08940232  0.49344966],[-0.51631699  0.39347438],[-0.28162553 -0.02613447]
2831,2.8309999999997992,[ 0.5094017  -0.37918256],[-0.08991864  0.49384314],[-0.51654176  0.39300826],[-0.28174368 -0.02609452]
2832,2.831999999999799,[ 0.50931126 -0.37868833],[-0.09043518  0.49423615],[-0.5167662   0.39254192],[-0.28186164 -0.02605454]
2833,2.832999999999799,[ 0.50922031 -0.3781937 ],[-0.09095195  0.49462869],[-0.51699031  0.39207535],[-0.28197942 -0.02601453]
2834,2.833999999999799,[ 0.50912884 -0.37769868],[-0.09146894  0.49502076],[-0.51721409  0.39160855],[-0.28209701 -0.02597448]
2835,2.834999999999799,[ 0.50903686 -0.37720326],[-0.09198615  0.49541237],[-0.51743753  0.39114153],[-0.28221442 -0.02593439]
2836,2.8359999999997987,[ 0.50894435 -0.37670746],[-0.09250359  0.49580351],[-0.51766065  0.39067428],[-0.28233164 -0.02589427]
2837,2.8369999999997986,[ 0.50885133 -0.37621127],[-0.09302125  0.49619419],[-0.51788343  0.3902068 ],[-0.28244867 -0.02585412]
2838,2.8379999999997985,[ 0.50875779 -0.37571468],[-0.09353913  0.4965844 ],[-0.51810588  0.38973911],[-0.28256552 -0.02581393]
2839,2.8389999999997984,[ 0.50866374 -0.37521771],[-0.09405724  0.49697413],[-0.518328    0.38927118],[-0.28268218 -0.0257737 ]
2840,2.8399999999997982,[ 0.50856916 -0.37472034],[-0.09457557  0.49736341],[-0.51854979  0.38880304],[-0.28279865 -0.02573344]
2841,2.840999999999798,[ 0.50847407 -0.37422259],[-0.09509412  0.49775221],[-0.51877125  0.38833467],[-0.28291494 -0.02569315]
2842,2.841999999999798,[ 0.50837845 -0.37372445],[-0.09561289  0.49814054],[-0.51899238  0.38786608],[-0.28303104 -0.02565282]
2843,2.842999999999798,[ 0.50828232 -0.37322592],[-0.09613188  0.49852841],[-0.51921317  0.38739728],[-0.28314695 -0.02561245]
2844,2.843999999999798,[ 0.50818567 -0.37272701],[-0.0966511   0.49891581],[-0.51943363  0.38692825],[-0.28326268 -0.02557205]
2845,2.8449999999997977,[ 0.5080885 -0.3722277],[-0.09717053  0.49930273],[-0.51965375  0.386459  ],[-0.28337822 -0.02553162]
2846,2.8459999999997976,[ 0.50799081 -0.37172802],[-0.09769018  0.49968919],[-0.51987355  0.38598954],[-0.28349357 -0.02549115]
2847,2.8469999999997975,[ 0.5078926  -0.37122794],[-0.09821006  0.50007518],[-0.52009301  0.38551986],[-0.28360874 -0.02545065]
2848,2.8479999999997974,[ 0.50779387 -0.37072748],[-0.09873015  0.5004607 ],[-0.52031214  0.38504996],[-0.28372372 -0.02541011]
2849,2.8489999999997973,[ 0.50769462 -0.37022663],[-0.09925046  0.50084575],[-0.52053093  0.38457985],[-0.28383851 -0.02536954]
2850,2.849999999999797,[ 0.50759485 -0.3697254 ],[-0.09977099  0.50123033],[-0.52074939  0.38410952],[-0.28395311 -0.02532893]
2851,2.850999999999797,[ 0.50749456 -0.36922379],[-0.10029174  0.50161444],[-0.52096752  0.38363898],[-0.28406753 -0.02528829]
2852,2.851999999999797,[ 0.50739374 -0.36872179],[-0.10081271  0.50199808],[-0.52118531  0.38316823],[-0.28418176 -0.02524761]
2853,2.852999999999797,[ 0.50729241 -0.36821941],[-0.10133389  0.50238125],[-0.52140277  0.38269726],[-0.2842958 -0.0252069]
2854,2.8539999999997967,[ 0.50719055 -0.36771665],[-0.1018553   0.50276395],[-0.52161989  0.38222608],[-0.28440965 -0.02516616]
2855,2.8549999999997966,[ 0.50708818 -0.3672135 ],[-0.10237692  0.50314617],[-0.52183668  0.38175469],[-0.28452332 -0.02512538]
2856,2.8559999999997965,[ 0.50698528 -0.36670997],[-0.10289875  0.50352793],[-0.52205313  0.38128309],[-0.28463679 -0.02508456]
2857,2.8569999999997964,[ 0.50688186 -0.36620606],[-0.10342081  0.50390921],[-0.52226925  0.38081128],[-0.28475008 -0.02504372]
2858,2.8579999999997963,[ 0.50677791 -0.36570177],[-0.10394308  0.50429002],[-0.52248503  0.38033927],[-0.28486318 -0.02500283]
2859,2.858999999999796,[ 0.50667345 -0.3651971 ],[-0.10446556  0.50467036],[-0.52270048  0.37986704],[-0.28497609 -0.02496192]
2860,2.859999999999796,[ 0.50656846 -0.36469205],[-0.10498826  0.50505023],[-0.52291559  0.37939461],[-0.28508882 -0.02492097]
2861,2.860999999999796,[ 0.50646295 -0.36418662],[-0.10551118  0.50542962],[-0.52313037  0.37892197],[-0.28520135 -0.02487998]
2862,2.861999999999796,[ 0.50635691 -0.36368081],[-0.10603431  0.50580855],[-0.52334481  0.37844913],[-0.2853137  -0.02483896]
2863,2.8629999999997957,[ 0.50625036 -0.36317463],[-0.10655765  0.50618699],[-0.52355892  0.37797608],[-0.28542585 -0.02479791]
2864,2.8639999999997956,[ 0.50614328 -0.36266806],[-0.10708121  0.50656497],[-0.52377269  0.37750283],[-0.28553782 -0.02475682]
2865,2.8649999999997955,[ 0.50603567 -0.36216112],[-0.10760498  0.50694247],[-0.52398612  0.37702937],[-0.2856496 -0.0247157]
2866,2.8659999999997954,[ 0.50592754 -0.3616538 ],[-0.10812897  0.5073195 ],[-0.52419921  0.37655571],[-0.28576119 -0.02467454]
2867,2.8669999999997953,[ 0.50581889 -0.3611461 ],[-0.10865317  0.50769606],[-0.52441197  0.37608185],[-0.28587259 -0.02463336]
2868,2.867999999999795,[ 0.50570971 -0.36063803],[-0.10917758  0.50807214],[-0.52462439  0.37560779],[-0.2859838  -0.02459213]
2869,2.868999999999795,[ 0.50560001 -0.36012958],[-0.10970221  0.50844775],[-0.52483648  0.37513353],[-0.28609483 -0.02455088]
2870,2.869999999999795,[ 0.50548978 -0.35962076],[-0.11022704  0.50882288],[-0.52504823  0.37465907],[-0.28620566 -0.02450958]
2871,2.870999999999795,[ 0.50537903 -0.35911156],[-0.11075209  0.50919754],[-0.52525963  0.37418441],[-0.2863163  -0.02446826]
2872,2.8719999999997947,[ 0.50526775 -0.35860199],[-0.11127735  0.50957172],[-0.52547071  0.37370955],[-0.28642675 -0.0244269 ]
2873,2.8729999999997946,[ 0.50515595 -0.35809205],[-0.11180282  0.50994543],[-0.52568144  0.3732345 ],[-0.28653702 -0.02438551]
2874,2.8739999999997945,[ 0.50504362 -0.35758173],[-0.1123285   0.51031867],[-0.52589184  0.37275925],[-0.28664709 -0.02434408]
2875,2.8749999999997944,[ 0.50493077 -0.35707104],[-0.11285439  0.51069143],[-0.52610189  0.3722838 ],[-0.28675698 -0.02430262]
2876,2.8759999999997943,[ 0.50481739 -0.35655997],[-0.1133805   0.51106371],[-0.52631161  0.37180816],[-0.28686667 -0.02426113]
2877,2.876999999999794,[ 0.50470348 -0.35604854],[-0.11390681  0.51143552],[-0.52652099  0.37133233],[-0.28697617 -0.0242196 ]
2878,2.877999999999794,[ 0.50458905 -0.35553673],[-0.11443333  0.51180685],[-0.52673004  0.3708563 ],[-0.28708549 -0.02417804]
2879,2.878999999999794,[ 0.50447409 -0.35502455],[-0.11496006  0.51217771],[-0.52693874  0.37038008],[-0.28719461 -0.02413645]
2880,2.879999999999794,[ 0.5043586 -0.354512 ],[-0.115487    0.51254809],[-0.5271471   0.36990366],[-0.28730354 -0.02409482]
2881,2.8809999999997937,[ 0.50424258 -0.35399909],[-0.11601414  0.51291799],[-0.52735513  0.36942706],[-0.28741228 -0.02405316]
2882,2.8819999999997936,[ 0.50412604 -0.3534858 ],[-0.1165415   0.51328742],[-0.52756281  0.36895026],[-0.28752083 -0.02401147]
2883,2.8829999999997935,[ 0.50400897 -0.35297214],[-0.11706906  0.51365637],[-0.52777016  0.36847328],[-0.28762919 -0.02396974]
2884,2.8839999999997934,[ 0.50389138 -0.35245812],[-0.11759683  0.51402484],[-0.52797716  0.36799611],[-0.28773736 -0.02392798]
2885,2.8849999999997933,[ 0.50377325 -0.35194372],[-0.11812481  0.51439284],[-0.52818383  0.36751874],[-0.28784534 -0.02388618]
2886,2.885999999999793,[ 0.5036546  -0.35142896],[-0.11865299  0.51476036],[-0.52839015  0.36704119],[-0.28795313 -0.02384436]
2887,2.886999999999793,[ 0.50353542 -0.35091384],[-0.11918138  0.5151274 ],[-0.52859614  0.36656346],[-0.28806073 -0.02380249]
2888,2.887999999999793,[ 0.50341571 -0.35039834],[-0.11970998  0.51549396],[-0.52880178  0.36608554],[-0.28816813 -0.0237606 ]
2889,2.888999999999793,[ 0.50329547 -0.34988248],[-0.12023878  0.51586005],[-0.52900708  0.36560743],[-0.28827535 -0.02371867]
2890,2.8899999999997927,[ 0.5031747  -0.34936626],[-0.12076779  0.51622566],[-0.52921205  0.36512914],[-0.28838237 -0.02367671]
2891,2.8909999999997926,[ 0.5030534  -0.34884967],[-0.121297    0.51659078],[-0.52941667  0.36465066],[-0.2884892  -0.02363472]
2892,2.8919999999997925,[ 0.50293158 -0.34833271],[-0.12182642  0.51695544],[-0.52962095  0.364172  ],[-0.28859584 -0.02359269]
2893,2.8929999999997924,[ 0.50280922 -0.34781539],[-0.12235604  0.51731961],[-0.52982489  0.36369316],[-0.28870229 -0.02355063]
2894,2.8939999999997923,[ 0.50268634 -0.34729771],[-0.12288586  0.5176833 ],[-0.53002848  0.36321414],[-0.28880854 -0.02350854]
2895,2.894999999999792,[ 0.50256292 -0.34677966],[-0.12341589  0.51804651],[-0.53023174  0.36273493],[-0.28891461 -0.02346642]
2896,2.895999999999792,[ 0.50243897 -0.34626125],[-0.12394612  0.51840925],[-0.53043465  0.36225555],[-0.28902048 -0.02342426]
2897,2.896999999999792,[ 0.5023145  -0.34574248],[-0.12447656  0.51877151],[-0.53063722  0.36177598],[-0.28912616 -0.02338207]
2898,2.897999999999792,[ 0.50218949 -0.34522335],[-0.1250072   0.51913328],[-0.53083945  0.36129624],[-0.28923165 -0.02333984]
2899,2.8989999999997917,[ 0.50206395 -0.34470385],[-0.12553803  0.51949458],[-0.53104134  0.36081632],[-0.28933694 -0.02329759]
2900,2.8999999999997916,[ 0.50193788 -0.344184  ],[-0.12606908  0.51985539],[-0.53124288  0.36033622],[-0.28944205 -0.0232553 ]
2901,2.9009999999997915,[ 0.50181128 -0.34366378],[-0.12660032  0.52021573],[-0.53144408  0.35985595],[-0.28954696 -0.02321297]
2902,2.9019999999997914,[ 0.50168415 -0.34314321],[-0.12713176  0.52057559],[-0.53164494  0.35937549],[-0.28965168 -0.02317062]
2903,2.9029999999997913,[ 0.50155649 -0.34262227],[-0.12766341  0.52093496],[-0.53184545  0.35889487],[-0.2897562  -0.02312823]
2904,2.903999999999791,[ 0.50142829 -0.34210098],[-0.12819525  0.52129386],[-0.53204563  0.35841407],[-0.28986053 -0.02308581]
2905,2.904999999999791,[ 0.50129957 -0.34157933],[-0.1287273   0.52165227],[-0.53224545  0.35793309],[-0.28996467 -0.02304336]
2906,2.905999999999791,[ 0.50117031 -0.34105732],[-0.12925954  0.5220102 ],[-0.53244494  0.35745195],[-0.29006862 -0.02300088]
2907,2.906999999999791,[ 0.50104051 -0.34053495],[-0.12979199  0.52236766],[-0.53264408  0.35697063],[-0.29017238 -0.02295836]
2908,2.9079999999997908,[ 0.50091019 -0.34001222],[-0.13032463  0.52272463],[-0.53284287  0.35648913],[-0.29027594 -0.02291581]
2909,2.9089999999997906,[ 0.50077933 -0.33948914],[-0.13085748  0.52308112],[-0.53304132  0.35600747],[-0.2903793  -0.02287323]
2910,2.9099999999997905,[ 0.50064794 -0.3389657 ],[-0.13139052  0.52343712],[-0.53323943  0.35552564],[-0.29048248 -0.02283061]
2911,2.9109999999997904,[ 0.50051602 -0.33844191],[-0.13192376  0.52379265],[-0.53343719  0.35504364],[-0.29058546 -0.02278796]
2912,2.9119999999997903,[ 0.50038356 -0.33791776],[-0.13245719  0.52414769],[-0.53363461  0.35456146],[-0.29068825 -0.02274529]
2913,2.91299999999979,[ 0.50025057 -0.33739326],[-0.13299083  0.52450225],[-0.53383168  0.35407912],[-0.29079084 -0.02270257]
2914,2.91399999999979,[ 0.50011704 -0.33686841],[-0.13352466  0.52485633],[-0.53402841  0.35359662],[-0.29089324 -0.02265983]
2915,2.91499999999979,[ 0.49998299 -0.3363432 ],[-0.13405869  0.52520993],[-0.53422479  0.35311394],[-0.29099545 -0.02261705]
2916,2.91599999999979,[ 0.49984839 -0.33581763],[-0.13459291  0.52556304],[-0.53442083  0.3526311 ],[-0.29109746 -0.02257425]
2917,2.9169999999997898,[ 0.49971327 -0.33529172],[-0.13512733  0.52591567],[-0.53461652  0.3521481 ],[-0.29119928 -0.02253141]
2918,2.9179999999997897,[ 0.4995776  -0.33476545],[-0.13566195  0.52626782],[-0.53481187  0.35166493],[-0.29130091 -0.02248854]
2919,2.9189999999997895,[ 0.49944141 -0.33423883],[-0.13619676  0.52661949],[-0.53500687  0.3511816 ],[-0.29140234 -0.02244563]
2920,2.9199999999997894,[ 0.49930468 -0.33371186],[-0.13673177  0.52697067],[-0.53520152  0.3506981 ],[-0.29150357 -0.0224027 ]
2921,2.9209999999997893,[ 0.49916741 -0.33318454],[-0.13726697  0.52732137],[-0.53539583  0.35021444],[-0.29160462 -0.02235973]
2922,2.921999999999789,[ 0.49902961 -0.33265687],[-0.13780237  0.52767158],[-0.53558979  0.34973062],[-0.29170546 -0.02231673]
2923,2.922999999999789,[ 0.49889127 -0.33212884],[-0.13833796  0.52802131],[-0.5357834   0.34924663],[-0.29180612 -0.0222737 ]
2924,2.923999999999789,[ 0.49875239 -0.33160047],[-0.13887374  0.52837056],[-0.53597667  0.34876249],[-0.29190658 -0.02223063]
2925,2.924999999999789,[ 0.49861298 -0.33107175],[-0.13940972  0.52871932],[-0.53616959  0.34827819],[-0.29200684 -0.02218754]
2926,2.9259999999997888,[ 0.49847304 -0.33054269],[-0.13994589  0.5290676 ],[-0.53636216  0.34779372],[-0.29210691 -0.02214441]
2927,2.9269999999997887,[ 0.49833256 -0.33001327],[-0.14048225  0.52941539],[-0.53655439  0.3473091 ],[-0.29220679 -0.02210125]
2928,2.9279999999997885,[ 0.49819154 -0.32948351],[-0.1410188  0.5297627],[-0.53674627  0.34682432],[-0.29230647 -0.02205806]
2929,2.9289999999997884,[ 0.49804998 -0.3289534 ],[-0.14155555  0.53010953],[-0.5369378   0.34633939],[-0.29240595 -0.02201484]
2930,2.9299999999997883,[ 0.49790789 -0.32842294],[-0.14209249  0.53045587],[-0.53712898  0.3458543 ],[-0.29250524 -0.02197159]
2931,2.930999999999788,[ 0.49776526 -0.32789214],[-0.14262962  0.53080172],[-0.53731981  0.34536905],[-0.29260433 -0.0219283 ]
2932,2.931999999999788,[ 0.49762209 -0.327361  ],[-0.14316694  0.53114709],[-0.5375103   0.34488364],[-0.29270323 -0.02188499]
2933,2.932999999999788,[ 0.49747839 -0.3268295 ],[-0.14370445  0.53149197],[-0.53770044  0.34439809],[-0.29280194 -0.02184164]
2934,2.933999999999788,[ 0.49733415 -0.32629767],[-0.14424215  0.53183637],[-0.53789023  0.34391237],[-0.29290045 -0.02179826]
2935,2.934999999999788,[ 0.49718937 -0.32576549],[-0.14478004  0.53218028],[-0.53807967  0.34342651],[-0.29299876 -0.02175485]
2936,2.9359999999997877,[ 0.49704405 -0.32523296],[-0.14531812  0.53252371],[-0.53826876  0.34294049],[-0.29309688 -0.02171141]
2937,2.9369999999997876,[ 0.49689819 -0.3247001 ],[-0.14585639  0.53286665],[-0.5384575   0.34245432],[-0.2931948  -0.02166794]
2938,2.9379999999997874,[ 0.4967518  -0.32416689],[-0.14639484  0.5332091 ],[-0.5386459  0.341968 ],[-0.29329252 -0.02162443]
2939,2.9389999999997873,[ 0.49660486 -0.32363334],[-0.14693349  0.53355107],[-0.53883394  0.34148153],[-0.29339005 -0.0215809 ]
2940,2.9399999999997872,[ 0.49645739 -0.32309944],[-0.14747232  0.53389255],[-0.53902163  0.34099491],[-0.29348739 -0.02153733]
2941,2.940999999999787,[ 0.49630938 -0.32256521],[-0.14801134  0.53423355],[-0.53920898  0.34050814],[-0.29358452 -0.02149374]
2942,2.941999999999787,[ 0.49616083 -0.32203064],[-0.14855055  0.53457406],[-0.53939597  0.34002122],[-0.29368147 -0.02145011]
2943,2.942999999999787,[ 0.49601174 -0.32149572],[-0.14908995  0.53491408],[-0.53958262  0.33953416],[-0.29377821 -0.02140645]
2944,2.943999999999787,[ 0.49586211 -0.32096047],[-0.14962953  0.53525361],[-0.53976891  0.33904694],[-0.29387476 -0.02136276]
2945,2.9449999999997867,[ 0.49571194 -0.32042488],[-0.1501693   0.53559266],[-0.53995486  0.33855958],[-0.29397111 -0.02131904]
2946,2.9459999999997866,[ 0.49556123 -0.31988894],[-0.15070926  0.53593122],[-0.54014045  0.33807208],[-0.29406727 -0.02127528]
2947,2.9469999999997865,[ 0.49540998 -0.31935267],[-0.1512494   0.53626929],[-0.5403257   0.33758443],[-0.29416323 -0.0212315 ]
2948,2.9479999999997863,[ 0.49525819 -0.31881607],[-0.15178972  0.53660688],[-0.54051059  0.33709663],[-0.29425899 -0.02118769]
2949,2.9489999999997862,[ 0.49510586 -0.31827912],[-0.15233023  0.53694397],[-0.54069513  0.33660869],[-0.29435456 -0.02114384]
2950,2.949999999999786,[ 0.49495299 -0.31774184],[-0.15287093  0.53728058],[-0.54087932  0.33612061],[-0.29444993 -0.02109997]
2951,2.950999999999786,[ 0.49479958 -0.31720423],[-0.15341181  0.5376167 ],[-0.54106316  0.33563239],[-0.2945451  -0.02105606]
2952,2.951999999999786,[ 0.49464563 -0.31666627],[-0.15395287  0.53795233],[-0.54124665  0.33514402],[-0.29464007 -0.02101213]
2953,2.952999999999786,[ 0.49449113 -0.31612799],[-0.15449412  0.53828748],[-0.54142978  0.33465551],[-0.29473485 -0.02096816]
2954,2.9539999999997857,[ 0.4943361  -0.31558936],[-0.15503555  0.53862213],[-0.54161257  0.33416686],[-0.29482943 -0.02092416]
2955,2.9549999999997856,[ 0.49418052 -0.31505041],[-0.15557716  0.5389563 ],[-0.541795    0.33367807],[-0.29492382 -0.02088013]
2956,2.9559999999997855,[ 0.4940244  -0.31451112],[-0.15611895  0.53928998],[-0.54197708  0.33318914],[-0.295018   -0.02083608]
2957,2.9569999999997854,[ 0.49386774 -0.3139715 ],[-0.15666093  0.53962317],[-0.5421588   0.33270008],[-0.29511199 -0.02079199]
2958,2.9579999999997852,[ 0.49371054 -0.31343154],[-0.15720309  0.53995587],[-0.54234018  0.33221087],[-0.29520578 -0.02074787]
2959,2.958999999999785,[ 0.49355279 -0.31289125],[-0.15774543  0.54028808],[-0.5425212   0.33172153],[-0.29529938 -0.02070372]
2960,2.959999999999785,[ 0.4933945  -0.31235063],[-0.15828795  0.5406198 ],[-0.54270187  0.33123205],[-0.29539277 -0.02065954]
2961,2.960999999999785,[ 0.49323567 -0.31180968],[-0.15883065  0.54095103],[-0.54288218  0.33074243],[-0.29548597 -0.02061533]
2962,2.961999999999785,[ 0.4930763 -0.3112684],[-0.15937354  0.54128177],[-0.54306215  0.33025268],[-0.29557897 -0.02057109]
