,time,qpos,qvel,qacc,ctrl
3233,3.232999999999755,[-1.71023686  0.0322362 ],[-1.10933173 -0.08491077],[-0.03593722 -2.29119994],[0. 0.]
3234,3.233999999999755,[-1.71134623  0.03214899],[-1.10936767 -0.08720197],[-0.03584038 -2.28500706],[0. 0.]
3235,3.2349999999997547,[-1.71245563  0.03205951],[-1.10940351 -0.08948698],[-0.03574101 -2.27865187],[0. 0.]
3236,3.2359999999997546,[-1.71356507  0.03196774],[-1.10943925 -0.09176563],[-0.0356391 -2.2721348],[0. 0.]
3237,3.2369999999997545,[-1.71467455  0.0318737 ],[-1.10947489 -0.09403777],[-0.03553466 -2.26545633],[0. 0.]
3238,3.2379999999997544,[-1.71578406  0.0317774 ],[-1.10951042 -0.09630322],[-0.0354277  -2.25861692],[0. 0.]
3239,3.2389999999997543,[-1.71689361  0.03167884],[-1.10954585 -0.09856184],[-0.03531824 -2.25161705],[0. 0.]
3240,3.239999999999754,[-1.71800319  0.03157803],[-1.10958117 -0.10081346],[-0.03520626 -2.24445721],[0. 0.]
3241,3.240999999999754,[-1.7191128   0.03147497],[-1.10961637 -0.10305791],[-0.0350918  -2.23713792],[0. 0.]
3242,3.241999999999754,[-1.72022245  0.03136967],[-1.10965147 -0.10529505],[-0.03497484 -2.22965969],[0. 0.]
3243,3.242999999999754,[-1.72133214  0.03126215],[-1.10968644 -0.10752471],[-0.0348554  -2.22202305],[0. 0.]
3244,3.2439999999997537,[-1.72244186  0.0311524 ],[-1.1097213  -0.10974674],[-0.03473348 -2.21422853],[0. 0.]
3245,3.2449999999997536,[-1.72355162  0.03104044],[-1.10975603 -0.11196096],[-0.03460911 -2.20627668],[0. 0.]
3246,3.2459999999997535,[-1.72466141  0.03092627],[-1.10979064 -0.11416724],[-0.03448227 -2.19816808],[0. 0.]
3247,3.2469999999997534,[-1.72577123  0.03080991],[-1.10982512 -0.11636541],[-0.03435299 -2.18990328],[0. 0.]
3248,3.2479999999997533,[-1.72688109  0.03069135],[-1.10985947 -0.11855531],[-0.03422128 -2.18148287],[0. 0.]
3249,3.248999999999753,[-1.72799099  0.03057062],[-1.10989369 -0.12073679],[-0.03408713 -2.17290744],[0. 0.]
3250,3.249999999999753,[-1.72910091  0.03044771],[-1.10992778 -0.1229097 ],[-0.03395056 -2.16417761],[0. 0.]
3251,3.250999999999753,[-1.73021088  0.03032263],[-1.10996173 -0.12507388],[-0.03381158 -2.15529399],[0. 0.]
3252,3.251999999999753,[-1.73132087  0.0301954 ],[-1.10999554 -0.12722917],[-0.0336702 -2.1462572],[0. 0.]
3253,3.2529999999997528,[-1.7324309   0.03006603],[-1.11002921 -0.12937543],[-0.03352643 -2.13706788],[0. 0.]
3254,3.2539999999997526,[-1.73354096  0.02993452],[-1.11006274 -0.1315125 ],[-0.03338028 -2.12772669],[0. 0.]
3255,3.2549999999997525,[-1.73465106  0.02980088],[-1.11009612 -0.13364023],[-0.03323176 -2.11823428],[0. 0.]
3256,3.2559999999997524,[-1.73576119  0.02966512],[-1.11012935 -0.13575846],[-0.03308088 -2.10859132],[0. 0.]
3257,3.2569999999997523,[-1.73687135  0.02952725],[-1.11016243 -0.13786705],[-0.03292764 -2.09879849],[0. 0.]
3258,3.257999999999752,[-1.73798155  0.02938728],[-1.11019536 -0.13996585],[-0.03277207 -2.08885648],[0. 0.]
3259,3.258999999999752,[-1.73909178  0.02924523],[-1.11022813 -0.14205471],[-0.03261416 -2.07876601],[0. 0.]
3260,3.259999999999752,[-1.74020204  0.0291011 ],[-1.11026075 -0.14413347],[-0.03245394 -2.06852777],[0. 0.]
3261,3.260999999999752,[-1.74131233  0.02895489],[-1.1102932 -0.146202 ],[-0.03229141 -2.05814249],[0. 0.]
3262,3.2619999999997518,[-1.74242265  0.02880663],[-1.11032549 -0.14826014],[-0.03212659 -2.04761092],[0. 0.]
3263,3.2629999999997517,[-1.74353301  0.02865633],[-1.11035762 -0.15030775],[-0.03195948 -2.03693378],[0. 0.]
3264,3.2639999999997515,[-1.7446434   0.02850398],[-1.11038958 -0.15234469],[-0.0317901  -2.02611184],[0. 0.]
3265,3.2649999999997514,[-1.74575382  0.02834961],[-1.11042137 -0.1543708 ],[-0.03161845 -2.01514586],[0. 0.]
3266,3.2659999999997513,[-1.74686428  0.02819322],[-1.11045299 -0.15638594],[-0.03144456 -2.00403661],[0. 0.]
3267,3.266999999999751,[-1.74797476  0.02803483],[-1.11048443 -0.15838998],[-0.03126843 -1.99278489],[0. 0.]
3268,3.267999999999751,[-1.74908528  0.02787445],[-1.1105157  -0.16038277],[-0.03109008 -1.98139148],[0. 0.]
3269,3.268999999999751,[-1.75019582  0.02771209],[-1.11054679 -0.16236416],[-0.03090951 -1.96985719],[0. 0.]
3270,3.269999999999751,[-1.7513064   0.02754775],[-1.1105777  -0.16433401],[-0.03072674 -1.95818285],[0. 0.]
3271,3.2709999999997508,[-1.75241701  0.02738146],[-1.11060843 -0.1662922 ],[-0.03054179 -1.94636926],[0. 0.]
3272,3.2719999999997507,[-1.75352765  0.02721322],[-1.11063897 -0.16823857],[-0.03035466 -1.93441728],[0. 0.]
3273,3.2729999999997506,[-1.75463832  0.02704305],[-1.11066932 -0.17017298],[-0.03016537 -1.92232773],[0. 0.]
3274,3.2739999999997504,[-1.75574902  0.02687095],[-1.11069949 -0.17209531],[-0.02997393 -1.91010149],[0. 0.]
3275,3.2749999999997503,[-1.75685975  0.02669695],[-1.11072946 -0.17400541],[-0.02978035 -1.89773941],[0. 0.]
3276,3.2759999999997502,[-1.75797051  0.02652105],[-1.11075924 -0.17590315],[-0.02958466 -1.88524237],[0. 0.]
3277,3.27699999999975,[-1.75908129  0.02634326],[-1.11078883 -0.1777884 ],[-0.02938685 -1.87261126],[0. 0.]
3278,3.27799999999975,[-1.76019211  0.0261636 ],[-1.11081821 -0.17966101],[-0.02918696 -1.85984696],[0. 0.]
3279,3.27899999999975,[-1.76130296  0.02598208],[-1.1108474  -0.18152085],[-0.02898498 -1.84695038],[0. 0.]
3280,3.27999999999975,[-1.76241384  0.02579871],[-1.11087639 -0.1833678 ],[-0.02878094 -1.83392243],[0. 0.]
3281,3.2809999999997497,[-1.76352474  0.02561351],[-1.11090517 -0.18520173],[-0.02857484 -1.82076405],[0. 0.]
3282,3.2819999999997496,[-1.76463568  0.02542648],[-1.11093374 -0.18702249],[-0.02836671 -1.80747614],[0. 0.]
3283,3.2829999999997495,[-1.76574664  0.02523765],[-1.11096211 -0.18882997],[-0.02815655 -1.79405967],[0. 0.]
3284,3.2839999999997493,[-1.76685763  0.02504703],[-1.11099027 -0.19062403],[-0.02794439 -1.78051557],[0. 0.]
3285,3.2849999999997492,[-1.76796865  0.02485462],[-1.11101821 -0.19240454],[-0.02773023 -1.76684481],[0. 0.]
3286,3.285999999999749,[-1.76907969  0.02466045],[-1.11104594 -0.19417139],[-0.02751409 -1.75304836],[0. 0.]
3287,3.286999999999749,[-1.77019077  0.02446453],[-1.11107345 -0.19592443],[-0.027296   -1.73912719],[0. 0.]
3288,3.287999999999749,[-1.77130187  0.02426687],[-1.11110075 -0.19766356],[-0.02707595 -1.72508229],[0. 0.]
3289,3.288999999999749,[-1.77241299  0.02406748],[-1.11112783 -0.19938864],[-0.02685397 -1.71091465],[0. 0.]
3290,3.2899999999997487,[-1.77352415  0.02386638],[-1.11115468 -0.20109956],[-0.02663007 -1.69662528],[0. 0.]
3291,3.2909999999997486,[-1.77463533  0.02366358],[-1.11118131 -0.20279618],[-0.02640427 -1.68221519],[0. 0.]
3292,3.2919999999997485,[-1.77574654  0.0234591 ],[-1.11120771 -0.2044784 ],[-0.02617659 -1.6676854 ],[0. 0.]
3293,3.2929999999997484,[-1.77685777  0.02325296],[-1.11123389 -0.20614608],[-0.02594704 -1.65303694],[0. 0.]
3294,3.2939999999997482,[-1.77796903  0.02304516],[-1.11125984 -0.20779912],[-0.02571563 -1.63827086],[0. 0.]
3295,3.294999999999748,[-1.77908032  0.02283572],[-1.11128555 -0.20943739],[-0.02548239 -1.62338819],[0. 0.]
3296,3.295999999999748,[-1.78019163  0.02262466],[-1.11131104 -0.21106078],[-0.02524733 -1.60838999],[0. 0.]
3297,3.296999999999748,[-1.78130296  0.02241199],[-1.11133628 -0.21266917],[-0.02501046 -1.59327732],[0. 0.]
3298,3.297999999999748,[-1.78241433  0.02219773],[-1.11136129 -0.21426245],[-0.0247718  -1.57805127],[0. 0.]
3299,3.2989999999997477,[-1.78352571  0.02198189],[-1.11138607 -0.2158405 ],[-0.02453137 -1.56271289],[0. 0.]
3300,3.2999999999997476,[-1.78463712  0.02176448],[-1.1114106  -0.21740321],[-0.02428919 -1.5472633 ],[0. 0.]
3301,3.3009999999997475,[-1.78574856  0.02154553],[-1.11143489 -0.21895048],[-0.02404528 -1.53170357],[0. 0.]
3302,3.3019999999997474,[-1.78686002  0.02132505],[-1.11145893 -0.22048218],[-0.02379964 -1.51603482],[0. 0.]
3303,3.3029999999997472,[-1.7879715   0.02110305],[-1.11148273 -0.22199821],[-0.0235523  -1.50025815],[0. 0.]
3304,3.303999999999747,[-1.78908301  0.02087955],[-1.11150628 -0.22349847],[-0.02330328 -1.48437469],[0. 0.]
3305,3.304999999999747,[-1.79019453  0.02065457],[-1.11152959 -0.22498285],[-0.02305259 -1.46838556],[0. 0.]
3306,3.305999999999747,[-1.79130609  0.02042812],[-1.11155264 -0.22645123],[-0.02280025 -1.4522919 ],[0. 0.]
3307,3.306999999999747,[-1.79241766  0.02020022],[-1.11157544 -0.22790352],[-0.02254628 -1.43609485],[0. 0.]
3308,3.3079999999997467,[-1.79352926  0.01997088],[-1.11159799 -0.22933962],[-0.02229069 -1.41979556],[0. 0.]
3309,3.3089999999997466,[-1.79464088  0.01974012],[-1.11162028 -0.23075941],[-0.02203351 -1.40339518],[0. 0.]
3310,3.3099999999997465,[-1.79575252  0.01950796],[-1.11164231 -0.23216281],[-0.02177475 -1.38689489],[0. 0.]
3311,3.3109999999997464,[-1.79686419  0.01927441],[-1.11166408 -0.2335497 ],[-0.02151443 -1.37029584],[0. 0.]
3312,3.3119999999997463,[-1.79797587  0.01903949],[-1.1116856 -0.23492  ],[-0.02125257 -1.35359923],[0. 0.]
3313,3.312999999999746,[-1.79908758  0.01880321],[-1.11170685 -0.2362736 ],[-0.02098919 -1.33680624],[0. 0.]
3314,3.313999999999746,[-1.80019931  0.0185656 ],[-1.11172784 -0.23761041],[-0.02072431 -1.31991805],[0. 0.]
3315,3.314999999999746,[-1.80131106  0.01832667],[-1.11174857 -0.23893032],[-0.02045794 -1.30293587],[0. 0.]
3316,3.315999999999746,[-1.80242283  0.01808644],[-1.11176902 -0.24023326],[-0.0201901  -1.28586091],[0. 0.]
3317,3.3169999999997457,[-1.80353461  0.01784492],[-1.11178921 -0.24151912],[-0.01992082 -1.26869438],[0. 0.]
3318,3.3179999999997456,[-1.80464642  0.01760213],[-1.11180913 -0.24278782],[-0.01965011 -1.2514375 ],[0. 0.]
3319,3.3189999999997455,[-1.80575825  0.01735809],[-1.11182878 -0.24403925],[-0.01937799 -1.23409149],[0. 0.]
3320,3.3199999999997454,[-1.8068701   0.01711282],[-1.11184816 -0.24527334],[-0.01910448 -1.21665758],[0. 0.]
3321,3.3209999999997453,[-1.80798197  0.01686633],[-1.11186727 -0.24649   ],[-0.0188296  -1.19913703],[0. 0.]
3322,3.321999999999745,[-1.80909385  0.01661864],[-1.1118861  -0.24768914],[-0.01855337 -1.18153106],[0. 0.]
3323,3.322999999999745,[-1.81020576  0.01636977],[-1.11190465 -0.24887067],[-0.01827581 -1.16384094],[0. 0.]
3324,3.323999999999745,[-1.81131768  0.01611973],[-1.11192293 -0.25003451],[-0.01799694 -1.14606792],[0. 0.]
3325,3.324999999999745,[-1.81242962  0.01586855],[-1.11194092 -0.25118058],[-0.01771678 -1.12821326],[0. 0.]
3326,3.3259999999997447,[-1.81354158  0.01561624],[-1.11195864 -0.25230879],[-0.01743535 -1.11027824],[0. 0.]
3327,3.3269999999997446,[-1.81465356  0.01536283],[-1.11197607 -0.25341907],[-0.01715267 -1.09226412],[0. 0.]
3328,3.3279999999997445,[-1.81576555  0.01510831],[-1.11199323 -0.25451133],[-0.01686875 -1.0741722 ],[0. 0.]
3329,3.3289999999997444,[-1.81687756  0.01485273],[-1.1120101  -0.25558551],[-0.01658363 -1.05600375],[0. 0.]
3330,3.3299999999997443,[-1.81798959  0.01459609],[-1.11202668 -0.25664151],[-0.01629731 -1.03776007],[0. 0.]
3331,3.330999999999744,[-1.81910163  0.01433841],[-1.11204298 -0.25767927],[-0.01600982 -1.01944246],[0. 0.]
3332,3.331999999999744,[-1.82021369  0.01407971],[-1.11205899 -0.25869871],[-0.01572119 -1.00105222],[0. 0.]
3333,3.332999999999744,[-1.82132576  0.01382001],[-1.11207471 -0.25969977],[-0.01543142 -0.98259066],[0. 0.]
3334,3.333999999999744,[-1.82243785  0.01355933],[-1.11209014 -0.26068236],[-0.01514055 -0.96405909],[0. 0.]
3335,3.3349999999997437,[-1.82354996  0.01329768],[-1.11210528 -0.26164641],[-0.01484859 -0.94545883],[0. 0.]
3336,3.3359999999997436,[-1.82466208  0.01303509],[-1.11212013 -0.26259187],[-0.01455557 -0.9267912 ],[0. 0.]
3337,3.3369999999997435,[-1.82577421  0.01277157],[-1.11213468 -0.26351867],[-0.01426149 -0.90805754],[0. 0.]
3338,3.3379999999997434,[-1.82688636  0.01250714],[-1.11214895 -0.26442672],[-0.0139664  -0.88925917],[0. 0.]
3339,3.3389999999997433,[-1.82799853  0.01224183],[-1.11216291 -0.26531598],[-0.0136703  -0.87039743],[0. 0.]
3340,3.339999999999743,[-1.8291107   0.01197564],[-1.11217658 -0.26618638],[-0.01337321 -0.85147367],[0. 0.]
3341,3.340999999999743,[-1.83022289  0.0117086 ],[-1.11218996 -0.26703785],[-0.01307517 -0.83248924],[0. 0.]
3342,3.341999999999743,[-1.8313351   0.01144073],[-1.11220303 -0.26787034],[-0.01277618 -0.81344548],[0. 0.]
3343,3.342999999999743,[-1.83244731  0.01117205],[-1.11221581 -0.26868379],[-0.01247628 -0.79434375],[0. 0.]
3344,3.3439999999997427,[-1.83355954  0.01090257],[-1.11222828 -0.26947813],[-0.01217548 -0.77518541],[0. 0.]
3345,3.3449999999997426,[-1.83467178  0.01063232],[-1.11224046 -0.27025332],[-0.01187381 -0.75597183],[0. 0.]
3346,3.3459999999997425,[-1.83578403  0.01036131],[-1.11225233 -0.27100929],[-0.01157128 -0.73670437],[0. 0.]
3347,3.3469999999997424,[-1.8368963   0.01008956],[-1.1122639  -0.27174599],[-0.01126792 -0.7173844 ],[0. 0.]
3348,3.3479999999997423,[-1.83800857  0.0098171 ],[-1.11227517 -0.27246338],[-0.01096375 -0.69801331],[0. 0.]
3349,3.348999999999742,[-1.83912086  0.00954394],[-1.11228614 -0.27316139],[-0.01065879 -0.67859246],[0. 0.]
3350,3.349999999999742,[-1.84023315  0.0092701 ],[-1.11229679 -0.27383998],[-0.01035306 -0.65912325],[0. 0.]
3351,3.350999999999742,[-1.84134546  0.0089956 ],[-1.11230715 -0.27449911],[-0.01004659 -0.63960706],[0. 0.]
3352,3.351999999999742,[-1.84245778  0.00872046],[-1.11231719 -0.27513871],[-0.0097394  -0.62004528],[0. 0.]
3353,3.3529999999997417,[-1.84357011  0.0084447 ],[-1.11232693 -0.27575876],[-0.0094315  -0.60043931],[0. 0.]
3354,3.3539999999997416,[-1.84468244  0.00816834],[-1.11233636 -0.2763592 ],[-0.00912293 -0.58079054],[0. 0.]
3355,3.3549999999997415,[-1.84579479  0.0078914 ],[-1.11234549 -0.27693999],[-0.0088137  -0.56110036],[0. 0.]
3356,3.3559999999997414,[-1.84690714  0.0076139 ],[-1.1123543  -0.27750109],[-0.00850384 -0.5413702 ],[0. 0.]
3357,3.3569999999997413,[-1.8480195   0.00733586],[-1.11236281 -0.27804246],[-0.00819336 -0.52160144],[0. 0.]
3358,3.357999999999741,[-1.84913188  0.00705729],[-1.112371   -0.27856406],[-0.0078823 -0.5017955],[0. 0.]
3359,3.358999999999741,[-1.85024425  0.00677823],[-1.11237888 -0.27906586],[-0.00757066 -0.48195379],[0. 0.]
3360,3.359999999999741,[-1.85135664  0.00649868],[-1.11238645 -0.27954781],[-0.00725849 -0.46207772],[0. 0.]
3361,3.360999999999741,[-1.85246903  0.00621867],[-1.11239371 -0.28000989],[-0.00694578 -0.44216872],[0. 0.]
3362,3.3619999999997408,[-1.85358144  0.00593822],[-1.11240066 -0.28045206],[-0.00663258 -0.42222819],[0. 0.]
3363,3.3629999999997406,[-1.85469384  0.00565734],[-1.11240729 -0.28087428],[-0.00631891 -0.40225756],[0. 0.]
3364,3.3639999999997405,[-1.85580626  0.00537607],[-1.11241361 -0.28127654],[-0.00600477 -0.38225826],[0. 0.]
3365,3.3649999999997404,[-1.85691868  0.00509441],[-1.11241961 -0.2816588 ],[-0.00569021 -0.3622317 ],[0. 0.]
3366,3.3659999999997403,[-1.8580311   0.00481239],[-1.1124253  -0.28202103],[-0.00537523 -0.34217932],[0. 0.]
3367,3.36699999999974,[-1.85914353  0.00453002],[-1.11243068 -0.28236321],[-0.00505987 -0.32210255],[0. 0.]
3368,3.36799999999974,[-1.86025597  0.00424734],[-1.11243574 -0.28268531],[-0.00474414 -0.30200281],[0. 0.]
3369,3.36899999999974,[-1.86136841  0.00396435],[-1.11244048 -0.28298732],[-0.00442808 -0.28188154],[0. 0.]
3370,3.36999999999974,[-1.86248085  0.00368108],[-1.11244491 -0.2832692 ],[-0.00411169 -0.26174017],[0. 0.]
3371,3.3709999999997398,[-1.8635933   0.00339755],[-1.11244902 -0.28353094],[-0.00379501 -0.24158015],[0. 0.]
3372,3.3719999999997397,[-1.86470576  0.00311378],[-1.11245282 -0.28377252],[-0.00347805 -0.2214029 ],[0. 0.]
3373,3.3729999999997395,[-1.86581821  0.00282979],[-1.11245629 -0.28399392],[-0.00316084 -0.20120986],[0. 0.]
3374,3.3739999999997394,[-1.86693067  0.00254559],[-1.11245946 -0.28419513],[-0.00284341 -0.18100248],[0. 0.]
3375,3.3749999999997393,[-1.86804313  0.00226121],[-1.1124623  -0.28437613],[-0.00252577 -0.1607822 ],[0. 0.]
3376,3.375999999999739,[-1.8691556   0.00197668],[-1.11246482 -0.28453692],[-0.00220795 -0.14055045],[0. 0.]
3377,3.376999999999739,[-1.87026806e+00  1.69199985e-03],[-1.11246703 -0.28467747],[-0.00188997 -0.12030868],[0. 0.]
3378,3.377999999999739,[-1.87138053e+00  1.40720208e-03],[-1.11246892 -0.28479778],[-0.00157185 -0.10005833],[0. 0.]
3379,3.378999999999739,[-1.87249300e+00  1.12230424e-03],[-1.11247049 -0.28489783],[-0.00125362 -0.07980085],[0. 0.]
3380,3.3799999999997388,[-1.87360548e+00  8.37326609e-04],[-1.11247175 -0.28497763],[-0.0009353  -0.05953768],[0. 0.]
3381,3.3809999999997387,[-1.87471795e+00  5.52289437e-04],[-1.11247268 -0.28503717],[-0.00061691 -0.03927027],[0. 0.]
3382,3.3819999999997385,[-1.87583042e+00  2.67212995e-04],[-1.1124733  -0.28507644],[-0.00029848 -0.01900005],[0. 0.]
3383,3.3829999999997384,[-1.8769429e+00 -1.7882447e-05],[-1.1124736  -0.28509544],[1.99748413e-05 1.27152267e-03],[0. 0.]
3384,3.3839999999997383,[-1.87805537e+00 -3.02976618e-04],[-1.11247358 -0.28509417],[0.00033843 0.021543  ],[0. 0.]
3385,3.384999999999738,[-1.87916784e+00 -5.88049245e-04],[-1.11247324 -0.28507263],[0.00065686 0.04181295],[0. 0.]
3386,3.385999999999738,[-1.88028032e+00 -8.73080060e-04],[-1.11247258 -0.28503081],[0.00097524 0.06207992],[0. 0.]
3387,3.386999999999738,[-1.88139279e+00 -1.15804880e-03],[-1.11247161 -0.28496873],[0.00129355 0.08234245],[0. 0.]
3388,3.387999999999738,[-1.88250526e+00 -1.44293519e-03],[-1.11247031 -0.28488639],[0.00161176 0.10259912],[0. 0.]
3389,3.3889999999997378,[-1.88361773e+00 -1.72771898e-03],[-1.1124687  -0.28478379],[0.00192987 0.12284848],[0. 0.]
3390,3.3899999999997377,[-1.88473019 -0.00201238],[-1.11246677 -0.28466094],[0.00224783 0.14308907],[0. 0.]
3391,3.3909999999997376,[-1.88584266 -0.0022969 ],[-1.11246452 -0.28451786],[0.00256563 0.16331947],[0. 0.]
3392,3.3919999999997374,[-1.88695512 -0.00258125],[-1.11246196 -0.28435454],[0.00288325 0.18353822],[0. 0.]
3393,3.3929999999997373,[-1.88806758 -0.00286542],[-1.11245908 -0.284171  ],[0.00320065 0.20374389],[0. 0.]
3394,3.3939999999997372,[-1.88918003 -0.00314939],[-1.11245588 -0.28396725],[0.00351783 0.22393503],[0. 0.]
3395,3.394999999999737,[-1.89029249 -0.00343313],[-1.11245236 -0.28374332],[0.00383476 0.2441102 ],[0. 0.]
3396,3.395999999999737,[-1.89140493 -0.00371663],[-1.11244852 -0.28349921],[0.00415141 0.26426798],[0. 0.]
3397,3.396999999999737,[-1.89251738 -0.00399987],[-1.11244437 -0.28323494],[0.00446776 0.28440691],[0. 0.]
3398,3.397999999999737,[-1.89362982 -0.00428282],[-1.1124399  -0.28295053],[0.00478378 0.30452557],[0. 0.]
3399,3.3989999999997367,[-1.89474225 -0.00456546],[-1.11243512 -0.28264601],[0.00509947 0.32462251],[0. 0.]
3400,3.3999999999997366,[-1.89585468 -0.00484779],[-1.11243002 -0.28232139],[0.00541478 0.34469632],[0. 0.]
3401,3.4009999999997365,[-1.89696711 -0.00512976],[-1.11242461 -0.28197669],[0.00572971 0.36474555],[0. 0.]
3402,3.4019999999997363,[-1.89807953 -0.00541137],[-1.11241888 -0.28161194],[0.00604423 0.38476878],[0. 0.]
3403,3.4029999999997362,[-1.89919194 -0.0056926 ],[-1.11241283 -0.28122718],[0.0063583  0.40476458],[0. 0.]
3404,3.403999999999736,[-1.90030435 -0.00597342],[-1.11240647 -0.28082241],[0.00667193 0.42473152],[0. 0.]
3405,3.404999999999736,[-1.90141675 -0.00625382],[-1.1123998  -0.28039768],[0.00698507 0.44466819],[0. 0.]
3406,3.405999999999736,[-1.90252914 -0.00653377],[-1.11239282 -0.27995301],[0.00729771 0.46457316],[0. 0.]
3407,3.406999999999736,[-1.90364153 -0.00681326],[-1.11238552 -0.27948844],[0.00760982 0.48444501],[0. 0.]
3408,3.4079999999997357,[-1.9047539  -0.00709227],[-1.11237791 -0.27900399],[0.00792138 0.50428232],[0. 0.]
3409,3.4089999999997356,[-1.90586627 -0.00737077],[-1.11236999 -0.27849971],[0.00823238 0.52408369],[0. 0.]
3410,3.4099999999997355,[-1.90697863 -0.00764874],[-1.11236176 -0.27797563],[0.00854278 0.54384771],[0. 0.]
3411,3.4109999999997354,[-1.90809099 -0.00792617],[-1.11235321 -0.27743178],[0.00885257 0.56357295],[0. 0.]
3412,3.4119999999997352,[-1.90920333 -0.00820304],[-1.11234436 -0.27686821],[0.00916172 0.58325803],[0. 0.]
3413,3.412999999999735,[-1.91031567 -0.00847933],[-1.1123352  -0.27628495],[0.00947022 0.60290153],[0. 0.]
3414,3.413999999999735,[-1.91142799 -0.00875501],[-1.11232573 -0.27568205],[0.00977803 0.62250205],[0. 0.]
3415,3.414999999999735,[-1.91254031 -0.00903007],[-1.11231595 -0.27505954],[0.01008513 0.64205821],[0. 0.]
