,time,qpos,qvel,qacc,ctrl
1384,1.3839999999999584,[-0.5814786   4.14848256],[-1.02468079  1.44184503],[ -0.49287865 -23.48067333],[-0.38595073 -0.10267998]
1385,1.3849999999999583,[-0.58250377  4.14990092],[-1.02517367  1.41836435],[ -0.49289813 -23.49281951],[-0.38531184 -0.10275355]
1386,1.3859999999999582,[-0.58352944  4.15129579],[-1.02566656  1.39487154],[ -0.49289979 -23.5046048 ],[-0.38467178 -0.10282547]
1387,1.386999999999958,[-0.5845556   4.15266716],[-1.02615946  1.37136693],[ -0.49288345 -23.516031  ],[-0.38403056 -0.10289576]
1388,1.387999999999958,[-0.58558225  4.15401501],[-1.02665235  1.3478509 ],[ -0.49284893 -23.52709993],[-0.38338816 -0.10296441]
1389,1.3889999999999578,[-0.5866094   4.15533933],[-1.0271452  1.3243238],[ -0.49279604 -23.53781347],[-0.3827446  -0.10303144]
1390,1.3899999999999577,[-0.58763704  4.15664012],[-1.02763799  1.30078599],[ -0.49272462 -23.54817353],[-0.38209988 -0.10309686]
1391,1.3909999999999576,[-0.58866517  4.15791736],[-1.02813072  1.27723781],[ -0.49263448 -23.55818204],[-0.38145399 -0.10316068]
1392,1.3919999999999575,[-0.58969379  4.15917104],[-1.02862335  1.25367963],[ -0.49252547 -23.56784098],[-0.38080695 -0.1032229 ]
1393,1.3929999999999574,[-0.59072291  4.16040115],[-1.02911588  1.23011179],[ -0.49239742 -23.57715237],[-0.38015875 -0.10328353]
1394,1.3939999999999573,[-0.59175251  4.16160768],[-1.02960828  1.20653464],[ -0.49225018 -23.58611825],[-0.37950939 -0.10334259]
1395,1.3949999999999572,[-0.59278261  4.16279063],[-1.03010053  1.18294852],[ -0.49208357 -23.59474069],[-0.37885889 -0.10340007]
1396,1.395999999999957,[-0.59381321  4.16394999],[-1.03059261  1.15935378],[ -0.49189745 -23.60302181],[-0.37820723 -0.10345599]
1397,1.396999999999957,[-0.59484429  4.16508574],[-1.03108451  1.13575076],[ -0.49169168 -23.61096375],[-0.37755443 -0.10351036]
1398,1.3979999999999568,[-0.59587587  4.16619788],[-1.0315762   1.11213979],[ -0.49146609 -23.61856868],[-0.37690048 -0.10356318]
1399,1.3989999999999567,[-0.59690794  4.1672864 ],[-1.03206766  1.08852122],[ -0.49122056 -23.62583882],[-0.37624538 -0.10361446]
1400,1.3999999999999566,[-0.59794049  4.16835129],[-1.03255888  1.06489539],[ -0.49095493 -23.63277639],[-0.37558915 -0.10366421]
1401,1.4009999999999565,[-0.59897354  4.16939256],[-1.03304984  1.04126261],[ -0.49066908 -23.63938367],[-0.37493178 -0.10371243]
1402,1.4019999999999564,[-0.60000708  4.17041018],[-1.03354051  1.01762323],[ -0.49036287 -23.64566295],[-0.37427327 -0.10375914]
1403,1.4029999999999563,[-0.60104112  4.17140416],[-1.03403087  0.99397756],[ -0.49003618 -23.65161655],[-0.37361363 -0.10380435]
1404,1.4039999999999562,[-0.60207564  4.17237448],[-1.03452091  0.97032595],[ -0.48968886 -23.65724683],[-0.37295286 -0.10384805]
1405,1.404999999999956,[-0.60311065  4.17332115],[-1.0350106  0.9466687],[ -0.48932082 -23.66255618],[-0.37229096 -0.10389027]
1406,1.405999999999956,[-0.60414615  4.17424416],[-1.03549992  0.92300614],[ -0.48893191 -23.66754699],[-0.37162793 -0.10393099]
1407,1.4069999999999558,[-0.60518214  4.1751435 ],[-1.03598885  0.8993386 ],[ -0.48852203 -23.67222171],[-0.37096378 -0.10397024]
1408,1.4079999999999557,[-0.60621861  4.17601916],[-1.03647737  0.87566637],[ -0.48809106 -23.6765828 ],[-0.37029851 -0.10400803]
1409,1.4089999999999556,[-0.60725558  4.17687115],[-1.03696546  0.85198979],[ -0.4876389  -23.68063275],[-0.36963211 -0.10404434]
1410,1.4099999999999555,[-0.60829303  4.17769946],[-1.0374531   0.82830916],[ -0.48716544 -23.68437406],[-0.3689646  -0.10407921]
1411,1.4109999999999554,[-0.60933097  4.17850409],[-1.03794027  0.80462478],[ -0.48667057 -23.68780927],[-0.36829598 -0.10411262]
1412,1.4119999999999553,[-0.6103694   4.17928502],[-1.03842694  0.78093698],[ -0.4861542  -23.69094095],[-0.36762624 -0.1041446 ]
1413,1.4129999999999552,[-0.61140831  4.18004227],[-1.03891309  0.75724603],[ -0.48561623 -23.69377168],[-0.3669554  -0.10417514]
1414,1.413999999999955,[-0.61244771  4.18077582],[-1.03939871  0.73355226],[ -0.48505656 -23.69630406],[-0.36628344 -0.10420425]
1415,1.414999999999955,[-0.61348759  4.18148568],[-1.03988376  0.70985596],[ -0.4844751  -23.69854072],[-0.36561039 -0.10423194]
1416,1.4159999999999549,[-0.61452796  4.18217183],[-1.04036824  0.68615742],[ -0.48387178 -23.70048432],[-0.36493623 -0.10425822]
1417,1.4169999999999547,[-0.61556881  4.18283429],[-1.04085211  0.66245693],[ -0.4832465  -23.70213752],[-0.36426097 -0.1042831 ]
1418,1.4179999999999546,[-0.61661015  4.18347305],[-1.04133536  0.6387548 ],[ -0.48259918 -23.70350302],[-0.36358461 -0.10430657]
1419,1.4189999999999545,[-0.61765197  4.1840881 ],[-1.04181796  0.61505129],[ -0.48192975 -23.70458353],[-0.36290716 -0.10432865]
1420,1.4199999999999544,[-0.61869427  4.18467944],[-1.04229989  0.59134671],[ -0.48123812 -23.70538177],[-0.36222861 -0.10434934]
1421,1.4209999999999543,[-0.61973705  4.18524709],[-1.04278112  0.56764133],[ -0.48052424 -23.70590049],[-0.36154898 -0.10436865]
1422,1.4219999999999542,[-0.62078031  4.18579102],[-1.04326165  0.54393543],[ -0.47978803 -23.70614247],[-0.36086826 -0.10438658]
1423,1.422999999999954,[-0.62182405  4.18631125],[-1.04374144  0.52022928],[ -0.47902942 -23.70611048],[-0.36018645 -0.10440314]
1424,1.423999999999954,[-0.62286827  4.18680777],[-1.04422047  0.49652317],[ -0.47824835 -23.70580733],[-0.35950356 -0.10441835]
1425,1.4249999999999539,[-0.62391297  4.18728059],[-1.04469871  0.47281737],[ -0.47744477 -23.70523583],[-0.35881959 -0.10443219]
1426,1.4259999999999537,[-0.62495815  4.1877297 ],[-1.04517616  0.44911213],[ -0.47661861 -23.70439882],[-0.35813455 -0.10444468]
1427,1.4269999999999536,[-0.6260038   4.18815511],[-1.04565278  0.42540773],[ -0.47576983 -23.70329914],[-0.35744843 -0.10445583]
1428,1.4279999999999535,[-0.62704993  4.18855681],[-1.04612855  0.40170443],[ -0.47489837 -23.70193966],[-0.35676124 -0.10446563]
1429,1.4289999999999534,[-0.62809653  4.18893482],[-1.04660345  0.37800249],[ -0.47400418 -23.70032324],[-0.35607298 -0.1044741 ]
1430,1.4299999999999533,[-0.62914361  4.18928912],[-1.04707745  0.35430217],[ -0.47308722 -23.69845278],[-0.35538365 -0.10448125]
1431,1.4309999999999532,[-0.63019116  4.18961972],[-1.04755054  0.33060372],[ -0.47214744 -23.69633119],[-0.35469326 -0.10448706]
1432,1.431999999999953,[-0.63123918  4.18992663],[-1.04802269  0.30690739],[ -0.47118481 -23.69396137],[-0.35400181 -0.10449156]
1433,1.432999999999953,[-0.63228768  4.19020984],[-1.04849387  0.28321342],[ -0.47019929 -23.69134624],[-0.35330929 -0.10449474]
1434,1.4339999999999529,[-0.63333664  4.19046937],[-1.04896407  0.25952208],[ -0.46919085 -23.68848876],[-0.35261573 -0.10449661]
1435,1.4349999999999528,[-0.63438607  4.1907052 ],[-1.04943326  0.23583359],[ -0.46815946 -23.68539185],[-0.3519211  -0.10449718]
1436,1.4359999999999526,[-0.63543598  4.19091735],[-1.04990142  0.2121482 ],[ -0.46710508 -23.68205848],[-0.35122543 -0.10449645]
1437,1.4369999999999525,[-0.63648634  4.19110581],[-1.05036852  0.18846614],[ -0.46602769 -23.67849161],[-0.35052871 -0.10449442]
1438,1.4379999999999524,[-0.63753718  4.1912706 ],[-1.05083455  0.16478765],[ -0.46492727 -23.67469422],[-0.34983094 -0.10449111]
1439,1.4389999999999523,[-0.63858848  4.19141171],[-1.05129948  0.14111295],[ -0.4638038  -23.67066928],[-0.34913213 -0.1044865 ]
1440,1.4399999999999522,[-0.63964024  4.19152916],[-1.05176328  0.11744228],[ -0.46265726 -23.66641979],[-0.34843228 -0.10448061]
1441,1.440999999999952,[-0.64069247  4.19162293],[-1.05222594  0.09377586],[ -0.46148764 -23.66194875],[-0.34773139 -0.10447345]
1442,1.441999999999952,[-0.64174516  4.19169305],[-1.05268743  0.07011392],[ -0.46029492 -23.65725914],[-0.34702947 -0.104465  ]
1443,1.4429999999999519,[-0.6427983  4.1917395],[-1.05314772  0.04645666],[ -0.4590791 -23.652354 ],[-0.34632651 -0.10445529]
1444,1.4439999999999518,[-0.64385191  4.19176231],[-1.0536068  0.0228043],[ -0.45784016 -23.64723631],[-0.34562253 -0.10444431]
1445,1.4449999999999517,[-0.64490597  4.19176146],[-1.05406464e+00 -8.42933671e-04],[ -0.45657811 -23.64190911],[-0.34491752 -0.10443207]
1446,1.4459999999999515,[-0.6459605   4.19173698],[-1.05452122 -0.02448484],[ -0.45529293 -23.63637542],[-0.34421148 -0.10441857]
1447,1.4469999999999514,[-0.64701547  4.19168886],[-1.05497651 -0.04812122],[ -0.45398464 -23.63063826],[-0.34350442 -0.10440381]
1448,1.4479999999999513,[-0.6480709   4.19161711],[-1.0554305  -0.07175186],[ -0.45265324 -23.62470066],[-0.34279634 -0.1043878 ]
1449,1.4489999999999512,[-0.64912679  4.19152173],[-1.05588315 -0.09537656],[ -0.45129872 -23.61856565],[-0.34208725 -0.10437053]
1450,1.449999999999951,[-0.65018312  4.19140274],[-1.05633445 -0.11899512],[ -0.4499211  -23.61223626],[-0.34137714 -0.10435202]
1451,1.450999999999951,[-0.6512399   4.19126013],[-1.05678437 -0.14260736],[ -0.44852039 -23.60571554],[-0.34066602 -0.10433226]
1452,1.4519999999999509,[-0.65229714  4.19109391],[-1.05723289 -0.16621307],[ -0.4470966 -23.5990065],[-0.3399539  -0.10431127]
1453,1.4529999999999508,[-0.65335482  4.1909041 ],[-1.05767999 -0.18981208],[ -0.44564975 -23.5921122 ],[-0.33924076 -0.10428903]
1454,1.4539999999999507,[-0.65441294  4.1906907 ],[-1.05812564 -0.21340419],[ -0.44417985 -23.58503566],[-0.33852663 -0.10426555]
1455,1.4549999999999506,[-0.65547151  4.19045371],[-1.05856982 -0.23698923],[ -0.44268692 -23.57777991],[-0.33781149 -0.10424085]
1456,1.4559999999999504,[-0.65653053  4.19019314],[-1.0590125  -0.26056701],[ -0.441171 -23.570348],[-0.33709536 -0.1042149 ]
1457,1.4569999999999503,[-0.65758998  4.189909  ],[-1.05945368 -0.28413736],[ -0.43963209 -23.56274295],[-0.33637823 -0.10418773]
1458,1.4579999999999502,[-0.65864987  4.1896013 ],[-1.05989331 -0.3077001 ],[ -0.43807023 -23.5549678 ],[-0.33566012 -0.10415933]
1459,1.4589999999999501,[-0.6597102   4.18927005],[-1.06033138 -0.33125507],[ -0.43648546 -23.54702556],[-0.33494101 -0.1041297 ]
1460,1.45999999999995,[-0.66077097  4.18891525],[-1.06076786 -0.35480209],[ -0.43487779 -23.53891927],[-0.33422092 -0.10409885]
1461,1.46099999999995,[-0.66183217  4.18853691],[-1.06120274 -0.37834101],[ -0.43324726 -23.53065194],[-0.33349984 -0.10406678]
1462,1.4619999999999498,[-0.66289381  4.18813503],[-1.06163599 -0.40187166],[ -0.43159392 -23.52222658],[-0.33277778 -0.10403348]
1463,1.4629999999999497,[-0.66395588  4.18770964],[-1.06206758 -0.42539389],[ -0.42991779 -23.51364621],[-0.33205474 -0.10399896]
1464,1.4639999999999496,[-0.66501838  4.18726073],[-1.0624975  -0.44890754],[ -0.42821893 -23.50491384],[-0.33133073 -0.10396322]
1465,1.4649999999999495,[-0.6660813   4.18678832],[-1.06292572 -0.47241245],[ -0.42649737 -23.49603245],[-0.33060575 -0.10392626]
1466,1.4659999999999493,[-0.66714465  4.18629241],[-1.06335222 -0.49590848],[ -0.42475315 -23.48700504],[-0.32987979 -0.10388808]
1467,1.4669999999999492,[-0.66820843  4.18577302],[-1.06377697 -0.51939549],[ -0.42298633 -23.47783461],[-0.32915287 -0.10384869]
1468,1.4679999999999491,[-0.66927263  4.18523014],[-1.06419996 -0.54287332],[ -0.42119695 -23.46852412],[-0.32842499 -0.10380808]
1469,1.468999999999949,[-0.67033725  4.1846638 ],[-1.06462115 -0.56634185],[ -0.41938507 -23.45907656],[-0.32769614 -0.10376626]
1470,1.469999999999949,[-0.67140229  4.184074  ],[-1.06504054 -0.58980092],[ -0.41755074 -23.44949488],[-0.32696634 -0.10372321]
1471,1.4709999999999488,[-0.67246775  4.18346075],[-1.06545809 -0.61325042],[ -0.41569401 -23.43978203],[-0.32623558 -0.10367896]
1472,1.4719999999999487,[-0.67353362  4.18282406],[-1.06587378 -0.6366902 ],[ -0.41381495 -23.42994097],[-0.32550386 -0.10363348]
1473,1.4729999999999486,[-0.67459991  4.18216394],[-1.0662876  -0.66012014],[ -0.41191362 -23.41997463],[-0.3247712  -0.10358679]
1474,1.4739999999999485,[-0.67566661  4.1814804 ],[-1.06669951 -0.68354012],[ -0.40999007 -23.40988593],[-0.32403759 -0.10353889]
1475,1.4749999999999484,[-0.67673372  4.18077345],[-1.0671095 -0.70695  ],[ -0.40804437 -23.39967779],[-0.32330303 -0.10348977]
1476,1.4759999999999482,[-0.67780124  4.1800431 ],[-1.06751755 -0.73034968],[ -0.40607659 -23.38935312],[-0.32256753 -0.10343943]
1477,1.4769999999999481,[-0.67886916  4.17928936],[-1.06792362 -0.75373903],[ -0.40408679 -23.37891481],[-0.32183109 -0.10338787]
1478,1.477999999999948,[-0.67993749  4.17851224],[-1.06832771 -0.77711795],[ -0.40207505 -23.36836574],[-0.32109372 -0.1033351 ]
1479,1.478999999999948,[-0.68100622  4.17771176],[-1.06872978 -0.80048631],[ -0.40004144 -23.35770877],[-0.32035541 -0.10328111]
1480,1.4799999999999478,[-0.68207535  4.17688791],[-1.06912983 -0.82384402],[ -0.39798604 -23.34694678],[-0.31961617 -0.10322589]
1481,1.4809999999999477,[-0.68314488  4.17604072],[-1.06952781 -0.84719097],[ -0.39590891 -23.33608259],[-0.318876   -0.10316946]
1482,1.4819999999999476,[-0.6842148   4.17517019],[-1.06992372 -0.87052705],[ -0.39381015 -23.32511905],[-0.31813491 -0.1031118 ]
1483,1.4829999999999475,[-0.68528512  4.17427634],[-1.07031753 -0.89385217],[ -0.39168982 -23.31405896],[-0.3173929  -0.10305292]
1484,1.4839999999999474,[-0.68635583  4.17335918],[-1.07070922 -0.91716623],[ -0.38954802 -23.30290513],[-0.31664996 -0.10299282]
1485,1.4849999999999473,[-0.68742693  4.17241871],[-1.07109877 -0.94046913],[ -0.38738483 -23.29166035],[-0.31590611 -0.10293148]
1486,1.4859999999999471,[-0.68849841  4.17145495],[-1.07148615 -0.9637608 ],[ -0.38520033 -23.28032738],[-0.31516135 -0.10286892]
1487,1.486999999999947,[-0.68957028  4.17046791],[-1.07187135 -0.98704112],[ -0.38299462 -23.268909  ],[-0.31441567 -0.10280513]
1488,1.487999999999947,[-0.69064254  4.1694576 ],[-1.07225435 -1.01031003],[ -0.38076779 -23.25740792],[-0.31366908 -0.1027401 ]
1489,1.4889999999999468,[-0.69171517  4.16842403],[-1.07263512 -1.03356744],[ -0.37851992 -23.24582689],[-0.31292159 -0.10267384]
1490,1.4899999999999467,[-0.69278819  4.16736721],[-1.07301364 -1.05681327],[ -0.37625111 -23.23416861],[-0.3121732  -0.10260634]
1491,1.4909999999999466,[-0.69386158  4.16628717],[-1.07338989 -1.08004744],[ -0.37396147 -23.22243577],[-0.3114239  -0.10253759]
1492,1.4919999999999465,[-0.69493534  4.1651839 ],[-1.07376385 -1.10326987],[ -0.37165108 -23.21063103],[-0.31067371 -0.10246761]
1493,1.4929999999999464,[-0.69600948  4.16405742],[-1.0741355 -1.1264805],[ -0.36932005 -23.19875707],[-0.30992263 -0.10239638]
1494,1.4939999999999463,[-0.69708398  4.16290774],[-1.07450482 -1.14967926],[ -0.36696849 -23.18681651],[-0.30917065 -0.1023239 ]
1495,1.4949999999999461,[-0.69815885  4.16173487],[-1.07487179 -1.17286608],[ -0.36459649 -23.17481197],[-0.30841778 -0.10225018]
1496,1.495999999999946,[-0.69923409  4.16053883],[-1.07523638 -1.19604089],[ -0.36220417 -23.16274606],[-0.30766403 -0.10217519]
1497,1.496999999999946,[-0.70030969  4.15931963],[-1.07559859 -1.21920363],[ -0.35979163 -23.15062134],[-0.30690939 -0.10209895]
1498,1.4979999999999458,[-0.70138565  4.15807727],[-1.07595838 -1.24235425],[ -0.35735898 -23.13844039],[-0.30615388 -0.10202145]
1499,1.4989999999999457,[-0.70246196  4.15681178],[-1.07631574 -1.2654927 ],[ -0.35490634 -23.12620573],[-0.30539748 -0.10194268]
1500,1.4999999999999456,[-0.70353863  4.15552316],[-1.07667065 -1.2886189 ],[ -0.35243382 -23.1139199 ],[-0.30464021 -0.10186264]
1501,1.5009999999999455,[-0.70461566  4.15421143],[-1.07702308 -1.31173282],[ -0.34994154 -23.10158539],[-0.30388207 -0.10178133]
1502,1.5019999999999454,[-0.70569303  4.15287659],[-1.07737302 -1.33483441],[ -0.34742962 -23.08920467],[-0.30312306 -0.10169874]
1503,1.5029999999999453,[-0.70677075  4.15151867],[-1.07772045 -1.35792361],[ -0.34489817 -23.0767802 ],[-0.30236318 -0.10161488]
1504,1.5039999999999452,[-0.70784881  4.15013767],[-1.07806535 -1.38100039],[ -0.34234733 -23.06431441],[-0.30160244 -0.10152973]
1505,1.504999999999945,[-0.70892722  4.14873361],[-1.0784077  -1.40406471],[ -0.33977721 -23.05180972],[-0.30084084 -0.10144329]
1506,1.505999999999945,[-0.71000597  4.14730649],[-1.07874747 -1.42711652],[ -0.33718794 -23.03926852],[-0.30007837 -0.10135555]
1507,1.5069999999999448,[-0.71108505  4.14585633],[-1.07908466 -1.45015578],[ -0.33457965 -23.02669316],[-0.29931506 -0.10126652]
1508,1.5079999999999447,[-0.71216447  4.14438315],[-1.07941924 -1.47318248],[ -0.33195247 -23.01408599],[-0.29855089 -0.10117619]
1509,1.5089999999999446,[-0.71324422  4.14288695],[-1.07975119 -1.49619656],[ -0.32930654 -23.00144933],[-0.29778587 -0.10108455]
1510,1.5099999999999445,[-0.7143243   4.14136776],[-1.0800805  -1.51919801],[ -0.32664199 -22.98878548],[-0.29702   -0.1009916]
1511,1.5109999999999444,[-0.71540471  4.13982557],[-1.08040714 -1.5421868 ],[ -0.32395895 -22.97609669],[-0.29625329 -0.10089733]
1512,1.5119999999999443,[-0.71648544  4.13826041],[-1.0807311  -1.56516289],[ -0.32125756 -22.96338523],[-0.29548573 -0.10080173]
1513,1.5129999999999442,[-0.7175665   4.13667228],[-1.08105236 -1.58812628],[ -0.31853797 -22.9506533 ],[-0.29471734 -0.10070481]
1514,1.513999999999944,[-0.71864787  4.1350612 ],[-1.0813709  -1.61107693],[ -0.31580032 -22.9379031 ],[-0.29394811 -0.10060656]
1515,1.514999999999944,[-0.71972955  4.13342719],[-1.0816867  -1.63401484],[ -0.31304476 -22.9251368 ],[-0.29317805 -0.10050697]
1516,1.5159999999999438,[-0.72081155  4.13177025],[-1.08199974 -1.65693997],[ -0.31027142 -22.91235655],[-0.29240716 -0.10040603]
1517,1.5169999999999437,[-0.72189386  4.1300904 ],[-1.08231001 -1.67985233],[ -0.30748046 -22.89956445],[-0.29163544 -0.10030375]
1518,1.5179999999999436,[-0.72297648  4.12838764],[-1.08261749 -1.70275189],[ -0.30467204 -22.8867626 ],[-0.29086289 -0.1002001 ]
1519,1.5189999999999435,[-0.7240594   4.12666201],[-1.08292217 -1.72563866],[ -0.3018463  -22.87395306],[-0.29008952 -0.1000951 ]
1520,1.5199999999999434,[-0.72514263  4.12491349],[-1.08322401 -1.74851261],[ -0.2990034  -22.86113786],[-0.28931533 -0.09998873]
1521,1.5209999999999433,[-0.72622615  4.12314212],[-1.08352302 -1.77137375],[ -0.29614349 -22.84831901],[-0.28854033 -0.09988098]
1522,1.5219999999999432,[-0.72730997  4.1213479 ],[-1.08381916 -1.79422207],[ -0.29326675 -22.83549849],[-0.28776451 -0.09977186]
1523,1.522999999999943,[-0.72839408  4.11953084],[-1.08411243 -1.81705756],[ -0.29037332 -22.82267824],[-0.28698788 -0.09966135]
1524,1.523999999999943,[-0.72947848  4.11769096],[-1.0844028  -1.83988024],[ -0.28746338 -22.8098602 ],[-0.28621044 -0.09954944]
1525,1.5249999999999428,[-0.73056317  4.11582827],[-1.08469026 -1.8626901 ],[ -0.28453709 -22.79704625],[-0.28543219 -0.09943614]
1526,1.5259999999999427,[-0.73164815  4.11394278],[-1.0849748  -1.88548715],[ -0.28159462 -22.78423826],[-0.28465314 -0.09932142]
1527,1.5269999999999426,[-0.73273341  4.11203451],[-1.08525639 -1.90827139],[ -0.27863614 -22.77143805],[-0.28387329 -0.0992053 ]
1528,1.5279999999999425,[-0.73381894  4.11010347],[-1.08553503 -1.93104283],[ -0.27566182 -22.75864744],[-0.28309264 -0.09908775]
1529,1.5289999999999424,[-0.73490475  4.10814967],[-1.08581069 -1.95380147],[ -0.27267183 -22.74586819],[-0.2823112  -0.09896878]
1530,1.5299999999999423,[-0.73599083  4.10617312],[-1.08608336 -1.97654734],[ -0.26966637 -22.73310204],[-0.28152896 -0.09884837]
1531,1.5309999999999422,[-0.73707719  4.10417384],[-1.08635303 -1.99928044],[ -0.2666456  -22.72035072],[-0.28074593 -0.09872652]
1532,1.531999999999942,[-0.73816381  4.10215184],[-1.08661968 -2.02200079],[ -0.26360971 -22.70761589],[-0.27996212 -0.09860323]
1533,1.532999999999942,[-0.73925069  4.10010713],[-1.08688329 -2.04470841],[ -0.26055888 -22.69489921],[-0.27917752 -0.09847847]
1534,1.5339999999999419,[-0.74033783  4.09803973],[-1.08714384 -2.06740331],[ -0.2574933  -22.68220228],[-0.27839214 -0.09835225]
1535,1.5349999999999417,[-0.74142524  4.09594964],[-1.08740134 -2.09008551],[ -0.25441315 -22.6695267 ],[-0.27760598 -0.09822456]
1536,1.5359999999999416,[-0.74251289  4.09383689],[-1.08765575 -2.11275504],[ -0.25131864 -22.65687402],[-0.27681905 -0.09809539]
1537,1.5369999999999415,[-0.7436008   4.09170147],[-1.08790707 -2.13541191],[ -0.24820995 -22.64424576],[-0.27603133 -0.09796473]
1538,1.5379999999999414,[-0.74468895  4.08954342],[-1.08815528 -2.15805616],[ -0.24508728 -22.63164339],[-0.27524285 -0.09783258]
