,time,qpos,qvel,qacc,ctrl
2307,2.306999999999857,[ 0.31355098 -2.96777454],[-0.43044327 -2.9290434 ],[-1.17352819 11.78782279],[-0.54587059 -0.00878753]
2308,2.307999999999857,[ 0.31311936 -2.9706918 ],[-0.4316168  -2.91725558],[-1.17408136 11.81515612],[-0.54558392 -0.00852361]
2309,2.3089999999998567,[ 0.31268657 -2.97359724],[-0.43279088 -2.90544042],[-1.17462284 11.84248287],[-0.54529606 -0.00826035]
2310,2.3099999999998566,[ 0.31225261 -2.97649084],[-0.4339655  -2.89359794],[-1.17515265 11.86980198],[-0.54500701 -0.00799776]
2311,2.3109999999998565,[ 0.31181747 -2.97937257],[-0.43514066 -2.88172813],[-1.17567081 11.89711239],[-0.54471676 -0.00773584]
2312,2.3119999999998564,[ 0.31138115 -2.9822424 ],[-0.43631633 -2.86983102],[-1.17617735 11.92441305],[-0.54442533 -0.0074746 ]
2313,2.3129999999998563,[ 0.31094366 -2.9851003 ],[-0.4374925  -2.85790661],[-1.17667231 11.9517029 ],[-0.54413271 -0.00721405]
2314,2.313999999999856,[ 0.31050499 -2.98794626],[-0.43866918 -2.84595491],[-1.17715569 11.97898089],[-0.5438389 -0.0069542]
2315,2.314999999999856,[ 0.31006514 -2.99078023],[-0.43984633 -2.83397593],[-1.17762754 12.00624597],[-0.54354391 -0.00669505]
2316,2.315999999999856,[ 0.30962412 -2.9936022 ],[-0.44102396 -2.82196968],[-1.17808789 12.0334971 ],[-0.54324773 -0.00643662]
2317,2.316999999999856,[ 0.30918192 -2.99641214],[-0.44220205 -2.80993618],[-1.17853676 12.06073324],[-0.54295037 -0.00617891]
2318,2.3179999999998557,[ 0.30873854 -2.99921002],[-0.44338058 -2.79787545],[-1.17897418 12.08795335],[-0.54265182 -0.00592192]
2319,2.3189999999998556,[ 0.30829398 -3.0019958 ],[-0.44455956 -2.7857875 ],[-1.17940019 12.11515639],[-0.5423521  -0.00566567]
2320,2.3199999999998555,[ 0.30784824 -3.00476948],[-0.44573896 -2.77367234],[-1.17981481 12.14234133],[-0.5420512  -0.00541016]
2321,2.3209999999998554,[ 0.30740132 -3.00753101],[-0.44691877 -2.76153   ],[-1.18021809 12.16950713],[-0.54174911 -0.0051554 ]
2322,2.3219999999998553,[ 0.30695322 -3.01028037],[-0.44809899 -2.74936049],[-1.18061005 12.19665278],[-0.54144585 -0.00490139]
2323,2.322999999999855,[ 0.30650394 -3.01301753],[-0.4492796  -2.73716384],[-1.18099073 12.22377724],[-0.54114142 -0.00464816]
2324,2.323999999999855,[ 0.30605348 -3.01574247],[-0.45046059 -2.72494006],[-1.18136017 12.25087949],[-0.54083581 -0.00439569]
2325,2.324999999999855,[ 0.30560184 -3.01845516],[-0.45164195 -2.71268918],[-1.18171839 12.27795851],[-0.54052903 -0.00414401]
2326,2.325999999999855,[ 0.30514901 -3.02115557],[-0.45282367 -2.70041122],[-1.18206545 12.30501329],[-0.54022107 -0.00389311]
2327,2.3269999999998547,[ 0.30469501 -3.02384368],[-0.45400574 -2.68810621],[-1.18240136 12.33204281],[-0.53991195 -0.00364301]
2328,2.3279999999998546,[ 0.30423982 -3.02651945],[-0.45518814 -2.67577417],[-1.18272618 12.35904606],[-0.53960165 -0.0033937 ]
2329,2.3289999999998545,[ 0.30378345 -3.02918287],[-0.45637086 -2.66341512],[-1.18303994 12.38602204],[-0.53929019 -0.00314521]
2330,2.3299999999998544,[ 0.3033259 -3.0318339],[-0.4575539 -2.6510291],[-1.18334267 12.41296974],[-0.53897756 -0.00289753]
2331,2.3309999999998543,[ 0.30286716 -3.03447251],[-0.45873725 -2.63861613],[-1.18363443 12.43988817],[-0.53866376 -0.00265067]
2332,2.331999999999854,[ 0.30240724 -3.03709869],[-0.45992088 -2.62617624],[-1.18391525 12.46677631],[-0.5383488  -0.00240465]
2333,2.332999999999854,[ 0.30194613 -3.0397124 ],[-0.4611048  -2.61370946],[-1.18418516 12.49363318],[-0.53803268 -0.00215946]
2334,2.333999999999854,[ 0.30148384 -3.04231361],[-0.46228898 -2.60121583],[-1.18444422 12.52045779],[-0.53771539 -0.00191511]
2335,2.334999999999854,[ 0.30102037 -3.04490231],[-0.46347343 -2.58869537],[-1.18469247 12.54724914],[-0.53739695 -0.00167161]
2336,2.3359999999998537,[ 0.30055571 -3.04747846],[-0.46465812 -2.57614812],[-1.18492995 12.57400626],[-0.53707734 -0.00142897]
2337,2.3369999999998536,[ 0.30008987 -3.05004203],[-0.46584305 -2.56357412],[-1.18515669 12.60072815],[-0.53675658 -0.0011872 ]
2338,2.3379999999998535,[ 0.29962284 -3.052593  ],[-0.46702821 -2.55097339],[-1.18537276 12.62741385],[-0.53643466 -0.0009463 ]
2339,2.3389999999998534,[ 0.29915463 -3.05513135],[-0.46821358 -2.53834598],[-1.18557818 12.65406238],[-0.53611159 -0.00070627]
2340,2.3399999999998533,[ 0.29868523 -3.05765704],[-0.46939916 -2.52569191],[-1.18577302 12.68067276],[-5.35787356e-01 -4.67129218e-04]
2341,2.340999999999853,[ 0.29821464 -3.06017005],[-0.47058493 -2.51301124],[-1.1859573  12.70724402],[-5.35461974e-01 -2.28879091e-04]
2342,2.341999999999853,[ 0.29774287 -3.06267036],[-0.47177089 -2.500304  ],[-1.18613109 12.73377521],[-5.35135441e-01  8.47326465e-06]
2343,2.342999999999853,[ 0.29726991 -3.06515793],[-0.47295702 -2.48757022],[-1.18629443 12.76026536],[-5.34807757e-01  2.44921256e-04]
2344,2.343999999999853,[ 0.29679577 -3.06763274],[-0.47414331 -2.47480996],[-1.18644736 12.78671351],[-5.34478925e-01  4.80458330e-04]
2345,2.3449999999998528,[ 0.29632044 -3.07009476],[-0.47532976 -2.46202324],[-1.18658993 12.8131187 ],[-0.53414894  0.00071508]
2346,2.3459999999998526,[ 0.29584393 -3.07254397],[-0.47651635 -2.44921012],[-1.1867222 12.83948  ],[-0.53381782  0.00094877]
2347,2.3469999999998525,[ 0.29536622 -3.07498034],[-0.47770307 -2.43637064],[-1.18684421 12.86579644],[-0.53348555  0.00118154]
2348,2.3479999999998524,[ 0.29488733 -3.07740385],[-0.47888992 -2.42350485],[-1.18695602 12.89206708],[-0.53315213  0.00141337]
2349,2.3489999999998523,[ 0.29440726 -3.07981446],[-0.48007687 -2.41061278],[-1.18705767 12.918291  ],[-0.53281757  0.00164425]
2350,2.349999999999852,[ 0.29392599 -3.08221215],[-0.48126393 -2.39769449],[-1.18714921 12.94446724],[-0.53248188  0.00187419]
2351,2.350999999999852,[ 0.29344354 -3.0845969 ],[-0.48245108 -2.38475002],[-1.1872307  12.97059488],[-0.53214504  0.00210317]
2352,2.351999999999852,[ 0.2929599  -3.08696868],[-0.48363831 -2.37177943],[-1.18730218 12.99667299],[-0.53180706  0.00233119]
2353,2.352999999999852,[ 0.29247508 -3.08932747],[-0.48482561 -2.35878275],[-1.18736372 13.02270064],[-0.53146795  0.00255824]
2354,2.3539999999998518,[ 0.29198906 -3.09167323],[-0.48601298 -2.34576005],[-1.18741536 13.04867691],[-0.5311277   0.00278432]
2355,2.3549999999998517,[ 0.29150186 -3.09400594],[-0.48720039 -2.33271138],[-1.18745717 13.07460089],[-0.53078631  0.00300941]
2356,2.3559999999998515,[ 0.29101348 -3.09632557],[-0.48838785 -2.31963678],[-1.18748918 13.10047167],[-0.5304438   0.00323352]
2357,2.3569999999998514,[ 0.2905239  -3.09863211],[-0.48957534 -2.3065363 ],[-1.18751146 13.12628832],[-0.53010015  0.00345664]
2358,2.3579999999998513,[ 0.29003314 -3.10092552],[-0.49076285 -2.29341002],[-1.18752406 13.15204996],[-0.52975537  0.00367876]
2359,2.358999999999851,[ 0.28954119 -3.10320578],[-0.49195037 -2.28025797],[-1.18752704 13.17775567],[-0.52940946  0.00389987]
2360,2.359999999999851,[ 0.28904805 -3.10547286],[-0.4931379  -2.26708021],[-1.18752045 13.20340456],[-0.52906242  0.00411998]
2361,2.360999999999851,[ 0.28855372 -3.10772674],[-0.49432542 -2.25387681],[-1.18750435 13.22899574],[-0.52871426  0.00433907]
2362,2.361999999999851,[ 0.28805821 -3.10996738],[-0.49551292 -2.24064781],[-1.18747879 13.25452832],[-0.52836497  0.00455713]
2363,2.3629999999998508,[ 0.28756151 -3.11219478],[-0.4967004  -2.22739328],[-1.18744384 13.28000142],[-0.52801455  0.00477417]
2364,2.3639999999998507,[ 0.28706362 -3.11440889],[-0.49788785 -2.21411328],[-1.18739955 13.30541415],[-0.52766302  0.00499018]
2365,2.3649999999998506,[ 0.28656455 -3.1166097 ],[-0.49907525 -2.20080787],[-1.18734598 13.33076563],[-0.52731036  0.00520514]
2366,2.3659999999998504,[ 0.28606428 -3.11879717],[-0.50026259 -2.1874771 ],[-1.18728319 13.35605501],[-0.52695658  0.00541906]
2367,2.3669999999998503,[ 0.28556283 -3.1209713 ],[-0.50144988 -2.17412105],[-1.18721123 13.3812814 ],[-0.52660169  0.00563193]
2368,2.3679999999998502,[ 0.2850602  -3.12313204],[-0.50263709 -2.16073976],[-1.18713016 13.40644395],[-0.52624568  0.00584375]
2369,2.36899999999985,[ 0.28455637 -3.12527937],[-0.50382422 -2.14733332],[-1.18704005 13.4315418 ],[-0.52588855  0.0060545 ]
2370,2.36999999999985,[ 0.28405136 -3.12741327],[-0.50501126 -2.13390178],[-1.18694095 13.4565741 ],[-0.5255303   0.00626419]
2371,2.37099999999985,[ 0.28354516 -3.12953372],[-0.5061982 -2.1204452],[-1.18683293 13.48153998],[-0.52517095  0.0064728 ]
2372,2.37199999999985,[ 0.28303778 -3.13164068],[-0.50738503 -2.10696366],[-1.18671604 13.50643862],[-0.52481048  0.00668034]
2373,2.3729999999998497,[ 0.28252921 -3.13373414],[-0.50857175 -2.09345723],[-1.18659034 13.53126917],[-0.5244489   0.00688679]
2374,2.3739999999998496,[ 0.28201945 -3.13581406],[-0.50975834 -2.07992596],[-1.1864559 13.5560308],[-0.52408621  0.00709215]
2375,2.3749999999998495,[ 0.2815085  -3.13788043],[-0.51094479 -2.06636993],[-1.18631277 13.58072267],[-0.52372241  0.00729642]
2376,2.3759999999998493,[ 0.28099637 -3.13993322],[-0.51213111 -2.0527892 ],[-1.18616103 13.60534395],[-0.52335751  0.00749959]
2377,2.3769999999998492,[ 0.28048306 -3.14197241],[-0.51331727 -2.03918386],[-1.18600072 13.62989383],[-0.5229915   0.00770166]
2378,2.377999999999849,[ 0.27996855 -3.14399796],[-0.51450327 -2.02555397],[-1.18583191 13.65437149],[-0.52262439  0.00790262]
2379,2.378999999999849,[ 0.27945286 -3.14600986],[-0.5156891  -2.01189959],[-1.18565467 13.67877612],[-0.52225617  0.00810246]
2380,2.379999999999849,[ 0.27893599 -3.14800808],[-0.51687475 -1.99822082],[-1.18546906 13.7031069 ],[-0.52188686  0.00830118]
2381,2.380999999999849,[ 0.27841793 -3.1499926 ],[-0.51806022 -1.98451771],[-1.18527513 13.72736305],[-0.52151644  0.00849878]
2382,2.3819999999998487,[ 0.27789868 -3.15196339],[-0.5192455  -1.97079035],[-1.18507296 13.75154375],[-0.52114492  0.00869525]
2383,2.3829999999998486,[ 0.27737825 -3.15392043],[-0.52043057 -1.9570388 ],[-1.1848626  13.77564823],[-0.52077231  0.00889058]
2384,2.3839999999998485,[ 0.27685664 -3.15586369],[-0.52161543 -1.94326316],[-1.18464412 13.79967568],[-0.5203986   0.00908477]
2385,2.3849999999998484,[ 0.27633384 -3.15779315],[-0.52280008 -1.92946348],[-1.18441758 13.82362533],[-0.5200238   0.00927782]
2386,2.3859999999998482,[ 0.27580985 -3.15970879],[-0.5239845  -1.91563985],[-1.18418305 13.8474964 ],[-0.5196479   0.00946972]
2387,2.386999999999848,[ 0.27528468 -3.16161059],[-0.52516868 -1.90179236],[-1.18394059 13.87128812],[-0.51927091  0.00966047]
2388,2.387999999999848,[ 0.27475833 -3.16349851],[-0.52635262 -1.88792107],[-1.18369026 13.89499973],[-0.51889283  0.00985005]
2389,2.388999999999848,[ 0.27423079 -3.16537253],[-0.52753631 -1.87402607],[-1.18343213 13.91863045],[-0.51851367  0.01003848]
2390,2.389999999999848,[ 0.27370207 -3.16723264],[-0.52871974 -1.86010744],[-1.18316626 13.94217954],[-0.51813341  0.01022573]
2391,2.3909999999998477,[ 0.27317217 -3.16907881],[-0.52990291 -1.84616526],[-1.18289272 13.96564624],[-0.51775207  0.01041181]
2392,2.3919999999998476,[ 0.27264109 -3.17091101],[-0.5310858  -1.83219961],[-1.18261157 13.9890298 ],[-0.51736964  0.01059671]
2393,2.3929999999998475,[ 0.27210882 -3.17272922],[-0.53226841 -1.81821058],[-1.18232287 14.01232949],[-0.51698613  0.01078043]
2394,2.3939999999998474,[ 0.27157537 -3.17453341],[-0.53345074 -1.80419825],[-1.1820267  14.03554457],[-0.51660153  0.01096296]
2395,2.3949999999998473,[ 0.27104073 -3.17632358],[-0.53463276 -1.79016271],[-1.18172311 14.0586743 ],[-0.51621586  0.01114431]
2396,2.395999999999847,[ 0.27050492 -3.17809968],[-0.53581448 -1.77610404],[-1.18141217 14.08171797],[-0.5158291   0.01132445]
2397,2.396999999999847,[ 0.26996792 -3.1798617 ],[-0.5369959  -1.76202232],[-1.18109394 14.10467486],[-0.51544127  0.0115034 ]
2398,2.397999999999847,[ 0.26942975 -3.18160962],[-0.53817699 -1.74791764],[-1.1807685  14.12754425],[-0.51505236  0.01168114]
2399,2.398999999999847,[ 0.26889039 -3.18334341],[-0.53935776 -1.7337901 ],[-1.1804359  14.15032542],[-0.51466237  0.01185767]
2400,2.3999999999998467,[ 0.26834985 -3.18506305],[-0.5405382  -1.71963977],[-1.18009621 14.17301769],[-0.51427131  0.01203299]
2401,2.4009999999998466,[ 0.26780813 -3.18676852],[-0.54171829 -1.70546676],[-1.17974949 14.19562035],[-0.51387917  0.01220709]
2402,2.4019999999998465,[ 0.26726523 -3.18845979],[-0.54289804 -1.69127114],[-1.17939582 14.21813271],[-0.51348597  0.01237997]
2403,2.4029999999998464,[ 0.26672116 -3.19013684],[-0.54407744 -1.677053  ],[-1.17903525 14.24055408],[-0.51309169  0.01255162]
2404,2.4039999999998463,[ 0.2661759  -3.19179965],[-0.54525647 -1.66281245],[-1.17866785 14.26288379],[-0.51269634  0.01272205]
2405,2.404999999999846,[ 0.26562947 -3.1934482 ],[-0.54643514 -1.64854956],[-1.17829369 14.28512115],[-0.51229993  0.01289123]
2406,2.405999999999846,[ 0.26508185 -3.19508247],[-0.54761343 -1.63426444],[-1.17791283 14.3072655 ],[-0.51190245  0.01305919]
2407,2.406999999999846,[ 0.26453306 -3.19670243],[-0.54879135 -1.61995718],[-1.17752533 14.32931618],[-0.5115039   0.01322589]
2408,2.407999999999846,[ 0.26398309 -3.19830805],[-0.54996887 -1.60562786],[-1.17713126 14.35127252],[-0.51110429  0.01339136]
2409,2.4089999999998457,[ 0.26343195 -3.19989933],[-0.551146   -1.59127659],[-1.17673069 14.37313388],[-0.51070362  0.01355557]
2410,2.4099999999998456,[ 0.26287962 -3.20147623],[-0.55232273 -1.57690346],[-1.17632368 14.3948996 ],[-0.51030189  0.01371852]
2411,2.4109999999998455,[ 0.26232612 -3.20303874],[-0.55349906 -1.56250856],[-1.17591029 14.41656905],[-0.5098991   0.01388022]
2412,2.4119999999998454,[ 0.26177145 -3.20458683],[-0.55467497 -1.54809199],[-1.17549059 14.4381416 ],[-0.50949525  0.01404066]
2413,2.4129999999998453,[ 0.2612156  -3.20612049],[-0.55585046 -1.53365385],[-1.17506464 14.45961661],[-0.50909034  0.01419983]
2414,2.413999999999845,[ 0.26065857 -3.20763968],[-0.55702552 -1.51919423],[-1.17463251 14.48099345],[-0.50868438  0.01435773]
2415,2.414999999999845,[ 0.26010037 -3.20914439],[-0.55820016 -1.50471324],[-1.17419427 14.50227152],[-0.50827736  0.01451436]
2416,2.415999999999845,[ 0.259541   -3.21063461],[-0.55937435 -1.49021096],[-1.17374997 14.52345021],[-0.50786929  0.01466971]
2417,2.416999999999845,[ 0.25898045 -3.21211029],[-0.5605481  -1.47568751],[-1.17329968 14.54452889],[-0.50746017  0.01482378]
2418,2.4179999999998447,[ 0.25841873 -3.21357144],[-0.5617214  -1.46114298],[-1.17284346 14.56550698],[-0.50705     0.01497657]
2419,2.4189999999998446,[ 0.25785583 -3.21501801],[-0.56289424 -1.44657748],[-1.17238138 14.58638389],[-0.50663878  0.01512807]
2420,2.4199999999998445,[ 0.25729177 -3.21645   ],[-0.56406662 -1.43199109],[-1.1719135  14.60715902],[-0.50622651  0.01527827]
2421,2.4209999999998444,[ 0.25672653 -3.21786739],[-0.56523854 -1.41738393],[-1.17143989 14.62783178],[-0.5058132   0.01542719]
2422,2.4219999999998443,[ 0.25616012 -3.21927014],[-0.56640998 -1.4027561 ],[-1.1709606  14.64840162],[-0.50539884  0.0155748 ]
2423,2.422999999999844,[ 0.25559254 -3.22065825],[-0.56758094 -1.3881077 ],[-1.1704757  14.66886795],[-0.50498344  0.01572111]
2424,2.423999999999844,[ 0.25502379 -3.22203169],[-0.56875141 -1.37343883],[-1.16998525 14.68923021],[-0.50456699  0.01586612]
2425,2.424999999999844,[ 0.25445387 -3.22339044],[-0.5699214 -1.3587496],[-1.16948932 14.70948785],[-0.50414951  0.01600981]
2426,2.425999999999844,[ 0.25388278 -3.22473448],[-0.57109089 -1.34404012],[-1.16898796 14.72964031],[-0.50373098  0.0161522 ]
2427,2.4269999999998437,[ 0.25331052 -3.22606379],[-0.57225988 -1.32931048],[-1.16848124 14.74968705],[-0.50331142  0.01629327]
2428,2.4279999999998436,[ 0.25273709 -3.22737835],[-0.57342836 -1.31456079],[-1.16796923 14.76962752],[-0.50289082  0.01643302]
2429,2.4289999999998435,[ 0.25216249 -3.22867814],[-0.57459633 -1.29979116],[-1.16745197 14.78946119],[-0.50246918  0.01657145]
2430,2.4299999999998434,[ 0.25158673 -3.22996315],[-0.57576378 -1.2850017 ],[-1.16692953 14.80918754],[-0.50204652  0.01670855]
2431,2.4309999999998433,[ 0.2510098  -3.23123334],[-0.57693071 -1.27019251],[-1.16640198 14.82880604],[-0.50162281  0.01684433]
2432,2.431999999999843,[ 0.2504317 -3.2324887],[-0.57809711 -1.25536371],[-1.16586937 14.84831617],[-0.50119808  0.01697877]
2433,2.432999999999843,[ 0.24985244 -3.23372922],[-0.57926298 -1.24051539],[-1.16533176 14.86771743],[-0.50077232  0.01711188]
2434,2.433999999999843,[ 0.24927201 -3.23495486],[-0.58042831 -1.22564767],[-1.16478922 14.88700932],[-0.50034553  0.01724365]
2435,2.434999999999843,[ 0.24869041 -3.23616563],[-0.5815931  -1.21076066],[-1.1642418  14.90619133],[-0.49991771  0.01737408]
2436,2.4359999999998427,[ 0.24810766 -3.23736148],[-0.58275734 -1.19585447],[-1.16368955 14.92526297],[-0.49948886  0.01750317]
2437,2.4369999999998426,[ 0.24752374 -3.23854241],[-0.58392103 -1.18092921],[-1.16313255 14.94422376],[-0.499059    0.01763091]
2438,2.4379999999998425,[ 0.24693865 -3.23970839],[-0.58508416 -1.16598498],[-1.16257085 14.96307322],[-0.4986281  0.0177573]
2439,2.4389999999998424,[ 0.24635241 -3.24085942],[-0.58624674 -1.15102191],[-1.1620045  14.98181088],[-0.49819619  0.01788234]
2440,2.4399999999998423,[ 0.245765   -3.24199546],[-0.58740874 -1.1360401 ],[-1.16143357 15.00043626],[-0.49776325  0.01800602]
2441,2.440999999999842,[ 0.24517643 -3.2431165 ],[-0.58857017 -1.12103966],[-1.1608581  15.01894891],[-0.4973293   0.01812835]
2442,2.441999999999842,[ 0.2445867  -3.24422252],[-0.58973103 -1.10602072],[-1.16027817 15.03734836],[-0.49689433  0.01824931]
2443,2.442999999999842,[ 0.2439958 -3.2453135],[-0.59089131 -1.09098337],[-1.15969382 15.05563418],[-0.49645834  0.01836891]
2444,2.443999999999842,[ 0.24340375 -3.24638943],[-0.592051   -1.07592773],[-1.1591051  15.07380592],[-0.49602134  0.01848715]
2445,2.4449999999998417,[ 0.24281054 -3.24745028],[-0.59321011 -1.06085393],[-1.15851208 15.09186313],[-0.49558332  0.01860401]
2446,2.4459999999998416,[ 0.24221617 -3.24849604],[-0.59436862 -1.04576206],[-1.15791482 15.10980539],[-0.49514429  0.0187195 ]
2447,2.4469999999998415,[ 0.24162065 -3.2495267 ],[-0.59552654 -1.03065226],[-1.15731335 15.12763228],[-0.49470425  0.01883362]
2448,2.4479999999998414,[ 0.24102396 -3.25054222],[-0.59668385 -1.01552463],[-1.15670775 15.14534337],[-0.4942632   0.01894636]
2449,2.4489999999998413,[ 0.24042612 -3.2515426 ],[-0.59784056 -1.00037928],[-1.15609805 15.16293825],[-0.49382115  0.01905772]
2450,2.449999999999841,[ 0.23982713 -3.25252782],[-0.59899665 -0.98521634],[-1.15548433 15.18041651],[-0.49337808  0.0191677 ]
2451,2.450999999999841,[ 0.23922697 -3.25349785],[-0.60015214 -0.97003593],[-1.15486662 15.19777775],[-0.49293401  0.0192763 ]
2452,2.451999999999841,[ 0.23862567 -3.25445269],[-0.60130701 -0.95483815],[-1.15424498 15.21502157],[-0.49248894  0.0193835 ]
2453,2.452999999999841,[ 0.23802321 -3.25539231],[-0.60246125 -0.93962313],[-1.15361946 15.23214759],[-0.49204286  0.01948932]
2454,2.4539999999998408,[ 0.23741959 -3.2563167 ],[-0.60361487 -0.92439098],[-1.15299011 15.24915541],[-0.49159578  0.01959374]
2455,2.4549999999998406,[ 0.23681482 -3.25722585],[-0.60476786 -0.90914183],[-1.15235699 15.26604467],[-0.4911477   0.01969677]
2456,2.4559999999998405,[ 0.2362089  -3.25811972],[-0.60592022 -0.89387578],[-1.15172014 15.28281499],[-0.49069863  0.01979841]
2457,2.4569999999998404,[ 0.23560183 -3.25899831],[-0.60707194 -0.87859297],[-1.15107961 15.299466  ],[-0.49024855  0.01989864]
2458,2.4579999999998403,[ 0.23499361 -3.25986161],[-0.60822302 -0.8632935 ],[-1.15043545 15.31599735],[-0.48979748  0.01999747]
2459,2.45899999999984,[ 0.23438423 -3.26070959],[-0.60937345 -0.8479775 ],[-1.14978772 15.33240866],[-0.48934541  0.0200949 ]
2460,2.45999999999984,[ 0.23377371 -3.26154223],[-0.61052324 -0.83264509],[-1.14913645 15.34869961],[-0.48889235  0.02019092]
2461,2.46099999999984,[ 0.23316204 -3.26235953],[-0.61167238 -0.81729639],[-1.14848169 15.36486984],[-0.4884383   0.02028553]
2462,2.46199999999984,[ 0.23254922 -3.26316146],[-0.61282086 -0.80193152],[-1.1478235  15.38091901],[-0.48798326  0.02037874]
2463,2.4629999999998398,[ 0.23193525 -3.26394801],[-0.61396868 -0.78655061],[-1.14716191 15.39684679],[-0.48752723  0.02047052]
2464,2.4639999999998397,[ 0.23132013 -3.26471916],[-0.61511584 -0.77115376],[-1.14649697 15.41265286],[-0.48707021  0.0205609 ]
2465,2.4649999999998395,[ 0.23070387 -3.2654749 ],[-0.61626234 -0.75574111],[-1.14582873 15.42833689],[-0.48661221  0.02064986]
2466,2.4659999999998394,[ 0.23008646 -3.26621522],[-0.61740817 -0.74031277],[-1.14515723 15.44389857],[-0.48615322  0.02073739]
2467,2.4669999999998393,[ 0.22946791 -3.26694009],[-0.61855333 -0.72486887],[-1.14448252 15.45933759],[-0.48569324  0.02082351]
2468,2.467999999999839,[ 0.22884821 -3.2676495 ],[-0.61969781 -0.70940953],[-1.14380463 15.47465364],[-0.48523229  0.0209082 ]
