,time,qpos,qvel,qacc,ctrl
1430,1.4299999999999533,[0.01931862 4.79643176],[0.1629708 5.7077779],[ 0.59361821 63.93483645],[0. 0.]
1431,1.4309999999999532,[0.01948218 4.80220347],[0.16356442 5.77171274],[ 0.61060088 63.93497149],[0. 0.]
1432,1.431999999999953,[0.01964636 4.80803912],[0.16417502 5.83564771],[ 0.62773827 63.93421362],[0. 0.]
1433,1.432999999999953,[0.01981116 4.8139387 ],[0.16480276 5.89958192],[ 0.64502745 63.93252749],[0. 0.]
1434,1.4339999999999529,[0.01997661 4.81990222],[0.16544778 5.96351445],[ 0.66246533 63.92987679],[0. 0.]
1435,1.4349999999999528,[0.02014272 4.82592966],[0.16611025 6.02744433],[ 0.68004868 63.92622412],[0. 0.]
1436,1.4359999999999526,[0.02030951 4.83202103],[0.1667903  6.09137055],[ 0.69777413 63.92153102],[0. 0.]
1437,1.4369999999999525,[0.020477   4.83817633],[0.16748807 6.15529208],[ 0.71563817 63.91575789],[0. 0.]
1438,1.4379999999999524,[0.0206452  4.84439553],[0.16820371 6.21920784],[ 0.73363715 63.90886397],[0. 0.]
1439,1.4389999999999523,[0.02081414 4.85067865],[0.16893735 6.28311671],[ 0.75176723 63.90080725],[0. 0.]
1440,1.4399999999999522,[0.02098383 4.85702567],[0.16968912 6.34701751],[ 0.77002444 63.89154447],[0. 0.]
1441,1.440999999999952,[0.02115429 4.86343658],[0.17045914 6.41090906],[ 0.78840465 63.88103104],[0. 0.]
1442,1.441999999999952,[0.02132553 4.86991137],[0.17124754 6.47479009],[ 0.80690354 63.86922099],[0. 0.]
1443,1.4429999999999519,[0.02149759 4.87645003],[0.17205445 6.53865931],[ 0.82551666 63.85606695],[0. 0.]
1444,1.4439999999999518,[0.02167047 4.88305254],[0.17287996 6.60251538],[ 0.84423935 63.84152003],[0. 0.]
1445,1.4449999999999517,[0.02184419 4.8897189 ],[0.1737242 6.6663569],[ 0.86306679 63.82552983],[0. 0.]
1446,1.4459999999999515,[0.02201878 4.89644908],[0.17458727 6.73018243],[ 0.88199399 63.80804437],[0. 0.]
1447,1.4469999999999514,[0.02219425 4.90324307],[0.17546926 6.79399047],[ 0.90101575 63.78900997],[0. 0.]
1448,1.4479999999999513,[0.02237062 4.91010085],[0.17637028 6.85777948],[ 0.92012669 63.76837128],[0. 0.]
1449,1.4489999999999512,[0.02254791 4.9170224 ],[0.17729041 6.92154785],[ 0.93932127 63.74607117],[0. 0.]
1450,1.449999999999951,[0.02272614 4.92400769],[0.17822973 6.98529392],[ 0.9585937  63.72205064],[0. 0.]
1451,1.450999999999951,[0.02290533 4.93105671],[0.17918832 7.04901597],[ 0.97793803 63.69624884],[0. 0.]
1452,1.4519999999999509,[0.02308549 4.93816942],[0.18016626 7.11271222],[ 0.9973481  63.66860292],[0. 0.]
1453,1.4529999999999508,[0.02326666 4.9453458 ],[0.18116361 7.17638083],[ 1.01681752 63.63904799],[0. 0.]
1454,1.4539999999999507,[0.02344884 4.95258582],[0.18218043 7.24001987],[ 1.03633971 63.6075171 ],[0. 0.]
1455,1.4549999999999506,[0.02363205 4.95988945],[0.18321677 7.30362739],[ 1.05590787 63.57394108],[0. 0.]
1456,1.4559999999999504,[0.02381633 4.96725665],[0.18427267 7.36720133],[ 1.07551497 63.53824857],[0. 0.]
1457,1.4569999999999503,[0.02400168 4.97468739],[0.18534819 7.43073958],[ 1.09515378 63.50036587],[0. 0.]
1458,1.4579999999999502,[0.02418812 4.98218163],[0.18644334 7.49423995],[ 1.11481682 63.4602169 ],[0. 0.]
1459,1.4589999999999501,[0.02437568 4.98973933],[0.18755816 7.55770016],[ 1.13449637 63.41772315],[0. 0.]
1460,1.45999999999995,[0.02456437 4.99736045],[0.18869266 7.62111789],[ 1.15418452 63.37280356],[0. 0.]
1461,1.46099999999995,[0.02475422 5.00504494],[0.18984684 7.68449069],[ 1.17387306 63.32537448],[0. 0.]
1462,1.4619999999999498,[0.02494524 5.01279275],[0.19102071 7.74781606],[ 1.1935536 63.2753496],[0. 0.]
1463,1.4629999999999497,[0.02513745 5.02060385],[0.19221427 7.81109141],[ 1.21321745 63.22263983],[0. 0.]
1464,1.4639999999999496,[0.02533088 5.02847816],[0.19342748 7.87431405],[ 1.23285571 63.16715331],[0. 0.]
1465,1.4649999999999495,[0.02552554 5.03641564],[0.19466034 7.93748121],[  -1.00662035 -419.24600593],[ 0.0810965  -0.61969992]
1466,1.4659999999999493,[0.02571919 5.04393388],[0.19365372 7.5182352 ],[  -1.08220388 -405.49778021],[ 0.08085641 -0.60139533]
1467,1.4669999999999492,[0.02591176 5.05104661],[0.19257152 7.11273742],[  -1.14590523 -392.19270065],[ 0.08061987 -0.58370055]
1468,1.4679999999999491,[0.02610319 5.05776716],[0.19142561 6.72054472],[  -1.19878917 -379.31590031],[ 0.08038631 -0.56659607]
1469,1.468999999999949,[0.02629342 5.06410839],[0.19022682 6.34122882],[  -1.24183985 -366.85324331],[ 0.08015519 -0.55006305]
1470,1.469999999999949,[0.0264824  5.07008276],[0.18898498 5.97437558],[  -1.27596625 -354.79125599],[ 0.07992601 -0.53408327]
1471,1.4709999999999488,[0.02667011 5.07570235],[0.18770902 5.61958432],[  -1.30200732 -343.11706643],[ 0.07969835 -0.51863909]
1472,1.4719999999999487,[0.02685652 5.08097881],[0.18640701 5.27646725],[  -1.32073689 -331.81835152],[ 0.0794718  -0.50371347]
1473,1.4729999999999486,[0.0270416  5.08592346],[0.18508627 4.9446489 ],[  -1.33286816 -320.88329044],[ 0.079246   -0.48928989]
1474,1.4739999999999485,[0.02722536 5.09054723],[0.1837534  4.62376561],[  -1.33905798 -310.30052398],[ 0.07902062 -0.47535234]
1475,1.4749999999999484,[0.02740777 5.09486069],[0.18241434 4.31346509],[  -1.33991085 -300.05911886],[ 0.07879537 -0.46188532]
1476,1.4759999999999482,[0.02758885 5.0988741 ],[0.18107443 4.01340597],[  -1.33598266 -290.14853641],[ 0.07856998 -0.4488738 ]
1477,1.4769999999999481,[0.02776858 5.10259736],[0.17973845 3.72325743],[  -1.32778416 -280.55860515],[ 0.07834421 -0.43630323]
1478,1.477999999999948,[0.027947   5.10604006],[0.17841067 3.44269883],[  -1.3157843  -271.27949665],[ 0.07811785 -0.42415948]
1479,1.478999999999948,[0.02812409 5.10921148],[0.17709488 3.17141933],[  -1.30041319 -262.30170435],[ 0.07789072 -0.41242886]
1480,1.4799999999999478,[0.02829988 5.11212059],[0.17579447 2.90911763],[  -1.28206503 -253.61602488],[ 0.07766263 -0.4010981 ]
1481,1.4809999999999477,[0.0284744  5.11477609],[0.1745124 2.6555016],[  -1.26110073 -245.21354157],[ 0.07743345 -0.39015433]
1482,1.4819999999999476,[0.02864765 5.11718638],[0.1732513  2.41028806],[  -1.23785041 -237.08560985],[ 0.07720305 -0.37958505]
1483,1.4829999999999475,[0.02881966 5.11935958],[0.17201345 2.17320245],[  -1.21261571 -229.22384432],[ 0.0769713  -0.36937817]
1484,1.4839999999999474,[0.02899046 5.12130356],[0.17080084 1.94397861],[  -1.18567194 -221.6201072 ],[ 0.07673811 -0.35952194]
1485,1.4849999999999473,[0.02916008 5.12302592],[0.16961517 1.7223585 ],[  -1.15727007 -214.26649796],[ 0.07650339 -0.35000498]
1486,1.4859999999999471,[0.02932854 5.12453401],[0.1684579 1.508092 ],[  -1.12763861 -207.15534412],[ 0.07626707 -0.34081624]
1487,1.486999999999947,[0.02949587 5.12583495],[0.16733026 1.30093666],[  -1.09698535 -200.27919278],[ 0.07602908 -0.33194503]
1488,1.487999999999947,[0.0296621  5.12693561],[0.16623327 1.10065746],[  -1.06549895 -193.63080307],[ 0.07578937 -0.32338095]
1489,1.4889999999999468,[0.02982727 5.12784263],[0.16516777 0.90702666],[  -1.03335045 -187.20313915],[ 0.0755479  -0.31511396]
1490,1.4899999999999467,[0.0299914  5.12856246],[0.16413442 0.71982352],[  -1.00069464 -180.98936381],[ 0.07530464 -0.30713428]
1491,1.4909999999999466,[0.03015454 5.12910129],[0.16313373 0.53883416],[  -0.96767138 -174.98283259],[ 0.07505955 -0.29943247]
1492,1.4919999999999465,[0.0303167  5.12946514],[0.16216606 0.36385133],[  -0.93440674 -169.17708823],[ 0.07481261 -0.29199936]
1493,1.4929999999999464,[0.03047793 5.12965982],[0.16123165 0.19467424],[  -0.90101417 -163.56585553],[ 0.07456382 -0.28482607]
1494,1.4939999999999463,[0.03063826 5.12969093],[0.16033064 0.03110838],[  -0.86759548 -158.14303649],[ 0.07431317 -0.27790398]
1495,1.4949999999999461,[0.03079773 5.12956389],[ 0.15946304 -0.12703465],[  -0.8342418 -152.9027057],[ 0.07406065 -0.27122476]
1496,1.495999999999946,[0.03095636 5.12928395],[ 0.1586288  -0.27993736],[  -0.80103446 -147.83910596],[ 0.07380626 -0.26478032]
1497,1.496999999999946,[0.03111418 5.12885618],[ 0.15782776 -0.42777647],[  -0.7680458  -142.94664404],[ 0.07355001 -0.25856284]
1498,1.4979999999999458,[0.03127124 5.12828545],[ 0.15705972 -0.57072311],[  -0.73533995 -138.21988669],[ 0.0732919  -0.25256473]
1499,1.4989999999999457,[0.03142757 5.12757651],[ 0.15632438 -0.708943  ],[  -0.70297347 -133.65355671],[ 0.07303196 -0.24677865]
1500,1.4999999999999456,[0.03158319 5.12673392],[ 0.1556214  -0.84259655],[  -0.67099604 -129.24252913],[ 0.0727702  -0.24119748]
1501,1.5009999999999455,[0.03173814 5.12576208],[ 0.15495041 -0.97183908],[  -0.63945102 -124.98182761],[ 0.07250662 -0.23581434]
1502,1.5019999999999454,[0.03189245 5.12466526],[ 0.15431096 -1.09682091],[  -0.60837603 -120.86662076],[ 0.07224127 -0.23062255]
1503,1.5029999999999453,[0.03204615 5.12344757],[ 0.15370258 -1.21768753],[  -0.57780342 -116.89221872],[ 0.07197414 -0.22561566]
1504,1.5039999999999452,[0.03219928 5.12211299],[ 0.15312478 -1.33457975],[  -0.54776078 -113.05406965],[ 0.07170528 -0.22078742]
1505,1.504999999999945,[0.03235185 5.12066535],[ 0.15257702 -1.44763382],[  -0.51827131 -109.34775644],[ 0.0714347  -0.21613178]
1506,1.505999999999945,[0.03250391 5.11910837],[ 0.15205875 -1.55698158],[  -0.48935429 -105.76899334],[ 0.07116244 -0.21164289]
1507,1.5069999999999448,[0.03265548 5.11744562],[ 0.15156939 -1.66275057],[  -0.46102536 -102.31362277],[ 0.07088851 -0.20731507]
1508,1.5079999999999447,[0.03280659 5.11568056],[ 0.15110837 -1.76506419],[ -0.43329695 -98.97761209],[ 0.07061295 -0.20314283]
1509,1.5089999999999446,[0.03295727 5.11381652],[ 0.15067507 -1.8640418 ],[ -0.4061785  -95.75705052],[ 0.07033578 -0.19912089]
1510,1.5099999999999445,[0.03310753 5.11185672],[ 0.15026889 -1.95979885],[ -0.37967681 -92.64814599],[ 0.07005704 -0.1952441 ]
1511,1.5109999999999444,[0.03325742 5.10980427],[ 0.14988921 -2.052447  ],[ -0.35379627 -89.64722214],[ 0.06977676 -0.19150749]
1512,1.5119999999999443,[0.03340696 5.10766218],[ 0.14953542 -2.14209422],[ -0.32853911 -86.75071536],[ 0.06949496 -0.18790626]
1513,1.5129999999999442,[0.03355617 5.10543333],[ 0.14920688 -2.22884494],[ -0.30390563 -83.9551718 ],[ 0.06921167 -0.18443577]
1514,1.513999999999944,[0.03370507 5.10312053],[ 0.14890297 -2.31280011],[ -0.27989436 -81.25724452],[ 0.06892693 -0.18109152]
1515,1.514999999999944,[0.03385369 5.10072647],[ 0.14862308 -2.39405735],[ -0.25650232 -78.65369064],[ 0.06864077 -0.17786916]
1516,1.5159999999999438,[0.03400206 5.09825376],[ 0.14836658 -2.47271105],[ -0.23372513 -76.14136856],[ 0.06835321 -0.17476449]
1517,1.5169999999999437,[0.03415019 5.09570491],[ 0.14813285 -2.54885241],[ -0.21155717 -73.7172352 ],[ 0.06806429 -0.17177344]
1518,1.5179999999999436,[0.03429811 5.09308234],[ 0.14792129 -2.62256965],[ -0.18999176 -71.37834333],[ 0.06777404 -0.16889209]
1519,1.5189999999999435,[0.03444584 5.09038839],[ 0.1477313  -2.69394799],[ -0.16902127 -69.1218389 ],[ 0.06748248 -0.16611663]
1520,1.5199999999999434,[0.03459341 5.08762532],[ 0.14756228 -2.76306983],[ -0.14863723 -66.94495849],[ 0.06718965 -0.1634434 ]
1521,1.5209999999999433,[0.03474082 5.08479531],[ 0.14741364 -2.83001479],[ -0.12883044 -64.84502671],[ 0.06689557 -0.16086883]
1522,1.5219999999999432,[0.03488811 5.08190045],[ 0.14728481 -2.89485982],[ -0.10959111 -62.81945378],[ 0.06660027 -0.1583895 ]
1523,1.522999999999943,[0.03503528 5.07894277],[ 0.14717522 -2.95767927],[ -0.09090889 -60.865733  ],[ 0.06630378 -0.15600209]
1524,1.523999999999943,[0.03518236 5.07592422],[ 0.14708431 -3.018545  ],[ -0.072773   -58.98143845],[ 0.06600614 -0.15370339]
1525,1.5249999999999428,[0.03532938 5.0728467 ],[ 0.14701154 -3.07752644],[-5.51722723e-02 -5.71642226e+01],[ 0.06570735 -0.1514903 ]
1526,1.5259999999999427,[0.03547633 5.06971201],[ 0.14695637 -3.13469066],[-3.8095245e-02 -5.5411814e+01],[ 0.06540746 -0.14935983]
1527,1.5269999999999426,[0.03562325 5.0665219 ],[ 0.14691827 -3.19010248],[-2.15302139e-02 -5.37220150e+01],[ 0.06510649 -0.14730907]
1528,1.5279999999999425,[0.03577015 5.06327808],[ 0.14689674 -3.24382449],[-5.46528778e-03 -5.20926998e+01],[ 0.06480446 -0.14533524]
1529,1.5289999999999424,[0.03591704 5.05998216],[ 0.14689128 -3.29591719],[ 1.01115593e-02 -5.05218121e+01],[ 0.0645014  -0.14343562]
1530,1.5299999999999423,[0.03606394 5.05663572],[ 0.14690139 -3.34643901],[ 2.52124424e-02 -4.90073629e+01],[ 0.06419734 -0.14160761]
1531,1.5309999999999422,[0.03621087 5.05324028],[ 0.1469266  -3.39544637],[ 3.98495246e-02 -4.75474287e+01],[ 0.06389229 -0.13984867]
1532,1.531999999999942,[0.03635783 5.04979728],[ 0.14696645 -3.4429938 ],[  0.05403498 -46.14014953],[ 0.06358628 -0.13815638]
1533,1.532999999999942,[0.03650485 5.04630815],[ 0.14702049 -3.48913395],[  0.06778096 -44.78372677],[ 0.06327933 -0.13652836]
1534,1.5339999999999419,[0.03665194 5.04277423],[ 0.14708827 -3.53391767],[  0.08109956 -43.47642144],[ 0.06297147 -0.13496236]
1535,1.5349999999999417,[0.03679911 5.03919684],[ 0.14716937 -3.57739409],[  0.0940028  -42.21655233],[ 0.06266272 -0.13345615]
1536,1.5359999999999416,[0.03694637 5.03557723],[ 0.14726337 -3.61961065],[  0.10650261 -41.00249417],[ 0.0623531  -0.13200763]
1537,1.5369999999999415,[0.03709374 5.03191661],[ 0.14736987 -3.66061314],[  0.11861077 -39.8326759 ],[ 0.06204262 -0.13061473]
1538,1.5379999999999414,[0.03724123 5.02821617],[ 0.14748848 -3.70044582],[  0.13033894 -38.70557898],[ 0.06173132 -0.12927548]
1539,1.5389999999999413,[0.03738885 5.02447702],[ 0.14761882 -3.7391514 ],[  0.14169861 -37.61973571],[ 0.0614192  -0.12798795]
1540,1.5399999999999412,[0.03753661 5.02070025],[ 0.14776052 -3.77677113],[  0.15270111 -36.57372765],[ 0.06110629 -0.12675029]
1541,1.540999999999941,[0.03768453 5.0168869 ],[ 0.14791322 -3.81334486],[  0.16335759 -35.56618403],[ 0.0607926  -0.12556072]
1542,1.541999999999941,[0.0378326  5.01303799],[ 0.14807658 -3.84891104],[  0.17367898 -34.59578024],[ 0.06047816 -0.12441751]
1543,1.5429999999999409,[0.03798085 5.00915448],[ 0.14825026 -3.88350682],[  0.18367603 -33.66123632],[ 0.06016298 -0.12331898]
1544,1.5439999999999408,[0.03812929 5.00523731],[ 0.14843393 -3.91716806],[  0.19335928 -32.76131557],[ 0.05984708 -0.12226353]
1545,1.5449999999999406,[0.03827791 5.00128739],[ 0.14862729 -3.94992938],[  0.20273905 -31.89482314],[ 0.05953047 -0.12124961]
1546,1.5459999999999405,[0.03842674 4.99730556],[ 0.14883003 -3.9818242 ],[  0.21182543 -31.06060463],[ 0.05921318 -0.12027569]
1547,1.5469999999999404,[0.03857579 4.99329268],[ 0.14904186 -4.0128848 ],[  0.22062831 -30.25754485],[ 0.05889521 -0.11934034]
1548,1.5479999999999403,[0.03872505 4.98924953],[ 0.14926249 -4.04314235],[  0.22915731 -29.48456646],[ 0.05857657 -0.11844215]
1549,1.5489999999999402,[0.03887454 4.98517691],[ 0.14949164 -4.07262691],[  0.23742187 -28.74062879],[ 0.0582573  -0.11757977]
1550,1.54999999999994,[0.03902427 4.98107554],[ 0.14972907 -4.10136754],[  0.24543117 -28.02472662],[ 0.05793739 -0.11675187]
1551,1.55099999999994,[0.03917424 4.97694615],[ 0.1499745  -4.12939227],[  0.25319416 -27.335889  ],[ 0.05761686 -0.11595721]
1552,1.5519999999999399,[0.03932447 4.97278942],[ 0.15022769 -4.15672816],[  0.26071957 -26.67317814],[ 0.05729574 -0.11519456]
1553,1.5529999999999398,[0.03947496 4.96860602],[ 0.15048841 -4.18340134],[  0.2680159  -26.03568829],[ 0.05697401 -0.11446273]
1554,1.5539999999999397,[0.03962572 4.96439658],[ 0.15075643 -4.20943703],[  0.27509141 -25.42254469],[ 0.05665171 -0.1137606 ]
1555,1.5549999999999395,[0.03977675 4.96016172],[ 0.15103152 -4.23485957],[  0.28195415 -24.83290255],[ 0.05632885 -0.11308705]
1556,1.5559999999999394,[0.03992806 4.95590203],[ 0.15131347 -4.25969247],[  0.28861192 -24.26594602],[ 0.05600542 -0.11244102]
1557,1.5569999999999393,[0.04007966 4.95161807],[ 0.15160208 -4.28395842],[  0.29507232 -23.72088727],[ 0.05568146 -0.1118215 ]
1558,1.5579999999999392,[0.04023156 4.94731039],[ 0.15189716 -4.30767931],[  0.30134274 -23.1969655 ],[ 0.05535696 -0.11122748]
1559,1.558999999999939,[0.04038376 4.94297951],[ 0.1521985  -4.33087627],[  0.30743031 -22.69344606],[ 0.05503193 -0.110658  ]
1560,1.559999999999939,[0.04053626 4.93862594],[ 0.15250593 -4.35356972],[  0.313342   -22.20961958],[ 0.0547064  -0.11011215]
1561,1.5609999999999389,[0.04068908 4.93425017],[ 0.15281927 -4.37577934],[  0.31908453 -21.7448011 ],[ 0.05438036 -0.10958902]
1562,1.5619999999999388,[0.04084222 4.92985264],[ 0.15313836 -4.39752414],[  0.32466444 -21.29832927],[ 0.05405383 -0.10908776]
1563,1.5629999999999387,[0.04099569 4.92543382],[ 0.15346302 -4.41882247],[  0.33008806 -20.86956551],[ 0.05372681 -0.10860753]
1564,1.5639999999999386,[0.04114948 4.92099413],[ 0.15379311 -4.43969203],[  0.33536151 -20.45789329],[ 0.05339932 -0.10814752]
1565,1.5649999999999384,[0.04130361 4.91653398],[ 0.15412847 -4.46014993],[  0.34049074 -20.06271735],[ 0.05307136 -0.10770696]
1566,1.5659999999999383,[0.04145808 4.91205376],[ 0.15446896 -4.48021264],[  0.34548149 -19.68346299],[ 0.05274294 -0.10728508]
1567,1.5669999999999382,[0.04161289 4.90755387],[ 0.15481444 -4.49989611],[  0.35033932 -19.31957537],[ 0.05241407 -0.10688118]
1568,1.567999999999938,[0.04176805 4.90303465],[ 0.15516478 -4.51921568],[  0.35506962 -18.97051881],[ 0.05208476 -0.10649454]
1569,1.568999999999938,[0.04192357 4.89849647],[ 0.15551985 -4.5381862 ],[  0.35967758 -18.63577619],[ 0.05175502 -0.10612448]
1570,1.569999999999938,[0.04207945 4.89393964],[ 0.15587953 -4.55682198],[  0.36416825 -18.31484828],[ 0.05142485 -0.10577036]
1571,1.5709999999999378,[0.0422357  4.88936451],[ 0.1562437  -4.57513682],[  0.36854647 -18.00725312],[ 0.05109425 -0.10543153]
1572,1.5719999999999377,[0.04239231 4.88477136],[ 0.15661224 -4.59314408],[  0.37281696 -17.71252546],[ 0.05076325 -0.10510739]
1573,1.5729999999999376,[0.0425493  4.88016051],[ 0.15698506 -4.6108566 ],[  0.37698425 -17.43021615],[ 0.05043183 -0.10479735]
1574,1.5739999999999374,[0.04270666 4.87553222],[ 0.15736204 -4.62828682],[  0.38105272 -17.15989164],[ 0.05010002 -0.10450083]
1575,1.5749999999999373,[0.0428644  4.87088677],[ 0.1577431  -4.64544671],[  0.38502661 -16.90113339],[ 0.04976781 -0.10421729]
1576,1.5759999999999372,[0.04302253 4.86622443],[ 0.15812812 -4.66234784],[  0.38891    -16.65353738],[ 0.04943521 -0.10394618]
1577,1.5769999999999371,[0.04318105 4.86154542],[ 0.15851703 -4.67900138],[  0.39270682 -16.41671364],[ 0.04910223 -0.103687  ]
1578,1.577999999999937,[0.04333996 4.85685001],[ 0.15890974 -4.6954181 ],[  0.39642089 -16.19028569],[ 0.04876887 -0.10343924]
1579,1.578999999999937,[0.04349926 4.8521384 ],[ 0.15930616 -4.71160838],[  0.40005587 -15.97389016],[ 0.04843514 -0.10320244]
1580,1.5799999999999368,[0.04365897 4.84741082],[ 0.15970622 -4.72758227],[  0.40361529 -15.76717629],[ 0.04810105 -0.10297611]
1581,1.5809999999999367,[0.04381908 4.84266747],[ 0.16010983 -4.74334945],[  0.40710257 -15.56980549],[ 0.04776659 -0.10275982]
1582,1.5819999999999366,[0.04397959 4.83790855],[ 0.16051693 -4.75891925],[  0.41052097 -15.38145095],[ 0.04743177 -0.10255312]
1583,1.5829999999999365,[0.04414052 4.83313425],[ 0.16092746 -4.7743007 ],[  0.41387367 -15.20179721],[ 0.04709661 -0.1023556 ]
1584,1.5839999999999363,[0.04430186 4.82834474],[ 0.16134133 -4.7895025 ],[  0.41716371 -15.03053979],[ 0.04676109 -0.10216685]
1585,1.5849999999999362,[0.04446362 4.82354021],[ 0.16175849 -4.80453304],[  0.42039403 -14.86738479],[ 0.04642524 -0.10198649]
1586,1.5859999999999361,[0.0446258  4.81872081],[ 0.16217889 -4.81940043],[  0.42356745 -14.71204852],[ 0.04608904 -0.10181412]
1587,1.586999999999936,[0.0447884 4.8138867],[ 0.16260245 -4.83411247],[  0.42668668 -14.56425717],[ 0.04575251 -0.10164939]
1588,1.587999999999936,[0.04495143 4.80903802],[ 0.16302914 -4.84867673],[  0.42975435 -14.42374644],[ 0.04541565 -0.10149194]
1589,1.5889999999999358,[0.04511489 4.80417492],[ 0.1634589  -4.86310048],[  0.43277296 -14.29026123],[ 0.04507846 -0.10134142]
1590,1.5899999999999357,[0.04527878 4.79929753],[ 0.16389167 -4.87739074],[  0.43574492 -14.16355534],[ 0.04474096 -0.10119752]
1591,1.5909999999999356,[0.04544311 4.79440598],[ 0.16432741 -4.89155429],[  0.43867258 -14.04339109],[ 0.04440313 -0.10105989]
1592,1.5919999999999355,[0.04560788 4.78950038],[ 0.16476609 -4.90559769],[  0.44155815 -13.9295391 ],[ 0.04406498 -0.10092825]
1593,1.5929999999999354,[0.04577308 4.78458085],[ 0.16520764 -4.91952723],[  0.44440378 -13.82177798],[ 0.04372653 -0.10080228]
1594,1.5939999999999352,[0.04593874 4.7796475 ],[ 0.16565205 -4.933349  ],[  0.44721153 -13.71989403],[ 0.04338776 -0.1006817 ]
1595,1.5949999999999351,[0.04610484 4.77470043],[ 0.16609926 -4.9470689 ],[  0.44998338 -13.62368098],[ 0.04304869 -0.10056622]
