,time,qpos,qvel,qacc,ctrl
3252,3.251999999999753,[-1.35200666  0.08305868],[-0.38315758 -0.90810111],[0.24649017 0.33784942],[0.13034698 0.00523529]
3253,3.2529999999997528,[-1.35238957  0.08215091],[-0.38291109 -0.90776326],[0.24649724 0.3380887 ],[0.13034184 0.00516046]
3254,3.2539999999997526,[-1.35277223  0.08124349],[-0.3826646  -0.90742517],[0.24650388 0.33832793],[0.13033647 0.00508566]
3255,3.2549999999997525,[-1.35315465  0.0803364 ],[-0.38241809 -0.90708684],[0.24651011 0.33856712],[0.1303309  0.00501089]
3256,3.2559999999997524,[-1.35353682  0.07942965],[-0.38217158 -0.90674827],[0.24651591 0.33880628],[0.13032511 0.00493615]
3257,3.2569999999997523,[-1.35391875  0.07852324],[-0.38192507 -0.90640947],[0.24652129 0.33904541],[0.13031911 0.00486143]
3258,3.257999999999752,[-1.35430043  0.07761717],[-0.38167855 -0.90607042],[0.24652625 0.3392845 ],[0.1303129  0.00478675]
3259,3.258999999999752,[-1.35468186  0.07671144],[-0.38143202 -0.90573114],[0.2465308  0.33952356],[0.13030648 0.00471209]
3260,3.259999999999752,[-1.35506304  0.07580605],[-0.38118549 -0.90539161],[0.24653492 0.33976259],[0.13029984 0.00463746]
3261,3.260999999999752,[-1.35544398  0.074901  ],[-0.38093895 -0.90505185],[0.24653862 0.34000159],[0.13029299 0.00456285]
3262,3.2619999999997518,[-1.35582467  0.07399629],[-0.38069242 -0.90471185],[0.2465419  0.34024056],[0.13028592 0.00448828]
3263,3.2629999999997517,[-1.35620512  0.07309191],[-0.38044587 -0.90437161],[0.24654476 0.3404795 ],[0.13027865 0.00441373]
3264,3.2639999999997515,[-1.35658532  0.07218788],[-0.38019933 -0.90403113],[0.2465472  0.34071842],[0.13027116 0.00433921]
3265,3.2649999999997514,[-1.35696527  0.07128419],[-0.37995278 -0.90369041],[0.24654922 0.34095731],[0.13026346 0.00426473]
3266,3.2659999999997513,[-1.35734498  0.07038084],[-0.37970623 -0.90334945],[0.24655082 0.34119618],[0.13025555 0.00419026]
3267,3.266999999999751,[-1.35772444  0.06947784],[-0.37945968 -0.90300826],[0.24655199 0.34143503],[0.13024742 0.00411583]
3268,3.267999999999751,[-1.35810365  0.06857517],[-0.37921313 -0.90266682],[0.24655275 0.34167385],[0.13023908 0.00404143]
3269,3.268999999999751,[-1.35848262  0.06767284],[-0.37896658 -0.90232515],[0.24655309 0.34191266],[0.13023053 0.00396705]
3270,3.269999999999751,[-1.35886134  0.06677086],[-0.37872002 -0.90198323],[0.24655301 0.34215144],[0.13022177 0.00389271]
3271,3.2709999999997508,[-1.35923981  0.06586922],[-0.37847347 -0.90164108],[0.24655251 0.34239021],[0.13021279 0.00381839]
3272,3.2719999999997507,[-1.35961804  0.06496792],[-0.37822692 -0.90129869],[0.24655159 0.34262896],[0.13020361 0.0037441 ]
3273,3.2729999999997506,[-1.35999602  0.06406696],[-0.37798037 -0.90095606],[0.24655026 0.3428677 ],[0.13019421 0.00366985]
3274,3.2739999999997504,[-1.36037375  0.06316635],[-0.37773382 -0.9006132 ],[0.2465485  0.34310642],[0.1301846  0.00359562]
3275,3.2749999999997503,[-1.36075124  0.06226608],[-0.37748727 -0.90027009],[0.24654632 0.34334512],[0.13017477 0.00352142]
3276,3.2759999999997502,[-1.36112848  0.06136615],[-0.37724072 -0.89992674],[0.24654372 0.34358382],[0.13016474 0.00344725]
3277,3.27699999999975,[-1.36150547  0.06046657],[-0.37699418 -0.89958316],[0.2465407 0.3438225],[0.13015449 0.00337311]
3278,3.27799999999975,[-1.36188222  0.05956733],[-0.37674764 -0.89923934],[0.24653727 0.34406118],[0.13014403 0.003299  ]
3279,3.27899999999975,[-1.36225872  0.05866844],[-0.3765011  -0.89889528],[0.24653341 0.34429984],[0.13013336 0.00322491]
3280,3.27999999999975,[-1.36263498  0.05776989],[-0.37625457 -0.89855098],[0.24652914 0.3445385 ],[0.13012248 0.00315086]
3281,3.2809999999997497,[-1.36301099  0.05687168],[-0.37600804 -0.89820644],[0.24652445 0.34477715],[0.13011138 0.00307684]
3282,3.2819999999997496,[-1.36338675  0.05597382],[-0.37576151 -0.89786166],[0.24651933 0.34501579],[0.13010007 0.00300285]
3283,3.2829999999997495,[-1.36376226  0.0550763 ],[-0.37551499 -0.89751665],[0.2465138  0.34525443],[0.13008856 0.00292889]
3284,3.2839999999997493,[-1.36413753  0.05417913],[-0.37526848 -0.89717139],[0.24650785 0.34549307],[0.13007682 0.00285496]
3285,3.2849999999997492,[-1.36451255  0.0532823 ],[-0.37502197 -0.8968259 ],[0.24650148 0.3457317 ],[0.13006488 0.00278106]
3286,3.285999999999749,[-1.36488733  0.05238582],[-0.37477547 -0.89648017],[0.2464947  0.34597034],[0.13005273 0.00270718]
3287,3.286999999999749,[-1.36526186  0.05148969],[-0.37452898 -0.8961342 ],[0.24648749 0.34620897],[0.13004036 0.00263334]
3288,3.287999999999749,[-1.36563614  0.0505939 ],[-0.37428249 -0.89578799],[0.24647987 0.3464476 ],[0.13002779 0.00255953]
3289,3.288999999999749,[-1.36601018  0.04969846],[-0.37403601 -0.89544154],[0.24647183 0.34668623],[0.130015   0.00248575]
3290,3.2899999999997487,[-1.36638397  0.04880336],[-0.37378954 -0.89509485],[0.24646337 0.34692487],[0.130002 0.002412]
3291,3.2909999999997486,[-1.36675751  0.04790862],[-0.37354307 -0.89474793],[0.24645449 0.34716351],[0.12998879 0.00233829]
3292,3.2919999999997485,[-1.36713081  0.04701422],[-0.37329662 -0.89440077],[0.24644519 0.34740215],[0.12997536 0.0022646 ]
3293,3.2929999999997484,[-1.36750386  0.04612016],[-0.37305017 -0.89405336],[0.24643547 0.3476408 ],[0.12996173 0.00219094]
3294,3.2939999999997482,[-1.36787666  0.04522646],[-0.37280374 -0.89370572],[0.24642534 0.34787946],[0.12994788 0.00211732]
3295,3.294999999999748,[-1.36824922  0.0443331 ],[-0.37255731 -0.89335784],[0.24641479 0.34811812],[0.12993383 0.00204372]
3296,3.295999999999748,[-1.36862153  0.04344009],[-0.3723109  -0.89300972],[0.24640382 0.34835679],[0.12991956 0.00197016]
3297,3.296999999999748,[-1.36899359  0.04254743],[-0.37206449 -0.89266137],[0.24639244 0.34859547],[0.12990508 0.00189663]
3298,3.297999999999748,[-1.36936541  0.04165512],[-0.3718181  -0.89231277],[0.24638063 0.34883417],[0.12989039 0.00182312]
3299,3.2989999999997477,[-1.36973698  0.04076315],[-0.37157172 -0.89196394],[0.24636841 0.34907287],[0.12987549 0.00174965]
3300,3.2999999999997476,[-1.37010831  0.03987154],[-0.37132535 -0.89161487],[0.24635577 0.34931158],[0.12986038 0.00167622]
3301,3.3009999999997475,[-1.37047939  0.03898027],[-0.371079   -0.89126555],[0.24634272 0.34955031],[0.12984505 0.00160281]
3302,3.3019999999997474,[-1.37085022  0.03808935],[-0.37083265 -0.890916  ],[0.24632924 0.34978905],[0.12982952 0.00152943]
3303,3.3029999999997472,[-1.3712208   0.03719879],[-0.37058632 -0.89056621],[0.24631535 0.35002781],[0.12981377 0.00145609]
3304,3.303999999999747,[-1.37159114  0.03630857],[-0.37034001 -0.89021619],[0.24630104 0.35026658],[0.12979782 0.00138278]
3305,3.304999999999747,[-1.37196124  0.03541871],[-0.37009371 -0.88986592],[0.24628632 0.35050537],[0.12978165 0.0013095 ]
3306,3.305999999999747,[-1.37233109  0.03452919],[-0.36984742 -0.88951541],[0.24627118 0.35074418],[0.12976527 0.00123625]
3307,3.306999999999747,[-1.37270069  0.03364003],[-0.36960115 -0.88916467],[0.24625562 0.35098301],[0.12974868 0.00116303]
3308,3.3079999999997467,[-1.37307004  0.03275121],[-0.3693549  -0.88881369],[0.24623964 0.35122185],[0.12973188 0.00108985]
3309,3.3089999999997466,[-1.37343915  0.03186275],[-0.36910866 -0.88846247],[0.24622325 0.35146072],[0.12971487 0.0010167 ]
3310,3.3099999999997465,[-1.37380801  0.03097464],[-0.36886243 -0.888111  ],[0.24620644 0.3516996 ],[0.12969765 0.00094358]
3311,3.3109999999997464,[-1.37417663  0.03008688],[-0.36861623 -0.88775931],[0.24618922 0.35193851],[0.12968022 0.00087049]
3312,3.3119999999997463,[-1.374545    0.02919947],[-0.36837004 -0.88740737],[0.24617157 0.35217744],[0.12966258 0.00079744]
3313,3.312999999999746,[-1.37491312  0.02831242],[-0.36812386 -0.88705519],[0.24615352 0.3524164 ],[0.12964473 0.00072441]
3314,3.313999999999746,[-1.375281    0.02742571],[-0.36787771 -0.88670277],[0.24613504 0.35265538],[0.12962667 0.00065142]
3315,3.314999999999746,[-1.37564863  0.02653936],[-0.36763158 -0.88635012],[0.24611615 0.35289438],[0.1296084  0.00057847]
3316,3.315999999999746,[-1.37601602  0.02565337],[-0.36738546 -0.88599722],[0.24609684 0.35313342],[0.12958991 0.00050554]
3317,3.3169999999997457,[-1.37638316  0.02476772],[-0.36713936 -0.88564409],[0.24607712 0.35337247],[0.12957122 0.00043265]
3318,3.3179999999997456,[-1.37675005  0.02388243],[-0.36689329 -0.88529072],[0.24605698 0.35361156],[0.12955232 0.00035979]
3319,3.3189999999997455,[-1.3771167  0.0229975],[-0.36664723 -0.88493711],[0.24603643 0.35385068],[0.12953321 0.00028696]
3320,3.3199999999997454,[-1.3774831   0.02211291],[-0.36640119 -0.88458326],[0.24601546 0.35408982],[0.12951388 0.00021417]
3321,3.3209999999997453,[-1.37784925  0.02122868],[-0.36615518 -0.88422917],[0.24599408 0.354329  ],[0.12949435 0.00014141]
3322,3.321999999999745,[-1.37821516  0.02034481],[-0.36590918 -0.88387484],[0.24597227 0.3545682 ],[1.29474607e-01 6.86824901e-05]
3323,3.322999999999745,[-1.37858083  0.01946129],[-0.36566321 -0.88352027],[0.24595006 0.35480744],[ 1.29454654e-01 -4.01127747e-06]
3324,3.323999999999745,[-1.37894624  0.01857812],[-0.36541726 -0.88316546],[0.24592743 0.35504671],[ 1.29434491e-01 -7.66717361e-05]
3325,3.324999999999745,[-1.37931142  0.01769531],[-0.36517133 -0.88281041],[0.24590438 0.35528602],[ 0.12941412 -0.0001493 ]
3326,3.3259999999997447,[-1.37967634  0.01681286],[-0.36492543 -0.88245513],[0.24588092 0.35552535],[ 0.12939354 -0.00022189]
3327,3.3269999999997446,[-1.38004102  0.01593076],[-0.36467955 -0.8820996 ],[0.24585704 0.35576473],[ 0.12937274 -0.00029445]
3328,3.3279999999997445,[-1.38040545  0.01504901],[-0.36443369 -0.88174384],[0.24583275 0.35600414],[ 0.12935174 -0.00036698]
3329,3.3289999999997444,[-1.38076964  0.01416763],[-0.36418786 -0.88138783],[0.24580804 0.35624358],[ 0.12933053 -0.00043947]
3330,3.3299999999997443,[-1.38113358  0.01328659],[-0.36394205 -0.88103159],[0.24578292 0.35648307],[ 0.12930911 -0.00051193]
3331,3.330999999999744,[-1.38149728  0.01240592],[-0.36369627 -0.88067511],[0.24575739 0.35672259],[ 0.12928748 -0.00058436]
3332,3.331999999999744,[-1.38186073  0.0115256 ],[-0.36345051 -0.88031838],[0.24573144 0.35696215],[ 0.12926564 -0.00065675]
3333,3.332999999999744,[-1.38222394  0.01064564],[-0.36320478 -0.87996142],[0.24570507 0.35720174],[ 0.12924359 -0.0007291 ]
3334,3.333999999999744,[-1.38258689  0.00976603],[-0.36295907 -0.87960422],[0.24567829 0.35744138],[ 0.12922133 -0.00080143]
3335,3.3349999999997437,[-1.38294961  0.00888679],[-0.3627134  -0.87924678],[0.2456511  0.35768106],[ 0.12919887 -0.00087372]
3336,3.3359999999997436,[-1.38331208  0.0080079 ],[-0.36246774 -0.8788891 ],[0.24562349 0.35792079],[ 0.12917619 -0.00094597]
3337,3.3369999999997435,[-1.3836743   0.00712937],[-0.36222212 -0.87853118],[0.24559547 0.35816055],[ 0.1291533  -0.00101819]
3338,3.3379999999997434,[-1.38403627  0.00625119],[-0.36197653 -0.87817302],[0.24556704 0.35840036],[ 0.12913021 -0.00109038]
3339,3.3389999999997433,[-1.38439801  0.00537338],[-0.36173096 -0.87781462],[0.24553819 0.35864021],[ 0.1291069  -0.00116253]
3340,3.339999999999743,[-1.38475949  0.00449592],[-0.36148542 -0.87745598],[0.24550893 0.3588801 ],[ 0.12908339 -0.00123465]
3341,3.340999999999743,[-1.38512073  0.00361883],[-0.36123991 -0.8770971 ],[0.24547925 0.35912004],[ 0.12905967 -0.00130673]
3342,3.341999999999743,[-1.38548172  0.00274209],[-0.36099443 -0.87673798],[0.24544916 0.35936003],[ 0.12903574 -0.00137878]
3343,3.342999999999743,[-1.38584247  0.00186571],[-0.36074898 -0.87637862],[0.24541866 0.35960006],[ 0.1290116  -0.00145079]
3344,3.3439999999997427,[-1.38620298e+00  9.89691441e-04],[-0.36050356 -0.87601902],[0.24538774 0.35984014],[ 0.12898725 -0.00152277]
3345,3.3449999999997426,[-1.38656324e+00  1.14032265e-04],[-0.36025818 -0.87565918],[0.24535641 0.36008026],[ 0.12896269 -0.00159471]
3346,3.3459999999997425,[-1.38692325e+00 -7.61266830e-04],[-0.36001282 -0.8752991 ],[0.24532467 0.36032044],[ 0.12893793 -0.00166662]
3347,3.3469999999997424,[-1.38728302 -0.00163621],[-0.3597675  -0.87493878],[0.24529252 0.36056066],[ 0.12891295 -0.0017385 ]
3348,3.3479999999997423,[-1.38764254 -0.00251078],[-0.3595222  -0.87457821],[0.24525995 0.36080094],[ 0.12888777 -0.00181033]
3349,3.348999999999742,[-1.38800182 -0.003385  ],[-0.35927694 -0.87421741],[0.24522697 0.36104126],[ 0.12886238 -0.00188214]
3350,3.349999999999742,[-1.38836085 -0.00425886],[-0.35903172 -0.87385637],[0.24519357 0.36128163],[ 0.12883678 -0.00195391]
3351,3.350999999999742,[-1.38871963 -0.00513235],[-0.35878652 -0.87349509],[0.24515977 0.36152206],[ 0.12881097 -0.00202564]
3352,3.351999999999742,[-1.38907817 -0.00600549],[-0.35854136 -0.87313357],[0.24512555 0.36176254],[ 0.12878495 -0.00209734]
3353,3.3529999999997417,[-1.38943647 -0.00687826],[-0.35829624 -0.87277181],[0.24509092 0.36200307],[ 0.12875873 -0.002169  ]
3354,3.3539999999997416,[-1.38979452 -0.00775067],[-0.35805115 -0.8724098 ],[0.24505588 0.36224365],[ 0.12873229 -0.00224062]
3355,3.3549999999997415,[-1.39015233 -0.00862272],[-0.35780609 -0.87204756],[0.24502042 0.36248429],[ 0.12870565 -0.00231221]
3356,3.3559999999997414,[-1.39050989 -0.0094944 ],[-0.35756107 -0.87168508],[0.24498455 0.36272499],[ 0.1286788  -0.00238377]
3357,3.3569999999997413,[-1.39086721 -0.01036572],[-0.35731609 -0.87132235],[0.24494828 0.36296573],[ 0.12865175 -0.00245529]
3358,3.357999999999741,[-1.39122428 -0.01123668],[-0.35707114 -0.87095938],[0.24491159 0.36320654],[ 0.12862448 -0.00252677]
3359,3.358999999999741,[-1.3915811  -0.01210728],[-0.35682623 -0.87059618],[0.24487448 0.3634474 ],[ 0.12859701 -0.00259822]
3360,3.359999999999741,[-1.39193768 -0.01297751],[-0.35658135 -0.87023273],[0.24483697 0.36368831],[ 0.12856933 -0.00266963]
3361,3.360999999999741,[-1.39229402 -0.01384738],[-0.35633651 -0.86986904],[0.24479905 0.36392929],[ 0.12854144 -0.00274101]
3362,3.3619999999997408,[-1.39265011 -0.01471689],[-0.35609171 -0.86950511],[0.24476071 0.36417032],[ 0.12851334 -0.00281235]
3363,3.3629999999997406,[-1.39300596 -0.01558603],[-0.35584695 -0.86914094],[0.24472196 0.36441141],[ 0.12848504 -0.00288365]
3364,3.3639999999997405,[-1.39336156 -0.0164548 ],[-0.35560223 -0.86877653],[0.2446828  0.36465256],[ 0.12845653 -0.00295492]
3365,3.3649999999997404,[-1.39371692 -0.01732321],[-0.35535755 -0.86841188],[0.24464324 0.36489377],[ 0.12842781 -0.00302615]
3366,3.3659999999997403,[-1.39407203 -0.01819126],[-0.35511291 -0.86804698],[0.24460326 0.36513504],[ 0.12839888 -0.00309734]
3367,3.36699999999974,[-1.3944269  -0.01905894],[-0.3548683  -0.86768185],[0.24456286 0.36537637],[ 0.12836975 -0.0031685 ]
3368,3.36799999999974,[-1.39478152 -0.01992626],[-0.35462374 -0.86731647],[0.24452206 0.36561777],[ 0.12834041 -0.00323962]
3369,3.36899999999974,[-1.3951359  -0.02079321],[-0.35437922 -0.86695086],[0.24448085 0.36585922],[ 0.12831086 -0.00331071]
3370,3.36999999999974,[-1.39549004 -0.0216598 ],[-0.35413474 -0.866585  ],[0.24443923 0.36610074],[ 0.1282811  -0.00338176]
3371,3.3709999999997398,[-1.39584393 -0.02252601],[-0.3538903 -0.8662189],[0.2443972  0.36634232],[ 0.12825114 -0.00345277]
3372,3.3719999999997397,[-1.39619757 -0.02339187],[-0.3536459  -0.86585255],[0.24435475 0.36658396],[ 0.12822097 -0.00352374]
3373,3.3729999999997395,[-1.39655098 -0.02425735],[-0.35340155 -0.86548597],[0.2443119  0.36682566],[ 0.12819059 -0.00359468]
3374,3.3739999999997394,[-1.39690413 -0.02512247],[-0.35315723 -0.86511914],[0.24426864 0.36706744],[ 0.12816001 -0.00366558]
3375,3.3749999999997393,[-1.39725705 -0.02598722],[-0.35291297 -0.86475208],[0.24422497 0.36730927],[ 0.12812922 -0.00373645]
3376,3.375999999999739,[-1.39760971 -0.02685161],[-0.35266874 -0.86438477],[0.24418089 0.36755117],[ 0.12809822 -0.00380727]
3377,3.376999999999739,[-1.39796214 -0.02771563],[-0.35242456 -0.86401722],[0.2441364  0.36779314],[ 0.12806702 -0.00387806]
3378,3.377999999999739,[-1.39831432 -0.02857928],[-0.35218042 -0.86364942],[0.2440915  0.36803517],[ 0.12803561 -0.00394882]
3379,3.378999999999739,[-1.39866626 -0.02944256],[-0.35193633 -0.86328139],[0.24404619 0.36827727],[ 0.12800399 -0.00401953]
3380,3.3799999999997388,[-1.39901795 -0.03030547],[-0.35169229 -0.86291311],[0.24400047 0.36851944],[ 0.12797217 -0.00409021]
3381,3.3809999999997387,[-1.3993694  -0.03116801],[-0.35144828 -0.86254459],[0.24395434 0.36876168],[ 0.12794013 -0.00416085]
3382,3.3819999999997385,[-1.3997206  -0.03203019],[-0.35120433 -0.86217583],[0.2439078  0.36900398],[ 0.1279079  -0.00423145]
3383,3.3829999999997384,[-1.40007156 -0.032892  ],[-0.35096042 -0.86180683],[0.24386086 0.36924635],[ 0.12787545 -0.00430202]
3384,3.3839999999997383,[-1.40042228 -0.03375344],[-0.35071656 -0.86143758],[0.2438135  0.36948879],[ 0.12784281 -0.00437255]
3385,3.384999999999738,[-1.40077275 -0.0346145 ],[-0.35047275 -0.86106809],[0.24376574 0.3697313 ],[ 0.12780995 -0.00444304]
3386,3.385999999999738,[-1.40112298 -0.0354752 ],[-0.35022898 -0.86069836],[0.24371757 0.36997389],[ 0.12777689 -0.00451349]
3387,3.386999999999738,[-1.40147296 -0.03633553],[-0.34998527 -0.86032838],[0.24366899 0.37021654],[ 0.12774362 -0.00458391]
3388,3.387999999999738,[-1.40182271 -0.03719549],[-0.3497416  -0.85995817],[0.24362    0.37045926],[ 0.12771015 -0.00465428]
3389,3.3889999999997378,[-1.4021722  -0.03805508],[-0.34949798 -0.85958771],[0.24357061 0.37070206],[ 0.12767647 -0.00472462]
3390,3.3899999999997377,[-1.40252146 -0.03891429],[-0.34925441 -0.85921701],[0.24352081 0.37094492],[ 0.12764258 -0.00479492]
3391,3.3909999999997376,[-1.40287047 -0.03977314],[-0.34901088 -0.85884606],[0.24347059 0.37118786],[ 0.12760849 -0.00486519]
3392,3.3919999999997374,[-1.40321924 -0.04063161],[-0.34876741 -0.85847487],[0.24341998 0.37143087],[ 0.12757419 -0.00493541]
3393,3.3929999999997373,[-1.40356776 -0.04148972],[-0.34852399 -0.85810344],[0.24336895 0.37167395],[ 0.12753969 -0.0050056 ]
3394,3.3939999999997372,[-1.40391604 -0.04234745],[-0.34828063 -0.85773177],[0.24331752 0.37191711],[ 0.12750498 -0.00507575]
3395,3.394999999999737,[-1.40426408 -0.04320481],[-0.34803731 -0.85735985],[0.24326568 0.37216034],[ 0.12747007 -0.00514586]
3396,3.395999999999737,[-1.40461187 -0.0440618 ],[-0.34779404 -0.85698769],[0.24321343 0.37240365],[ 0.12743495 -0.00521593]
3397,3.396999999999737,[-1.40495942 -0.04491841],[-0.34755083 -0.85661529],[0.24316077 0.37264703],[ 0.12739962 -0.00528596]
3398,3.397999999999737,[-1.40530673 -0.04577465],[-0.34730767 -0.85624264],[0.24310771 0.37289048],[ 0.12736409 -0.00535596]
3399,3.3989999999997367,[-1.4056538  -0.04663052],[-0.34706456 -0.85586975],[0.24305424 0.37313401],[ 0.12732836 -0.00542591]
3400,3.3999999999997366,[-1.40600062 -0.04748602],[-0.34682151 -0.85549662],[0.24300037 0.37337762],[ 0.12729242 -0.00549583]
3401,3.4009999999997365,[-1.4063472  -0.04834114],[-0.34657851 -0.85512324],[0.24294609 0.3736213 ],[ 0.12725627 -0.00556571]
3402,3.4019999999997363,[-1.40669353 -0.04919589],[-0.34633556 -0.85474962],[0.2428914  0.37386506],[ 0.12721992 -0.00563555]
3403,3.4029999999997362,[-1.40703962 -0.05005027],[-0.34609267 -0.85437575],[0.24283631 0.3741089 ],[ 0.12718337 -0.00570535]
3404,3.403999999999736,[-1.40738547 -0.05090427],[-0.34584983 -0.85400164],[0.24278081 0.37435281],[ 0.1271466  -0.00577511]
3405,3.404999999999736,[-1.40773108 -0.0517579 ],[-0.34560705 -0.85362729],[0.2427249  0.37459681],[ 0.12710964 -0.00584483]
3406,3.405999999999736,[-1.40807645 -0.05261115],[-0.34536433 -0.85325269],[0.24266859 0.37484087],[ 0.12707247 -0.00591452]
3407,3.406999999999736,[-1.40842157 -0.05346403],[-0.34512166 -0.85287785],[0.24261188 0.37508502],[ 0.12703509 -0.00598416]
3408,3.4079999999997357,[-1.40876645 -0.05431653],[-0.34487905 -0.85250277],[0.24255475 0.37532925],[ 0.12699752 -0.00605377]
3409,3.4089999999997356,[-1.40911108 -0.05516866],[-0.34463649 -0.85212744],[0.24249723 0.37557356],[ 0.12695973 -0.00612334]
3410,3.4099999999997355,[-1.40945548 -0.05602041],[-0.34439399 -0.85175187],[0.24243929 0.37581794],[ 0.12692174 -0.00619286]
