,time,qpos,qvel,qacc,ctrl
1295,1.2949999999999682,[-0.363378   -0.68834402],[-0.64828244 -1.62178862],[-0.40119564  7.5128044 ],[-0.27893023 -0.04024737]
1296,1.295999999999968,[-0.36402668 -0.68995829],[-0.64868364 -1.61427582],[-0.40023692  7.53897932],[-0.27841679 -0.04032631]
1297,1.296999999999968,[-0.36467577 -0.69156503],[-0.64908388 -1.60673684],[-0.39927894  7.56505481],[-0.2779023  -0.04040473]
1298,1.2979999999999678,[-0.36532525 -0.6931642 ],[-0.64948315 -1.59917179],[-0.39832166  7.59103109],[-0.27738678 -0.04048263]
1299,1.2989999999999677,[-0.36597513 -0.69475578],[-0.64988148 -1.59158075],[-0.39736504  7.61690844],[-0.27687022 -0.04056001]
1300,1.2999999999999676,[-0.36662541 -0.69633975],[-0.65027884 -1.58396385],[-0.39640905  7.64268709],[-0.27635261 -0.04063687]
1301,1.3009999999999675,[-0.36727608 -0.69791607],[-0.65067525 -1.57632116],[-0.39545364  7.66836729],[-0.27583398 -0.04071321]
1302,1.3019999999999674,[-0.36792716 -0.69948472],[-0.6510707  -1.56865279],[-0.39449876  7.69394928],[-0.2753143  -0.04078903]
1303,1.3029999999999673,[-0.36857862 -0.70104568],[-0.6514652  -1.56095884],[-0.39354439  7.71943327],[-0.27479359 -0.04086432]
1304,1.3039999999999672,[-0.36923048 -0.70259892],[-0.65185875 -1.55323941],[-0.39259047  7.74481952],[-0.27427184 -0.0409391 ]
1305,1.304999999999967,[-0.36988273 -0.70414441],[-0.65225134 -1.54549459],[-0.39163697  7.77010823],[-0.27374906 -0.04101335]
1306,1.305999999999967,[-0.37053537 -0.70568214],[-0.65264297 -1.53772448],[-0.39068385  7.79529963],[-0.27322525 -0.04108709]
1307,1.3069999999999669,[-0.37118841 -0.70721207],[-0.65303366 -1.52992918],[-0.38973106  7.82039393],[-0.2727004 -0.0411603]
1308,1.3079999999999667,[-0.37184183 -0.70873418],[-0.65342339 -1.52210879],[-0.38877856  7.84539134],[-0.27217452 -0.041233  ]
1309,1.3089999999999666,[-0.37249564 -0.71024844],[-0.65381217 -1.5142634 ],[-0.38782632  7.87029206],[-0.27164761 -0.04130517]
1310,1.3099999999999665,[-0.37314984 -0.71175483],[-0.65419999 -1.5063931 ],[-0.38687428  7.8950963 ],[-0.27111967 -0.04137682]
1311,1.3109999999999664,[-0.37380443 -0.71325333],[-0.65458687 -1.49849801],[-0.38592242  7.91980425],[-0.27059069 -0.04144795]
1312,1.3119999999999663,[-0.3744594  -0.71474391],[-0.65497279 -1.4905782 ],[-0.38497068  7.9444161 ],[-0.27006069 -0.04151856]
1313,1.3129999999999662,[-0.37511476 -0.71622654],[-0.65535776 -1.48263379],[-0.38401903  7.96893203],[-0.26952966 -0.04158865]
1314,1.313999999999966,[-0.3757705  -0.71770121],[-0.65574178 -1.47466486],[-0.38306743  7.99335222],[-0.2689976  -0.04165823]
1315,1.314999999999966,[-0.37642663 -0.71916788],[-0.65612485 -1.4666715 ],[-0.38211584  8.01767686],[-0.26846451 -0.04172728]
1316,1.3159999999999659,[-0.37708313 -0.72062653],[-0.65650696 -1.45865383],[-0.38116421  8.0419061 ],[-0.2679304  -0.04179581]
1317,1.3169999999999658,[-0.37774002 -0.72207714],[-0.65688813 -1.45061192],[-0.3802125   8.06604011],[-0.26739526 -0.04186382]
1318,1.3179999999999656,[-0.37839729 -0.72351969],[-0.65726834 -1.44254588],[-0.37926068  8.09007907],[-0.2668591  -0.04193131]
1319,1.3189999999999655,[-0.37905494 -0.72495415],[-0.6576476 -1.4344558],[-0.3783087   8.11402311],[-0.26632191 -0.04199829]
1320,1.3199999999999654,[-0.37971296 -0.72638049],[-0.65802591 -1.42634178],[-0.37735652  8.13787239],[-0.2657837  -0.04206474]
1321,1.3209999999999653,[-0.38037137 -0.72779869],[-0.65840327 -1.41820391],[-0.37640411  8.16162705],[-0.26524446 -0.04213068]
1322,1.3219999999999652,[-0.38103015 -0.72920873],[-0.65877967 -1.41004228],[-0.37545141  8.18528724],[-0.2647042 -0.0421961]
1323,1.322999999999965,[-0.3816893  -0.73061059],[-0.65915512 -1.40185699],[-0.37449839  8.20885309],[-0.26416293 -0.042261  ]
1324,1.323999999999965,[-0.38234883 -0.73200424],[-0.65952962 -1.39364814],[-0.37354501  8.23232473],[-0.26362063 -0.04232538]
1325,1.3249999999999649,[-0.38300873 -0.73338965],[-0.65990317 -1.38541581],[-0.37259123  8.25570229],[-0.26307731 -0.04238925]
1326,1.3259999999999648,[-0.38366901 -0.73476681],[-0.66027576 -1.37716011],[-0.37163701  8.27898588],[-0.26253297 -0.0424526 ]
1327,1.3269999999999647,[-0.38432966 -0.7361357 ],[-0.66064739 -1.36888113],[-0.3706823   8.30217562],[-0.26198762 -0.04251543]
1328,1.3279999999999645,[-0.38499068 -0.73749627],[-0.66101808 -1.36057895],[-0.36972707  8.32527163],[-0.26144125 -0.04257775]
1329,1.3289999999999644,[-0.38565206 -0.73884853],[-0.6613878  -1.35225368],[-0.36877128  8.348274  ],[-0.26089386 -0.04263955]
1330,1.3299999999999643,[-0.38631382 -0.74019243],[-0.66175657 -1.3439054 ],[-0.36781488  8.37118283],[-0.26034545 -0.04270084]
1331,1.3309999999999642,[-0.38697594 -0.74152797],[-0.66212439 -1.33553422],[-0.36685785  8.39399823],[-0.25979604 -0.04276161]
1332,1.331999999999964,[-0.38763844 -0.74285511],[-0.66249125 -1.32714022],[-0.36590012  8.41672028],[-0.2592456  -0.04282186]
1333,1.332999999999964,[-0.38830129 -0.74417383],[-0.66285715 -1.3187235 ],[-0.36494168  8.43934907],[-0.25869416 -0.04288161]
1334,1.3339999999999639,[-0.38896452 -0.74548412],[-0.66322209 -1.31028415],[-0.36398247  8.46188467],[-0.2581417  -0.04294084]
1335,1.3349999999999638,[-0.3896281  -0.74678594],[-0.66358607 -1.30182227],[-0.36302246  8.48432717],[-0.25758823 -0.04299955]
1336,1.3359999999999637,[-0.39029205 -0.74807928],[-0.66394909 -1.29333794],[-0.3620616   8.50667663],[-0.25703375 -0.04305775]
1337,1.3369999999999636,[-0.39095636 -0.74936411],[-0.66431116 -1.28483127],[-0.36109987  8.52893312],[-0.25647826 -0.04311545]
1338,1.3379999999999634,[-0.39162103 -0.75064041],[-0.66467226 -1.27630233],[-0.36013721  8.5510967 ],[-0.25592176 -0.04317262]
1339,1.3389999999999633,[-0.39228607 -0.75190816],[-0.66503239 -1.26775124],[-0.35917359  8.57316742],[-0.25536426 -0.04322929]
1340,1.3399999999999632,[-0.39295146 -0.75316734],[-0.66539157 -1.25917807],[-0.35820897  8.59514534],[-0.25480574 -0.04328545]
1341,1.340999999999963,[-0.39361721 -0.75441792],[-0.66574977 -1.25058292],[-0.35724331  8.61703051],[-0.25424622 -0.0433411 ]
1342,1.341999999999963,[-0.39428331 -0.75565989],[-0.66610702 -1.24196589],[-0.35627657  8.63882296],[-0.2536857  -0.04339624]
1343,1.342999999999963,[-0.39494978 -0.75689322],[-0.66646329 -1.23332707],[-0.35530872  8.66052272],[-0.25312417 -0.04345087]
1344,1.3439999999999628,[-0.3956166  -0.75811788],[-0.6668186  -1.22466655],[-0.35433971  8.68212985],[-0.25256163 -0.04350499]
1345,1.3449999999999627,[-0.39628377 -0.75933387],[-0.66717294 -1.21598442],[-0.3533695   8.70364435],[-0.2519981 -0.0435586]
1346,1.3459999999999626,[-0.3969513  -0.76054115],[-0.66752631 -1.20728077],[-0.35239806  8.72506625],[-0.25143356 -0.04361171]
1347,1.3469999999999624,[-0.39761917 -0.7617397 ],[-0.66787871 -1.19855571],[-0.35142535  8.74639558],[-0.25086802 -0.04366431]
1348,1.3479999999999623,[-0.3982874  -0.76292951],[-0.66823014 -1.18980931],[-0.35045132  8.76763234],[-0.25030148 -0.0437164 ]
1349,1.3489999999999622,[-0.39895599 -0.76411055],[-0.66858059 -1.18104168],[-0.34947595  8.78877654],[-0.24973394 -0.04376799]
1350,1.3499999999999621,[-0.39962492 -0.76528281],[-0.66893006 -1.1722529 ],[-0.34849919  8.80982818],[-0.2491654  -0.04381907]
1351,1.350999999999962,[-0.40029419 -0.76644625],[-0.66927856 -1.16344307],[-0.347521    8.83078727],[-0.24859587 -0.04386965]
1352,1.351999999999962,[-0.40096382 -0.76760086],[-0.66962608 -1.15461229],[-0.34654136  8.8516538 ],[-0.24802534 -0.04391973]
1353,1.3529999999999618,[-0.40163379 -0.76874662],[-0.66997262 -1.14576063],[-0.34556021  8.87242776],[-0.24745381 -0.0439693 ]
1354,1.3539999999999617,[-0.40230411 -0.76988351],[-0.67031819 -1.1368882 ],[-0.34457752  8.89310913],[-0.24688129 -0.04401837]
1355,1.3549999999999616,[-0.40297477 -0.77101151],[-0.67066276 -1.1279951 ],[-0.34359326  8.9136979 ],[-0.24630778 -0.04406694]
1356,1.3559999999999615,[-0.40364578 -0.77213059],[-0.67100636 -1.1190814 ],[-0.34260738  8.93419405],[-0.24573327 -0.04411501]
1357,1.3569999999999613,[-0.40431713 -0.77324073],[-0.67134896 -1.1101472 ],[-0.34161986  8.95459753],[-0.24515777 -0.04416258]
1358,1.3579999999999612,[-0.40498882 -0.77434193],[-0.67169058 -1.10119261],[-0.34063064  8.97490833],[-0.24458128 -0.04420965]
1359,1.3589999999999611,[-0.40566085 -0.77543414],[-0.67203121 -1.0922177 ],[-0.33963971  8.99512641],[-0.2440038  -0.04425622]
1360,1.359999999999961,[-0.40633322 -0.77651737],[-0.67237085 -1.08322257],[-0.33864701  9.01525172],[-0.24342533 -0.04430229]
1361,1.360999999999961,[-0.40700593 -0.77759157],[-0.6727095  -1.07420732],[-0.33765252  9.03528423],[-0.24284587 -0.04434786]
1362,1.3619999999999608,[-0.40767898 -0.77865675],[-0.67304715 -1.06517204],[-0.33665619  9.05522387],[-0.24226543 -0.04439294]
1363,1.3629999999999607,[-0.40835236 -0.77971286],[-0.67338381 -1.05611681],[-0.33565799  9.0750706 ],[-0.241684   -0.04443753]
1364,1.3639999999999606,[-0.40902608 -0.78075991],[-0.67371947 -1.04704174],[-0.33465789  9.09482436],[-0.24110158 -0.04448161]
1365,1.3649999999999605,[-0.40970014 -0.78179785],[-0.67405412 -1.03794692],[-0.33365585  9.11448509],[-0.24051818 -0.04452521]
1366,1.3659999999999604,[-0.41037452 -0.78282668],[-0.67438778 -1.02883243],[-0.33265182  9.13405272],[-0.2399338  -0.04456831]
1367,1.3669999999999602,[-0.41104924 -0.78384638],[-0.67472043 -1.01969838],[-0.33164579  9.15352718],[-0.23934843 -0.04461091]
1368,1.3679999999999601,[-0.4117243  -0.78485693],[-0.67505208 -1.01054485],[-0.3306377  9.1729084],[-0.23876208 -0.04465303]
1369,1.36899999999996,[-0.41239968 -0.7858583 ],[-0.67538272 -1.00137194],[-0.32962754  9.19219629],[-0.23817476 -0.04469465]
1370,1.36999999999996,[-0.41307539 -0.78685048],[-0.67571234 -0.99217975],[-0.32861525  9.21139078],[-0.23758645 -0.04473579]
1371,1.3709999999999598,[-0.41375143 -0.78783345],[-0.67604096 -0.98296836],[-0.32760081  9.23049178],[-0.23699716 -0.04477643]
1372,1.3719999999999597,[-0.4144278  -0.78880719],[-0.67636856 -0.97373786],[-0.32658419  9.24949919],[-0.2364069  -0.04481658]
1373,1.3729999999999596,[-0.4151045  -0.78977167],[-0.67669514 -0.96448837],[-0.32556534  9.26841294],[-0.23581566 -0.04485625]
1374,1.3739999999999595,[-0.41578152 -0.79072689],[-0.67702071 -0.95521995],[-0.32454423  9.2872329 ],[-0.23522345 -0.04489543]
1375,1.3749999999999594,[-0.41645886 -0.79167283],[-0.67734525 -0.94593272],[-0.32352084  9.30595899],[-0.23463026 -0.04493412]
1376,1.3759999999999593,[-0.41713653 -0.79260945],[-0.67766877 -0.93662676],[-0.32249511  9.3245911 ],[-0.2340361  -0.04497232]
1377,1.3769999999999591,[-0.41781452 -0.79353676],[-0.67799127 -0.92730217],[-0.32146703  9.34312912],[-0.23344097 -0.04501004]
1378,1.377999999999959,[-0.41849283 -0.79445471],[-0.67831274 -0.91795904],[-0.32043656  9.36157293],[-0.23284486 -0.04504728]
1379,1.378999999999959,[-0.41917147 -0.79536331],[-0.67863317 -0.90859747],[-0.31940366  9.37992242],[-0.23224779 -0.04508403]
1380,1.3799999999999588,[-0.41985042 -0.79626253],[-0.67895258 -0.89921754],[-0.31836831  9.39817747],[-0.23164974 -0.0451203 ]
1381,1.3809999999999587,[-0.42052969 -0.79715235],[-0.67927095 -0.88981937],[-0.31733046  9.41633795],[-0.23105073 -0.04515609]
1382,1.3819999999999586,[-0.42120928 -0.79803275],[-0.67958828 -0.88040303],[-0.31629009  9.43440373],[-0.23045075 -0.04519139]
1383,1.3829999999999585,[-0.42188918 -0.79890372],[-0.67990457 -0.87096863],[-0.31524716  9.45237469],[-0.22984981 -0.04522622]
1384,1.3839999999999584,[-0.4225694  -0.79976524],[-0.68021981 -0.86151625],[-0.31420165  9.47025068],[-0.2292479  -0.04526056]
1385,1.3849999999999583,[-0.42324994 -0.80061728],[-0.68053401 -0.852046  ],[-0.31315351  9.48803158],[-0.22864502 -0.04529443]
1386,1.3859999999999582,[-0.42393078 -0.80145984],[-0.68084717 -0.84255797],[-0.31210272  9.50571723],[-0.22804119 -0.04532782]
1387,1.386999999999958,[-0.42461194 -0.80229289],[-0.68115927 -0.83305225],[-0.31104924  9.5233075 ],[-0.22743639 -0.04536073]
1388,1.387999999999958,[-0.42529341 -0.80311642],[-0.68147032 -0.82352894],[-0.30999305  9.54080222],[-0.22683063 -0.04539316]
1389,1.3889999999999578,[-0.42597519 -0.80393041],[-0.68178031 -0.81398814],[-0.30893412  9.55820126],[-0.22622391 -0.04542512]
1390,1.3899999999999577,[-0.42665728 -0.80473484],[-0.68208925 -0.80442994],[-0.3078724   9.57550445],[-0.22561623 -0.04545661]
1391,1.3909999999999576,[-0.42733968 -0.80552969],[-0.68239712 -0.79485444],[-0.30680788  9.59271164],[-0.2250076  -0.04548762]
1392,1.3919999999999575,[-0.42802238 -0.80631496],[-0.68270393 -0.78526172],[-0.30574052  9.60982267],[-0.22439801 -0.04551816]
1393,1.3929999999999574,[-0.42870539 -0.80709061],[-0.68300967 -0.7756519 ],[-0.30467028  9.62683736],[-0.22378746 -0.04554822]
1394,1.3939999999999573,[-0.42938871 -0.80785663],[-0.68331434 -0.76602506],[-0.30359715  9.64375556],[-0.22317596 -0.04557781]
1395,1.3949999999999572,[-0.43007233 -0.80861301],[-0.68361794 -0.75638131],[-0.30252109  9.66057708],[-0.22256351 -0.04560693]
1396,1.395999999999957,[-0.43075625 -0.80935974],[-0.68392046 -0.74672073],[-0.30144207  9.67730176],[-0.2219501  -0.04563559]
1397,1.396999999999957,[-0.43144047 -0.81009678],[-0.6842219  -0.73704343],[-0.30036007  9.69392941],[-0.22133575 -0.04566377]
1398,1.3979999999999568,[-0.43212499 -0.81082413],[-0.68452226 -0.7273495 ],[-0.29927504  9.71045986],[-0.22072044 -0.04569148]
1399,1.3989999999999567,[-0.43280981 -0.81154177],[-0.68482153 -0.71763904],[-0.29818697  9.72689293],[-0.22010418 -0.04571873]
1400,1.3999999999999566,[-0.43349493 -0.81224968],[-0.68511972 -0.70791215],[-0.29709583  9.74322842],[-0.21948698 -0.04574551]
1401,1.4009999999999565,[-0.43418035 -0.81294785],[-0.68541682 -0.69816892],[-0.29600158  9.75946615],[-0.21886883 -0.04577182]
1402,1.4019999999999564,[-0.43486606 -0.81363626],[-0.68571282 -0.68840945],[-0.2949042   9.77560592],[-0.21824974 -0.04579767]
1403,1.4029999999999563,[-0.43555207 -0.81431489],[-0.68600772 -0.67863385],[-0.29380366  9.79164754],[-0.2176297  -0.04582305]
1404,1.4039999999999562,[-0.43623837 -0.81498373],[-0.68630153 -0.6688422 ],[-0.29269994  9.80759081],[-0.21700872 -0.04584797]
1405,1.404999999999956,[-0.43692497 -0.81564277],[-0.68659423 -0.65903461],[-0.291593    9.82343553],[-0.2163868  -0.04587243]
1406,1.405999999999956,[-0.43761185 -0.81629198],[-0.68688582 -0.64921117],[-0.29048282  9.8391815 ],[-0.21576394 -0.04589642]
1407,1.4069999999999558,[-0.43829903 -0.81693135],[-0.6871763  -0.63937199],[-0.28936938  9.85482851],[-0.21514013 -0.04591995]
1408,1.4079999999999557,[-0.43898649 -0.81756087],[-0.68746567 -0.62951716],[-0.28825264  9.87037635],[-0.21451539 -0.04594302]
1409,1.4089999999999556,[-0.43967425 -0.81818052],[-0.68775392 -0.61964679],[-0.28713258  9.88582481],[-0.21388971 -0.04596563]
1410,1.4099999999999555,[-0.44036229 -0.81879028],[-0.68804106 -0.60976096],[-0.28600917  9.90117368],[-0.2132631  -0.04598779]
1411,1.4109999999999554,[-0.44105062 -0.81939014],[-0.68832707 -0.59985979],[-0.28488239  9.91642273],[-0.21263555 -0.04600948]
1412,1.4119999999999553,[-0.44173923 -0.81998008],[-0.68861195 -0.58994337],[-0.28375222  9.93157176],[-0.21200707 -0.04603071]
1413,1.4129999999999552,[-0.44242812 -0.82056009],[-0.6888957  -0.58001179],[-0.28261862  9.94662054],[-0.21137765 -0.04605149]
1414,1.413999999999955,[-0.4431173  -0.82113016],[-0.68917832 -0.57006517],[-0.28148158  9.96156884],[-0.2107473  -0.04607181]
1415,1.414999999999955,[-0.44380676 -0.82169026],[-0.6894598 -0.5601036],[-0.28034106  9.97641645],[-0.21011603 -0.04609168]
1416,1.4159999999999549,[-0.4444965  -0.82224039],[-0.68974014 -0.55012719],[-0.27919705  9.99116312],[-0.20948382 -0.04611109]
1417,1.4169999999999547,[-0.44518652 -0.82278052],[-0.69001934 -0.54013602],[-0.27804951 10.00580863],[-0.20885069 -0.04613005]
1418,1.4179999999999546,[-0.44587682 -0.82331065],[-0.69029739 -0.53013022],[-0.27689844 10.02035276],[-0.20821662 -0.04614855]
1419,1.4189999999999545,[-0.44656739 -0.82383076],[-0.69057429 -0.52010986],[-0.27574379 10.03479525],[-0.20758164 -0.0461666 ]
1420,1.4199999999999544,[-0.44725824 -0.82434084],[-0.69085003 -0.51007507],[-0.27458556 10.04913587],[-0.20694573 -0.0461842 ]
1421,1.4209999999999543,[-0.44794937 -0.82484086],[-0.69112462 -0.50002593],[-0.27342371 10.06337439],[-0.20630889 -0.04620135]
1422,1.4219999999999542,[-0.44864077 -0.82533083],[-0.69139804 -0.48996256],[-0.27225823 10.07751057],[-0.20567114 -0.04621805]
1423,1.422999999999954,[-0.44933244 -0.82581071],[-0.6916703  -0.47988505],[-0.27108909 10.09154415],[-0.20503246 -0.04623429]
1424,1.423999999999954,[-0.45002438 -0.82628051],[-0.69194139 -0.4697935 ],[-0.26991627 10.10547489],[-0.20439287 -0.04625009]
1425,1.4249999999999539,[-0.45071659 -0.82674019],[-0.6922113  -0.45968803],[-0.26873975 10.11930255],[-0.20375235 -0.04626544]
1426,1.4259999999999537,[-0.45140907 -0.82718976],[-0.69248004 -0.44956873],[-0.2675595  10.13302687],[-0.20311092 -0.04628034]
1427,1.4269999999999536,[-0.45210182 -0.8276292 ],[-0.6927476 -0.4394357],[-0.26637551 10.1466476 ],[-0.20246858 -0.04629479]
1428,1.4279999999999535,[-0.45279483 -0.82805849],[-0.69301398 -0.42928905],[-0.26518776 10.1601645 ],[-0.20182532 -0.0463088 ]
1429,1.4289999999999534,[-0.45348811 -0.82847762],[-0.69327917 -0.41912889],[-0.26399622 10.17357729],[-0.20118114 -0.04632236]
1430,1.4299999999999533,[-0.45418165 -0.82888657],[-0.69354316 -0.40895531],[-0.26280088 10.18688574],[-0.20053606 -0.04633547]
1431,1.4309999999999532,[-0.45487546 -0.82928534],[-0.69380596 -0.39876842],[-0.26160171 10.20008957],[-0.19989006 -0.04634814]
1432,1.431999999999953,[-0.45556953 -0.82967391],[-0.69406756 -0.38856833],[-0.2603987  10.21318852],[-0.19924316 -0.04636037]
1433,1.432999999999953,[-0.45626385 -0.83005226],[-0.69432796 -0.37835515],[-0.25919182 10.22618234],[-0.19859534 -0.04637215]
1434,1.4339999999999529,[-0.45695844 -0.83042039],[-0.69458715 -0.36812896],[-0.25798107 10.23907076],[-0.19794662 -0.04638349]
1435,1.4349999999999528,[-0.45765329 -0.83077828],[-0.69484514 -0.35788989],[-0.25676641 10.25185351],[-0.19729699 -0.04639438]
1436,1.4359999999999526,[-0.45834839 -0.83112592],[-0.6951019  -0.34763804],[-0.25554783 10.26453032],[-0.19664646 -0.04640484]
1437,1.4369999999999525,[-0.45904375 -0.83146329],[-0.69535745 -0.33737351],[-0.25432532 10.27710093],[-0.19599503 -0.04641485]
1438,1.4379999999999524,[-0.45973936 -0.83179039],[-0.69561178 -0.32709641],[-0.25309886 10.28956507],[-0.19534269 -0.04642442]
1439,1.4389999999999523,[-0.46043522 -0.8321072 ],[-0.69586487 -0.31680684],[-0.25186842 10.30192246],[-0.19468945 -0.04643355]
1440,1.4399999999999522,[-0.46113134 -0.8324137 ],[-0.69611674 -0.30650492],[-0.250634   10.31417283],[-0.19403531 -0.04644224]
1441,1.440999999999952,[-0.46182771 -0.83270989],[-0.69636738 -0.29619075],[-0.24939557 10.3263159 ],[-0.19338028 -0.0464505 ]
1442,1.441999999999952,[-0.46252432 -0.83299576],[-0.69661677 -0.28586443],[-0.24815312 10.33835141],[-0.19272435 -0.04645831]
1443,1.4429999999999519,[-0.46322119 -0.83327128],[-0.69686493 -0.27552608],[-0.24690664 10.35027906],[-0.19206752 -0.04646569]
1444,1.4439999999999518,[-0.4639183  -0.83353646],[-0.69711183 -0.2651758 ],[-0.2456561  10.36209859],[-0.1914098  -0.04647262]
1445,1.4449999999999517,[-0.46461566 -0.83379127],[-0.69735749 -0.2548137 ],[-0.2444015  10.37380971],[-0.19075118 -0.04647913]
1446,1.4459999999999515,[-0.46531326 -0.83403571],[-0.69760189 -0.24443989],[-0.24314282 10.38541214],[-0.19009167 -0.04648519]
1447,1.4469999999999514,[-0.4660111  -0.83426977],[-0.69784503 -0.23405448],[-0.24188005 10.39690559],[-0.18943128 -0.04649082]
1448,1.4479999999999513,[-0.46670919 -0.83449342],[-0.69808691 -0.22365758],[-0.24061316 10.40828979],[-0.18876999 -0.04649601]
1449,1.4489999999999512,[-0.46740752 -0.83470667],[-0.69832753 -0.21324929],[-0.23934215 10.41956446],[-0.18810782 -0.04650077]
1450,1.449999999999951,[-0.46810609 -0.8349095 ],[-0.69856687 -0.20282972],[-0.23806701 10.43072929],[-0.18744476 -0.04650509]
1451,1.450999999999951,[-0.46880489 -0.8351019 ],[-0.69880493 -0.19239899],[-0.23678771 10.44178401],[-0.18678081 -0.04650897]
1452,1.4519999999999509,[-0.46950393 -0.83528386],[-0.69904172 -0.18195721],[-0.23550426 10.45272833],[-0.18611598 -0.04651243]
1453,1.4529999999999508,[-0.47020321 -0.83545536],[-0.69927723 -0.17150448],[-0.23421663 10.46356196],[-0.18545027 -0.04651545]
1454,1.4539999999999507,[-0.47090272 -0.83561641],[-0.69951144 -0.16104092],[-0.23292481 10.47428461],[-0.18478368 -0.04651803]
1455,1.4549999999999506,[-0.47160247 -0.83576697],[-0.69974437 -0.15056663],[-0.2316288  10.48489599],[-0.1841162  -0.04652019]
