,time,qpos,qvel,qacc,ctrl
2205,2.204999999999868,[-2.90081855  1.48011134],[-2.84727327  4.07182475],[-1.66935112  6.56073491],[-0.7637355   0.09226338]
2206,2.205999999999868,[-2.90366749  1.48418973],[-2.84894262  4.07838549],[-1.66992427  6.56882075],[-0.76332451  0.09224694]
2207,2.206999999999868,[-2.9065181   1.48827468],[-2.85061255  4.08495431],[-1.67049677  6.57691558],[-0.76291284  0.09222904]
2208,2.207999999999868,[-2.90937038  1.49236621],[-2.85228304  4.09153122],[-1.67106857  6.58501921],[-0.76250047  0.09220965]
2209,2.2089999999998677,[-2.91222434  1.49646433],[-2.85395411  4.09811624],[-1.67163961  6.59313146],[-0.76208742  0.09218879]
2210,2.2099999999998676,[-2.91507996  1.50056904],[-2.85562575  4.10470937],[-1.67220984  6.6012521 ],[-0.76167368  0.09216644]
2211,2.2109999999998675,[-2.91793726  1.50468035],[-2.85729796  4.11131062],[-1.6727792   6.60938093],[-0.76125925  0.09214259]
2212,2.2119999999998674,[-2.92079623  1.50879827],[-2.85897074  4.11792001],[-1.67334762  6.61751772],[-0.76084413  0.09211724]
2213,2.2129999999998673,[-2.92365688  1.51292281],[-2.86064409  4.12453752],[-1.67391506  6.62566225],[-0.76042833  0.09209038]
2214,2.213999999999867,[-2.9265192   1.51705397],[-2.862318    4.13116319],[-1.67448146  6.63381428],[-0.76001183  0.09206201]
2215,2.214999999999867,[-2.92938319  1.52119177],[-2.86399249  4.137797  ],[-1.67504674  6.64197356],[-0.75959465  0.09203212]
2216,2.215999999999867,[-2.93224886  1.5253362 ],[-2.86566753  4.14443897],[-1.67561086  6.65013985],[-0.75917677  0.0920007 ]
2217,2.216999999999867,[-2.9351162   1.52948729],[-2.86734314  4.15108911],[-1.67617376  6.65831289],[-0.75875821  0.09196775]
2218,2.2179999999998667,[-2.93798522  1.53364504],[-2.86901932  4.15774743],[-1.67673536  6.6664924 ],[-0.75833896  0.09193325]
2219,2.2189999999998666,[-2.94085591  1.53780946],[-2.87069605  4.16441392],[-1.67729561  6.67467812],[-0.75791902  0.09189721]
2220,2.2199999999998665,[-2.94372829  1.54198054],[-2.87237335  4.1710886 ],[-1.67785445  6.68286976],[-0.75749839  0.09185961]
2221,2.2209999999998664,[-2.94660234  1.54615832],[-2.8740512   4.17777147],[-1.6784118   6.69106703],[-0.75707707  0.09182045]
2222,2.2219999999998663,[-2.94947807  1.55034278],[-2.87572961  4.18446253],[-1.67896761  6.69926963],[-0.75665506  0.09177973]
2223,2.222999999999866,[-2.95235548  1.55453394],[-2.87740858  4.1911618 ],[-1.67952182  6.70747725],[-0.75623236  0.09173743]
2224,2.223999999999866,[-2.95523457  1.55873181],[-2.8790881   4.19786928],[-1.68007434  6.71568958],[-0.75580897  0.09169355]
2225,2.224999999999866,[-2.95811533  1.56293639],[-2.88076818  4.20458497],[-1.68062513  6.7239063 ],[-0.75538489  0.09164808]
2226,2.225999999999866,[-2.96099778  1.5671477 ],[-2.8824488   4.21130888],[-1.6811741   6.73212707],[-0.75496012  0.09160102]
2227,2.2269999999998658,[-2.96388191  1.57136574],[-2.88412998  4.218041  ],[-1.68172119  6.74035156],[-0.75453466  0.09155236]
2228,2.2279999999998656,[-2.96676772  1.57559053],[-2.8858117   4.22478135],[-1.68226634  6.74857941],[-0.75410851  0.0915021 ]
2229,2.2289999999998655,[-2.96965522  1.57982205],[-2.88749396  4.23152993],[-1.68280946  6.75681026],[-0.75368167  0.09145022]
2230,2.2299999999998654,[-2.97254439  1.58406034],[-2.88917677  4.23828674],[-1.6833505   6.76504376],[-0.75325414  0.09139672]
2231,2.2309999999998653,[-2.97543525  1.58830539],[-2.89086012  4.24505179],[-1.68388937  6.77327953],[-0.75282592  0.0913416 ]
2232,2.231999999999865,[-2.9783278   1.59255722],[-2.89254401  4.25182507],[-1.68442601  6.78151718],[-0.75239701  0.09128484]
2233,2.232999999999865,[-2.98122203  1.59681583],[-2.89422844  4.25860658],[-1.68496035  6.78975632],[-0.75196741  0.09122645]
2234,2.233999999999865,[-2.98411794  1.60108122],[-2.8959134   4.26539634],[-1.6854923   6.79799656],[-0.75153712  0.09116641]
2235,2.234999999999865,[-2.98701554  1.60535342],[-2.89759889  4.27219434],[-1.68602179  6.80623747],[-0.75110614  0.09110472]
2236,2.2359999999998648,[-2.98991482  1.60963242],[-2.89928491  4.27900057],[-1.68654875  6.81447865],[-0.75067446  0.09104138]
2237,2.2369999999998647,[-2.9928158   1.61391823],[-2.90097146  4.28581505],[-1.6870731   6.82271966],[-0.7502421   0.09097637]
2238,2.2379999999998645,[-2.99571845  1.61821087],[-2.90265854  4.29263777],[-1.68759476  6.83096007],[-0.74980905  0.09090969]
2239,2.2389999999998644,[-2.9986228   1.62251034],[-2.90434613  4.29946873],[-1.68811366  6.83919943],[-0.7493753   0.09084133]
2240,2.2399999999998643,[-3.00152883  1.62681665],[-2.90603424  4.30630793],[-1.68862971  6.84743729],[-0.74894087  0.09077129]
2241,2.240999999999864,[-3.00443656  1.6311298 ],[-2.90772287  4.31315537],[-1.68914283  6.85567318],[-0.74850574  0.09069957]
2242,2.241999999999864,[-3.00734597  1.63544981],[-2.90941202  4.32001104],[-1.68965295  6.86390663],[-0.74806993  0.09062614]
2243,2.242999999999864,[-3.01025707  1.63977669],[-2.91110167  4.32687495],[-1.69015998  6.87213714],[-0.74763342  0.09055102]
2244,2.243999999999864,[-3.01316986  1.64411043],[-2.91279183  4.33374709],[-1.69066384  6.88036424],[-0.74719622  0.09047419]
2245,2.2449999999998638,[-3.01608435  1.64845106],[-2.91448249  4.34062745],[-1.69116445  6.88858741],[-0.74675834  0.09039565]
2246,2.2459999999998637,[-3.01900052  1.65279858],[-2.91617366  4.34751604],[-1.69166171  6.89680615],[-0.74631976  0.09031538]
2247,2.2469999999998636,[-3.02191838  1.65715299],[-2.91786532  4.35441284],[-1.69215555  6.90501993],[-0.74588049  0.09023339]
2248,2.2479999999998634,[-3.02483794  1.66151431],[-2.91955748  4.36131786],[-1.69264587  6.91322821],[-0.74544053  0.09014967]
2249,2.2489999999998633,[-3.02775919  1.66588254],[-2.92125012  4.36823109],[-1.6931326   6.92143046],[-0.74499988  0.09006421]
2250,2.249999999999863,[-3.03068214  1.67025769],[-2.92294325  4.37515252],[-1.69361564  6.92962613],[-0.74455854  0.08997701]
2251,2.250999999999863,[-3.03360677  1.67463977],[-2.92463687  4.38208215],[-1.69409489  6.93781464],[-0.74411651  0.08988806]
2252,2.251999999999863,[-3.0365331   1.67902879],[-2.92633096  4.38901996],[-1.69457029  6.94599544],[-0.74367379  0.08979735]
2253,2.252999999999863,[-3.03946113  1.68342476],[-2.92802553  4.39596596],[-1.69504172  6.95416792],[-0.74323038  0.08970488]
2254,2.253999999999863,[-3.04239085  1.68782768],[-2.92972058  4.40292013],[-1.6955091   6.96233151],[-0.74278627  0.08961064]
2255,2.2549999999998627,[-3.04532227  1.69223756],[-2.93141609  4.40988246],[-1.69597233  6.9704856 ],[-0.74234148  0.08951463]
2256,2.2559999999998626,[-3.04825538  1.69665442],[-2.93311206  4.41685294],[-1.69643132  6.97862958],[-0.741896    0.08941684]
2257,2.2569999999998624,[-3.05119019  1.70107825],[-2.93480849  4.42383157],[-1.69688598  6.98676281],[-0.74144983  0.08931727]
2258,2.2579999999998623,[-3.05412669  1.70550907],[-2.93650538  4.43081834],[-1.69733621  6.99488467],[-0.74100297  0.0892159 ]
2259,2.2589999999998622,[-3.05706489  1.70994688],[-2.93820271  4.43781322],[-1.69778191  7.00299451],[-0.74055541  0.08911274]
2260,2.259999999999862,[-3.06000479  1.7143917 ],[-2.93990049  4.44481622],[-1.69822299  7.01109167],[-0.74010717  0.08900777]
2261,2.260999999999862,[-3.06294639  1.71884352],[-2.94159872  4.45182731],[-1.69865933  7.01917548],[-0.73965824  0.088901  ]
2262,2.261999999999862,[-3.06588969  1.72330237],[-2.94329738  4.45884648],[-1.69909085  7.02724528],[-0.73920862  0.08879241]
2263,2.262999999999862,[-3.06883469  1.72776824],[-2.94499647  4.46587373],[-1.69951745  7.03530036],[-0.73875831  0.08868201]
2264,2.2639999999998617,[-3.07178138  1.73224115],[-2.94669598  4.47290903],[-1.69993901  7.04334004],[-0.73830731  0.08856978]
2265,2.2649999999998616,[-3.07472978  1.7367211 ],[-2.94839592  4.47995237],[-1.70035544  7.05136359],[-0.73785562  0.08845572]
2266,2.2659999999998615,[-3.07767988  1.74120811],[-2.95009628  4.48700373],[-1.70076663  7.05937029],[-0.73740324  0.08833982]
2267,2.2669999999998613,[-3.08063167  1.74570217],[-2.95179704  4.4940631 ],[-1.70117248  7.06735942],[-0.73695018  0.08822208]
2268,2.2679999999998612,[-3.08358517  1.7502033 ],[-2.95349822  4.50113046],[-1.70157288  7.07533023],[-0.73649642  0.08810249]
2269,2.268999999999861,[-3.08654037  1.75471151],[-2.95519979  4.50820579],[-1.70196772  7.08328196],[-0.73604197  0.08798106]
2270,2.269999999999861,[-3.08949727  1.7592268 ],[-2.95690176  4.51528907],[-1.70235689  7.09121384],[-0.73558684  0.08785776]
2271,2.270999999999861,[-3.09245588  1.76374918],[-2.95860411  4.52238029],[-1.70274028  7.0991251 ],[-0.73513102  0.0877326 ]
2272,2.271999999999861,[-3.09541618  1.76827866],[-2.96030686  4.52947941],[-1.70311779  7.10701495],[-0.73467451  0.08760558]
2273,2.2729999999998607,[-3.09837819  1.77281524],[-2.96200997  4.53658643],[-1.7034893   7.11488258],[-0.73421731  0.08747668]
2274,2.2739999999998606,[-3.10134191  1.77735894],[-2.96371346  4.54370131],[-1.70385469  7.12272719],[-0.73375943  0.0873459 ]
2275,2.2749999999998605,[-3.10430732  1.78190977],[-2.96541732  4.55082404],[-1.70421386  7.13054794],[-0.73330085  0.08721324]
2276,2.2759999999998604,[-3.10727445  1.78646772],[-2.96712153  4.55795459],[-1.70456669  7.138344  ],[-0.73284159  0.08707868]
2277,2.2769999999998602,[-3.11024327  1.79103282],[-2.9688261   4.56509293],[-1.70491305  7.14611452],[-0.73238164  0.08694224]
2278,2.27799999999986,[-3.1132138   1.79560505],[-2.97053101  4.57223904],[-1.70525284  7.15385864],[-0.73192101  0.0868039 ]
2279,2.27899999999986,[-3.11618604  1.80018445],[-2.97223626  4.5793929 ],[-1.70558593  7.16157549],[-0.73145969  0.08666365]
2280,2.27999999999986,[-3.11915998  1.804771  ],[-2.97394185  4.58655448],[-1.70591221  7.16926418],[-0.73099768  0.08652149]
2281,2.28099999999986,[-3.12213563  1.80936473],[-2.97564776  4.59372374],[-1.70623155  7.17692382],[-0.73053498  0.08637742]
2282,2.2819999999998597,[-3.12511298  1.81396563],[-2.97735399  4.60090067],[-1.70654383  7.18455349],[-0.7300716   0.08623144]
2283,2.2829999999998596,[-3.12809204  1.81857371],[-2.97906054  4.60808522],[-1.70684893  7.19215229],[-0.72960753  0.08608353]
2284,2.2839999999998595,[-3.13107281  1.82318899],[-2.98076739  4.61527737],[-1.70714673  7.19971927],[-0.72914278  0.08593369]
2285,2.2849999999998594,[-3.13405528  1.82781147],[-2.98247453  4.62247709],[-1.70743709  7.20725349],[-0.72867734  0.08578192]
2286,2.2859999999998593,[-3.13703947  1.83244115],[-2.98418197  4.62968435],[-1.70771989  7.214754  ],[-0.72821122  0.08562821]
2287,2.286999999999859,[-3.14002536  1.83707805],[-2.98588969  4.6368991 ],[-1.70799501  7.22221981],[-0.72774441  0.08547256]
2288,2.287999999999859,[-3.14301295  1.84172217],[-2.98759768  4.64412132],[-1.70826231  7.22964996],[-0.72727692  0.08531496]
2289,2.288999999999859,[-3.14600226  1.84637352],[-2.98930595  4.65135097],[-1.70852166  7.23704344],[-0.72680874  0.08515542]
2290,2.289999999999859,[-3.14899327  1.85103211],[-2.99101447  4.65858801],[-1.70877294  7.24439925],[-0.72633988  0.08499392]
2291,2.2909999999998587,[-3.151986    1.85569794],[-2.99272324  4.66583241],[-1.70901601  7.25171638],[-0.72587033  0.08483046]
2292,2.2919999999998586,[-3.15498043  1.86037103],[-2.99443226  4.67308413],[-1.70925073  7.25899378],[-0.7254001   0.08466503]
2293,2.2929999999998585,[-3.15797657  1.86505137],[-2.99614151  4.68034312],[-1.70947697  7.26623041],[-0.72492919  0.08449764]
2294,2.2939999999998584,[-3.16097442  1.86973898],[-2.99785099  4.68760935],[-1.7096946   7.27342522],[-0.7244576   0.08432828]
2295,2.2949999999998583,[-3.16397398  1.87443386],[-2.99956068  4.69488278],[-1.70990347  7.28057713],[-0.72398532  0.08415694]
2296,2.295999999999858,[-3.16697525  1.87913602],[-3.00127058  4.70216335],[-1.71010345  7.28768507],[-0.72351236  0.08398362]
2297,2.296999999999858,[-3.16997823  1.88384548],[-3.00298069  4.70945104],[-1.71029441  7.29474793],[-0.72303872  0.08380831]
2298,2.297999999999858,[-3.17298293  1.88856222],[-3.00469098  4.71674579],[-1.71047619  7.30176461],[-0.7225644   0.08363102]
2299,2.298999999999858,[-3.17598933  1.89328627],[-3.00640146  4.72404755],[-1.71064865  7.30873399],[-0.7220894   0.08345174]
2300,2.2999999999998577,[-3.17899744  1.89801763],[-3.00811211  4.73135629],[-1.71081166  7.31565494],[-0.72161372  0.08327046]
2301,2.3009999999998576,[-3.18200726  1.9027563 ],[-3.00982292  4.73867194],[-1.71096506  7.3225263 ],[-0.72113735  0.08308718]
2302,2.3019999999998575,[-3.1850188   1.90750229],[-3.01153388  4.74599447],[-1.71110872  7.32934692],[-0.72066031  0.0829019 ]
2303,2.3029999999998574,[-3.18803204  1.91225562],[-3.01324499  4.75332381],[-1.71124248  7.33611563],[-0.72018259  0.08271462]
2304,2.3039999999998573,[-3.191047    1.91701628],[-3.01495623  4.76065993],[-1.7113662   7.34283123],[-0.71970419  0.08252532]
2305,2.304999999999857,[-3.19406366  1.92178428],[-3.0166676   4.76800276],[-1.71147973  7.34949254],[-0.71922511  0.08233401]
2306,2.305999999999857,[-3.19708204  1.92655963],[-3.01837908  4.77535225],[-1.71158291  7.35609835],[-0.71874535  0.08214068]
2307,2.306999999999857,[-3.20010213  1.93134234],[-3.02009066  4.78270835],[-1.7116756   7.36264741],[-0.71826491  0.08194534]
2308,2.307999999999857,[-3.20312394  1.93613241],[-3.02180234  4.790071  ],[-1.71175764  7.36913851],[-0.7177838   0.08174797]
2309,2.3089999999998567,[-3.20614745  1.94092985],[-3.0235141   4.79744014],[-1.71182888  7.37557039],[-0.71730201  0.08154857]
2310,2.3099999999998566,[-3.20917268  1.94573467],[-3.02522592  4.80481571],[-1.71188916  7.38194179],[-0.71681954  0.08134714]
2311,2.3109999999998565,[-3.21219961  1.95054686],[-3.02693781  4.81219765],[-1.71193833  7.38825143],[-0.7163364   0.08114369]
2312,2.3119999999998564,[-3.21522826  1.95536645],[-3.02864975  4.8195859 ],[-1.71197622  7.39449803],[-0.71585259  0.08093819]
2313,2.3129999999998563,[-3.21825863  1.96019343],[-3.03036173  4.8269804 ],[-1.71200269  7.40068027],[-0.71536809  0.08073066]
2314,2.313999999999856,[-3.2212907   1.96502781],[-3.03207373  4.83438108],[-1.71201756  7.40679686],[-0.71488293  0.08052109]
2315,2.314999999999856,[-3.22432449  1.9698696 ],[-3.03378575  4.84178788],[-1.71202069  7.41284645],[-0.71439709  0.08030947]
2316,2.315999999999856,[-3.22735998  1.9747188 ],[-3.03549777  4.84920072],[-1.71201189  7.41882772],[-0.71391057  0.08009581]
2317,2.316999999999856,[-3.23039719  1.97957542],[-3.03720978  4.85661955],[-1.71199102  7.4247393 ],[-0.71342339  0.07988009]
2318,2.3179999999998557,[-3.23343611  1.98443946],[-3.03892177  4.86404429],[-1.71195791  7.43057983],[-0.71293553  0.07966233]
2319,2.3189999999998556,[-3.23647675  1.98931094],[-3.04063373  4.87147487],[-1.71191239  7.43634794],[-0.712447    0.07944251]
2320,2.3199999999998555,[-3.23951909  1.99418985],[-3.04234564  4.87891122],[-1.71185429  7.44204223],[-0.7119578   0.07922064]
2321,2.3209999999998554,[-3.24256315  1.9990762 ],[-3.0440575   4.88635326],[-1.71178344  7.4476613 ],[-0.71146793  0.07899671]
2322,2.3219999999998553,[-3.24560892  2.00397   ],[-3.04576928  4.89380092],[-1.71169969  7.45320372],[-0.71097739  0.07877071]
2323,2.322999999999855,[-3.2486564   2.00887126],[-3.04748098  4.90125413],[-1.71160285  7.45866808],[-0.71048618  0.07854266]
2324,2.323999999999855,[-3.25170559  2.01377997],[-3.04919258  4.90871279],[-1.71149275  7.46405292],[-0.7099943   0.07831254]
2325,2.324999999999855,[-3.2547565   2.01869615],[-3.05090408  4.91617685],[-1.71136922  7.4693568 ],[-0.70950175  0.07808036]
2326,2.325999999999855,[-3.25780911  2.02361979],[-3.05261544  4.9236462 ],[-1.71123209  7.47457825],[-0.70900854  0.0778461 ]
2327,2.3269999999998547,[-3.26086344  2.02855091],[-3.05432668  4.93112078],[-1.71108118  7.47971579],[-0.70851466  0.07760978]
2328,2.3279999999998546,[-3.26391948  2.03348951],[-3.05603776  4.9386005 ],[-1.71091631  7.48476792],[-0.70802011  0.07737138]
2329,2.3289999999998545,[-3.26697723  2.0384356 ],[-3.05774867  4.94608527],[-1.71073732  7.48973314],[-0.7075249   0.07713092]
2330,2.3299999999998544,[-3.27003669  2.04338917],[-3.05945941  4.953575  ],[-1.71054401  7.49460993],[-0.70702902  0.07688838]
2331,2.3309999999998543,[-3.27309786  2.04835024],[-3.06116996  4.96106961],[-1.71033621  7.49939678],[-0.70653248  0.07664376]
2332,2.331999999999854,[-3.27616074  2.05331881],[-3.06288029  4.96856901],[-1.71011374  7.50409213],[-0.70603527  0.07639707]
2333,2.332999999999854,[-3.27922533  2.05829489],[-3.06459041  4.9760731 ],[-1.70987642  7.50869443],[-0.7055374   0.07614829]
2334,2.333999999999854,[-3.28229163  2.06327847],[-3.06630028  4.98358179],[-1.70962407  7.51320211],[-0.70503887  0.07589744]
2335,2.334999999999854,[-3.28535964  2.06826956],[-3.06800991  4.99109499],[-1.70935649  7.51761361],[-0.70453968  0.07564451]
2336,2.3359999999998537,[-3.28842936  2.07326818],[-3.06971926  4.99861261],[-1.70907352  7.52192734],[-0.70403983  0.0753895 ]
2337,2.3369999999998536,[-3.29150078  2.07827431],[-3.07142834  5.00613453],[-1.70877495  7.52614168],[-0.70353932  0.07513241]
2338,2.3379999999998535,[-3.29457392  2.08328797],[-3.07313711  5.01366068],[-1.70846061  7.53025504],[-0.70303815  0.07487323]
2339,2.3389999999998534,[-3.29764877  2.08830916],[-3.07484557  5.02119093],[-1.70813031  7.53426579],[-0.70253632  0.07461198]
2340,2.3399999999998533,[-3.30072532  2.09333789],[-3.0765537  5.0287252],[-1.70778385  7.53817229],[-0.70203383  0.07434864]
2341,2.340999999999853,[-3.30380358  2.09837415],[-3.07826149  5.03626337],[-1.70742105  7.5419729 ],[-0.70153069  0.07408321]
2342,2.341999999999853,[-3.30688355  2.10341796],[-3.07996891  5.04380534],[-1.70704172  7.54566596],[-0.70102689  0.07381571]
2343,2.342999999999853,[-3.30996523  2.10846931],[-3.08167595  5.05135101],[-1.70664566  7.54924981],[-0.70052244  0.07354611]
2344,2.343999999999853,[-3.31304861  2.11352821],[-3.08338259  5.05890026],[-1.70623269  7.55272277],[-0.70001733  0.07327444]
2345,2.3449999999998528,[-3.3161337   2.11859466],[-3.08508883  5.06645298],[-1.70580261  7.55608314],[-0.69951157  0.07300068]
2346,2.3459999999998526,[-3.31922049  2.12366867],[-3.08679463  5.07400906],[-1.70535523  7.55932923],[-0.69900516  0.07272484]
2347,2.3469999999998525,[-3.32230899  2.12875024],[-3.08849998  5.08156839],[-1.70489034  7.56245934],[-0.69849809  0.07244691]
2348,2.3479999999998524,[-3.3253992   2.13383937],[-3.09020488  5.08913085],[-1.70440777  7.56547173],[-0.69799037  0.0721669 ]
2349,2.3489999999998523,[-3.32849111  2.13893606],[-3.09190928  5.09669632],[-1.7039073   7.56836469],[-0.69748201  0.07188481]
2350,2.349999999999852,[-3.33158472  2.14404033],[-3.09361319  5.10426469],[-1.70338874  7.57113646],[-0.69697299  0.07160064]
2351,2.350999999999852,[-3.33468004  2.14915217],[-3.09531658  5.11183583],[-1.7028519   7.57378531],[-0.69646333  0.07131439]
2352,2.351999999999852,[-3.33777706  2.15427158],[-3.09701943  5.11940961],[-1.70229657  7.57630947],[-0.69595302  0.07102605]
2353,2.352999999999852,[-3.34087578  2.15939856],[-3.09872173  5.12698592],[-1.70172256  7.57870717],[-0.69544206  0.07073564]
2354,2.3539999999998518,[-3.3439762   2.16453313],[-3.10042345  5.13456463],[-1.70112966  7.58097664],[-0.69493046  0.07044315]
2355,2.3549999999998517,[-3.34707833  2.16967527],[-3.10212458  5.1421456 ],[-1.70051767  7.58311609],[-0.69441822  0.07014858]
2356,2.3559999999998515,[-3.35018215  2.174825  ],[-3.1038251   5.14972872],[-1.6998864   7.58512373],[-0.69390533  0.06985194]
