,time,qpos,qvel,qacc,ctrl
3164,3.1639999999997626,[-0.27745815 -0.45205174],[-0.08389058 -1.09924286],[-0.16363277  0.07168099],[-0.0930346  -0.03483941]
3165,3.1649999999997624,[-0.2775422  -0.45315091],[-0.08405421 -1.09917118],[-0.16397333  0.0719508 ],[-0.09322907 -0.03491901]
3166,3.1659999999997623,[-0.27762642 -0.45425001],[-0.08421818 -1.09909923],[-0.16431393  0.07222076],[-0.09342356 -0.03499855]
3167,3.1669999999997622,[-0.2777108  -0.45534904],[-0.0843825  -1.09902701],[-0.16465458  0.07249088],[-0.09361806 -0.03507806]
3168,3.167999999999762,[-0.27779535 -0.45644799],[-0.08454715 -1.09895452],[-0.16499527  0.07276115],[-0.09381258 -0.03515751]
3169,3.168999999999762,[-0.27788006 -0.45754687],[-0.08471215 -1.09888176],[-0.16533601  0.07303158],[-0.0940071  -0.03523692]
3170,3.169999999999762,[-0.27796494 -0.45864568],[-0.08487748 -1.09880872],[-0.16567679  0.07330217],[-0.09420164 -0.03531629]
3171,3.170999999999762,[-0.27804998 -0.45974442],[-0.08504316 -1.09873542],[-0.16601761  0.07357292],[-0.09439618 -0.0353956 ]
3172,3.1719999999997617,[-0.27813519 -0.46084308],[-0.08520918 -1.09866185],[-0.16635848  0.07384383],[-0.09459074 -0.03547488]
3173,3.1729999999997616,[-0.27822056 -0.46194167],[-0.08537553 -1.098588  ],[-0.16669939  0.0741149 ],[-0.09478531 -0.0355541 ]
3174,3.1739999999997615,[-0.27830611 -0.46304018],[-0.08554223 -1.09851389],[-0.16704035  0.07438613],[-0.09497988 -0.03563328]
3175,3.1749999999997613,[-0.27839182 -0.46413862],[-0.08570927 -1.0984395 ],[-0.16738134  0.07465753],[-0.09517447 -0.03571242]
3176,3.1759999999997612,[-0.27847769 -0.46523698],[-0.08587666 -1.09836485],[-0.16772238  0.07492909],[-0.09536907 -0.0357915 ]
3177,3.176999999999761,[-0.27856374 -0.46633527],[-0.08604438 -1.09828992],[-0.16806346  0.07520081],[-0.09556367 -0.03587054]
3178,3.177999999999761,[-0.27864995 -0.46743349],[-0.08621244 -1.09821472],[-0.16840458  0.0754727 ],[-0.09575829 -0.03594954]
3179,3.178999999999761,[-0.27873633 -0.46853163],[-0.08638085 -1.09813924],[-0.16874574  0.07574476],[-0.09595291 -0.03602848]
3180,3.179999999999761,[-0.27882288 -0.46962969],[-0.08654959 -1.0980635 ],[-0.16908694  0.07601698],[-0.09614755 -0.03610738]
3181,3.1809999999997607,[-0.2789096  -0.47072768],[-0.08671868 -1.09798748],[-0.16942818  0.07628938],[-0.09634219 -0.03618624]
3182,3.1819999999997606,[-0.27899649 -0.47182559],[-0.08688811 -1.09791119],[-0.16976946  0.07656194],[-0.09653684 -0.03626504]
3183,3.1829999999997605,[-0.27908354 -0.47292342],[-0.08705788 -1.09783463],[-0.17011078  0.07683467],[-0.0967315 -0.0363438]
3184,3.1839999999997604,[-0.27917077 -0.47402118],[-0.08722799 -1.0977578 ],[-0.17045213  0.07710757],[-0.09692616 -0.03642251]
3185,3.1849999999997602,[-0.27925817 -0.47511886],[-0.08739844 -1.09768069],[-0.17079353  0.07738065],[-0.09712084 -0.03650118]
3186,3.18599999999976,[-0.27934574 -0.47621647],[-0.08756923 -1.09760331],[-0.17113496  0.0776539 ],[-0.09731552 -0.03657979]
3187,3.18699999999976,[-0.27943348 -0.47731399],[-0.08774037 -1.09752565],[-0.17147643  0.07792732],[-0.09751021 -0.03665836]
3188,3.18799999999976,[-0.27952139 -0.47841144],[-0.08791184 -1.09744773],[-0.17181794  0.07820092],[-0.0977049  -0.03673688]
3189,3.18899999999976,[-0.27960948 -0.47950881],[-0.08808366 -1.09736953],[-0.17215949  0.07847469],[-0.0978996  -0.03681536]
3190,3.1899999999997597,[-0.27969773 -0.4806061 ],[-0.08825582 -1.09729105],[-0.17250107  0.07874864],[-0.09809431 -0.03689378]
3191,3.1909999999997596,[-0.27978616 -0.48170331],[-0.08842832 -1.0972123 ],[-0.17284268  0.07902277],[-0.09828902 -0.03697216]
3192,3.1919999999997595,[-0.27987476 -0.48280045],[-0.08860117 -1.09713328],[-0.17318434  0.07929708],[-0.09848374 -0.03705049]
3193,3.1929999999997594,[-0.27996354 -0.4838975 ],[-0.08877435 -1.09705398],[-0.17352602  0.07957156],[-0.09867847 -0.03712877]
3194,3.1939999999997593,[-0.28005248 -0.48499447],[-0.08894788 -1.09697441],[-0.17386774  0.07984623],[-0.0988732  -0.03720701]
3195,3.194999999999759,[-0.28014161 -0.48609137],[-0.08912174 -1.09689456],[-0.1742095   0.08012107],[-0.09906793 -0.03728519]
3196,3.195999999999759,[-0.2802309  -0.48718818],[-0.08929595 -1.09681444],[-0.17455129  0.0803961 ],[-0.09926267 -0.03736333]
3197,3.196999999999759,[-0.28032037 -0.48828492],[-0.0894705  -1.09673405],[-0.17489311  0.08067131],[-0.09945742 -0.03744142]
3198,3.197999999999759,[-0.28041002 -0.48938157],[-0.0896454  -1.09665338],[-0.17523497  0.08094671],[-0.09965217 -0.03751946]
3199,3.1989999999997587,[-0.28049984 -0.49047814],[-0.08982063 -1.09657243],[-0.17557686  0.08122229],[-0.09984692 -0.03759745]
3200,3.1999999999997586,[-0.28058983 -0.49157463],[-0.08999621 -1.09649121],[-0.17591878  0.08149805],[-0.10004168 -0.03767539]
3201,3.2009999999997585,[-0.28068001 -0.49267104],[-0.09017213 -1.09640971],[-0.17626073  0.08177401],[-0.10023644 -0.03775328]
3202,3.2019999999997584,[-0.28077035 -0.49376737],[-0.09034839 -1.09632793],[-0.17660271  0.08205014],[-0.1004312  -0.03783113]
3203,3.2029999999997583,[-0.28086088 -0.49486362],[-0.09052499 -1.09624588],[-0.17694473  0.08232647],[-0.10062597 -0.03790892]
3204,3.203999999999758,[-0.28095158 -0.49595978],[-0.09070194 -1.09616356],[-0.17728677  0.08260299],[-0.10082074 -0.03798667]
3205,3.204999999999758,[-0.28104246 -0.49705586],[-0.09087922 -1.09608096],[-0.17762885  0.0828797 ],[-0.10101551 -0.03806436]
3206,3.205999999999758,[-0.28113352 -0.49815186],[-0.09105685 -1.09599808],[-0.17797096  0.08315659],[-0.10121029 -0.03814201]
3207,3.206999999999758,[-0.28122475 -0.49924778],[-0.09123482 -1.09591492],[-0.17831309  0.08343368],[-0.10140506 -0.03821961]
3208,3.2079999999997577,[-0.28131617 -0.50034361],[-0.09141314 -1.09583149],[-0.17865526  0.08371096],[-0.10159984 -0.03829716]
3209,3.2089999999997576,[-0.28140776 -0.50143935],[-0.09159179 -1.09574777],[-0.17899745  0.08398844],[-0.10179462 -0.03837465]
3210,3.2099999999997575,[-0.28149953 -0.50253502],[-0.09177079 -1.09566379],[-0.17933967  0.08426611],[-0.10198941 -0.0384521 ]
3211,3.2109999999997574,[-0.28159148 -0.5036306 ],[-0.09195013 -1.09557952],[-0.17968192  0.08454397],[-0.10218419 -0.0385295 ]
3212,3.2119999999997573,[-0.28168361 -0.50472609],[-0.09212981 -1.09549498],[-0.18002419  0.08482203],[-0.10237898 -0.03860685]
3213,3.212999999999757,[-0.28177592 -0.5058215 ],[-0.09230983 -1.09541015],[-0.1803665   0.08510029],[-0.10257376 -0.03868415]
3214,3.213999999999757,[-0.28186841 -0.50691683],[-0.0924902  -1.09532505],[-0.18070883  0.08537875],[-0.10276855 -0.0387614 ]
3215,3.214999999999757,[-0.28196108 -0.50801207],[-0.09267091 -1.09523967],[-0.18105118  0.0856574 ],[-0.10296333 -0.0388386 ]
3216,3.215999999999757,[-0.28205393 -0.50910722],[-0.09285196 -1.09515402],[-0.18139357  0.08593626],[-0.10315812 -0.03891574]
3217,3.2169999999997567,[-0.28214696 -0.51020229],[-0.09303335 -1.09506808],[-0.18173597  0.08621531],[-0.1033529  -0.03899284]
3218,3.2179999999997566,[-0.28224018 -0.51129727],[-0.09321509 -1.09498187],[-0.1820784   0.08649457],[-0.10354769 -0.03906989]
3219,3.2189999999997565,[-0.28233358 -0.51239217],[-0.09339717 -1.09489537],[-0.18242086  0.08677402],[-0.10374247 -0.03914688]
3220,3.2199999999997564,[-0.28242716 -0.51348698],[-0.09357959 -1.0948086 ],[-0.18276334  0.08705368],[-0.10393726 -0.03922383]
3221,3.2209999999997563,[-0.28252092 -0.5145817 ],[-0.09376235 -1.09472154],[-0.18310585  0.08733355],[-0.10413204 -0.03930072]
3222,3.221999999999756,[-0.28261486 -0.51567633],[-0.09394546 -1.09463421],[-0.18344838  0.08761362],[-0.10432682 -0.03937757]
3223,3.222999999999756,[-0.28270899 -0.51677088],[-0.09412891 -1.0945466 ],[-0.18379093  0.08789389],[-0.1045216  -0.03945436]
3224,3.223999999999756,[-0.28280331 -0.51786534],[-0.0943127 -1.0944587],[-0.1841335   0.08817437],[-0.10471638 -0.0395311 ]
3225,3.224999999999756,[-0.2828978  -0.51895971],[-0.09449683 -1.09437053],[-0.1844761   0.08845506],[-0.10491115 -0.03960779]
3226,3.2259999999997557,[-0.28299248 -0.52005399],[-0.09468131 -1.09428207],[-0.18481872  0.08873596],[-0.10510593 -0.03968443]
3227,3.2269999999997556,[-0.28308735 -0.52114818],[-0.09486613 -1.09419334],[-0.18516136  0.08901706],[-0.1053007  -0.03976102]
3228,3.2279999999997555,[-0.2831824  -0.52224229],[-0.09505129 -1.09410432],[-0.18550402  0.08929838],[-0.10549546 -0.03983756]
3229,3.2289999999997554,[-0.28327764 -0.5233363 ],[-0.09523679 -1.09401502],[-0.1858467   0.08957991],[-0.10569023 -0.03991404]
3230,3.2299999999997553,[-0.28337306 -0.52443023],[-0.09542264 -1.09392544],[-0.1861894   0.08986164],[-0.10588499 -0.03999047]
3231,3.230999999999755,[-0.28346867 -0.52552406],[-0.09560883 -1.09383558],[-0.18653212  0.09014359],[-0.10607974 -0.04006686]
3232,3.231999999999755,[-0.28356446 -0.52661781],[-0.09579536 -1.09374544],[-0.18687486  0.09042576],[-0.1062745  -0.04014318]
3233,3.232999999999755,[-0.28366045 -0.52771146],[-0.09598224 -1.09365501],[-0.18721762  0.09070813],[-0.10646924 -0.04021946]
3234,3.233999999999755,[-0.28375662 -0.52880503],[-0.09616945 -1.0935643 ],[-0.1875604   0.09099073],[-0.10666399 -0.04029569]
3235,3.2349999999997547,[-0.28385297 -0.5298985 ],[-0.09635701 -1.09347331],[-0.18790319  0.09127353],[-0.10685873 -0.04037186]
3236,3.2359999999997546,[-0.28394952 -0.53099188],[-0.09654492 -1.09338204],[-0.18824601  0.09155656],[-0.10705346 -0.04044798]
3237,3.2369999999997545,[-0.28404625 -0.53208517],[-0.09673316 -1.09329048],[-0.18858884  0.0918398 ],[-0.10724819 -0.04052405]
3238,3.2379999999997544,[-0.28414317 -0.53317837],[-0.09692175 -1.09319864],[-0.18893169  0.09212326],[-0.10744292 -0.04060007]
3239,3.2389999999997543,[-0.28424028 -0.53427148],[-0.09711068 -1.09310652],[-0.18927455  0.09240694],[-0.10763764 -0.04067603]
3240,3.239999999999754,[-0.28433758 -0.53536449],[-0.09729996 -1.09301411],[-0.18961744  0.09269084],[-0.10783235 -0.04075194]
3241,3.240999999999754,[-0.28443507 -0.53645741],[-0.09748957 -1.09292142],[-0.18996033  0.09297496],[-0.10802706 -0.0408278 ]
3242,3.241999999999754,[-0.28453275 -0.53755024],[-0.09767954 -1.09282845],[-0.19030325  0.0932593 ],[-0.10822176 -0.04090361]
3243,3.242999999999754,[-0.28463062 -0.53864298],[-0.09786984 -1.09273519],[-0.19064617  0.09354387],[-0.10841645 -0.04097936]
3244,3.2439999999997537,[-0.28472868 -0.53973562],[-0.09806048 -1.09264164],[-0.19098911  0.09382865],[-0.10861114 -0.04105506]
3245,3.2449999999997536,[-0.28482693 -0.54082817],[-0.09825147 -1.09254781],[-0.19133207  0.09411367],[-0.10880582 -0.04113071]
3246,3.2459999999997535,[-0.28492538 -0.54192062],[-0.09844281 -1.0924537 ],[-0.19167504  0.0943989 ],[-0.10900049 -0.0412063 ]
3247,3.2469999999997534,[-0.28502401 -0.54301298],[-0.09863448 -1.0923593 ],[-0.19201803  0.09468436],[-0.10919515 -0.04128184]
3248,3.2479999999997533,[-0.28512284 -0.54410525],[-0.0988265  -1.09226462],[-0.19236102  0.09497005],[-0.10938981 -0.04135733]
3249,3.248999999999753,[-0.28522186 -0.54519741],[-0.09901886 -1.09216965],[-0.19270403  0.09525597],[-0.10958446 -0.04143276]
3250,3.249999999999753,[-0.28532107 -0.54628949],[-0.09921156 -1.09207439],[-0.19304705  0.09554211],[-0.1097791  -0.04150814]
3251,3.250999999999753,[-0.28542047 -0.54738147],[-0.09940461 -1.09197885],[-0.19339009  0.09582849],[-0.10997373 -0.04158347]
3252,3.251999999999753,[-0.28552007 -0.54847335],[-0.099598   -1.09188302],[-0.19373313  0.09611509],[-0.11016836 -0.04165874]
3253,3.2529999999997528,[-0.28561986 -0.54956514],[-0.09979173 -1.09178691],[-0.19407619  0.09640192],[-0.11036297 -0.04173396]
3254,3.2539999999997526,[-0.28571985 -0.55065683],[-0.09998581 -1.0916905 ],[-0.19441925  0.09668899],[-0.11055758 -0.04180913]
3255,3.2549999999997525,[-0.28582003 -0.55174842],[-0.10018023 -1.09159381],[-0.19476233  0.09697629],[-0.11075217 -0.04188424]
3256,3.2559999999997524,[-0.2859204  -0.55283992],[-0.10037499 -1.09149684],[-0.19510541  0.09726382],[-0.11094676 -0.0419593 ]
3257,3.2569999999997523,[-0.28602097 -0.55393132],[-0.1005701  -1.09139957],[-0.19544851  0.09755158],[-0.11114133 -0.0420343 ]
3258,3.257999999999752,[-0.28612174 -0.55502262],[-0.10076555 -1.09130202],[-0.19579161  0.09783958],[-0.1113359  -0.04210925]
3259,3.258999999999752,[-0.2862227  -0.55611382],[-0.10096134 -1.09120418],[-0.19613473  0.09812782],[-0.11153046 -0.04218415]
3260,3.259999999999752,[-0.28632386 -0.55720493],[-0.10115747 -1.09110606],[-0.19647785  0.09841629],[-0.111725   -0.04225899]
3261,3.260999999999752,[-0.28642521 -0.55829594],[-0.10135395 -1.09100764],[-0.19682098  0.098705  ],[-0.11191953 -0.04233377]
3262,3.2619999999997518,[-0.28652676 -0.55938685],[-0.10155077 -1.09090893],[-0.19716411  0.09899395],[-0.11211406 -0.0424085 ]
3263,3.2629999999997517,[-0.28662851 -0.56047766],[-0.10174794 -1.09080994],[-0.19750726  0.09928314],[-0.11230857 -0.04248318]
3264,3.2639999999997515,[-0.28673046 -0.56156837],[-0.10194544 -1.09071066],[-0.19785041  0.09957256],[-0.11250307 -0.0425578 ]
3265,3.2649999999997514,[-0.2868326  -0.56265898],[-0.10214329 -1.09061108],[-0.19819356  0.09986223],[-0.11269755 -0.04263237]
3266,3.2659999999997513,[-0.28693494 -0.56374949],[-0.10234149 -1.09051122],[-0.19853672  0.10015214],[-0.11289203 -0.04270688]
3267,3.266999999999751,[-0.28703748 -0.5648399 ],[-0.10254002 -1.09041107],[-0.19887989  0.10044229],[-0.11308649 -0.04278134]
3268,3.267999999999751,[-0.28714022 -0.56593021],[-0.1027389  -1.09031063],[-0.19922306  0.10073268],[-0.11328094 -0.04285574]
3269,3.268999999999751,[-0.28724316 -0.56702042],[-0.10293813 -1.0902099 ],[-0.19956624  0.10102332],[-0.11347538 -0.04293009]
3270,3.269999999999751,[-0.2873463  -0.56811053],[-0.10313769 -1.09010887],[-0.19990942  0.1013142 ],[-0.1136698  -0.04300438]
3271,3.2709999999997508,[-0.28744963 -0.56920054],[-0.1033376  -1.09000756],[-0.2002526   0.10160532],[-0.11386421 -0.04307862]
3272,3.2719999999997507,[-0.28755317 -0.57029044],[-0.10353785 -1.08990595],[-0.20059579  0.1018967 ],[-0.11405861 -0.0431528 ]
3273,3.2729999999997506,[-0.28765691 -0.57138025],[-0.10373845 -1.08980406],[-0.20093898  0.10218832],[-0.11425299 -0.04322692]
3274,3.2739999999997504,[-0.28776085 -0.57246995],[-0.10393939 -1.08970187],[-0.20128218  0.10248018],[-0.11444736 -0.04330099]
3275,3.2749999999997503,[-0.28786499 -0.57355955],[-0.10414067 -1.08959939],[-0.20162537  0.1027723 ],[-0.11464172 -0.04337501]
3276,3.2759999999997502,[-0.28796933 -0.57464905],[-0.1043423  -1.08949661],[-0.20196857  0.10306466],[-0.11483606 -0.04344897]
3277,3.27699999999975,[-0.28807388 -0.57573844],[-0.10454427 -1.08939355],[-0.20231177  0.10335728],[-0.11503038 -0.04352287]
3278,3.27799999999975,[-0.28817862 -0.57682773],[-0.10474658 -1.08929019],[-0.20265497  0.10365015],[-0.11522469 -0.04359672]
3279,3.27899999999975,[-0.28828357 -0.57791692],[-0.10494923 -1.08918654],[-0.20299817  0.10394326],[-0.11541898 -0.04367051]
3280,3.27999999999975,[-0.28838873 -0.579006  ],[-0.10515223 -1.0890826 ],[-0.20334137  0.10423664],[-0.11561326 -0.04374424]
3281,3.2809999999997497,[-0.28849408 -0.58009498],[-0.10535557 -1.08897836],[-0.20368457  0.10453026],[-0.11580753 -0.04381792]
3282,3.2819999999997496,[-0.28859964 -0.58118385],[-0.10555926 -1.08887383],[-0.20402777  0.10482414],[-0.11600177 -0.04389154]
3283,3.2829999999997495,[-0.2887054  -0.58227262],[-0.10576328 -1.08876901],[-0.20437096  0.10511827],[-0.116196   -0.04396511]
3284,3.2839999999997493,[-0.28881137 -0.58336128],[-0.10596765 -1.08866389],[-0.20471416  0.10541266],[-0.11639022 -0.04403861]
3285,3.2849999999997492,[-0.28891754 -0.58444984],[-0.10617237 -1.08855848],[-0.20505735  0.10570731],[-0.11658441 -0.04411207]
3286,3.285999999999749,[-0.28902392 -0.5855383 ],[-0.10637743 -1.08845277],[-0.20540055  0.10600221],[-0.11677859 -0.04418546]
3287,3.286999999999749,[-0.2891305  -0.58662664],[-0.10658283 -1.08834677],[-0.20574374  0.10629737],[-0.11697276 -0.0442588 ]
3288,3.287999999999749,[-0.28923729 -0.58771488],[-0.10678857 -1.08824047],[-0.20608692  0.10659279],[-0.1171669  -0.04433208]
3289,3.288999999999749,[-0.28934429 -0.58880302],[-0.10699466 -1.08813388],[-0.20643011  0.10688847],[-0.11736103 -0.04440531]
3290,3.2899999999997487,[-0.28945149 -0.58989104],[-0.10720109 -1.08802699],[-0.20677329  0.10718441],[-0.11755514 -0.04447847]
3291,3.2909999999997486,[-0.2895589  -0.59097896],[-0.10740786 -1.0879198 ],[-0.20711646  0.10748061],[-0.11774923 -0.04455159]
3292,3.2919999999997485,[-0.28966651 -0.59206678],[-0.10761498 -1.08781232],[-0.20745963  0.10777707],[-0.1179433  -0.04462464]
3293,3.2929999999997484,[-0.28977433 -0.59315448],[-0.10782244 -1.08770455],[-0.2078028  0.1080738],[-0.11813736 -0.04469764]
3294,3.2939999999997482,[-0.28988236 -0.59424208],[-0.10803024 -1.08759647],[-0.20814595  0.10837079],[-0.11833139 -0.04477057]
3295,3.294999999999748,[-0.2899906  -0.59532956],[-0.10823839 -1.0874881 ],[-0.20848911  0.10866805],[-0.11852541 -0.04484346]
3296,3.295999999999748,[-0.29009905 -0.59641694],[-0.10844687 -1.08737943],[-0.20883226  0.10896557],[-0.1187194  -0.04491628]
3297,3.296999999999748,[-0.2902077  -0.59750421],[-0.10865571 -1.08727047],[-0.2091754   0.10926335],[-0.11891338 -0.04498905]
3298,3.297999999999748,[-0.29031657 -0.59859138],[-0.10886488 -1.08716121],[-0.20951853  0.1095614 ],[-0.11910733 -0.04506176]
3299,3.2989999999997477,[-0.29042564 -0.59967843],[-0.1090744  -1.08705164],[-0.20986166  0.10985972],[-0.11930127 -0.04513441]
3300,3.2999999999997476,[-0.29053493 -0.60076537],[-0.10928426 -1.08694178],[-0.21020477  0.11015831],[-0.11949519 -0.045207  ]
3301,3.3009999999997475,[-0.29064442 -0.6018522 ],[-0.10949447 -1.08683163],[-0.21054788  0.11045717],[-0.11968908 -0.04527954]
3302,3.3019999999997474,[-0.29075413 -0.60293892],[-0.10970502 -1.08672117],[-0.21089098  0.1107563 ],[-0.11988295 -0.04535201]
3303,3.3029999999997472,[-0.29086404 -0.60402553],[-0.10991591 -1.08661041],[-0.21123407  0.11105569],[-0.12007681 -0.04542443]
3304,3.303999999999747,[-0.29097417 -0.60511203],[-0.11012714 -1.08649936],[-0.21157716  0.11135536],[-0.12027064 -0.04549679]
3305,3.304999999999747,[-0.29108451 -0.60619842],[-0.11033872 -1.086388  ],[-0.21192023  0.1116553 ],[-0.12046445 -0.0455691 ]
3306,3.305999999999747,[-0.29119506 -0.6072847 ],[-0.11055064 -1.08627635],[-0.21226329  0.11195552],[-0.12065823 -0.04564134]
3307,3.306999999999747,[-0.29130582 -0.60837086],[-0.1107629  -1.08616439],[-0.21260634  0.11225601],[-0.120852   -0.04571353]
3308,3.3079999999997467,[-0.2914168  -0.60945691],[-0.11097551 -1.08605213],[-0.21294938  0.11255677],[-0.12104574 -0.04578565]
3309,3.3089999999997466,[-0.29152799 -0.61054285],[-0.11118846 -1.08593958],[-0.21329241  0.11285781],[-0.12123946 -0.04585772]
3310,3.3099999999997465,[-0.29163939 -0.61162868],[-0.11140175 -1.08582672],[-0.21363543  0.11315912],[-0.12143316 -0.04592973]
3311,3.3109999999997464,[-0.291751   -0.61271439],[-0.11161538 -1.08571356],[-0.21397843  0.11346071],[-0.12162683 -0.04600168]
3312,3.3119999999997463,[-0.29186283 -0.61379999],[-0.11182936 -1.0856001 ],[-0.21432142  0.11376258],[-0.12182048 -0.04607358]
3313,3.312999999999746,[-0.29197488 -0.61488548],[-0.11204368 -1.08548634],[-0.2146644   0.11406473],[-0.12201411 -0.04614541]
3314,3.313999999999746,[-0.29208714 -0.61597085],[-0.11225835 -1.08537227],[-0.21500736  0.11436716],[-0.12220771 -0.04621718]
3315,3.314999999999746,[-0.29219961 -0.61705611],[-0.11247336 -1.08525791],[-0.21535031  0.11466986],[-0.12240129 -0.0462889 ]
3316,3.315999999999746,[-0.2923123  -0.61814125],[-0.11268871 -1.08514324],[-0.21569325  0.11497285],[-0.12259485 -0.04636055]
3317,3.3169999999997457,[-0.2924252  -0.61922628],[-0.1129044  -1.08502826],[-0.21603617  0.11527612],[-0.12278838 -0.04643215]
3318,3.3179999999997456,[-0.29253832 -0.62031119],[-0.11312044 -1.08491299],[-0.21637908  0.11557967],[-0.12298188 -0.04650369]
3319,3.3189999999997455,[-0.29265166 -0.62139599],[-0.11333681 -1.08479741],[-0.21672197  0.1158835 ],[-0.12317536 -0.04657517]
3320,3.3199999999997454,[-0.29276521 -0.62248067],[-0.11355354 -1.08468152],[-0.21706484  0.11618762],[-0.12336882 -0.04664659]
3321,3.3209999999997453,[-0.29287898 -0.62356524],[-0.1137706  -1.08456534],[-0.2174077   0.11649202],[-0.12356225 -0.04671794]
3322,3.321999999999745,[-0.29299297 -0.62464969],[-0.11398801 -1.08444884],[-0.21775054  0.11679671],[-0.12375565 -0.04678924]
3323,3.322999999999745,[-0.29310718 -0.62573402],[-0.11420576 -1.08433205],[-0.21809336  0.11710169],[-0.12394903 -0.04686048]
3324,3.323999999999745,[-0.2932216  -0.62681823],[-0.11442385 -1.08421495],[-0.21843617  0.11740695],[-0.12414238 -0.04693166]
