,time,qpos,qvel,qacc,ctrl
2444,2.443999999999842,[ 0.46708132 -1.10925725],[ 0.42887307 -0.08683494],[0.17356887 1.03661247],[ 0.08942597 -0.07345853]
2445,2.4449999999998417,[ 0.46751037 -1.10934304],[ 0.42904664 -0.08579833],[0.17342223 1.03350846],[ 0.08936077 -0.07346505]
2446,2.4459999999998416,[ 0.46793959 -1.10942781],[ 0.42922006 -0.08476482],[0.17327571 1.03042169],[ 0.08929553 -0.07347152]
2447,2.4469999999998415,[ 0.46836898 -1.10951154],[ 0.42939334 -0.0837344 ],[0.17312931 1.02735206],[ 0.08923026 -0.07347793]
2448,2.4479999999998414,[ 0.46879855 -1.10959425],[ 0.42956647 -0.08270704],[0.17298302 1.02429945],[ 0.08916496 -0.07348428]
2449,2.4489999999998413,[ 0.46922829 -1.10967593],[ 0.42973945 -0.08168274],[0.17283684 1.02126377],[ 0.08909962 -0.07349057]
2450,2.449999999999841,[ 0.4696582  -1.10975659],[ 0.42991229 -0.08066148],[0.17269077 1.01824492],[ 0.08903425 -0.07349681]
2451,2.450999999999841,[ 0.47008829 -1.10983624],[ 0.43008498 -0.07964324],[0.17254482 1.0152428 ],[ 0.08896884 -0.07350298]
2452,2.451999999999841,[ 0.47051854 -1.10991487],[ 0.43025752 -0.07862799],[0.17239897 1.01225729],[ 0.0889034 -0.0735091]
2453,2.452999999999841,[ 0.47094897 -1.10999248],[ 0.43042992 -0.07761574],[0.17225323 1.00928831],[ 0.08883793 -0.07351517]
2454,2.4539999999998408,[ 0.47137957 -1.11006909],[ 0.43060217 -0.07660645],[0.1721076  1.00633576],[ 0.08877242 -0.07352117]
2455,2.4549999999998406,[ 0.47181035 -1.11014469],[ 0.43077428 -0.07560011],[0.17196208 1.00339953],[ 0.08870688 -0.07352712]
2456,2.4559999999998405,[ 0.4722413  -1.11021928],[ 0.43094624 -0.07459671],[0.17181666 1.00047953],[ 0.08864131 -0.07353301]
2457,2.4569999999998404,[ 0.47267241 -1.11029288],[ 0.43111806 -0.07359623],[0.17167134 0.99757566],[ 0.0885757  -0.07353885]
2458,2.4579999999998403,[ 0.4731037  -1.11036548],[ 0.43128973 -0.07259866],[0.17152613 0.99468782],[ 0.08851005 -0.07354463]
2459,2.45899999999984,[ 0.47353516 -1.11043708],[ 0.43146126 -0.07160397],[0.17138101 0.99181591],[ 0.08844438 -0.07355035]
2460,2.45999999999984,[ 0.4739668 -1.1105077],[ 0.43163264 -0.07061215],[0.171236   0.98895985],[ 0.08837866 -0.07355602]
2461,2.46099999999984,[ 0.4743986  -1.11057732],[ 0.43180388 -0.06962319],[0.17109109 0.98611954],[ 0.08831292 -0.07356163]
2462,2.46199999999984,[ 0.47483058 -1.11064596],[ 0.43197497 -0.06863707],[0.17094628 0.98329487],[ 0.08824714 -0.07356719]
2463,2.4629999999998398,[ 0.47526272 -1.11071361],[ 0.43214591 -0.06765378],[0.17080156 0.98048576],[ 0.08818133 -0.07357269]
2464,2.4639999999998397,[ 0.47569504 -1.11078028],[ 0.43231671 -0.06667329],[0.17065694 0.97769212],[ 0.08811548 -0.07357814]
2465,2.4649999999998395,[ 0.47612753 -1.11084598],[ 0.43248737 -0.0656956 ],[0.17051241 0.97491384],[ 0.0880496  -0.07358353]
2466,2.4659999999998394,[ 0.47656018 -1.1109107 ],[ 0.43265788 -0.06472069],[0.17036798 0.97215084],[ 0.08798369 -0.07358887]
2467,2.4669999999998393,[ 0.47699301 -1.11097445],[ 0.43282825 -0.06374854],[0.17022364 0.96940303],[ 0.08791774 -0.07359415]
2468,2.467999999999839,[ 0.47742601 -1.11103723],[ 0.43299848 -0.06277913],[0.17007939 0.96667032],[ 0.08785176 -0.07359938]
2469,2.468999999999839,[ 0.47785918 -1.11109904],[ 0.43316855 -0.06181246],[0.16993524 0.96395261],[ 0.08778575 -0.07360456]
2470,2.469999999999839,[ 0.47829252 -1.11115989],[ 0.43333849 -0.06084851],[0.16979117 0.96124981],[ 0.0877197  -0.07360969]
2471,2.470999999999839,[ 0.47872603 -1.11121978],[ 0.43350828 -0.05988726],[0.16964719 0.95856184],[ 0.08765362 -0.07361476]
2472,2.4719999999998388,[ 0.4791597 -1.1112787],[ 0.43367793 -0.0589287 ],[0.1695033  0.95588861],[ 0.0875875  -0.07361978]
2473,2.4729999999998387,[ 0.47959355 -1.11133668],[ 0.43384743 -0.05797281],[0.1693595  0.95323002],[ 0.08752135 -0.07362474]
2474,2.4739999999998386,[ 0.48002757 -1.1113937 ],[ 0.43401679 -0.05701958],[0.16921578 0.95058599],[ 0.08745517 -0.07362965]
2475,2.4749999999998384,[ 0.48046175 -1.11144977],[ 0.43418601 -0.05606899],[0.16907215 0.94795643],[ 0.08738895 -0.07363451]
2476,2.4759999999998383,[ 0.48089611 -1.11150489],[ 0.43435508 -0.05512104],[0.1689286  0.94534126],[ 0.0873227  -0.07363932]
2477,2.476999999999838,[ 0.48133063 -1.11155906],[ 0.43452401 -0.0541757 ],[0.16878514 0.94274039],[ 0.08725642 -0.07364408]
2478,2.477999999999838,[ 0.48176533 -1.1116123 ],[ 0.43469279 -0.05323296],[0.16864175 0.94015374],[ 0.0871901  -0.07364879]
2479,2.478999999999838,[ 0.48220019 -1.11166459],[ 0.43486143 -0.0522928 ],[0.16849845 0.93758121],[ 0.08712375 -0.07365344]
2480,2.479999999999838,[ 0.48263522 -1.11171594],[ 0.43502993 -0.05135522],[0.16835523 0.93502272],[ 0.08705737 -0.07365804]
2481,2.480999999999838,[ 0.48307042 -1.11176636],[ 0.43519829 -0.0504202 ],[0.16821208 0.93247819],[ 0.08699095 -0.07366259]
2482,2.4819999999998377,[ 0.48350578 -1.11181585],[ 0.4353665  -0.04948772],[0.16806902 0.92994754],[ 0.0869245 -0.0736671]
2483,2.4829999999998376,[ 0.48394132 -1.11186441],[ 0.43553457 -0.04855777],[0.16792603 0.92743069],[ 0.08685802 -0.07367155]
2484,2.4839999999998374,[ 0.48437702 -1.11191204],[ 0.4357025  -0.04763034],[0.16778312 0.92492754],[ 0.0867915  -0.07367594]
2485,2.4849999999998373,[ 0.48481289 -1.11195874],[ 0.43587028 -0.04670541],[0.16764029 0.92243802],[ 0.08672495 -0.07368029]
2486,2.4859999999998372,[ 0.48524893 -1.11200453],[ 0.43603792 -0.04578298],[0.16749753 0.91996204],[ 0.08665837 -0.07368459]
2487,2.486999999999837,[ 0.48568513 -1.11204939],[ 0.43620542 -0.04486301],[0.16735484 0.91749953],[ 0.08659175 -0.07368884]
2488,2.487999999999837,[ 0.48612151 -1.11209334],[ 0.43637277 -0.04394551],[0.16721222 0.91505041],[ 0.0865251  -0.07369304]
2489,2.488999999999837,[ 0.48655805 -1.11213637],[ 0.43653998 -0.04303046],[0.16706968 0.91261458],[ 0.08645842 -0.07369719]
2490,2.489999999999837,[ 0.48699475 -1.11217848],[ 0.43670705 -0.04211785],[0.16692721 0.91019199],[ 0.08639171 -0.0737013 ]
2491,2.4909999999998367,[ 0.48743163 -1.11221969],[ 0.43687398 -0.04120766],[0.16678481 0.90778253],[ 0.08632496 -0.07370535]
2492,2.4919999999998366,[ 0.48786867 -1.11225999],[ 0.43704077 -0.04029988],[0.16664248 0.90538615],[ 0.08625817 -0.07370935]
2493,2.4929999999998365,[ 0.48830587 -1.11229939],[ 0.43720741 -0.03939449],[0.16650022 0.90300275],[ 0.08619136 -0.07371331]
2494,2.4939999999998363,[ 0.48874325 -1.11233788],[ 0.43737391 -0.03849149],[0.16635802 0.90063226],[ 0.08612451 -0.07371721]
2495,2.4949999999998362,[ 0.48918079 -1.11237547],[ 0.43754027 -0.03759085],[0.1662159  0.89827461],[ 0.08605763 -0.07372107]
2496,2.495999999999836,[ 0.4896185  -1.11241216],[ 0.43770648 -0.03669258],[0.16607384 0.89592971],[ 0.08599071 -0.07372488]
2497,2.496999999999836,[ 0.49005637 -1.11244796],[ 0.43787256 -0.03579665],[0.16593184 0.89359749],[ 0.08592376 -0.07372864]
2498,2.497999999999836,[ 0.49049441 -1.11248286],[ 0.43803849 -0.03490305],[0.16578991 0.89127788],[ 0.08585678 -0.07373236]
2499,2.498999999999836,[ 0.49093261 -1.11251687],[ 0.43820428 -0.03401177],[0.16564804 0.88897079],[ 0.08578977 -0.07373602]
2500,2.4999999999998357,[ 0.49137098 -1.11255   ],[ 0.43836993 -0.0331228 ],[0.16550624 0.88667616],[ 0.08572272 -0.07373964]
2501,2.5009999999998356,[ 0.49180952 -1.11258223],[ 0.43853543 -0.03223613],[0.16536449 0.88439391],[ 0.08565564 -0.07374322]
2502,2.5019999999998355,[ 0.49224822 -1.11261358],[ 0.4387008  -0.03135173],[0.16522281 0.88212396],[ 0.08558853 -0.07374674]
2503,2.5029999999998354,[ 0.49268708 -1.11264405],[ 0.43886602 -0.03046961],[0.16508119 0.87986624],[ 0.08552138 -0.07375022]
2504,2.5039999999998352,[ 0.49312611 -1.11267364],[ 0.4390311  -0.02958974],[0.16493963 0.87762068],[ 0.08545421 -0.07375365]
2505,2.504999999999835,[ 0.49356531 -1.11270235],[ 0.43919604 -0.02871212],[0.16479813 0.87538721],[ 0.08538699 -0.07375704]
2506,2.505999999999835,[ 0.49400467 -1.11273019],[ 0.43936084 -0.02783674],[0.16465669 0.87316575],[ 0.08531975 -0.07376037]
2507,2.506999999999835,[ 0.4944442  -1.11275716],[ 0.43952549 -0.02696357],[0.1645153  0.87095623],[ 0.08525247 -0.07376367]
2508,2.507999999999835,[ 0.49488389 -1.11278325],[ 0.43969001 -0.02609261],[0.16437397 0.86875858],[ 0.08518516 -0.07376691]
2509,2.5089999999998347,[ 0.49532374 -1.11280847],[ 0.43985438 -0.02522385],[0.1642327  0.86657272],[ 0.08511782 -0.07377011]
2510,2.5099999999998346,[ 0.49576376 -1.11283283],[ 0.44001862 -0.02435728],[0.16409148 0.8643986 ],[ 0.08505045 -0.07377327]
2511,2.5109999999998345,[ 0.49620394 -1.11285632],[ 0.44018271 -0.02349288],[0.16395032 0.86223614],[ 0.08498304 -0.07377638]
2512,2.5119999999998344,[ 0.49664429 -1.11287895],[ 0.44034666 -0.02263065],[0.16380921 0.86008526],[ 0.0849156  -0.07377944]
2513,2.5129999999998343,[ 0.4970848  -1.11290072],[ 0.44051047 -0.02177056],[0.16366816 0.8579459 ],[ 0.08484813 -0.07378246]
2514,2.513999999999834,[ 0.49752547 -1.11292164],[ 0.44067414 -0.02091262],[0.16352715 0.85581799],[ 0.08478062 -0.07378544]
2515,2.514999999999834,[ 0.49796631 -1.11294169],[ 0.44083766 -0.0200568 ],[0.1633862  0.85370147],[ 0.08471308 -0.07378836]
2516,2.515999999999834,[ 0.49840731 -1.1129609 ],[ 0.44100105 -0.0192031 ],[0.1632453  0.85159625],[ 0.08464551 -0.07379125]
2517,2.516999999999834,[ 0.49884848 -1.11297925],[ 0.44116429 -0.0183515 ],[0.16310445 0.84950229],[ 0.08457791 -0.07379409]
2518,2.5179999999998337,[ 0.4992898  -1.11299675],[ 0.4413274 -0.017502 ],[0.16296365 0.8474195 ],[ 0.08451027 -0.07379689]
2519,2.5189999999998336,[ 0.49973129 -1.1130134 ],[ 0.44149036 -0.01665458],[0.1628229  0.84534782],[ 0.0844426  -0.07379964]
2520,2.5199999999998335,[ 0.50017295 -1.11302921],[ 0.44165319 -0.01580923],[0.1626822  0.84328719],[ 0.0843749  -0.07380234]
2521,2.5209999999998334,[ 0.50061476 -1.11304418],[ 0.44181587 -0.01496594],[0.16254154 0.84123754],[ 0.08430717 -0.07380501]
2522,2.5219999999998333,[ 0.50105674 -1.1130583 ],[ 0.44197841 -0.01412471],[0.16240093 0.8391988 ],[ 0.0842394  -0.07380763]
2523,2.522999999999833,[ 0.50149888 -1.11307159],[ 0.44214081 -0.01328551],[0.16226037 0.83717091],[ 0.0841716 -0.0738102]
2524,2.523999999999833,[ 0.50194119 -1.11308404],[ 0.44230307 -0.01244834],[0.16211986 0.8351538 ],[ 0.08410377 -0.07381274]
2525,2.524999999999833,[ 0.50238365 -1.11309565],[ 0.44246519 -0.01161318],[0.16197939 0.83314741],[ 0.08403591 -0.07381523]
2526,2.525999999999833,[ 0.50282628 -1.11310643],[ 0.44262717 -0.01078004],[0.16183896 0.83115168],[ 0.08396801 -0.07381767]
2527,2.5269999999998327,[ 0.50326907 -1.11311638],[ 0.44278901 -0.00994888],[0.16169858 0.82916654],[ 0.08390009 -0.07382008]
2528,2.5279999999998326,[ 0.50371202 -1.1131255 ],[ 0.44295071 -0.00911972],[0.16155824 0.82719193],[ 0.08383213 -0.07382244]
2529,2.5289999999998325,[ 0.50415513 -1.11313379],[ 0.44311227 -0.00829253],[0.16141794 0.82522778],[ 0.08376413 -0.07382476]
2530,2.5299999999998324,[ 0.5045984  -1.11314126],[ 0.44327368 -0.0074673 ],[0.16127768 0.82327403],[ 0.08369611 -0.07382703]
2531,2.5309999999998323,[ 0.50504184 -1.1131479 ],[ 0.44343496 -0.00664402],[0.16113747 0.82133063],[ 0.08362805 -0.07382926]
2532,2.531999999999832,[ 0.50548543 -1.11315373],[ 0.4435961  -0.00582269],[0.1609973 0.8193975],[ 0.08355996 -0.07383146]
2533,2.532999999999832,[ 0.50592919 -1.11315873],[ 0.4437571 -0.0050033],[0.16085716 0.81747459],[ 0.08349184 -0.0738336 ]
2534,2.533999999999832,[ 0.50637311 -1.11316291],[ 0.44391795 -0.00418582],[0.16071707 0.81556183],[ 0.08342369 -0.07383571]
2535,2.534999999999832,[ 0.50681719 -1.11316629],[ 0.44407867 -0.00337026],[0.16057702 0.81365917],[ 0.0833555  -0.07383778]
2536,2.5359999999998317,[ 0.50726143 -1.11316884],[ 0.44423925 -0.0025566 ],[0.160437   0.81176655],[ 0.08328729 -0.0738398 ]
2537,2.5369999999998316,[ 0.50770583 -1.11317059],[ 0.44439968 -0.00174483],[0.16029702 0.8098839 ],[ 0.08321904 -0.07384178]
2538,2.5379999999998315,[ 0.50815039 -1.11317152],[ 0.44455998 -0.00093495],[0.16015708 0.80801116],[ 0.08315076 -0.07384372]
2539,2.5389999999998314,[ 0.50859511 -1.11317165],[ 4.44720138e-01 -1.26937995e-04],[0.16001717 0.80614829],[ 0.08308244 -0.07384562]
2540,2.5399999999998313,[ 0.50903999 -1.11317097],[0.44488016 0.00067921],[0.1598773 0.8042952],[ 0.0830141  -0.07384748]
2541,2.540999999999831,[ 0.50948503 -1.11316949],[0.44504003 0.00148351],[0.15973747 0.80245186],[ 0.08294572 -0.0738493 ]
2542,2.541999999999831,[ 0.50993023 -1.1131672 ],[0.44519977 0.00228596],[0.15959767 0.8006182 ],[ 0.08287731 -0.07385107]
2543,2.542999999999831,[ 0.51037559 -1.11316411],[0.44535937 0.00308658],[0.15945791 0.79879416],[ 0.08280887 -0.07385281]
2544,2.543999999999831,[ 0.51082111 -1.11316023],[0.44551883 0.00388537],[0.15931817 0.79697968],[ 0.08274039 -0.07385451]
2545,2.5449999999998307,[ 0.51126678 -1.11315555],[0.44567814 0.00468235],[0.15917848 0.79517471],[ 0.08267189 -0.07385616]
2546,2.5459999999998306,[ 0.51171262 -1.11315007],[0.44583732 0.00547752],[0.15903881 0.79337919],[ 0.08260335 -0.07385778]
2547,2.5469999999998305,[ 0.51215862 -1.1131438 ],[0.44599636 0.0062709 ],[0.15889918 0.79159307],[ 0.08253478 -0.07385935]
2548,2.5479999999998304,[ 0.51260477 -1.11313673],[0.44615526 0.0070625 ],[0.15875958 0.78981628],[ 0.08246618 -0.07386088]
2549,2.5489999999998303,[ 0.51305109 -1.11312888],[0.44631402 0.00785231],[0.15862    0.78804878],[ 0.08239755 -0.07386238]
2550,2.54999999999983,[ 0.51349756 -1.11312024],[0.44647264 0.00864036],[0.15848046 0.7862905 ],[ 0.08232889 -0.07386383]
2551,2.55099999999983,[ 0.51394419 -1.11311082],[0.44663112 0.00942665],[0.15834095 0.7845414 ],[ 0.08226019 -0.07386525]
2552,2.55199999999983,[ 0.51439098 -1.1131006 ],[0.44678946 0.01021119],[0.15820147 0.78280141],[ 0.08219146 -0.07386662]
2553,2.55299999999983,[ 0.51483793 -1.11308961],[0.44694766 0.01099399],[0.15806202 0.78107048],[ 0.0821227  -0.07386796]
2554,2.5539999999998297,[ 0.51528503 -1.11307783],[0.44710572 0.01177507],[0.1579226  0.77934856],[ 0.08205391 -0.07386926]
2555,2.5549999999998296,[ 0.5157323  -1.11306528],[0.44726365 0.01255441],[0.1577832 0.7776356],[ 0.08198509 -0.07387052]
2556,2.5559999999998295,[ 0.51617972 -1.11305195],[0.44742143 0.01333205],[0.15764383 0.77593153],[ 0.08191624 -0.07387173]
2557,2.5569999999998294,[ 0.5166273  -1.11303784],[0.44757907 0.01410798],[0.15750449 0.77423632],[ 0.08184735 -0.07387291]
2558,2.5579999999998293,[ 0.51707503 -1.11302296],[0.44773658 0.01488222],[0.15736517 0.77254989],[ 0.08177843 -0.07387405]
2559,2.558999999999829,[ 0.51752293 -1.1130073 ],[0.44789394 0.01565477],[0.15722588 0.77087221],[ 0.08170949 -0.07387516]
2560,2.559999999999829,[ 0.51797098 -1.11299088],[0.44805117 0.01642564],[0.15708662 0.76920322],[ 0.08164051 -0.07387622]
2561,2.560999999999829,[ 0.51841919 -1.11297368],[0.44820826 0.01719484],[0.15694738 0.76754287],[ 0.08157149 -0.07387725]
2562,2.561999999999829,[ 0.51886755 -1.11295572],[0.4483652  0.01796239],[0.15680816 0.7658911 ],[ 0.08150245 -0.07387823]
2563,2.5629999999998287,[ 0.51931607 -1.11293699],[0.44852201 0.01872828],[0.15666897 0.76424786],[ 0.08143338 -0.07387918]
2564,2.5639999999998286,[ 0.51976475 -1.1129175 ],[0.44867868 0.01949252],[0.15652981 0.76261311],[ 0.08136427 -0.07388009]
2565,2.5649999999998285,[ 0.52021359 -1.11289724],[0.44883521 0.02025514],[0.15639066 0.76098679],[ 0.08129513 -0.07388097]
2566,2.5659999999998284,[ 0.52066258 -1.11287623],[0.4489916  0.02101612],[0.15625154 0.75936886],[ 0.08122597 -0.0738818 ]
2567,2.5669999999998283,[ 0.52111173 -1.11285445],[0.44914785 0.02177549],[0.15611244 0.75775925],[ 0.08115677 -0.0738826 ]
2568,2.567999999999828,[ 0.52156103 -1.11283192],[0.44930397 0.02253325],[0.15597336 0.75615793],[ 0.08108754 -0.07388336]
2569,2.568999999999828,[ 0.52201049 -1.11280863],[0.44945994 0.02328941],[0.1558343  0.75456484],[ 0.08101827 -0.07388408]
2570,2.569999999999828,[ 0.52246011 -1.11278459],[0.44961577 0.02404398],[0.15569527 0.75297993],[ 0.08094898 -0.07388477]
2571,2.570999999999828,[ 0.52290988 -1.11275979],[0.44977147 0.02479696],[0.15555625 0.75140316],[ 0.08087966 -0.07388542]
2572,2.5719999999998278,[ 0.52335981 -1.11273424],[0.44992702 0.02554836],[0.15541725 0.74983447],[ 0.0808103  -0.07388603]
2573,2.5729999999998276,[ 0.52380989 -1.11270794],[0.45008244 0.02629819],[0.15527828 0.74827382],[ 0.08074091 -0.0738866 ]
2574,2.5739999999998275,[ 0.52426013 -1.1126809 ],[0.45023772 0.02704647],[0.15513932 0.74672116],[ 0.0806715  -0.07388714]
2575,2.5749999999998274,[ 0.52471052 -1.1126531 ],[0.45039286 0.02779319],[0.15500038 0.74517644],[ 0.08060205 -0.07388764]
2576,2.5759999999998273,[ 0.52516107 -1.11262456],[0.45054786 0.02853836],[0.15486146 0.74363961],[ 0.08053257 -0.0738881 ]
2577,2.576999999999827,[ 0.52561177 -1.11259528],[0.45070272 0.029282  ],[0.15472255 0.74211063],[ 0.08046305 -0.07388853]
2578,2.577999999999827,[ 0.52606263 -1.11256526],[0.45085744 0.03002411],[0.15458366 0.74058944],[ 0.08039351 -0.07388892]
2579,2.578999999999827,[ 0.52651364 -1.11253449],[0.45101203 0.0307647 ],[0.15444479 0.73907601],[ 0.08032394 -0.07388927]
2580,2.579999999999827,[ 0.52696481 -1.11250299],[0.45116647 0.03150378],[0.15430594 0.73757029],[ 0.08025434 -0.07388959]
2581,2.5809999999998268,[ 0.52741613 -1.11247075],[0.45132078 0.03224135],[0.1541671  0.73607223],[ 0.0801847  -0.07388987]
2582,2.5819999999998267,[ 0.5278676  -1.11243777],[0.45147495 0.03297742],[0.15402828 0.73458177],[ 0.08011503 -0.07389011]
2583,2.5829999999998265,[ 0.52831923 -1.11240406],[0.45162897 0.033712  ],[0.15388947 0.73309889],[ 0.08004534 -0.07389032]
2584,2.5839999999998264,[ 0.52877101 -1.11236961],[0.45178286 0.0344451 ],[0.15375068 0.73162353],[ 0.07997561 -0.0738905 ]
2585,2.5849999999998263,[ 0.52922295 -1.11233444],[0.45193661 0.03517673],[0.1536119  0.73015565],[ 0.07990585 -0.07389063]
2586,2.585999999999826,[ 0.52967504 -1.11229853],[0.45209023 0.03590688],[0.15347314 0.7286952 ],[ 0.07983606 -0.07389074]
2587,2.586999999999826,[ 0.53012728 -1.1122619 ],[0.4522437  0.03663558],[0.15333439 0.72724214],[ 0.07976624 -0.0738908 ]
2588,2.587999999999826,[ 0.53057968 -1.11222453],[0.45239703 0.03736282],[0.15319565 0.72579642],[ 0.07969639 -0.07389083]
2589,2.588999999999826,[ 0.53103223 -1.11218644],[0.45255023 0.03808862],[0.15305693 0.72435801],[ 0.07962651 -0.07389083]
2590,2.5899999999998258,[ 0.53148493 -1.11214763],[0.45270329 0.03881297],[0.15291822 0.72292685],[ 0.0795566  -0.07389079]
2591,2.5909999999998257,[ 0.53193779 -1.11210809],[0.4528562 0.0395359],[0.15277952 0.7215029 ],[ 0.07948665 -0.07389071]
2592,2.5919999999998256,[ 0.5323908  -1.11206784],[0.45300898 0.0402574 ],[0.15264083 0.72008612],[ 0.07941668 -0.0738906 ]
2593,2.5929999999998254,[ 0.53284396 -1.11202686],[0.45316162 0.04097749],[0.15250215 0.71867647],[ 0.07934668 -0.07389046]
2594,2.5939999999998253,[ 0.53329727 -1.11198516],[0.45331413 0.04169617],[0.15236349 0.7172739 ],[ 0.07927664 -0.07389028]
2595,2.5949999999998252,[ 0.53375074 -1.11194275],[0.45346649 0.04241344],[0.15222483 0.71587837],[ 0.07920658 -0.07389006]
2596,2.595999999999825,[ 0.53420436 -1.11189962],[0.45361871 0.04312932],[0.15208618 0.71448984],[ 0.07913648 -0.07388981]
2597,2.596999999999825,[ 0.53465813 -1.11185578],[0.4537708  0.04384381],[0.15194755 0.71310827],[ 0.07906635 -0.07388953]
2598,2.597999999999825,[ 0.53511205 -1.11181122],[0.45392275 0.04455692],[0.15180892 0.71173361],[ 0.0789962  -0.07388921]
2599,2.598999999999825,[ 0.53556613 -1.11176595],[0.45407456 0.04526865],[0.15167031 0.71036582],[ 0.07892601 -0.07388886]
2600,2.5999999999998247,[ 0.53602035 -1.11171997],[0.45422623 0.04597902],[0.1515317  0.70900487],[ 0.07885579 -0.07388847]
2601,2.6009999999998246,[ 0.53647473 -1.11167328],[0.45437776 0.04668802],[0.1513931  0.70765071],[ 0.07878555 -0.07388805]
2602,2.6019999999998245,[ 0.53692926 -1.11162589],[0.45452915 0.04739567],[0.1512545 0.7063033],[ 0.07871527 -0.07388759]
2603,2.6029999999998243,[ 0.53738394 -1.11157779],[0.45468041 0.04810197],[0.15111592 0.7049626 ],[ 0.07864496 -0.0738871 ]
2604,2.6039999999998242,[ 0.53783877 -1.11152898],[0.45483152 0.04880694],[0.15097734 0.70362857],[ 0.07857462 -0.07388658]
2605,2.604999999999824,[ 0.53829376 -1.11147947],[0.4549825  0.04951057],[0.15083877 0.70230116],[ 0.07850425 -0.07388602]
2606,2.605999999999824,[ 0.53874889 -1.11142926],[0.45513334 0.05021287],[0.15070021 0.70098035],[ 0.07843385 -0.07388543]
2607,2.606999999999824,[ 0.53920417 -1.11137834],[0.45528404 0.05091385],[0.15056165 0.69966608],[ 0.07836342 -0.07388481]
2608,2.607999999999824,[ 0.53965961 -1.11132673],[0.4554346  0.05161351],[0.1504231  0.69835833],[ 0.07829296 -0.07388415]
2609,2.6089999999998237,[ 0.54011519 -1.11127442],[0.45558502 0.05231187],[0.15028456 0.69705705],[ 0.07822247 -0.07388345]
2610,2.6099999999998236,[ 0.54057093 -1.11122141],[0.45573531 0.05300893],[0.15014602 0.6957622 ],[ 0.07815195 -0.07388273]
2611,2.6109999999998235,[ 0.54102681 -1.1111677 ],[0.45588545 0.05370469],[0.15000748 0.69447374],[ 0.0780814  -0.07388197]
2612,2.6119999999998234,[ 0.54148285 -1.1111133 ],[0.45603546 0.05439917],[0.14986895 0.69319164],[ 0.07801082 -0.07388118]
2613,2.6129999999998232,[ 0.54193903 -1.11105821],[0.45618533 0.05509236],[0.14973043 0.69191585],[ 0.07794021 -0.07388035]
2614,2.613999999999823,[ 0.54239537 -1.11100243],[0.45633506 0.05578427],[0.1495919  0.69064635],[ 0.07786957 -0.07387949]
2615,2.614999999999823,[ 0.54285185 -1.11094595],[0.45648465 0.05647492],[0.14945339 0.68938308],[ 0.0777989 -0.0738786]
2616,2.615999999999823,[ 0.54330849 -1.11088879],[0.45663411 0.0571643 ],[0.14931487 0.68812602],[ 0.0777282  -0.07387768]
