,time,qpos,qvel,qacc,ctrl
1301,1.3009999999999675,[ 0.27934707 -4.30130026],[ 0.27091896 -1.27513834],[-0.11612333 14.14438454],[-0.00217555  0.09387446]
1302,1.3019999999999674,[ 0.27961787 -4.30256126],[ 0.27080284 -1.26099396],[-0.11510754 14.14849356],[-0.00202415  0.09392601]
1303,1.3029999999999673,[ 0.27988856 -4.3038081 ],[ 0.27068773 -1.24684547],[-0.11409626 14.15242161],[-0.00187176  0.0939767 ]
1304,1.3039999999999672,[ 0.28015913 -4.3050408 ],[ 0.27057364 -1.23269304],[-0.11308956 14.15616944],[-0.00171839  0.09402652]
1305,1.304999999999967,[ 0.28042959 -4.30625933],[ 0.27046055 -1.21853688],[-0.11208747 14.15973781],[-0.00156403  0.09407548]
1306,1.305999999999967,[ 0.28069994 -4.30746371],[ 0.27034846 -1.20437714],[-0.11109006 14.16312748],[-0.00140869  0.09412359]
1307,1.3069999999999669,[ 0.28097018 -4.30865392],[ 0.27023737 -1.19021401],[-0.11009738 14.16633924],[-0.00125237  0.09417086]
1308,1.3079999999999667,[ 0.2812403  -4.30982997],[ 0.27012727 -1.17604767],[-0.10910949 14.16937387],[-0.00109506  0.09421728]
1309,1.3089999999999666,[ 0.28151032 -4.31099185],[ 0.27001816 -1.1618783 ],[-0.10812642 14.17223218],[-0.00093677  0.09426286]
1310,1.3099999999999665,[ 0.28178023 -4.31213956],[ 0.26991004 -1.14770606],[-0.10714825 14.17491496],[-0.0007775  0.0943076]
1311,1.3109999999999664,[ 0.28205004 -4.31327309],[ 0.26980289 -1.13353115],[-0.106175   14.17742305],[-0.00061724  0.09435153]
1312,1.3119999999999663,[ 0.28231973 -4.31439244],[ 0.26969671 -1.11935373],[-0.10520674 14.17975725],[-0.000456    0.09439462]
1313,1.3129999999999662,[ 0.28258932 -4.31549761],[ 0.26959151 -1.10517397],[-0.10424351 14.18191842],[-0.00029378  0.0944369 ]
1314,1.313999999999966,[ 0.28285881 -4.31658861],[ 0.26948726 -1.09099205],[-0.10328536 14.18390739],[-0.00013058  0.09447837]
1315,1.314999999999966,[ 0.28312819 -4.31766541],[ 0.26938398 -1.07680814],[-0.10233233 14.18572501],[3.36118840e-05 9.45190212e-02]
1316,1.3159999999999659,[ 0.28339748 -4.31872804],[ 0.26928165 -1.06262242],[-0.10138447 14.18737216],[0.00019878 0.09455887]
1317,1.3169999999999658,[ 0.28366666 -4.31977647],[ 0.26918026 -1.04843505],[-0.10044181 14.18884969],[0.00036494 0.09459793]
1318,1.3179999999999656,[ 0.28393574 -4.32081072],[ 0.26907982 -1.0342462 ],[-0.09950442 14.19015848],[0.00053207 0.09463618]
1319,1.3189999999999655,[ 0.28420472 -4.32183077],[ 0.26898031 -1.02005604],[-0.09857231 14.19129943],[0.00070019 0.09467365]
1320,1.3199999999999654,[ 0.2844736  -4.32283664],[ 0.26888174 -1.00586474],[-0.09764555 14.19227342],[0.00086929 0.09471034]
1321,1.3209999999999653,[ 0.28474238 -4.32382831],[ 0.2687841  -0.99167247],[-0.09672416 14.19308135],[0.00103937 0.09474624]
1322,1.3219999999999652,[ 0.28501107 -4.32480579],[ 0.26868737 -0.97747938],[-0.09580819 14.19372415],[0.00121044 0.09478137]
1323,1.322999999999965,[ 0.28527966 -4.32576908],[ 0.26859156 -0.96328566],[-0.09489768 14.19420271],[0.00138248 0.09481572]
1324,1.323999999999965,[ 0.28554816 -4.32671817],[ 0.26849667 -0.94909146],[-0.09399265 14.19451797],[0.00155551 0.09484931]
1325,1.3249999999999649,[ 0.28581656 -4.32765307],[ 0.26840267 -0.93489694],[-0.09309316 14.19467086],[0.00172952 0.09488214]
1326,1.3259999999999648,[ 0.28608487 -4.32857377],[ 0.26830958 -0.92070227],[-0.09219923 14.19466232],[0.00190451 0.09491421]
1327,1.3269999999999647,[ 0.28635309 -4.32948027],[ 0.26821738 -0.90650761],[-0.0913109  14.19449328],[0.00208048 0.09494553]
1328,1.3279999999999645,[ 0.28662121 -4.33037259],[ 0.26812607 -0.89231311],[-0.0904282 14.1941647],[0.00225744 0.0949761 ]
1329,1.3289999999999644,[ 0.28688925 -4.33125071],[ 0.26803564 -0.87811895],[-0.08955116 14.19367755],[0.00243537 0.09500592]
1330,1.3299999999999643,[ 0.2871572  -4.33211463],[ 0.26794609 -0.86392527],[-0.08867983 14.19303277],[0.00261429 0.09503501]
1331,1.3309999999999642,[ 0.28742505 -4.33296436],[ 0.26785741 -0.84973224],[-0.08781423 14.19223135],[0.00279418 0.09506336]
1332,1.331999999999964,[ 0.28769282 -4.3337999 ],[ 0.2677696  -0.83554001],[-0.08695438 14.19127426],[0.00297506 0.09509098]
1333,1.332999999999964,[ 0.28796051 -4.33462125],[ 0.26768264 -0.82134873],[-0.08610032 14.19016248],[0.00315692 0.09511787]
1334,1.3339999999999639,[ 0.2882281  -4.33542841],[ 0.26759654 -0.80715857],[-0.08525209 14.188897  ],[0.00333975 0.09514404]
1335,1.3349999999999638,[ 0.28849561 -4.33622138],[ 0.26751129 -0.79296967],[-0.08440969 14.18747881],[0.00352357 0.09516949]
1336,1.3359999999999637,[ 0.28876304 -4.33700016],[ 0.26742688 -0.77878219],[-0.08357317 14.18590892],[0.00370837 0.09519423]
1337,1.3369999999999636,[ 0.28903038 -4.33776476],[ 0.26734331 -0.76459628],[-0.08274255 14.18418832],[0.00389415 0.09521826]
1338,1.3379999999999634,[ 0.28929764 -4.33851517],[ 0.26726057 -0.7504121 ],[-0.08191785 14.18231802],[0.00408091 0.09524158]
1339,1.3389999999999633,[ 0.28956482 -4.3392514 ],[ 0.26717865 -0.73622978],[-0.08109911 14.18029905],[0.00426864 0.0952642 ]
1340,1.3399999999999632,[ 0.28983192 -4.33997345],[ 0.26709755 -0.72204948],[-0.08028633 14.17813241],[0.00445736 0.09528613]
1341,1.340999999999963,[ 0.29009894 -4.34068132],[ 0.26701726 -0.70787135],[-0.07947955 14.17581913],[0.00464706 0.09530736]
1342,1.341999999999963,[ 0.29036588 -4.34137502],[ 0.26693778 -0.69369553],[-0.07867878 14.17336024],[0.00483773 0.0953279 ]
1343,1.342999999999963,[ 0.29063273 -4.34205454],[ 0.2668591  -0.67952217],[-0.07788406 14.17075678],[0.00502939 0.09534776]
1344,1.3439999999999628,[ 0.29089952 -4.34271989],[ 0.26678122 -0.66535141],[-0.07709539 14.16800977],[0.00522203 0.09536693]
1345,1.3449999999999627,[ 0.29116622 -4.34337108],[ 0.26670412 -0.6511834 ],[-0.0763128  14.16512025],[0.00541564 0.09538543]
1346,1.3459999999999626,[ 0.29143285 -4.34400809],[ 0.26662781 -0.63701828],[-0.07553631 14.16208928],[0.00561023 0.09540326]
1347,1.3469999999999624,[ 0.2916994  -4.34463095],[ 0.26655228 -0.62285619],[-0.07476593 14.1589179 ],[0.0058058  0.09542041]
1348,1.3479999999999623,[ 0.29196588 -4.34523965],[ 0.26647751 -0.60869727],[-0.07400169 14.15560716],[0.00600235 0.0954369 ]
1349,1.3489999999999622,[ 0.29223228 -4.34583419],[ 0.26640351 -0.59454167],[-0.0732436  14.15215812],[0.00619988 0.09545273]
1350,1.3499999999999621,[ 0.29249861 -4.34641458],[ 0.26633026 -0.58038951],[-0.07249167 14.14857183],[0.00639839 0.09546789]
1351,1.350999999999962,[ 0.29276487 -4.34698082],[ 0.26625777 -0.56624094],[-0.07174592 14.14484936],[0.00659787 0.09548241]
1352,1.351999999999962,[ 0.29303105 -4.34753292],[ 0.26618603 -0.55209609],[-0.07100637 14.14099176],[0.00679833 0.09549627]
1353,1.3529999999999618,[ 0.29329717 -4.34807087],[ 0.26611502 -0.5379551 ],[-0.07027302 14.13700012],[0.00699977 0.09550948]
1354,1.3539999999999617,[ 0.29356321 -4.34859469],[ 0.26604475 -0.5238181 ],[-0.0695459  14.13287549],[0.00720219 0.09552205]
1355,1.3549999999999616,[ 0.29382919 -4.34910437],[ 0.2659752  -0.50968522],[-0.06882501 14.12861895],[0.00740558 0.09553398]
1356,1.3559999999999615,[ 0.2940951  -4.34959993],[ 0.26590638 -0.4955566 ],[-0.06811036 14.12423157],[0.00760996 0.09554527]
1357,1.3569999999999613,[ 0.29436093 -4.35008136],[ 0.26583827 -0.48143237],[-0.06740197 14.11971444],[0.0078153  0.09555593]
1358,1.3579999999999612,[ 0.29462671 -4.35054868],[ 0.26577086 -0.46731265],[-0.06669984 14.11506862],[0.00802163 0.09556596]
1359,1.3589999999999611,[ 0.29489241 -4.35100187],[ 0.26570416 -0.45319759],[-0.06600399 14.11029521],[0.00822893 0.09557536]
1360,1.359999999999961,[ 0.29515805 -4.35144096],[ 0.26563816 -0.43908729],[-0.06531443 14.10539529],[0.00843721 0.09558414]
1361,1.360999999999961,[ 0.29542362 -4.35186594],[ 0.26557285 -0.4249819 ],[-0.06463115 14.10036993],[0.00864647 0.0955923 ]
1362,1.3619999999999608,[ 0.29568913 -4.35227682],[ 0.26550821 -0.41088153],[-0.06395417 14.09522022],[0.0088567  0.09559984]
1363,1.3629999999999607,[ 0.29595457 -4.35267361],[ 0.26544426 -0.39678631],[-0.0632835  14.08994727],[0.00906791 0.09560676]
1364,1.3639999999999606,[ 0.29621995 -4.35305631],[ 0.26538098 -0.38269636],[-0.06261913 14.08455214],[0.00928009 0.09561308]
1365,1.3649999999999605,[ 0.29648527 -4.35342492],[ 0.26531836 -0.36861181],[-0.06196108 14.07903593],[0.00949325 0.09561879]
1366,1.3659999999999604,[ 0.29675053 -4.35377945],[ 0.2652564  -0.35453277],[-0.06130936 14.07339975],[0.00970739 0.09562389]
1367,1.3669999999999602,[ 0.29701572 -4.35411991],[ 0.26519509 -0.34045937],[-0.06066395 14.06764466],[0.0099225  0.09562839]
1368,1.3679999999999601,[ 0.29728086 -4.3544463 ],[ 0.26513442 -0.32639173],[-0.06002488 14.06177178],[0.01013859 0.09563229]
1369,1.36899999999996,[ 0.29754593 -4.35475863],[ 0.2650744  -0.31232995],[-0.05939213 14.05578219],[0.01035565 0.0956356 ]
1370,1.36999999999996,[ 0.29781095 -4.35505691],[ 0.26501501 -0.29827417],[-0.05876572 14.04967699],[0.01057369 0.09563831]
1371,1.3709999999999598,[ 0.2980759  -4.35534113],[ 0.26495624 -0.28422449],[-0.05814564 14.04345726],[0.0107927  0.09564043]
1372,1.3719999999999597,[ 0.2983408  -4.35561131],[ 0.26489809 -0.27018104],[-0.0575319  14.03712412],[0.01101268 0.09564197]
1373,1.3729999999999596,[ 0.29860564 -4.35586746],[ 0.26484056 -0.25614391],[-0.05692449 14.03067865],[0.01123364 0.09564292]
1374,1.3739999999999595,[ 0.29887043 -4.35610957],[ 0.26478364 -0.24211323],[-0.05632341 14.02412194],[0.01145558 0.09564329]
1375,1.3749999999999594,[ 0.29913515 -4.35633766],[ 0.26472731 -0.22808911],[-0.05572866 14.0174551 ],[0.01167848 0.09564308]
1376,1.3759999999999593,[ 0.29939983 -4.35655173],[ 0.26467159 -0.21407166],[-0.05514025 14.01067921],[0.01190236 0.09564229]
1377,1.3769999999999591,[ 0.29966444 -4.35675179],[ 0.26461645 -0.20006098],[-0.05455817 14.00379538],[0.01212722 0.09564093]
1378,1.377999999999959,[ 0.299929   -4.35693785],[ 0.26456189 -0.18605718],[-0.05398241 13.99680469],[0.01235305 0.09563899]
1379,1.378999999999959,[ 0.30019351 -4.35710991],[ 0.26450791 -0.17206038],[-0.05341297 13.98970824],[0.01257985 0.09563649]
1380,1.3799999999999588,[ 0.30045797 -4.35726798],[ 0.26445449 -0.15807067],[-0.05284986 13.98250712],[0.01280762 0.09563342]
1381,1.3809999999999587,[ 0.30072237 -4.35741207],[ 0.26440164 -0.14408816],[-0.05229305 13.97520243],[0.01303637 0.09562979]
1382,1.3819999999999586,[ 0.30098672 -4.35754218],[ 0.26434935 -0.13011296],[-0.05174256 13.96779525],[0.01326609 0.09562559]
1383,1.3829999999999585,[ 0.30125101 -4.35765832],[ 0.26429761 -0.11614517],[-0.05119837 13.96028667],[0.01349678 0.09562083]
1384,1.3839999999999584,[ 0.30151526 -4.35776051],[ 0.26424641 -0.10218488],[-0.05066047 13.95267779],[0.01372844 0.09561552]
1385,1.3849999999999583,[ 0.30177946 -4.35784874],[ 0.26419575 -0.0882322 ],[-0.05012887 13.9449697 ],[0.01396108 0.09560965]
1386,1.3859999999999582,[ 0.3020436  -4.35792303],[ 0.26414562 -0.07428723],[-0.04960355 13.93716347],[0.01419469 0.09560323]
1387,1.386999999999958,[ 0.3023077  -4.35798338],[ 0.26409602 -0.06035007],[-0.0490845  13.92926019],[0.01442926 0.09559625]
1388,1.387999999999958,[ 0.30257175 -4.3580298 ],[ 0.26404693 -0.04642081],[-0.04857172 13.92126095],[0.01466481 0.09558873]
1389,1.3889999999999578,[ 0.30283574 -4.3580623 ],[ 0.26399836 -0.03249955],[-0.0480652  13.91316683],[0.01490133 0.09558066]
1390,1.3899999999999577,[ 0.30309969 -4.35808089],[ 0.26395029 -0.01858638],[-0.04756493 13.90497891],[0.01513882 0.09557204]
1391,1.3909999999999576,[ 0.3033636  -4.35808557],[ 0.26390273 -0.0046814 ],[-0.04707089 13.89669826],[0.01537728 0.09556288]
1392,1.3919999999999575,[ 0.30362745 -4.35807635],[0.26385566 0.0092153 ],[-0.04658308 13.88832597],[0.01561672 0.09555318]
1393,1.3929999999999574,[ 0.30389126 -4.35805325],[0.26380908 0.02310362],[-0.04610149 13.8798631 ],[0.01585712 0.09554294]
1394,1.3939999999999573,[ 0.30415502 -4.35801626],[0.26376297 0.03698349],[-0.04562611 13.87131073],[0.01609849 0.09553216]
1395,1.3949999999999572,[ 0.30441874 -4.35796541],[0.26371735 0.0508548 ],[-0.04515692 13.86266993],[0.01634083 0.09552085]
1396,1.395999999999957,[ 0.30468241 -4.35790069],[0.26367219 0.06471747],[-0.04469391 13.85394177],[0.01658414 0.095509  ]
1397,1.396999999999957,[ 0.30494604 -4.35782212],[0.2636275  0.07857141],[-0.04423707 13.84512731],[0.01682842 0.09549661]
1398,1.3979999999999568,[ 0.30520962 -4.3577297 ],[0.26358326 0.09241654],[-0.04378639 13.83622761],[0.01707366 0.0954837 ]
1399,1.3989999999999567,[ 0.30547316 -4.35762345],[0.26353947 0.10625276],[-0.04334184 13.82724373],[0.01731988 0.09547025]
1400,1.3999999999999566,[ 0.30573666 -4.35750337],[0.26349613 0.12008001],[-0.04290343 13.81817674],[0.01756706 0.09545628]
1401,1.4009999999999565,[ 0.30600011 -4.35736947],[0.26345323 0.13389818],[-0.04247112 13.80902768],[0.01781521 0.09544178]
1402,1.4019999999999564,[ 0.30626352 -4.35722177],[0.26341076 0.14770721],[-0.04204492 13.7997976 ],[0.01806433 0.09542676]
1403,1.4029999999999563,[ 0.30652689 -4.35706026],[0.26336871 0.16150701],[-0.04162479 13.79048756],[0.01831442 0.09541121]
1404,1.4039999999999562,[ 0.30679022 -4.35688496],[0.26332709 0.1752975 ],[-0.04121073 13.78109859],[0.01856547 0.09539513]
1405,1.404999999999956,[ 0.30705351 -4.35669588],[0.26328588 0.1890786 ],[-0.04080273 13.77163175],[0.01881749 0.09537854]
1406,1.405999999999956,[ 0.30731675 -4.35649303],[0.26324507 0.20285023],[-0.04040075 13.76208807],[0.01907048 0.09536142]
1407,1.4069999999999558,[ 0.30757996 -4.35627642],[0.26320467 0.21661232],[-0.04000479 13.75246858],[0.01932443 0.09534378]
1408,1.4079999999999557,[ 0.30784312 -4.35604606],[0.26316467 0.23036478],[-0.03961482 13.74277432],[0.01957935 0.09532563]
1409,1.4089999999999556,[ 0.30810625 -4.35580195],[0.26312505 0.24410756],[-0.03923084 13.73300632],[0.01983523 0.09530696]
1410,1.4099999999999555,[ 0.30836933 -4.35554411],[0.26308582 0.25784056],[-0.03885282 13.7231656 ],[0.02009208 0.09528777]
1411,1.4109999999999554,[ 0.30863238 -4.35527254],[0.26304697 0.27156373],[-0.03848073 13.71325318],[0.0203499  0.09526807]
1412,1.4119999999999553,[ 0.30889539 -4.35498727],[0.26300849 0.28527698],[-0.03811457 13.70327008],[0.02060868 0.09524785]
1413,1.4129999999999552,[ 0.30915836 -4.35468829],[0.26297037 0.29898025],[-0.03775432 13.69321731],[0.02086842 0.09522711]
1414,1.413999999999955,[ 0.30942129 -4.35437561],[0.26293262 0.31267347],[-0.03739994 13.68309589],[0.02112913 0.09520587]
1415,1.414999999999955,[ 0.30968418 -4.35404926],[0.26289522 0.32635657],[-0.03705143 13.67290682],[0.0213908  0.09518411]
1416,1.4159999999999549,[ 0.30994704 -4.35370923],[0.26285817 0.34002947],[-0.03670876 13.6626511 ],[0.02165343 0.09516184]
1417,1.4169999999999547,[ 0.31020986 -4.35335554],[0.26282146 0.35369212],[-0.0363719  13.65232974],[0.02191703 0.09513906]
1418,1.4179999999999546,[ 0.31047265 -4.35298819],[0.26278509 0.36734445],[-0.03604085 13.64194372],[0.02218159 0.09511577]
1419,1.4189999999999545,[ 0.3107354 -4.3526072],[0.26274905 0.3809864 ],[-0.03571557 13.63149403],[0.02244711 0.09509197]
1420,1.4199999999999544,[ 0.31099811 -4.35221259],[0.26271333 0.39461789],[-0.03539604 13.62098166],[0.0227136  0.09506766]
1421,1.4209999999999543,[ 0.31126079 -4.35180435],[0.26267794 0.40823887],[-0.03508225 13.61040759],[0.02298105 0.09504284]
1422,1.4219999999999542,[ 0.31152343 -4.3513825 ],[0.26264285 0.42184928],[-0.03477416 13.5997728 ],[0.02324946 0.09501751]
1423,1.422999999999954,[ 0.31178604 -4.35094705],[0.26260808 0.43544905],[-0.03447175 13.58907826],[0.02351883 0.09499167]
1424,1.423999999999954,[ 0.31204861 -4.35049801],[0.26257361 0.44903813],[-0.03417501 13.57832493],[0.02378916 0.09496533]
1425,1.4249999999999539,[ 0.31231115 -4.35003539],[0.26253943 0.46261646],[-0.0338839  13.56751379],[0.02406045 0.09493848]
1426,1.4259999999999537,[ 0.31257366 -4.34955921],[0.26250555 0.47618397],[-0.0335984  13.55664578],[0.0243327  0.09491112]
1427,1.4269999999999536,[ 0.31283613 -4.34906947],[0.26247195 0.48974062],[-0.03331849 13.54572187],[0.02460591 0.09488325]
1428,1.4279999999999535,[ 0.31309857 -4.34856618],[0.26243863 0.50328634],[-0.03304414 13.534743  ],[0.02488008 0.09485488]
1429,1.4289999999999534,[ 0.31336098 -4.34804936],[0.26240559 0.51682108],[-0.03277532 13.52371011],[0.02515521 0.094826  ]
1430,1.4299999999999533,[ 0.31362335 -4.34751902],[0.26237281 0.53034479],[-0.03251201 13.51262414],[0.0254313  0.09479661]
1431,1.4309999999999532,[ 0.31388569 -4.34697516],[0.2623403  0.54385742],[-0.03225419 13.50148604],[0.02570834 0.09476672]
1432,1.431999999999953,[ 0.314148  -4.3464178],[0.26230805 0.5573589 ],[-0.03200182 13.49029672],[0.02598635 0.09473631]
1433,1.432999999999953,[ 0.31441027 -4.34584695],[0.26227604 0.5708492 ],[-0.03175488 13.47905711],[0.02626531 0.09470541]
1434,1.4339999999999529,[ 0.31467252 -4.34526262],[0.26224429 0.58432826],[-0.03151334 13.46776814],[0.02654523 0.09467399]
1435,1.4349999999999528,[ 0.31493473 -4.34466483],[0.26221278 0.59779602],[-0.03127718 13.4564307 ],[0.02682611 0.09464207]
1436,1.4359999999999526,[ 0.31519691 -4.34405358],[0.2621815  0.61125245],[-0.03104636 13.44504573],[0.02710794 0.09460963]
1437,1.4369999999999525,[ 0.31545906 -4.34342888],[0.26215045 0.6246975 ],[-0.03082086 13.4336141 ],[0.02739073 0.09457669]
1438,1.4379999999999524,[ 0.31572118 -4.34279075],[0.26211963 0.63813111],[-0.03060065 13.42213673],[0.02767447 0.09454325]
1439,1.4389999999999523,[ 0.31598327 -4.34213919],[0.26208903 0.65155325],[-0.0303857  13.41061451],[0.02795917 0.09450929]
1440,1.4399999999999522,[ 0.31624533 -4.34147423],[0.26205865 0.66496387],[-0.03017599 13.39904833],[0.02824482 0.09447482]
1441,1.440999999999952,[ 0.31650736 -4.34079587],[0.26202847 0.67836291],[-0.02997148 13.38743906],[0.02853143 0.09443985]
1442,1.441999999999952,[ 0.31676936 -4.34010412],[0.2619985  0.69175035],[-0.02977213 13.37578758],[0.028819   0.09440436]
1443,1.4429999999999519,[ 0.31703132 -4.33939899],[0.26196873 0.70512614],[-0.02957794 13.36409477],[0.02910751 0.09436836]
1444,1.4439999999999518,[ 0.31729326 -4.3386805 ],[0.26193915 0.71849024],[-0.02938885 13.35236149],[0.02939698 0.09433185]
1445,1.4449999999999517,[ 0.31755517 -4.33794866],[0.26190976 0.7318426 ],[-0.02920484 13.34058859],[0.0296874  0.09429483]
1446,1.4459999999999515,[ 0.31781705 -4.33720347],[0.26188055 0.74518319],[-0.02902589 13.32877694],[0.02997878 0.0942573 ]
1447,1.4469999999999514,[ 0.31807891 -4.33644496],[0.26185153 0.75851196],[-0.02885196 13.31692738],[0.03027111 0.09421925]
1448,1.4479999999999513,[ 0.31834073 -4.33567313],[0.26182268 0.77182889],[-0.02868301 13.30504075],[0.03056438 0.09418069]
1449,1.4489999999999512,[ 0.31860252 -4.334888  ],[0.26179399 0.78513393],[-0.02851902 13.2931179 ],[0.03085861 0.09414161]
1450,1.449999999999951,[ 0.31886429 -4.33408957],[0.26176547 0.79842705],[-0.02835995 13.28115964],[0.03115379 0.09410202]
1451,1.450999999999951,[ 0.31912602 -4.33327786],[0.26173711 0.81170821],[-0.02820578 13.26916682],[0.03144992 0.09406191]
1452,1.4519999999999509,[ 0.31938773 -4.33245289],[0.26170891 0.82497738],[-0.02805646 13.25714024],[0.031747   0.09402128]
1453,1.4529999999999508,[ 0.31964941 -4.33161465],[0.26168085 0.83823452],[-0.02791197 13.24508071],[0.03204503 0.09398013]
1454,1.4539999999999507,[ 0.31991107 -4.33076317],[0.26165294 0.8514796 ],[-0.02777228 13.23298906],[0.03234401 0.09393846]
1455,1.4549999999999506,[ 0.32017269 -4.32989846],[0.26162517 0.86471259],[-0.02763734 13.22086607],[0.03264394 0.09389627]
1456,1.4559999999999504,[ 0.32043429 -4.32902053],[0.26159753 0.87793345],[-0.02750713 13.20871254],[0.03294481 0.09385356]
1457,1.4569999999999503,[ 0.32069586 -4.32812938],[0.26157002 0.89114216],[-0.02738161 13.19652927],[0.03324663 0.09381032]
1458,1.4579999999999502,[ 0.3209574  -4.32722505],[0.26154264 0.90433869],[-0.02726075 13.18431704],[0.0335494  0.09376656]
1459,1.4589999999999501,[ 0.32121892 -4.32630752],[0.26151538 0.91752301],[-0.02714451 13.17207661],[0.03385312 0.09372228]
1460,1.45999999999995,[ 0.32148041 -4.32537683],[0.26148824 0.93069509],[-0.02703286 13.15980877],[0.03415778 0.09367746]
1461,1.46099999999995,[ 0.32174187 -4.32443297],[0.2614612 0.9438549],[-0.02692577 13.14751428],[0.03446339 0.09363212]
1462,1.4619999999999498,[ 0.3220033  -4.32347597],[0.26143428 0.95700241],[-0.02682319 13.1351939 ],[0.03476994 0.09358625]
1463,1.4629999999999497,[ 0.32226471 -4.32250583],[0.26140745 0.9701376 ],[-0.02672509 13.12284837],[0.03507743 0.09353984]
1464,1.4639999999999496,[ 0.32252609 -4.32152257],[0.26138073 0.98326045],[-0.02663144 13.11047845],[0.03538587 0.0934929 ]
1465,1.4649999999999495,[ 0.32278744 -4.3205262 ],[0.2613541  0.99637093],[-0.02654221 13.09808487],[0.03569526 0.09344543]
1466,1.4659999999999493,[ 0.32304877 -4.31951673],[0.26132756 1.00946902],[-0.02645734 13.08566838],[0.03600559 0.09339742]
