,time,qpos,qvel,qacc,ctrl
1415,1.414999999999955,[-0.0959792   1.45971596],[-0.18360113 -1.92965671],[-0.20935836  2.60329384],[-0.08383031  0.08587886]
1416,1.4159999999999549,[-0.09616301  1.4577889 ],[-0.18381049 -1.92705341],[-0.20895694  2.61605954],[-0.08375957  0.08588058]
1417,1.4169999999999547,[-0.09634703  1.45586447],[-0.18401945 -1.92443735],[-0.20855393  2.62876782],[-0.08368864  0.08588193]
1418,1.4179999999999546,[-0.09653126  1.45394266],[-0.184228   -1.92180859],[-0.20814934  2.64141864],[-0.08361751  0.0858829 ]
1419,1.4189999999999545,[-0.0967157   1.45202349],[-0.18443615 -1.91916717],[-0.20774321  2.65401194],[-0.08354618  0.0858835 ]
1420,1.4199999999999544,[-0.09690034  1.45010698],[-0.18464389 -1.91651315],[-0.20733554  2.66654767],[-0.08347466  0.08588372]
1421,1.4209999999999543,[-0.09708519  1.44819313],[-0.18485123 -1.91384661],[-0.20692635  2.67902579],[-0.08340295  0.08588358]
1422,1.4219999999999542,[-0.09727025  1.44628196],[-0.18505815 -1.91116758],[-0.20651567  2.69144625],[-0.08333104  0.08588307]
1423,1.422999999999954,[-0.09745552  1.44437349],[-0.18526467 -1.90847613],[ -0.18228237 -63.47598789],[0. 0.]
1424,1.423999999999954,[-0.09764096  1.44240153],[-0.18544695 -1.97195212],[ -0.18803161 -63.4671032 ],[0. 0.]
1425,1.4249999999999539,[-0.0978266   1.44036612],[-0.18563498 -2.03541923],[ -0.19396376 -63.45782539],[0. 0.]
1426,1.4259999999999537,[-0.09801243  1.43826724],[-0.18582895 -2.09887705],[ -0.20007831 -63.44814399],[0. 0.]
1427,1.4269999999999536,[-0.09819846  1.43610491],[-0.18602903 -2.1623252 ],[ -0.20637474 -63.43804817],[0. 0.]
1428,1.4279999999999535,[-0.09838469  1.43387915],[-0.1862354  -2.22576324],[ -0.21285247 -63.42752672],[0. 0.]
1429,1.4289999999999534,[-0.09857114  1.43158996],[-0.18644825 -2.28919077],[ -0.21951093 -63.41656807],[0. 0.]
1430,1.4299999999999533,[-0.09875781  1.42923735],[-0.18666776 -2.35260734],[ -0.2263495  -63.40516026],[0. 0.]
1431,1.4309999999999532,[-0.0989447   1.42682134],[-0.18689411 -2.4160125 ],[ -0.2333675  -63.39329096],[0. 0.]
1432,1.431999999999953,[-0.09913183  1.42434193],[-0.18712748 -2.47940579],[ -0.24056426 -63.38094743],[0. 0.]
1433,1.432999999999953,[-0.0993192   1.42179915],[-0.18736805 -2.54278674],[ -0.24793905 -63.36811656],[0. 0.]
1434,1.4339999999999529,[-0.09950681  1.41919299],[-0.18761599 -2.60615485],[ -0.25549111 -63.3547848 ],[0. 0.]
1435,1.4349999999999528,[-0.09969468  1.41652348],[-0.18787148 -2.66950964],[ -0.26321964 -63.34093823],[0. 0.]
1436,1.4359999999999526,[-0.09988282  1.41379063],[-0.1881347  -2.73285058],[ -0.2711238  -63.32656248],[0. 0.]
1437,1.4369999999999525,[-0.10007123  1.41099445],[-0.18840582 -2.79617714],[ -0.27920271 -63.31164278],[0. 0.]
1438,1.4379999999999524,[-0.10025991  1.40813497],[-0.18868502 -2.85948878],[ -0.28745543 -63.29616391],[0. 0.]
1439,1.4389999999999523,[-0.10044888  1.40521218],[-0.18897248 -2.92278495],[ -0.29588102 -63.28011021],[0. 0.]
1440,1.4399999999999522,[-0.10063815  1.40222612],[-0.18926836 -2.98606506],[ -0.30447845 -63.26346558],[0. 0.]
1441,1.440999999999952,[-0.10082772  1.39917679],[-0.18957284 -3.04932852],[ -0.31324666 -63.24621346],[0. 0.]
1442,1.441999999999952,[-0.10101761  1.39606421],[-0.18988608 -3.11257474],[ -0.32218454 -63.22833681],[0. 0.]
1443,1.4429999999999519,[-0.10120782  1.39288841],[-0.19020827 -3.17580307],[ -0.33129093 -63.20981811],[0. 0.]
1444,1.4439999999999518,[-0.10139836  1.3896494 ],[-0.19053956 -3.23901289],[ -0.34056463 -63.19063937],[0. 0.]
1445,1.4449999999999517,[-0.10158924  1.38634719],[-0.19088012 -3.30220353],[ -0.35000436 -63.17078208],[0. 0.]
1446,1.4459999999999515,[-0.10178047  1.38298182],[-0.19123013 -3.36537431],[ -0.3596088  -63.15022722],[0. 0.]
1447,1.4469999999999514,[-0.10197206  1.37955329],[-0.19158974 -3.42852454],[ -0.36937658 -63.12895525],[0. 0.]
1448,1.4479999999999513,[-0.10216402  1.37606164],[-0.19195911 -3.49165349],[ -0.37930625 -63.10694608],[0. 0.]
1449,1.4489999999999512,[-0.10235636  1.37250688],[-0.19233842 -3.55476044],[ -0.38939632 -63.0841791 ],[0. 0.]
1450,1.449999999999951,[-0.10254908  1.36888904],[-0.19272782 -3.61784462],[ -0.39964523 -63.0606331 ],[0. 0.]
1451,1.450999999999951,[-0.10274221  1.36520813],[-0.19312746 -3.68090525],[ -0.41005135 -63.03628631],[0. 0.]
1452,1.4519999999999509,[-0.10293575  1.36146419],[-0.19353751 -3.74394154],[ -0.42061298 -63.01111636],[0. 0.]
1453,1.4529999999999508,[-0.10312971  1.35765724],[-0.19395813 -3.80695265],[ -0.43132837 -62.98510027],[0. 0.]
1454,1.4539999999999507,[-0.1033241  1.3537873],[-0.19438945 -3.86993776],[ -0.44219568 -62.95821443],[0. 0.]
1455,1.4549999999999506,[-0.10351893  1.3498544 ],[-0.19483165 -3.93289597],[ -0.45321301 -62.93043461],[0. 0.]
1456,1.4559999999999504,[-0.10371421  1.34585858],[-0.19528486 -3.9958264 ],[ -0.46437838 -62.90173588],[0. 0.]
1457,1.4569999999999503,[-0.10390996  1.34179985],[-0.19574924 -4.05872814],[ -0.47568974 -62.87209268],[0. 0.]
1458,1.4579999999999502,[-0.10410619  1.33767825],[-0.19622493 -4.12160023],[ -0.48714494 -62.84147872],[0. 0.]
1459,1.4589999999999501,[-0.1043029   1.33349381],[-0.19671208 -4.18444171],[ -0.49874179 -62.809867  ],[0. 0.]
1460,1.45999999999995,[-0.10450011  1.32924655],[-0.19721082 -4.24725158],[ -0.51047797 -62.77722978],[0. 0.]
1461,1.46099999999995,[-0.10469783  1.32493653],[-0.1977213  -4.31002881],[ -0.52235111 -62.74353859],[0. 0.]
1462,1.4619999999999498,[-0.10489607  1.32056375],[-0.19824365 -4.37277235],[ -0.53435874 -62.70876415],[0. 0.]
1463,1.4629999999999497,[-0.10509485  1.31612827],[-0.19877801 -4.43548111],[ -0.5464983 -62.6728764],[0. 0.]
1464,1.4639999999999496,[-0.10529418  1.31163012],[-0.1993245  -4.49815399],[ -0.55876714 -62.63584445],[0. 0.]
1465,1.4649999999999495,[-0.10549406  1.30706933],[-0.19988327 -4.56078983],[ -0.57116252 -62.59763657],[0. 0.]
1466,1.4659999999999493,[-0.10569451  1.30244594],[-0.20045443 -4.62338747],[ -0.58368159 -62.55822015],[0. 0.]
1467,1.4669999999999492,[-0.10589555  1.29776   ],[-0.20103812 -4.68594569],[ -0.59632143 -62.51756169],[0. 0.]
1468,1.4679999999999491,[-0.10609719  1.29301153],[-0.20163444 -4.74846325],[ -0.60907898 -62.47562679],[0. 0.]
1469,1.468999999999949,[-0.10629943  1.28820059],[-0.20224352 -4.81093888],[ -0.62195112 -62.43238008],[0. 0.]
1470,1.469999999999949,[-0.1065023   1.28332722],[-0.20286547 -4.87337126],[ -0.63493459 -62.38778521],[0. 0.]
1471,1.4709999999999488,[-0.1067058   1.27839146],[-0.2035004  -4.93575904],[ -0.64802605 -62.34180487],[0. 0.]
1472,1.4719999999999487,[-0.10690994  1.27339336],[-0.20414843 -4.99810085],[ -0.66122203 -62.29440069],[0. 0.]
1473,1.4729999999999486,[-0.10711475  1.26833297],[-0.20480965 -5.06039525],[ -0.67451895 -62.24553325],[0. 0.]
1474,1.4739999999999485,[-0.10732024  1.26321033],[-0.20548417 -5.12264078],[ -0.68791313 -62.19516205],[0. 0.]
1475,1.4749999999999484,[-0.10752641  1.25802549],[-0.20617208 -5.18483594],[ -0.70140075 -62.14324547],[0. 0.]
1476,1.4759999999999482,[-0.10773328  1.25277851],[-0.20687348 -5.24697919],[ -0.71497791 -62.08974074],[0. 0.]
1477,1.4769999999999481,[-0.10794087  1.24746944],[-0.20758846 -5.30906893],[ -0.72864055 -62.03460393],[0. 0.]
1478,1.477999999999948,[-0.10814919  1.24209834],[-0.2083171  -5.37110353],[ -0.7423845  -61.97778989],[0. 0.]
1479,1.478999999999948,[-0.10835825  1.23666526],[-0.20905949 -5.43308132],[ -0.75620547 -61.91925222],[0. 0.]
1480,1.4799999999999478,[-0.10856807  1.23117026],[-0.20981569 -5.49500058],[ -0.77009903 -61.85894327],[0. 0.]
1481,1.4809999999999477,[-0.10877865  1.2256134 ],[-0.21058579 -5.55685952],[ -0.78406063 -61.79681405],[0. 0.]
1482,1.4819999999999476,[-0.10899002  1.21999474],[-0.21136985 -5.61865633],[ -0.79808558 -61.73281427],[0. 0.]
1483,1.4829999999999475,[-0.10920219  1.21431435],[-0.21216794 -5.68038915],[ -0.81216906 -61.66689223],[0. 0.]
1484,1.4839999999999474,[-0.10941517  1.2085723 ],[-0.2129801  -5.74205604],[ -0.82630612 -61.59899484],[0. 0.]
1485,1.4849999999999473,[-0.10962898  1.20276864],[-0.21380641 -5.80365503],[ -0.84049164 -61.52906757],[0. 0.]
1486,1.4859999999999471,[-0.10984362  1.19690346],[-0.2146469 -5.8651841],[ -0.8547204  -61.45705439],[0. 0.]
1487,1.486999999999947,[-0.11005912  1.19097681],[-0.21550162 -5.92664116],[ -0.86898701 -61.38289778],[0. 0.]
1488,1.487999999999947,[-0.11027549  1.18498879],[-0.21637061 -5.98802405],[ -0.88328593 -61.30653866],[0. 0.]
1489,1.4889999999999468,[-0.11049275  1.17893946],[-0.2172539  -6.04933059],[ -0.89761149 -61.22791636],[0. 0.]
1490,1.4899999999999467,[-0.1107109  1.1728289],[-0.21815151 -6.11055851],[ -0.91195785 -61.14696861],[0. 0.]
1491,1.4909999999999466,[-0.11092996  1.1666572 ],[-0.21906347 -6.17170548],[ -0.92631904 -61.06363145],[0. 0.]
1492,1.4919999999999465,[-0.11114995  1.16042443],[-0.21998978 -6.23276911],[ -0.94068892 -60.97783926],[0. 0.]
1493,1.4929999999999464,[-0.11137088  1.15413068],[-0.22093047 -6.29374695],[ -0.9550612  -60.88952468],[0. 0.]
1494,1.4939999999999463,[-0.11159277  1.14777604],[-0.22188553 -6.35463647],[ -0.96942942 -60.79861859],[0. 0.]
1495,1.4949999999999461,[-0.11181562  1.14136061],[-0.22285496 -6.41543509],[ -0.98378699 -60.70505007],[0. 0.]
1496,1.495999999999946,[-0.11203946  1.13488447],[-0.22383875 -6.47614014],[ -0.99812712 -60.60874637],[0. 0.]
1497,1.496999999999946,[-0.1122643   1.12834772],[-0.22483688 -6.53674889],[ -1.01244288 -60.50963289],[0. 0.]
1498,1.4979999999999458,[-0.11249015  1.12175046],[-0.22584932 -6.59725852],[ -1.02672718 -60.40763311],[0. 0.]
1499,1.4989999999999457,[-0.11271702  1.1150928 ],[-0.22687605 -6.65766615],[ -1.04097276 -60.30266858],[0. 0.]
1500,1.4999999999999456,[-0.11294494  1.10837483],[-0.22791702 -6.71796882],[ -1.05517218 -60.19465892],[0. 0.]
1501,1.5009999999999455,[-0.11317391  1.10159666],[-0.22897219 -6.77816348],[ -1.06931784 -60.08352173],[0. 0.]
1502,1.5019999999999454,[-0.11340396  1.09475842],[-0.23004151 -6.838247  ],[ -1.08340198 -59.96917258],[0. 0.]
1503,1.5029999999999453,[-0.11363508  1.0878602 ],[-0.23112491 -6.89821618],[ -1.09741665 -59.85152502],[0. 0.]
1504,1.5039999999999452,[-0.1138673   1.08090213],[-0.23222233 -6.9580677 ],[ -1.11135377 -59.73049051],[0. 0.]
1505,1.504999999999945,[-0.11410064  1.07388433],[-0.23333368 -7.01779819],[ -1.12520503 -59.60597841],[0. 0.]
1506,1.505999999999945,[-0.1143351   1.06680693],[-0.23445889 -7.07740417],[ -1.138962   -59.47789595],[0. 0.]
1507,1.5069999999999448,[-0.11457069  1.05967005],[-0.23559785 -7.13688207],[ -1.15261604 -59.34614822],[0. 0.]
1508,1.5079999999999447,[-0.11480744  1.05247382],[-0.23675047 -7.19622821],[ -1.16615838 -59.21063815],[0. 0.]
1509,1.5089999999999446,[-0.11504536  1.04521838],[-0.23791662 -7.25543885],[ -1.17958003 -59.07126648],[0. 0.]
1510,1.5099999999999445,[-0.11528446  1.03790387],[-0.2390962  -7.31451012],[ -1.19287187 -58.92793176],[0. 0.]
1511,1.5109999999999444,[-0.11552475  1.03053043],[-0.24028908 -7.37343805],[ -1.20602458 -58.78053033],[0. 0.]
1512,1.5119999999999443,[-0.11576624  1.02309821],[-0.2414951  -7.43221858],[ -1.21902869 -58.62895631],[0. 0.]
1513,1.5129999999999442,[-0.11600895  1.01560737],[-0.24271413 -7.49084754],[ -1.23187456 -58.47310159],[0. 0.]
1514,1.513999999999944,[-0.1162529   1.00805805],[-0.243946   -7.54932064],[ -1.24455236 -58.31285586],[0. 0.]
1515,1.514999999999944,[-0.11649809  1.00045041],[-0.24519056 -7.60763349],[ -1.25705212 -58.14810656],[0. 0.]
1516,1.5159999999999438,[-0.11674454  0.99278463],[-0.24644761 -7.6657816 ],[ -1.2693637  -57.97873892],[0. 0.]
1517,1.5169999999999437,[-0.11699226  0.98506087],[-0.24771697 -7.72376034],[ -1.28147679 -57.80463595],[0. 0.]
1518,1.5179999999999436,[-0.11724125  0.97727931],[-0.24899845 -7.78156498],[ -1.29338093 -57.62567847],[0. 0.]
1519,1.5189999999999435,[-0.11749155  0.96944011],[-0.25029183 -7.83919065],[ -1.30506549 -57.44174513],[0. 0.]
1520,1.5199999999999434,[-0.11774314  0.96154348],[-0.2515969 -7.8966324],[ -1.31651971 -57.25271238],[0. 0.]
1521,1.5209999999999433,[-0.11799606  0.9535896 ],[-0.25291342 -7.95388511],[ -1.32773267 -57.05845459],[0. 0.]
1522,1.5219999999999432,[-0.1182503   0.94557865],[-0.25424115 -8.01094357],[ -1.33869329 -56.858844  ],[0. 0.]
1523,1.522999999999943,[-0.11850588  0.93751085],[-0.25557984 -8.06780241],[  2.03410989 322.18286622],[-0.07232361  0.47457119]
1524,1.523999999999943,[-0.11875942  0.92976523],[-0.25354573 -7.74561954],[  2.03127114 311.19914173],[-0.07233691  0.45984752]
1525,1.5249999999999428,[-0.11901094  0.92233081],[-0.25151446 -7.4344204 ],[  2.02268172 300.55592622],[-0.07235008  0.44561166]
1526,1.5259999999999427,[-0.11926043  0.91519695],[-0.24949178 -7.13386448],[  2.00897082 290.24381873],[-0.07236283  0.43184873]
1527,1.5269999999999426,[-0.11950791  0.90835333],[-0.24748281 -6.84362066],[  1.99071599 280.25368204],[-0.07237489  0.41854423]
1528,1.5279999999999425,[-0.1197534   0.90178996],[-0.24549209 -6.56336698],[  1.96844681 270.57662373],[-0.07238605  0.40568405]
1529,1.5289999999999424,[-0.11999693  0.89549717],[-0.24352365 -6.29279035],[  1.94264835 261.20398024],[-0.07239609  0.39325449]
1530,1.5299999999999423,[-0.12023851  0.88946558],[-0.241581   -6.03158637],[  1.9137644  252.12730356],[-0.07240484  0.38124219]
1531,1.5309999999999422,[-0.12047818  0.88368612],[-0.23966723 -5.77945907],[  1.88220055 243.33835005],[-0.07241214  0.36963418]
1532,1.531999999999942,[-0.12071596  0.87815   ],[-0.23778503 -5.53612072],[  1.84832696 234.8290711 ],[-0.07241786  0.35841783]
1533,1.532999999999942,[-0.1209519   0.87284871],[-0.2359367  -5.30129165],[  1.81248108 226.59160533],[-0.07242187  0.34758084]
1534,1.5339999999999419,[-0.12118602  0.86777401],[-0.23412422 -5.07470004],[  1.77497008 218.61827209],[-0.07242408  0.3371113 ]
1535,1.5349999999999417,[-0.12141837  0.86291793],[-0.23234925 -4.85608177],[  1.73607321 210.90156592],[-0.07242439  0.32699757]
1536,1.5359999999999416,[-0.12164898  0.85827275],[-0.23061318 -4.6451802 ],[  1.69604393 203.434152  ],[-0.07242273  0.31722837]
1537,1.5369999999999415,[-0.1218779  0.853831 ],[-0.22891714 -4.44174605],[  1.6551119  196.20886218],[-0.07241905  0.30779274]
1538,1.5379999999999414,[-0.12210516  0.84958547],[-0.22726202 -4.24553719],[  1.61348492 189.2186916 ],[-0.07241329  0.29868001]
1539,1.5389999999999413,[-0.12233081  0.84552915],[-0.22564854 -4.0563185 ],[  1.57135058 182.45679584],[-0.07240541  0.28987982]
1540,1.5399999999999412,[-0.12255489  0.84165529],[-0.22407719 -3.8738617 ],[  1.52887793 175.91648826],[-0.07239539  0.28138212]
1541,1.540999999999941,[-0.12277744  0.83795734],[-0.22254831 -3.69794521],[  1.48621898 169.59123775],[-0.0723832   0.27317714]
1542,1.541999999999941,[-0.1229985   0.83442899],[-0.22106209 -3.52835398],[  1.44351007 163.47466654],[-0.07236883  0.26525537]
1543,1.5429999999999409,[-0.12321812  0.83106411],[-0.21961858 -3.36487931],[  1.40087314 157.56054825],[-0.07235228  0.25760763]
1544,1.5439999999999408,[-0.12343634  0.82785679],[-0.21821771 -3.20731876],[  1.35841698 151.84280599],[-0.07233354  0.25022496]
1545,1.5449999999999406,[-0.1236532   0.82480131],[-0.21685929 -3.05547595],[  1.31623828 146.3155105 ],[-0.07231261  0.24309869]
1546,1.5459999999999405,[-0.12386874  0.82189215],[-0.21554305 -2.90916044],[  1.27442269 140.97287833],[-0.07228951  0.2362204 ]
1547,1.5469999999999404,[-0.12408301  0.81912396],[-0.21426863 -2.76818757],[  1.23304575 135.80927001],[-0.07226426  0.22958194]
1548,1.5479999999999403,[-0.12429604  0.81649159],[-0.21303559 -2.6323783 ],[  1.19217373 130.81918822],[-0.07223686  0.22317538]
1549,1.5489999999999402,[-0.12450789  0.81399003],[-0.21184341 -2.50155911],[  1.1518645  125.99727594],[-0.07220734  0.21699305]
1550,1.54999999999994,[-0.12471858  0.81161446],[-0.21069155 -2.37556183],[  1.11216824 121.3383145 ],[-0.07217573  0.2110275 ]
1551,1.55099999999994,[-0.12492816  0.80936024],[-0.20957938 -2.25422352],[  1.0731281  116.83722163],[-0.07214204  0.20527152]
1552,1.5519999999999399,[-0.12513666  0.80722285],[-0.20850625 -2.1373863 ],[  1.03478088 112.4890495 ],[-0.07210632  0.19971811]
1553,1.5529999999999398,[-0.12534414  0.80519796],[-0.20747147 -2.02489725],[  0.99715757 108.28898262],[-0.07206859  0.1943605 ]
1554,1.5539999999999397,[-0.12555061  0.80328135],[-0.20647431 -1.91660826],[  0.96028392 104.23233576],[-0.07202888  0.18919212]
1555,1.5549999999999395,[-0.12575612  0.80146897],[-0.20551403 -1.81237593],[  0.92418092 100.31455177],[-0.07198723  0.18420661]
1556,1.5559999999999394,[-0.12596071  0.79975691],[-0.20458985 -1.71206138],[ 0.88886523 96.53119941],[-0.07194366  0.17939782]
1557,1.5569999999999393,[-0.12616441  0.79814138],[-0.20370098 -1.61553018],[ 0.85434963 92.87797111],[-0.07189823  0.17475979]
1558,1.5579999999999392,[-0.12636726  0.79661873],[-0.20284663 -1.52265221],[ 0.82064339 89.35068065],[-0.07185096  0.17028672]
1559,1.558999999999939,[-0.12656929  0.79518543],[-0.20202599 -1.43330152],[ 0.78775262 85.94526092],[-0.0718019   0.16597304]
1560,1.559999999999939,[-0.12677053  0.79383807],[-0.20123824 -1.34735626],[ 0.75568058 82.65776148],[-0.07175107  0.16181334]
1561,1.5609999999999389,[-0.12697101  0.79257337],[-0.20048256 -1.2646985 ],[ 0.724428   79.48434629],[-0.07169852  0.15780237]
1562,1.5619999999999388,[-0.12717077  0.79138816],[-0.19975813 -1.18521416],[ 0.69399333 76.42129128],[-0.07164428  0.15393506]
1563,1.5629999999999387,[-0.12736983  0.79027937],[-0.19906413 -1.10879286],[ 0.66437299 73.46498192],[-0.07158839  0.15020652]
1564,1.5639999999999386,[-0.12756823  0.78924404],[-0.19839976 -1.03532788],[ 0.63556162 70.61191091],[-0.0715309   0.14661199]
1565,1.5649999999999384,[-0.12776599  0.78827932],[-0.1977642  -0.96471597],[ 0.60755225 67.85867565],[-0.07147183  0.14314688]
1566,1.5659999999999383,[-0.12796315  0.78738247],[-0.19715665 -0.8968573 ],[ 0.58033651 65.20197592],[-0.07141123  0.13980676]
1567,1.5669999999999382,[-0.12815973  0.78655081],[-0.19657631 -0.83165532],[ 0.5539048  62.63861143],[-0.07134913  0.13658733]
1568,1.567999999999938,[-0.12835575  0.78578179],[-0.19602241 -0.76901671],[ 0.52824644 60.16547943],[-0.07128557  0.13348443]
1569,1.568999999999938,[-0.12855124  0.78507294],[-0.19549416 -0.70885123],[ 0.50334985 57.77957234],[-0.07122058  0.13049405]
1570,1.569999999999938,[-0.12874623  0.78442187],[-0.19499081 -0.65107166],[ 0.47920261 55.47797535],[-0.07115421  0.1276123 ]
1571,1.5709999999999378,[-0.12894075  0.78382628],[-0.19451161 -0.59559368],[ 0.45579165 53.25786409],[-0.07108648  0.12483544]
1572,1.5719999999999377,[-0.1291348   0.78328394],[-0.19405582 -0.54233582],[ 0.4331033  51.11650231],[-0.07101743  0.12215982]
1573,1.5729999999999376,[-0.12932842  0.78279272],[-0.19362271 -0.49121932],[ 0.41112345 49.05123955],[-0.07094709  0.11958195]
1574,1.5739999999999374,[-0.12952164  0.78235055],[-0.19321159 -0.44216808],[ 0.38983756 47.0595089 ],[-0.0708755   0.11709843]
1575,1.5749999999999373,[-0.12971446  0.78195544],[-0.19282175 -0.39510857],[ 0.36923081 45.13882472],[-0.07080269  0.11470597]
1576,1.5759999999999372,[-0.12990691  0.78160548],[-0.19245252 -0.34996974],[ 0.34928815 43.28678046],[-0.0707287   0.11240143]
1577,1.5769999999999371,[-0.13009901  0.78129879],[-0.19210323 -0.30668296],[ 0.32999434 41.50104644],[-0.07065354  0.11018172]
1578,1.577999999999937,[-0.13029079  0.78103361],[-0.19177324 -0.26518192],[ 0.31133404 39.77936775],[-0.07057726  0.1080439 ]
1579,1.578999999999937,[-0.13048225  0.78080821],[-0.1914619  -0.22540255],[ 0.29329185 38.11956212],[-0.07049988  0.10598511]
1580,1.5799999999999368,[-0.13067342  0.78062092],[-0.19116861 -0.18728299],[ 0.27585237 36.51951786],[-0.07042144  0.10400259]
1581,1.5809999999999367,[-0.13086431  0.78047016],[-0.19089276 -0.15076347],[ 0.25900022 34.9771918 ],[-0.07034195  0.10209366]
