,time,qpos,qvel,qacc,ctrl
3849,3.848999999999687,[0.13656863 0.04283708],[0.8467384 0.0837721],[ 0.71219714 -0.41214251],[ 0.38664071 -0.00299503]
3850,3.849999999999687,[0.13741608 0.04292044],[0.8474506  0.08335996],[ 0.71214985 -0.4122297 ],[ 0.38661598 -0.00298782]
3851,3.850999999999687,[0.13826424 0.04300338],[0.84816275 0.08294773],[ 0.71210223 -0.41231626],[ 0.38659105 -0.00298065]
3852,3.851999999999687,[0.13911312 0.04308592],[0.84887485 0.08253542],[ 0.71205427 -0.41240218],[ 0.38656594 -0.0029735 ]
3853,3.8529999999996867,[0.13996271 0.04316804],[0.8495869  0.08212301],[ 0.71200597 -0.41248747],[ 0.38654065 -0.00296639]
3854,3.8539999999996866,[0.140813   0.04324975],[0.85029891 0.08171053],[ 0.71195734 -0.41257213],[ 0.38651516 -0.00295931]
3855,3.8549999999996865,[0.14166402 0.04333105],[0.85101087 0.08129795],[ 0.71190837 -0.41265616],[ 0.38648949 -0.00295226]
3856,3.8559999999996863,[0.14251574 0.04341194],[0.85172277 0.0808853 ],[ 0.71185907 -0.41273957],[ 0.38646364 -0.00294524]
3857,3.8569999999996862,[0.14336817 0.04349241],[0.85243463 0.08047256],[ 0.71180943 -0.41282235],[ 0.3864376  -0.00293825]
3858,3.857999999999686,[0.14422132 0.04357247],[0.85314644 0.08005974],[ 0.71175945 -0.41290451],[ 0.38641137 -0.00293129]
3859,3.858999999999686,[0.14507518 0.04365211],[0.8538582  0.07964683],[ 0.71170914 -0.41298604],[ 0.38638496 -0.00292436]
3860,3.859999999999686,[0.14592975 0.04373135],[0.85456991 0.07923385],[ 0.71165849 -0.41306696],[ 0.38635836 -0.00291746]
3861,3.860999999999686,[0.14678503 0.04381017],[0.85528157 0.07882078],[ 0.7116075  -0.41314726],[ 0.38633157 -0.00291059]
3862,3.8619999999996857,[0.14764102 0.04388858],[0.85599318 0.07840763],[ 0.71155618 -0.41322694],[ 0.3863046  -0.00290375]
3863,3.8629999999996856,[0.14849773 0.04396657],[0.85670473 0.0779944 ],[ 0.71150452 -0.41330601],[ 0.38627744 -0.00289695]
3864,3.8639999999996855,[0.14935514 0.04404415],[0.85741624 0.0775811 ],[ 0.71145252 -0.41338446],[ 0.3862501  -0.00289017]
3865,3.8649999999996854,[0.15021327 0.04412132],[0.85812769 0.07716771],[ 0.71140019 -0.41346231],[ 0.38622257 -0.00288342]
3866,3.8659999999996852,[0.15107211 0.04419807],[0.85883909 0.07675425],[ 0.71134751 -0.41353954],[ 0.38619485 -0.00287671]
3867,3.866999999999685,[0.15193166 0.04427441],[0.85955044 0.07634071],[ 0.71129451 -0.41361617],[ 0.38616695 -0.00287003]
3868,3.867999999999685,[0.15279192 0.04435034],[0.86026173 0.0759271 ],[ 0.71124116 -0.41369219],[ 0.38613886 -0.00286337]
3869,3.868999999999685,[0.15365289 0.04442586],[0.86097297 0.0755134 ],[ 0.71118748 -0.41376761],[ 0.38611058 -0.00285675]
3870,3.869999999999685,[0.15451458 0.04450095],[0.86168416 0.07509964],[ 0.71113346 -0.41384242],[ 0.38608212 -0.00285016]
3871,3.8709999999996847,[0.15537697 0.04457564],[0.8623953  0.07468579],[ 0.71107911 -0.41391664],[ 0.38605347 -0.0028436 ]
3872,3.8719999999996846,[0.15624008 0.04464991],[0.86310637 0.07427188],[ 0.71102442 -0.41399025],[ 0.38602464 -0.00283707]
3873,3.8729999999996845,[0.1571039  0.04472377],[0.8638174  0.07385789],[ 0.71096939 -0.41406327],[ 0.38599561 -0.00283057]
3874,3.8739999999996844,[0.15796843 0.04479721],[0.86452837 0.07344382],[ 0.71091402 -0.41413569],[ 0.38596641 -0.0028241 ]
3875,3.8749999999996843,[0.15883367 0.04487024],[0.86523928 0.07302969],[ 0.71085831 -0.41420751],[ 0.38593701 -0.00281766]
3876,3.875999999999684,[0.15969962 0.04494286],[0.86595014 0.07261548],[ 0.71080227 -0.41427874],[ 0.38590743 -0.00281125]
3877,3.876999999999684,[0.16056628 0.04501506],[0.86666094 0.0722012 ],[ 0.71074589 -0.41434938],[ 0.38587766 -0.00280488]
3878,3.877999999999684,[0.16143365 0.04508685],[0.86737169 0.07178685],[ 0.71068918 -0.41441943],[ 0.38584771 -0.00279853]
3879,3.878999999999684,[0.16230173 0.04515822],[0.86808238 0.07137243],[ 0.71063212 -0.4144889 ],[ 0.38581757 -0.00279222]
3880,3.8799999999996837,[0.16317052 0.04522918],[0.86879301 0.07095794],[ 0.71057473 -0.41455777],[ 0.38578724 -0.00278593]
3881,3.8809999999996836,[0.16404003 0.04529972],[0.86950358 0.07054339],[ 0.710517   -0.41462606],[ 0.38575673 -0.00277968]
3882,3.8819999999996835,[0.16491024 0.04536985],[0.8702141  0.07012876],[ 0.71045893 -0.41469377],[ 0.38572603 -0.00277345]
3883,3.8829999999996834,[0.16578117 0.04543956],[0.87092456 0.06971407],[ 0.71040053 -0.41476089],[ 0.38569514 -0.00276726]
3884,3.8839999999996833,[0.1666528  0.04550886],[0.87163496 0.06929931],[ 0.71034179 -0.41482743],[ 0.38566407 -0.0027611 ]
3885,3.884999999999683,[0.16752515 0.04557775],[0.8723453  0.06888448],[ 0.7102827  -0.41489339],[ 0.38563281 -0.00275497]
3886,3.885999999999683,[0.1683982  0.04564622],[0.87305559 0.06846958],[ 0.71022329 -0.41495878],[ 0.38560137 -0.00274887]
3887,3.886999999999683,[0.16927197 0.04571427],[0.87376581 0.06805463],[ 0.71016353 -0.41502359],[ 0.38556973 -0.0027428 ]
3888,3.887999999999683,[0.17014644 0.04578191],[0.87447597 0.0676396 ],[ 0.71010344 -0.41508782],[ 0.38553792 -0.00273677]
3889,3.8889999999996827,[0.17102163 0.04584914],[0.87518608 0.06722451],[ 0.710043   -0.41515148],[ 0.38550591 -0.00273076]
3890,3.8899999999996826,[0.17189753 0.04591595],[0.87589612 0.06680936],[ 0.70998223 -0.41521456],[ 0.38547372 -0.00272478]
3891,3.8909999999996825,[0.17277413 0.04598234],[0.8766061  0.06639415],[ 0.70992112 -0.41527708],[ 0.38544134 -0.00271884]
3892,3.8919999999996824,[0.17365145 0.04604832],[0.87731602 0.06597887],[ 0.70985968 -0.41533903],[ 0.38540877 -0.00271292]
3893,3.8929999999996823,[0.17452947 0.04611388],[0.87802588 0.06556353],[ 0.70979789 -0.41540041],[ 0.38537602 -0.00270704]
3894,3.893999999999682,[0.17540821 0.04617903],[0.87873568 0.06514813],[ 0.70973577 -0.41546122],[ 0.38534308 -0.00270119]
3895,3.894999999999682,[0.17628766 0.04624376],[0.87944542 0.06473267],[ 0.70967331 -0.41552146],[ 0.38530996 -0.00269536]
3896,3.895999999999682,[0.17716781 0.04630808],[0.88015509 0.06431715],[ 0.70961051 -0.41558115],[ 0.38527665 -0.00268957]
3897,3.896999999999682,[0.17804867 0.04637198],[0.8808647  0.06390157],[ 0.70954737 -0.41564027],[ 0.38524315 -0.00268381]
3898,3.8979999999996817,[0.17893025 0.04643547],[0.88157425 0.06348593],[ 0.7094839  -0.41569883],[ 0.38520946 -0.00267809]
3899,3.8989999999996816,[0.17981253 0.04649854],[0.88228373 0.06307023],[ 0.70942008 -0.41575682],[ 0.38517559 -0.00267239]
3900,3.8999999999996815,[0.18069553 0.04656119],[0.88299315 0.06265447],[ 0.70935593 -0.41581427],[ 0.38514153 -0.00266672]
3901,3.9009999999996814,[0.18157923 0.04662343],[0.88370251 0.06223866],[ 0.70929143 -0.41587115],[ 0.38510729 -0.00266108]
3902,3.9019999999996813,[0.18246364 0.04668525],[0.8844118  0.06182279],[ 0.7092266  -0.41592748],[ 0.38507285 -0.00265548]
3903,3.902999999999681,[0.18334876 0.04674666],[0.88512102 0.06140686],[ 0.70916144 -0.41598325],[ 0.38503823 -0.0026499 ]
3904,3.903999999999681,[0.18423459 0.04680765],[0.88583019 0.06099088],[ 0.70909593 -0.41603847],[ 0.38500343 -0.00264436]
3905,3.904999999999681,[0.18512113 0.04686823],[0.88653928 0.06057484],[ 0.70903008 -0.41609314],[ 0.38496844 -0.00263885]
3906,3.905999999999681,[0.18600838 0.04692838],[0.88724831 0.06015874],[ 0.7089639  -0.41614725],[ 0.38493326 -0.00263337]
3907,3.9069999999996807,[0.18689634 0.04698813],[0.88795728 0.0597426 ],[ 0.70889737 -0.41620082],[ 0.38489789 -0.00262792]
3908,3.9079999999996806,[0.187785   0.04704745],[0.88866617 0.0593264 ],[ 0.70883051 -0.41625384],[ 0.38486234 -0.0026225 ]
3909,3.9089999999996805,[0.18867438 0.04710636],[0.889375   0.05891014],[ 0.70876331 -0.41630631],[ 0.3848266  -0.00261711]
3910,3.9099999999996804,[0.18956446 0.04716486],[0.89008377 0.05849384],[ 0.70869577 -0.41635824],[ 0.38479067 -0.00261175]
3911,3.9109999999996803,[0.19045525 0.04722294],[0.89079246 0.05807748],[ 0.70862789 -0.41640962],[ 0.38475456 -0.00260642]
3912,3.91199999999968,[0.19134675 0.0472806 ],[0.89150109 0.05766107],[ 0.70855967 -0.41646046],[ 0.38471826 -0.00260113]
3913,3.91299999999968,[0.19223896 0.04733784],[0.89220965 0.05724461],[ 0.70849111 -0.41651075],[ 0.38468177 -0.00259586]
3914,3.91399999999968,[0.19313188 0.04739467],[0.89291814 0.0568281 ],[ 0.70842221 -0.41656051],[ 0.3846451  -0.00259063]
3915,3.91499999999968,[0.19402551 0.04745108],[0.89362656 0.05641154],[ 0.70835298 -0.41660973],[ 0.38460824 -0.00258543]
3916,3.9159999999996797,[0.19491984 0.04750708],[0.89433492 0.05599493],[ 0.7082834 -0.4166584],[ 0.38457119 -0.00258026]
3917,3.9169999999996796,[0.19581489 0.04756265],[0.8950432  0.05557827],[ 0.70821349 -0.41670654],[ 0.38453395 -0.00257512]
3918,3.9179999999996795,[0.19671064 0.04761782],[0.89575141 0.05516156],[ 0.70814323 -0.41675415],[ 0.38449653 -0.00257001]
3919,3.9189999999996794,[0.1976071  0.04767256],[0.89645956 0.05474481],[ 0.70807264 -0.41680122],[ 0.38445892 -0.00256493]
3920,3.9199999999996793,[0.19850427 0.04772689],[0.89716763 0.05432801],[ 0.70800171 -0.41684776],[ 0.38442113 -0.00255988]
3921,3.920999999999679,[0.19940214 0.0477808 ],[0.89787563 0.05391116],[ 0.70793044 -0.41689376],[ 0.38438315 -0.00255487]
3922,3.921999999999679,[0.20030073 0.04783429],[0.89858356 0.05349427],[ 0.70785883 -0.41693923],[ 0.38434498 -0.00254988]
3923,3.922999999999679,[0.20120002 0.04788737],[0.89929142 0.05307733],[ 0.70778687 -0.41698417],[ 0.38430662 -0.00254493]
3924,3.923999999999679,[0.20210002 0.04794003],[0.89999921 0.05266034],[ 0.70771458 -0.41702859],[ 0.38426808 -0.00254   ]
3925,3.9249999999996787,[0.20300072 0.04799227],[0.90070692 0.05224331],[ 0.70764196 -0.41707247],[ 0.38422935 -0.00253511]
3926,3.9259999999996786,[0.20390214 0.0480441 ],[0.90141456 0.05182624],[ 0.70756899 -0.41711583],[ 0.38419043 -0.00253025]
3927,3.9269999999996785,[0.20480426 0.04809551],[0.90212213 0.05140913],[ 0.70749568 -0.41715866],[ 0.38415133 -0.00252542]
3928,3.9279999999996784,[0.20570709 0.0481465 ],[0.90282963 0.05099197],[ 0.70742203 -0.41720097],[ 0.38411204 -0.00252062]
3929,3.9289999999996783,[0.20661063 0.04819708],[0.90353705 0.05057477],[ 0.70734804 -0.41724275],[ 0.38407256 -0.00251585]
3930,3.929999999999678,[0.20751487 0.04824723],[0.9042444  0.05015752],[ 0.70727371 -0.41728401],[ 0.38403289 -0.00251112]
3931,3.930999999999678,[0.20841982 0.04829697],[0.90495167 0.04974024],[ 0.70719905 -0.41732475],[ 0.38399304 -0.00250641]
3932,3.931999999999678,[0.20932548 0.0483463 ],[0.90565887 0.04932291],[ 0.70712404 -0.41736497],[ 0.383953   -0.00250174]
3933,3.932999999999678,[0.21023185 0.0483952 ],[0.906366   0.04890555],[ 0.70704869 -0.41740467],[ 0.38391278 -0.00249709]
3934,3.9339999999996778,[0.21113892 0.04844369],[0.90707304 0.04848814],[ 0.70697301 -0.41744386],[ 0.38387237 -0.00249248]
3935,3.9349999999996776,[0.2120467  0.04849176],[0.90778002 0.0480707 ],[ 0.70689698 -0.41748252],[ 0.38383177 -0.0024879 ]
3936,3.9359999999996775,[0.21295519 0.04853942],[0.90848691 0.04765322],[ 0.70682061 -0.41752067],[ 0.38379098 -0.00248335]
3937,3.9369999999996774,[0.21386438 0.04858665],[0.90919373 0.0472357 ],[ 0.70674391 -0.41755831],[ 0.38375    -0.00247883]
3938,3.9379999999996773,[0.21477428 0.04863347],[0.90990048 0.04681814],[ 0.70666686 -0.41759543],[ 0.38370884 -0.00247434]
3939,3.938999999999677,[0.21568489 0.04867987],[0.91060715 0.04640054],[ 0.70658948 -0.41763203],[ 0.3836675  -0.00246989]
3940,3.939999999999677,[0.2165962  0.04872585],[0.91131373 0.04598291],[ 0.70651175 -0.41766813],[ 0.38362596 -0.00246546]
3941,3.940999999999677,[0.21750822 0.04877142],[0.91202025 0.04556524],[ 0.70643368 -0.41770371],[ 0.38358424 -0.00246107]
3942,3.941999999999677,[0.21842095 0.04881657],[0.91272668 0.04514754],[ 0.70635528 -0.41773879],[ 0.38354233 -0.0024567 ]
3943,3.9429999999996768,[0.21933438 0.04886129],[0.91343304 0.0447298 ],[ 0.70627653 -0.41777335],[ 0.38350023 -0.00245237]
3944,3.9439999999996767,[0.22024852 0.04890561],[0.91413931 0.04431203],[ 0.70619744 -0.41780741],[ 0.38345795 -0.00244807]
3945,3.9449999999996765,[0.22116337 0.0489495 ],[0.91484551 0.04389422],[ 0.70611802 -0.41784096],[ 0.38341548 -0.0024438 ]
3946,3.9459999999996764,[0.22207892 0.04899298],[0.91555163 0.04347638],[ 0.70603825 -0.417874  ],[ 0.38337282 -0.00243956]
3947,3.9469999999996763,[0.22299518 0.04903604],[0.91625767 0.04305851],[ 0.70595814 -0.41790654],[ 0.38332997 -0.00243535]
3948,3.947999999999676,[0.22391214 0.04907868],[0.91696362 0.0426406 ],[ 0.7058777  -0.41793858],[ 0.38328694 -0.00243118]
3949,3.948999999999676,[0.22482981 0.0491209 ],[0.9176695  0.04222266],[ 0.70579691 -0.41797011],[ 0.38324372 -0.00242703]
3950,3.949999999999676,[0.22574818 0.0491627 ],[0.9183753  0.04180469],[ 0.70571578 -0.41800114],[ 0.38320032 -0.00242292]
3951,3.950999999999676,[0.22666727 0.04920409],[0.91908101 0.04138669],[ 0.70563431 -0.41803167],[ 0.38315672 -0.00241884]
3952,3.9519999999996758,[0.22758705 0.04924506],[0.91978665 0.04096866],[ 0.7055525 -0.4180617],[ 0.38311294 -0.00241478]
3953,3.9529999999996757,[0.22850754 0.04928561],[0.9204922 0.0405506],[ 0.70547035 -0.41809123],[ 0.38306897 -0.00241076]
3954,3.9539999999996756,[0.22942874 0.04932574],[0.92119767 0.0401325 ],[ 0.70538786 -0.41812026],[ 0.38302482 -0.00240677]
3955,3.9549999999996754,[0.23035065 0.04936546],[0.92190306 0.03971438],[ 0.70530503 -0.41814879],[ 0.38298048 -0.00240282]
3956,3.9559999999996753,[0.23127325 0.04940475],[0.92260836 0.03929624],[ 0.70522186 -0.41817683],[ 0.38293595 -0.00239889]
3957,3.956999999999675,[0.23219657 0.04944363],[0.92331359 0.03887806],[ 0.70513835 -0.41820437],[ 0.38289123 -0.00239499]
3958,3.957999999999675,[0.23312059 0.04948209],[0.92401872 0.03845985],[ 0.7050545  -0.41823142],[ 0.38284633 -0.00239113]
3959,3.958999999999675,[0.23404531 0.04952013],[0.92472378 0.03804162],[ 0.70497031 -0.41825797],[ 0.38280124 -0.0023873 ]
3960,3.959999999999675,[0.23497074 0.04955776],[0.92542875 0.03762336],[ 0.70488578 -0.41828403],[ 0.38275596 -0.00238349]
3961,3.960999999999675,[0.23589687 0.04959496],[0.92613364 0.03720508],[ 0.7048009 -0.4183096],[ 0.38271049 -0.00237972]
3962,3.9619999999996747,[0.23682371 0.04963175],[0.92683844 0.03678677],[ 0.70471569 -0.41833467],[ 0.38266484 -0.00237598]
3963,3.9629999999996746,[0.23775125 0.04966812],[0.92754315 0.03636844],[ 0.70463013 -0.41835926],[ 0.382619   -0.00237228]
3964,3.9639999999996745,[0.2386795  0.04970407],[0.92824778 0.03595008],[ 0.70454424 -0.41838335],[ 0.38257297 -0.0023686 ]
3965,3.9649999999996743,[0.23960845 0.0497396 ],[0.92895233 0.03553169],[ 0.704458   -0.41840696],[ 0.38252676 -0.00236495]
3966,3.9659999999996742,[0.24053811 0.04977471],[0.92965678 0.03511329],[ 0.70437142 -0.41843008],[ 0.38248036 -0.00236134]
3967,3.966999999999674,[0.24146847 0.04980941],[0.93036116 0.03469486],[ 0.70428451 -0.41845272],[ 0.38243377 -0.00235775]
3968,3.967999999999674,[0.24239954 0.04984368],[0.93106544 0.0342764 ],[ 0.70419725 -0.41847486],[ 0.38238699 -0.0023542 ]
3969,3.968999999999674,[0.24333131 0.04987754],[0.93176964 0.03385793],[ 0.70410965 -0.41849653],[ 0.38234003 -0.00235068]
3970,3.969999999999674,[0.24426378 0.04991098],[0.93247375 0.03343943],[ 0.70402171 -0.4185177 ],[ 0.38229288 -0.00234719]
3971,3.9709999999996737,[0.24519696 0.049944  ],[0.93317777 0.03302091],[ 0.70393343 -0.4185384 ],[ 0.38224554 -0.00234373]
3972,3.9719999999996736,[0.24613084 0.0499766 ],[0.9338817  0.03260238],[ 0.7038448  -0.41855861],[ 0.38219801 -0.00234031]
3973,3.9729999999996735,[0.24706543 0.05000879],[0.93458555 0.03218382],[ 0.70375584 -0.41857834],[ 0.3821503  -0.00233691]
3974,3.9739999999996733,[0.24800071 0.05004055],[0.9352893  0.03176524],[ 0.70366654 -0.41859759],[ 0.3821024  -0.00233354]
3975,3.9749999999996732,[0.24893671 0.0500719 ],[0.93599297 0.03134664],[ 0.70357689 -0.41861636],[ 0.38205431 -0.00233021]
3976,3.975999999999673,[0.2498734  0.05010283],[0.93669655 0.03092803],[ 0.70348691 -0.41863464],[ 0.38200604 -0.00232691]
3977,3.976999999999673,[0.2508108  0.05013334],[0.93740003 0.03050939],[ 0.70339658 -0.41865245],[ 0.38195758 -0.00232364]
3978,3.977999999999673,[0.25174891 0.05016343],[0.93810343 0.03009074],[ 0.70330591 -0.41866979],[ 0.38190893 -0.0023204 ]
3979,3.978999999999673,[0.25268771 0.0501931 ],[0.93880674 0.02967207],[ 0.7032149  -0.41868664],[ 0.38186009 -0.00231719]
3980,3.9799999999996727,[0.25362722 0.05022235],[0.93950995 0.02925338],[ 0.70312355 -0.41870302],[ 0.38181107 -0.00231401]
3981,3.9809999999996726,[0.25456744 0.05025119],[0.94021307 0.02883468],[ 0.70303186 -0.41871892],[ 0.38176186 -0.00231087]
3982,3.9819999999996725,[0.25550835 0.0502796 ],[0.94091611 0.02841596],[ 0.70293983 -0.41873435],[ 0.38171246 -0.00230775]
3983,3.9829999999996724,[0.25644997 0.0503076 ],[0.94161905 0.02799723],[ 0.70284745 -0.41874931],[ 0.38166287 -0.00230467]
3984,3.9839999999996722,[0.25739229 0.05033518],[0.94232189 0.02757848],[ 0.70275474 -0.41876379],[ 0.3816131  -0.00230162]
3985,3.984999999999672,[0.25833532 0.05036234],[0.94302465 0.02715971],[ 0.70266168 -0.4187778 ],[ 0.38156314 -0.0022986 ]
3986,3.985999999999672,[0.25927905 0.05038908],[0.94372731 0.02674093],[ 0.70256829 -0.41879134],[ 0.38151299 -0.00229561]
3987,3.986999999999672,[0.26022348 0.0504154 ],[0.94442988 0.02632214],[ 0.70247455 -0.4188044 ],[ 0.38146266 -0.00229265]
3988,3.987999999999672,[0.26116861 0.05044131],[0.94513235 0.02590334],[ 0.70238047 -0.418817  ],[ 0.38141213 -0.00228972]
3989,3.9889999999996717,[0.26211444 0.05046679],[0.94583473 0.02548452],[ 0.70228605 -0.41882913],[ 0.38136142 -0.00228682]
3990,3.9899999999996716,[0.26306098 0.05049186],[0.94653702 0.02506569],[ 0.70219128 -0.41884078],[ 0.38131053 -0.00228396]
3991,3.9909999999996715,[0.26400822 0.0505165 ],[0.94723921 0.02464685],[ 0.70209618 -0.41885197],[ 0.38125944 -0.00228113]
3992,3.9919999999996714,[0.26495616 0.05054073],[0.94794131 0.024228  ],[ 0.70200073 -0.4188627 ],[ 0.38120817 -0.00227832]
3993,3.9929999999996713,[0.2659048  0.05056454],[0.94864331 0.02380914],[ 0.70190495 -0.41887295],[ 0.38115671 -0.00227555]
3994,3.993999999999671,[0.26685415 0.05058793],[0.94934521 0.02339026],[ 0.70180882 -0.41888274],[ 0.38110506 -0.00227281]
3995,3.994999999999671,[0.2678042 0.0506109],[0.95004702 0.02297138],[ 0.70171235 -0.41889207],[ 0.38105323 -0.00227011]
3996,3.995999999999671,[0.26875495 0.05063345],[0.95074873 0.02255249],[ 0.70161554 -0.41890093],[ 0.38100121 -0.00226743]
3997,3.996999999999671,[0.2697064  0.05065559],[0.95145035 0.02213359],[ 0.70151839 -0.41890933],[ 0.380949   -0.00226478]
3998,3.9979999999996707,[0.27065855 0.0506773 ],[0.95215187 0.02171468],[ 0.7014209  -0.41891726],[ 0.3808966  -0.00226217]
3999,3.9989999999996706,[0.2716114 0.0506986],[0.95285329 0.02129576],[ 0.70132306 -0.41892473],[ 0.38084402 -0.00225959]
4000,3.9999999999996705,[0.27256496 0.05071947],[0.95355461 0.02087684],[ 0.70122488 -0.41893174],[ 0.38079125 -0.00225704]
4001,4.000999999999671,[0.27351921 0.05073993],[0.95425584 0.02045791],[ 0.70112637 -0.41893829],[ 0.38073829 -0.00225451]
4002,4.001999999999671,[0.27447417 0.05075997],[0.95495696 0.02003897],[ 0.70102751 -0.41894438],[ 0.38068514 -0.00225203]
4003,4.0029999999996715,[0.27542983 0.05077959],[0.95565799 0.01962002],[ 0.70092831 -0.41895001],[ 0.38063181 -0.00224957]
4004,4.003999999999672,[0.27638619 0.05079879],[0.95635892 0.01920107],[ 0.70082876 -0.41895518],[ 0.38057829 -0.00224714]
4005,4.004999999999672,[0.27734324 0.05081757],[0.95705975 0.01878212],[ 0.70072888 -0.41895989],[ 0.38052458 -0.00224475]
4006,4.0059999999996725,[0.27830101 0.05083594],[0.95776048 0.01836316],[ 0.70062865 -0.41896415],[ 0.38047069 -0.00224238]
4007,4.006999999999673,[0.27925947 0.05085388],[0.9584611  0.01794419],[ 0.70052809 -0.41896794],[ 0.3804166  -0.00224005]
4008,4.007999999999673,[0.28021863 0.05087141],[0.95916163 0.01752523],[ 0.70042718 -0.41897128],[ 0.38036233 -0.00223775]
4009,4.0089999999996735,[0.28117849 0.05088851],[0.95986206 0.01710625],[ 0.70032593 -0.41897417],[ 0.38030788 -0.00223548]
4010,4.009999999999674,[0.28213905 0.0509052 ],[0.96056239 0.01668728],[ 0.70022433 -0.4189766 ],[ 0.38025323 -0.00223324]
4011,4.010999999999674,[0.28310032 0.05092147],[0.96126261 0.0162683 ],[ 0.7001224  -0.41897858],[ 0.3801984  -0.00223103]
4012,4.0119999999996745,[0.28406228 0.05093732],[0.96196273 0.01584933],[ 0.70002012 -0.4189801 ],[ 0.38014338 -0.00222886]
4013,4.012999999999675,[0.28502494 0.05095275],[0.96266275 0.01543035],[ 0.69991751 -0.41898117],[ 0.38008817 -0.00222671]
4014,4.013999999999675,[0.2859883  0.05096776],[0.96336267 0.01501136],[ 0.69981455 -0.41898178],[ 0.38003278 -0.0022246 ]
4015,4.0149999999996755,[0.28695237 0.05098235],[0.96406248 0.01459238],[ 0.69971125 -0.41898195],[ 0.37997719 -0.00222252]
4016,4.015999999999676,[0.28791713 0.05099653],[0.9647622 0.0141734],[ 0.69960761 -0.41898166],[ 0.37992142 -0.00222047]
4017,4.016999999999676,[0.28888259 0.05101028],[0.9654618  0.01375442],[ 0.69950362 -0.41898093],[ 0.37986547 -0.00221845]
4018,4.0179999999996765,[0.28984875 0.05102362],[0.96616131 0.01333544],[ 0.6993993  -0.41897974],[ 0.37980932 -0.00221646]
