,time,qpos,qvel,qacc,ctrl
2684,2.6839999999998154,[ 1.25165561 -0.12711415],[ 0.62526339 -0.2873809 ],[-0.22382416 -0.15663835],[-0.11919411 -0.00882769]
2685,2.6849999999998153,[ 1.25228065 -0.12740169],[ 0.62503957 -0.28753753],[-0.22425472 -0.15560828],[-0.11943472 -0.00884644]
2686,2.685999999999815,[ 1.25290546 -0.12768938],[ 0.62481532 -0.28769314],[-0.2246853  -0.15458461],[-0.11967529 -0.00886521]
2687,2.686999999999815,[ 1.25353005 -0.12797723],[ 0.62459063 -0.28784773],[-0.22511591 -0.15356731],[-0.11991582 -0.008884  ]
2688,2.687999999999815,[ 1.25415442 -0.12826523],[ 0.62436551 -0.28800129],[-0.22554654 -0.15255634],[-0.1201563  -0.00890281]
2689,2.688999999999815,[ 1.25477856 -0.12855338],[ 0.62413997 -0.28815385],[-0.22597719 -0.15155164],[-0.12039675 -0.00892163]
2690,2.6899999999998148,[ 1.25540247 -0.12884169],[ 0.62391399 -0.2883054 ],[-0.22640786 -0.15055319],[-0.12063715 -0.00894048]
2691,2.6909999999998147,[ 1.25602616 -0.12913015],[ 0.62368758 -0.28845595],[-0.22683856 -0.14956094],[-0.12087752 -0.00895935]
2692,2.6919999999998145,[ 1.25664962 -0.12941875],[ 0.62346074 -0.28860552],[-0.22726928 -0.14857484],[-0.12111784 -0.00897824]
2693,2.6929999999998144,[ 1.25727285 -0.12970751],[ 0.62323347 -0.28875409],[-0.22770001 -0.14759486],[-0.12135812 -0.00899715]
2694,2.6939999999998143,[ 1.25789586 -0.12999641],[ 0.62300577 -0.28890169],[-0.22813077 -0.14662095],[-0.12159836 -0.00901607]
2695,2.694999999999814,[ 1.25851864 -0.13028546],[ 0.62277764 -0.28904831],[-0.22856154 -0.14565308],[-0.12183856 -0.00903502]
2696,2.695999999999814,[ 1.25914119 -0.13057465],[ 0.62254908 -0.28919396],[-0.22899233 -0.14469121],[-0.12207872 -0.00905399]
2697,2.696999999999814,[ 1.25976351 -0.13086399],[ 0.62232009 -0.28933865],[-0.22942314 -0.14373529],[-0.12231883 -0.00907297]
2698,2.697999999999814,[ 1.2603856  -0.13115347],[ 0.62209067 -0.28948239],[-0.22985396 -0.14278528],[-0.12255891 -0.00909197]
2699,2.6989999999998138,[ 1.26100746 -0.1314431 ],[ 0.62186081 -0.28962517],[-0.23028479 -0.14184115],[-0.12279894 -0.009111  ]
2700,2.6999999999998137,[ 1.26162909 -0.13173286],[ 0.62163053 -0.28976701],[-0.23071564 -0.14090286],[-0.12303893 -0.00913004]
2701,2.7009999999998136,[ 1.26225049 -0.13202277],[ 0.62139981 -0.28990792],[-0.23114651 -0.13997037],[-0.12327887 -0.0091491 ]
2702,2.7019999999998134,[ 1.26287166 -0.13231282],[ 0.62116867 -0.29004789],[-0.23157738 -0.13904364],[-0.12351878 -0.00916817]
2703,2.7029999999998133,[ 1.26349259 -0.132603  ],[ 0.62093709 -0.29018693],[-0.23200827 -0.13812263],[-0.12375864 -0.00918727]
2704,2.703999999999813,[ 1.2641133  -0.13289333],[ 0.62070508 -0.29032505],[-0.23243916 -0.1372073 ],[-0.12399846 -0.00920638]
2705,2.704999999999813,[ 1.26473377 -0.13318379],[ 0.62047264 -0.29046226],[-0.23287007 -0.13629762],[-0.12423824 -0.00922552]
2706,2.705999999999813,[ 1.26535401 -0.13347439],[ 0.62023977 -0.29059856],[-0.23330099 -0.13539355],[-0.12447798 -0.00924467]
2707,2.706999999999813,[ 1.26597402 -0.13376512],[ 0.62000647 -0.29073395],[-0.23373191 -0.13449505],[-0.12471767 -0.00926383]
2708,2.707999999999813,[ 1.26659379 -0.13405599],[ 0.61977274 -0.29086845],[-0.23416284 -0.13360208],[-0.12495732 -0.00928302]
2709,2.7089999999998127,[ 1.26721333 -0.134347  ],[ 0.61953858 -0.29100205],[-0.23459378 -0.13271461],[-0.12519693 -0.00930222]
2710,2.7099999999998126,[ 1.26783263 -0.13463813],[ 0.61930398 -0.29113476],[-0.23502472 -0.1318326 ],[-0.12543649 -0.00932144]
2711,2.7109999999998124,[ 1.2684517 -0.1349294],[ 0.61906896 -0.29126659],[-0.23545567 -0.13095601],[-0.12567601 -0.00934068]
2712,2.7119999999998123,[ 1.26907054 -0.13522079],[ 0.6188335  -0.29139755],[-0.23588663 -0.13008482],[-0.12591549 -0.00935994]
2713,2.7129999999998122,[ 1.26968913 -0.13551232],[ 0.61859761 -0.29152764],[-0.23631758 -0.12921897],[-0.12615492 -0.00937921]
2714,2.713999999999812,[ 1.27030749 -0.13580398],[ 0.6183613  -0.29165685],[-0.23674854 -0.12835844],[-0.12639431 -0.0093985 ]
2715,2.714999999999812,[ 1.27092562 -0.13609576],[ 0.61812455 -0.29178521],[-0.2371795 -0.1275032],[-0.12663366 -0.00941781]
2716,2.715999999999812,[ 1.27154351 -0.13638768],[ 0.61788737 -0.29191272],[-0.23761047 -0.1266532 ],[-0.12687296 -0.00943713]
2717,2.716999999999812,[ 1.27216116 -0.13667972],[ 0.61764976 -0.29203937],[-0.23804143 -0.12580841],[-0.12711222 -0.00945647]
2718,2.7179999999998117,[ 1.27277857 -0.13697188],[ 0.61741172 -0.29216518],[-0.2384724  -0.12496879],[-0.12735144 -0.00947583]
2719,2.7189999999998116,[ 1.27339574 -0.13726417],[ 0.61717324 -0.29229015],[-0.23890336 -0.12413432],[-0.12759061 -0.0094952 ]
2720,2.7199999999998115,[ 1.27401268 -0.13755659],[ 0.61693434 -0.29241428],[-0.23933432 -0.12330496],[-0.12782974 -0.00951459]
2721,2.7209999999998113,[ 1.27462937 -0.13784912],[ 0.61669501 -0.29253759],[-0.23976528 -0.12248067],[-0.12806882 -0.00953399]
2722,2.7219999999998112,[ 1.27524583 -0.13814178],[ 0.61645524 -0.29266007],[-0.24019624 -0.12166142],[-0.12830786 -0.00955342]
2723,2.722999999999811,[ 1.27586204 -0.13843456],[ 0.61621505 -0.29278173],[-0.24062719 -0.12084718],[-0.12854685 -0.00957285]
2724,2.723999999999811,[ 1.27647801 -0.13872747],[ 0.61597442 -0.29290258],[-0.24105814 -0.12003792],[-0.1287858  -0.00959231]
2725,2.724999999999811,[ 1.27709375 -0.13902049],[ 0.61573336 -0.29302261],[-0.24148908 -0.11923359],[-0.12902471 -0.00961178]
2726,2.725999999999811,[ 1.27770924 -0.13931363],[ 0.61549187 -0.29314185],[-0.24192002 -0.11843417],[-0.12926357 -0.00963126]
2727,2.7269999999998107,[ 1.27832449 -0.13960689],[ 0.61524995 -0.29326028],[-0.24235095 -0.11763963],[-0.12950239 -0.00965076]
2728,2.7279999999998106,[ 1.2789395  -0.13990027],[ 0.6150076  -0.29337792],[-0.24278187 -0.11684992],[-0.12974116 -0.00967028]
2729,2.7289999999998105,[ 1.27955426 -0.14019376],[ 0.61476482 -0.29349477],[-0.24321278 -0.11606503],[-0.12997988 -0.00968981]
2730,2.7299999999998104,[ 1.28016878 -0.14048738],[ 0.61452161 -0.29361084],[-0.24364369 -0.11528492],[-0.13021856 -0.00970936]
2731,2.7309999999998102,[ 1.28078306 -0.1407811 ],[ 0.61427796 -0.29372612],[-0.24407459 -0.11450955],[-0.1304572  -0.00972892]
2732,2.73199999999981,[ 1.2813971  -0.14107494],[ 0.61403389 -0.29384063],[-0.24450547 -0.1137389 ],[-0.13069579 -0.0097485 ]
2733,2.73299999999981,[ 1.28201089 -0.1413689 ],[ 0.61378938 -0.29395437],[-0.24493635 -0.11297293],[-0.13093433 -0.00976809]
2734,2.73399999999981,[ 1.28262443 -0.14166296],[ 0.61354445 -0.29406734],[-0.24536722 -0.11221162],[-0.13117283 -0.0097877 ]
2735,2.73499999999981,[ 1.28323773 -0.14195714],[ 0.61329908 -0.29417955],[-0.24579807 -0.11145493],[-0.13141129 -0.00980732]
2736,2.7359999999998097,[ 1.28385078 -0.14225143],[ 0.61305328 -0.29429101],[-0.24622891 -0.11070282],[-0.13164969 -0.00982696]
2737,2.7369999999998096,[ 1.28446359 -0.14254584],[ 0.61280705 -0.29440171],[-0.24665973 -0.10995528],[-0.13188806 -0.00984661]
2738,2.7379999999998095,[ 1.28507615 -0.14284035],[ 0.61256039 -0.29451167],[-0.24709055 -0.10921227],[-0.13212637 -0.00986627]
2739,2.7389999999998094,[ 1.28568846 -0.14313497],[ 0.6123133  -0.29462088],[-0.24752134 -0.10847375],[-0.13236464 -0.00988595]
2740,2.7399999999998093,[ 1.28630053 -0.1434297 ],[ 0.61206578 -0.29472935],[-0.24795213 -0.10773971],[-0.13260286 -0.00990565]
2741,2.740999999999809,[ 1.28691235 -0.14372454],[ 0.61181783 -0.29483709],[-0.24838289 -0.10701011],[-0.13284104 -0.00992536]
2742,2.741999999999809,[ 1.28752392 -0.14401948],[ 0.61156944 -0.2949441 ],[-0.24881364 -0.10628492],[-0.13307917 -0.00994508]
2743,2.742999999999809,[ 1.28813524 -0.14431453],[ 0.61132063 -0.29505039],[-0.24924437 -0.10556411],[-0.13331726 -0.00996482]
2744,2.743999999999809,[ 1.28874631 -0.14460969],[ 0.61107139 -0.29515595],[-0.24967509 -0.10484765],[-0.13355529 -0.00998457]
2745,2.7449999999998087,[ 1.28935713 -0.14490495],[ 0.61082171 -0.2952608 ],[-0.25010578 -0.10413551],[-0.13379328 -0.01000433]
2746,2.7459999999998086,[ 1.2899677  -0.14520031],[ 0.61057161 -0.29536493],[-0.25053646 -0.10342767],[-0.13403123 -0.01002411]
2747,2.7469999999998085,[ 1.29057802 -0.14549578],[ 0.61032107 -0.29546836],[-0.25096711 -0.10272409],[-0.13426912 -0.0100439 ]
2748,2.7479999999998084,[ 1.29118809 -0.14579135],[ 0.6100701  -0.29557109],[-0.25139775 -0.10202476],[-0.13450697 -0.01006371]
2749,2.7489999999998083,[ 1.29179791 -0.14608702],[ 0.6098187  -0.29567311],[-0.25182836 -0.10132963],[-0.13474478 -0.01008353]
2750,2.749999999999808,[ 1.29240748 -0.1463828 ],[ 0.60956688 -0.29577444],[-0.25225895 -0.10063868],[-0.13498253 -0.01010336]
2751,2.750999999999808,[ 1.29301679 -0.14667867],[ 0.60931462 -0.29587508],[-0.25268952 -0.09995189],[-0.13522024 -0.0101232 ]
2752,2.751999999999808,[ 1.29362585 -0.14697465],[ 0.60906193 -0.29597503],[-0.25312007 -0.09926922],[-0.1354579  -0.01014306]
2753,2.752999999999808,[ 1.29423466 -0.14727072],[ 0.60880881 -0.2960743 ],[-0.25355059 -0.09859065],[-0.13569551 -0.01016294]
2754,2.7539999999998077,[ 1.29484322 -0.1475669 ],[ 0.60855526 -0.29617289],[-0.25398109 -0.09791615],[-0.13593308 -0.01018282]
2755,2.7549999999998076,[ 1.29545152 -0.14786317],[ 0.60830128 -0.29627081],[-0.25441156 -0.0972457 ],[-0.1361706  -0.01020272]
2756,2.7559999999998075,[ 1.29605957 -0.14815953],[ 0.60804686 -0.29636805],[-0.25484201 -0.09657926],[-0.13640807 -0.01022263]
2757,2.7569999999998074,[ 1.29666736 -0.148456  ],[ 0.60779202 -0.29646463],[-0.25527243 -0.09591682],[-0.13664549 -0.01024255]
2758,2.7579999999998073,[ 1.2972749  -0.14875256],[ 0.60753675 -0.29656055],[-0.25570282 -0.09525833],[-0.13688286 -0.01026249]
2759,2.758999999999807,[ 1.29788218 -0.14904922],[ 0.60728105 -0.29665581],[-0.25613319 -0.09460379],[-0.13712019 -0.01028244]
2760,2.759999999999807,[ 1.2984892  -0.14934597],[ 0.60702491 -0.29675041],[-0.25656353 -0.09395316],[-0.13735747 -0.0103024 ]
2761,2.760999999999807,[ 1.29909597 -0.14964281],[ 0.60676835 -0.29684436],[-0.25699384 -0.09330641],[-0.1375947  -0.01032237]
2762,2.761999999999807,[ 1.29970248 -0.14993975],[ 0.60651136 -0.29693767],[-0.25742412 -0.09266352],[-0.13783188 -0.01034236]
2763,2.7629999999998067,[ 1.30030874 -0.15023678],[ 0.60625393 -0.29703033],[-0.25785437 -0.09202446],[-0.13806901 -0.01036236]
2764,2.7639999999998066,[ 1.30091473 -0.1505339 ],[ 0.60599608 -0.29712236],[-0.25828459 -0.09138922],[-0.13830609 -0.01038237]
2765,2.7649999999998065,[ 1.30152047 -0.15083111],[ 0.60573779 -0.29721375],[-0.25871478 -0.09075776],[-0.13854312 -0.01040239]
2766,2.7659999999998064,[ 1.30212595 -0.15112842],[ 0.60547908 -0.29730451],[-0.25914493 -0.09013005],[-0.13878011 -0.01042243]
2767,2.7669999999998063,[ 1.30273117 -0.15142581],[ 0.60521993 -0.29739464],[-0.25957506 -0.08950608],[-0.13901705 -0.01044247]
2768,2.767999999999806,[ 1.30333613 -0.1517233 ],[ 0.60496036 -0.29748414],[-0.26000515 -0.08888581],[-0.13925393 -0.01046253]
2769,2.768999999999806,[ 1.30394083 -0.15202087],[ 0.60470035 -0.29757303],[-0.26043521 -0.08826923],[-0.13949077 -0.0104826 ]
2770,2.769999999999806,[ 1.30454527 -0.15231853],[ 0.60443992 -0.2976613 ],[-0.26086524 -0.08765631],[-0.13972756 -0.01050269]
2771,2.770999999999806,[ 1.30514945 -0.15261628],[ 0.60417905 -0.29774895],[-0.26129523 -0.08704702],[-0.1399643  -0.01052278]
2772,2.7719999999998057,[ 1.30575337 -0.15291412],[ 0.60391776 -0.297836  ],[-0.26172518 -0.08644134],[-0.14020099 -0.01054288]
2773,2.7729999999998056,[ 1.30635702 -0.15321204],[ 0.60365603 -0.29792244],[-0.2621551  -0.08583925],[-0.14043763 -0.010563  ]
2774,2.7739999999998055,[ 1.30696042 -0.15351005],[ 0.60339388 -0.29800828],[-0.26258498 -0.08524072],[-0.14067422 -0.01058313]
2775,2.7749999999998054,[ 1.30756355 -0.15380814],[ 0.60313129 -0.29809352],[-0.26301483 -0.08464573],[-0.14091076 -0.01060327]
2776,2.7759999999998053,[ 1.30816641 -0.15410632],[ 0.60286828 -0.29817817],[-0.26344464 -0.08405426],[-0.14114725 -0.01062342]
2777,2.776999999999805,[ 1.30876902 -0.15440458],[ 0.60260483 -0.29826222],[-0.26387441 -0.08346628],[-0.14138369 -0.01064358]
2778,2.777999999999805,[ 1.30937136 -0.15470293],[ 0.60234096 -0.29834569],[-0.26430415 -0.08288176],[-0.14162008 -0.01066375]
2779,2.778999999999805,[ 1.30997344 -0.15500136],[ 0.60207665 -0.29842857],[-0.26473384 -0.08230069],[-0.14185642 -0.01068394]
2780,2.779999999999805,[ 1.31057525 -0.15529987],[ 0.60181192 -0.29851087],[-0.26516349 -0.08172305],[-0.14209271 -0.01070413]
2781,2.7809999999998047,[ 1.3111768  -0.15559846],[ 0.60154676 -0.29859259],[-0.26559311 -0.0811488 ],[-0.14232895 -0.01072434]
2782,2.7819999999998046,[ 1.31177808 -0.15589713],[ 0.60128116 -0.29867374],[-0.26602268 -0.08057793],[-0.14256514 -0.01074455]
2783,2.7829999999998045,[ 1.31237909 -0.15619589],[ 0.60101514 -0.29875432],[-0.26645221 -0.08001042],[-0.14280128 -0.01076478]
2784,2.7839999999998044,[ 1.31297984 -0.15649472],[ 0.60074869 -0.29883433],[-0.2668817  -0.07944624],[-0.14303737 -0.01078502]
2785,2.7849999999998043,[ 1.31358032 -0.15679364],[ 0.60048181 -0.29891378],[-0.26731115 -0.07888536],[-0.1432734  -0.01080527]
2786,2.785999999999804,[ 1.31418054 -0.15709263],[ 0.6002145  -0.29899266],[-0.26774056 -0.07832778],[-0.14350939 -0.01082553]
2787,2.786999999999804,[ 1.31478048 -0.1573917 ],[ 0.59994676 -0.29907099],[-0.26816992 -0.07777346],[-0.14374532 -0.0108458 ]
2788,2.787999999999804,[ 1.31538016 -0.15769085],[ 0.59967859 -0.29914876],[-0.26859924 -0.07722239],[-0.14398121 -0.01086607]
2789,2.788999999999804,[ 1.31597957 -0.15799007],[ 0.59940999 -0.29922599],[-0.26902851 -0.07667454],[-0.14421704 -0.01088636]
2790,2.7899999999998037,[ 1.31657871 -0.15828938],[ 0.59914096 -0.29930266],[-0.26945774 -0.0761299 ],[-0.14445282 -0.01090666]
2791,2.7909999999998036,[ 1.31717759 -0.15858876],[ 0.5988715  -0.29937879],[-0.26988693 -0.07558843],[-0.14468855 -0.01092697]
2792,2.7919999999998035,[ 1.31777619 -0.15888821],[ 0.59860161 -0.29945438],[-0.27031606 -0.07505012],[-0.14492423 -0.01094729]
2793,2.7929999999998034,[ 1.31837452 -0.15918774],[ 0.5983313  -0.29952943],[-0.27074515 -0.07451495],[-0.14515985 -0.01096762]
2794,2.7939999999998033,[ 1.31897258 -0.15948734],[ 0.59806055 -0.29960394],[-0.2711742 -0.0739829],[-0.14539543 -0.01098796]
2795,2.794999999999803,[ 1.31957037 -0.15978702],[ 0.59778938 -0.29967793],[-0.27160319 -0.07345394],[-0.14563095 -0.01100831]
2796,2.795999999999803,[ 1.32016789 -0.16008677],[ 0.59751777 -0.29975138],[-0.27203214 -0.07292806],[-0.14586642 -0.01102867]
2797,2.796999999999803,[ 1.32076513 -0.1603866 ],[ 0.59724574 -0.29982431],[-0.27246104 -0.07240524],[-0.14610184 -0.01104904]
2798,2.797999999999803,[ 1.3213621  -0.16068649],[ 0.59697328 -0.29989671],[-0.27288989 -0.07188545],[-0.1463372  -0.01106942]
2799,2.7989999999998028,[ 1.32195881 -0.16098646],[ 0.59670039 -0.2999686 ],[-0.27331869 -0.07136868],[-0.14657251 -0.01108981]
2800,2.7999999999998026,[ 1.32255523 -0.1612865 ],[ 0.59642707 -0.30003997],[-0.27374744 -0.0708549 ],[-0.14680778 -0.01111021]
2801,2.8009999999998025,[ 1.32315139 -0.16158661],[ 0.59615333 -0.30011082],[-0.27417615 -0.07034409],[-0.14704298 -0.01113062]
2802,2.8019999999998024,[ 1.32374726 -0.16188679],[ 0.59587915 -0.30018117],[-0.27460479 -0.06983624],[-0.14727814 -0.01115103]
2803,2.8029999999998023,[ 1.32434287 -0.16218705],[ 0.59560454 -0.300251  ],[-0.27503339 -0.06933133],[-0.14751324 -0.01117146]
2804,2.803999999999802,[ 1.3249382  -0.16248737],[ 0.59532951 -0.30032033],[-0.27546194 -0.06882933],[-0.14774829 -0.0111919 ]
2805,2.804999999999802,[ 1.32553325 -0.16278775],[ 0.59505405 -0.30038916],[-0.27589043 -0.06833023],[-0.14798329 -0.01121234]
2806,2.805999999999802,[ 1.32612803 -0.16308821],[ 0.59477816 -0.30045749],[-0.27631887 -0.06783401],[-0.14821824 -0.0112328 ]
2807,2.806999999999802,[ 1.32672253 -0.16338874],[ 0.59450184 -0.30052533],[-0.27674726 -0.06734064],[-0.14845313 -0.01125326]
2808,2.8079999999998018,[ 1.32731676 -0.16368933],[ 0.59422509 -0.30059267],[-0.27717559 -0.06685012],[-0.14868797 -0.01127373]
2809,2.8089999999998017,[ 1.32791071 -0.16398999],[ 0.59394792 -0.30065952],[-0.27760387 -0.06636241],[-0.14892275 -0.01129421]
2810,2.8099999999998015,[ 1.32850438 -0.16429072],[ 0.59367031 -0.30072588],[-0.27803209 -0.06587751],[-0.14915748 -0.0113147 ]
2811,2.8109999999998014,[ 1.32909777 -0.16459151],[ 0.59339228 -0.30079176],[-0.27846026 -0.06539538],[-0.14939216 -0.0113352 ]
2812,2.8119999999998013,[ 1.32969088 -0.16489236],[ 0.59311382 -0.30085715],[-0.27888837 -0.06491603],[-0.14962678 -0.01135571]
2813,2.812999999999801,[ 1.33028372 -0.16519329],[ 0.59283493 -0.30092207],[-0.27931642 -0.06443942],[-0.14986135 -0.01137622]
2814,2.813999999999801,[ 1.33087627 -0.16549427],[ 0.59255562 -0.30098651],[-0.27974442 -0.06396553],[-0.15009587 -0.01139675]
2815,2.814999999999801,[ 1.33146855 -0.16579532],[ 0.59227587 -0.30105047],[-0.28017236 -0.06349436],[-0.15033033 -0.01141728]
2816,2.815999999999801,[ 1.33206054 -0.16609644],[ 0.5919957  -0.30111397],[-0.28060024 -0.06302588],[-0.15056474 -0.01143782]
2817,2.8169999999998008,[ 1.33265226 -0.16639761],[ 0.5917151 -0.301177 ],[-0.28102807 -0.06256007],[-0.1507991  -0.01145837]
2818,2.8179999999998007,[ 1.33324369 -0.16669885],[ 0.59143407 -0.30123956],[-0.28145583 -0.06209692],[-0.1510334  -0.01147893]
2819,2.8189999999998006,[ 1.33383485 -0.16700016],[ 0.59115262 -0.30130165],[-0.28188354 -0.0616364 ],[-0.15126764 -0.0114995 ]
2820,2.8199999999998004,[ 1.33442572 -0.16730152],[ 0.59087073 -0.30136329],[-0.28231119 -0.06117851],[-0.15150183 -0.01152008]
2821,2.8209999999998003,[ 1.33501631 -0.16760294],[ 0.59058842 -0.30142447],[-0.28273877 -0.06072322],[-0.15173597 -0.01154066]
2822,2.8219999999998002,[ 1.33560661 -0.16790443],[ 0.59030568 -0.30148519],[-0.2831663  -0.06027051],[-0.15197005 -0.01156125]
2823,2.8229999999998,[ 1.33619663 -0.16820597],[ 0.59002252 -0.30154546],[-0.28359376 -0.05982038],[-0.15220408 -0.01158185]
2824,2.8239999999998,[ 1.33678637 -0.16850758],[ 0.58973892 -0.30160528],[-0.28402116 -0.05937279],[-0.15243805 -0.01160246]
2825,2.8249999999998,[ 1.33737583 -0.16880924],[ 0.5894549  -0.30166465],[-0.2844485  -0.05892774],[-0.15267197 -0.01162307]
2826,2.8259999999998,[ 1.337965   -0.16911097],[ 0.58917045 -0.30172358],[-0.28487578 -0.05848521],[-0.15290583 -0.0116437 ]
2827,2.8269999999997997,[ 1.33855388 -0.16941275],[ 0.58888558 -0.30178207],[-0.285303   -0.05804518],[-0.15313964 -0.01166433]
2828,2.8279999999997996,[ 1.33914248 -0.16971459],[ 0.58860027 -0.30184011],[-0.28573015 -0.05760763],[-0.15337339 -0.01168497]
2829,2.8289999999997995,[ 1.3397308  -0.17001649],[ 0.58831454 -0.30189772],[-0.28615724 -0.05717256],[-0.15360709 -0.01170562]
2830,2.8299999999997993,[ 1.34031883 -0.17031844],[ 0.58802839 -0.30195489],[-0.28658426 -0.05673993],[-0.15384073 -0.01172627]
2831,2.8309999999997992,[ 1.34090657 -0.17062045],[ 0.5877418  -0.30201163],[-0.28701122 -0.05630974],[-0.15407431 -0.01174693]
2832,2.831999999999799,[ 1.34149402 -0.17092252],[ 0.58745479 -0.30206794],[-0.28743811 -0.05588196],[-0.15430784 -0.0117676 ]
2833,2.832999999999799,[ 1.34208119 -0.17122465],[ 0.58716735 -0.30212382],[-0.28786494 -0.05545659],[-0.15454132 -0.01178828]
2834,2.833999999999799,[ 1.34266807 -0.17152683],[ 0.58687949 -0.30217928],[-0.2882917  -0.05503361],[-0.15477474 -0.01180897]
2835,2.834999999999799,[ 1.34325466 -0.17182906],[ 0.5865912  -0.30223431],[-0.2887184 -0.054613 ],[-0.1550081  -0.01182966]
2836,2.8359999999997987,[ 1.34384096 -0.17213135],[ 0.58630248 -0.30228893],[-0.28914503 -0.05419474],[-0.1552414  -0.01185036]
2837,2.8369999999997986,[ 1.34442698 -0.17243369],[ 0.58601333 -0.30234312],[-0.28957159 -0.05377882],[-0.15547465 -0.01187107]
2838,2.8379999999997985,[ 1.3450127  -0.17273609],[ 0.58572376 -0.3023969 ],[-0.28999808 -0.05336523],[-0.15570785 -0.01189178]
2839,2.8389999999997984,[ 1.34559813 -0.17303854],[ 0.58543376 -0.30245027],[-0.29042451 -0.05295395],[-0.15594099 -0.01191251]
2840,2.8399999999997982,[ 1.34618328 -0.17334104],[ 0.58514334 -0.30250322],[-0.29085086 -0.05254495],[-0.15617407 -0.01193323]
2841,2.840999999999798,[ 1.34676813 -0.1736436 ],[ 0.58485249 -0.30255576],[-0.29127715 -0.05213824],[-0.15640709 -0.01195397]
2842,2.841999999999798,[ 1.34735269 -0.17394621],[ 0.58456121 -0.3026079 ],[-0.29170337 -0.05173379],[-0.15664006 -0.01197471]
2843,2.842999999999798,[ 1.34793696 -0.17424887],[ 0.58426951 -0.30265964],[-0.29212952 -0.05133159],[-0.15687297 -0.01199546]
2844,2.843999999999798,[ 1.34852094 -0.17455158],[ 0.58397738 -0.30271097],[-0.2925556  -0.05093161],[-0.15710582 -0.01201622]
2845,2.8449999999997977,[ 1.34910462 -0.17485434],[ 0.58368482 -0.3027619 ],[-0.2929816  -0.05053386],[-0.15733862 -0.01203699]
2846,2.8459999999997976,[ 1.34968802 -0.17515715],[ 0.58339184 -0.30281243],[-0.29340754 -0.05013831],[-0.15757136 -0.01205776]
2847,2.8469999999997975,[ 1.35027111 -0.17546001],[ 0.58309843 -0.30286257],[-0.2938334  -0.04974495],[-0.15780404 -0.01207854]
2848,2.8479999999997974,[ 1.35085392 -0.17576293],[ 0.5828046  -0.30291232],[-0.29425919 -0.04935376],[-0.15803667 -0.01209932]
2849,2.8489999999997973,[ 1.35143643 -0.17606589],[ 0.58251034 -0.30296167],[-0.29468491 -0.04896474],[-0.15826924 -0.01212011]
2850,2.849999999999797,[ 1.35201864 -0.1763689 ],[ 0.58221565 -0.30301064],[-0.29511056 -0.04857785],[-0.15850175 -0.01214091]
2851,2.850999999999797,[ 1.35260056 -0.17667196],[ 0.58192054 -0.30305921],[-0.29553613 -0.0481931 ],[-0.1587342  -0.01216171]
2852,2.851999999999797,[ 1.35318219 -0.17697506],[ 0.58162501 -0.30310741],[-0.29596163 -0.04781047],[-0.15896659 -0.01218253]
