,time,qpos,qvel,qacc,ctrl
4148,4.14799999999972,[2.20458541 0.62124072],[ 0.66303491 -0.5497742 ],[-0.0451866 -0.1144741],[-0.02203941  0.04836429]
4149,4.14899999999972,[2.20524839 0.62069083],[ 0.66298973 -0.54988867],[-0.0452367  -0.11418468],[-0.02206857  0.04832809]
4150,4.149999999999721,[2.20591134 0.62014083],[ 0.66294449 -0.55000286],[-0.04528682 -0.11389551],[-0.02209774  0.04829188]
4151,4.150999999999721,[2.20657424 0.61959071],[ 0.6628992  -0.55011675],[-0.04533697 -0.1136066 ],[-0.02212693  0.04825563]
4152,4.151999999999721,[2.20723709 0.61904048],[ 0.66285387 -0.55023036],[-0.04538714 -0.11331796],[-0.02215613  0.04821937]
4153,4.152999999999722,[2.2078999  0.61849014],[ 0.66280848 -0.55034368],[-0.04543735 -0.11302956],[-0.02218535  0.04818309]
4154,4.153999999999722,[2.20856266 0.61793968],[ 0.66276304 -0.55045671],[-0.04548758 -0.11274143],[-0.02221459  0.04814678]
4155,4.154999999999722,[2.20922538 0.61738911],[ 0.66271755 -0.55056945],[-0.04553783 -0.11245355],[-0.02224385  0.04811045]
4156,4.155999999999723,[2.20988805 0.61683843],[ 0.66267202 -0.5506819 ],[-0.04558811 -0.11216592],[-0.02227313  0.0480741 ]
4157,4.156999999999723,[2.21055068 0.61628764],[ 0.66262643 -0.55079407],[-0.04563842 -0.11187855],[-0.02230242  0.04803772]
4158,4.157999999999723,[2.21121326 0.61573673],[ 0.66258079 -0.55090594],[-0.04568876 -0.11159144],[-0.02233173  0.04800133]
4159,4.158999999999724,[2.2118758  0.61518571],[ 0.6625351  -0.55101754],[-0.04573913 -0.11130457],[-0.02236106  0.04796491]
4160,4.159999999999724,[2.21253829 0.61463458],[ 0.66248936 -0.55112884],[-0.04578952 -0.11101796],[-0.0223904   0.04792847]
4161,4.160999999999724,[2.21320073 0.61408334],[ 0.66244357 -0.55123986],[-0.04583994 -0.11073159],[-0.02241976  0.04789201]
4162,4.161999999999725,[2.21386313 0.61353199],[ 0.66239773 -0.55135059],[-0.04589038 -0.11044548],[-0.02244914  0.04785553]
4163,4.162999999999725,[2.21452548 0.61298053],[ 0.66235184 -0.55146104],[-0.04594085 -0.11015962],[-0.02247854  0.04781902]
4164,4.163999999999725,[2.21518778 0.61242896],[ 0.6623059 -0.5515712],[-0.04599136 -0.109874  ],[-0.02250796  0.04778249]
4165,4.164999999999726,[2.21585004 0.61187728],[ 0.66225991 -0.55168107],[-0.04604188 -0.10958863],[-0.02253739  0.04774594]
4166,4.165999999999726,[2.21651226 0.61132549],[ 0.66221387 -0.55179066],[-0.04609244 -0.10930351],[-0.02256684  0.04770937]
4167,4.166999999999726,[2.21717443 0.61077359],[ 0.66216778 -0.55189996],[-0.04614302 -0.10901864],[-0.02259631  0.04767278]
4168,4.167999999999727,[2.21783655 0.61022158],[ 0.66212163 -0.55200898],[-0.04619364 -0.10873401],[-0.0226258   0.04763617]
4169,4.168999999999727,[2.21849862 0.60966946],[ 0.66207544 -0.55211771],[-0.04624428 -0.10844963],[-0.02265531  0.04759953]
4170,4.169999999999727,[2.21916065 0.60911724],[ 0.66202919 -0.55222616],[-0.04629494 -0.10816549],[-0.02268483  0.04756287]
4171,4.170999999999728,[2.21982263 0.6085649 ],[ 0.6619829  -0.55233433],[-0.04634564 -0.10788159],[-0.02271438  0.04752619]
4172,4.171999999999728,[2.22048457 0.60801246],[ 0.66193655 -0.55244221],[-0.04639637 -0.10759793],[-0.02274394  0.04748949]
4173,4.172999999999728,[2.22114646 0.60745991],[ 0.66189016 -0.55254981],[-0.04644712 -0.10731452],[-0.02277352  0.04745277]
4174,4.173999999999729,[2.22180831 0.60690725],[ 0.66184371 -0.55265712],[-0.0464979  -0.10703135],[-0.02280311  0.04741602]
4175,4.174999999999729,[2.2224701  0.60635449],[ 0.66179721 -0.55276415],[-0.04654871 -0.10674842],[-0.02283273  0.04737925]
4176,4.175999999999729,[2.22313185 0.60580162],[ 0.66175066 -0.5528709 ],[-0.04659955 -0.10646573],[-0.02286236  0.04734247]
4177,4.17699999999973,[2.22379356 0.60524864],[ 0.66170406 -0.55297737],[-0.04665042 -0.10618328],[-0.02289201  0.04730566]
4178,4.17799999999973,[2.22445521 0.60469556],[ 0.66165741 -0.55308355],[-0.04670131 -0.10590106],[-0.02292168  0.04726883]
4179,4.17899999999973,[2.22511683 0.60414237],[ 0.66161071 -0.55318945],[-0.04675224 -0.10561909],[-0.02295137  0.04723197]
4180,4.179999999999731,[2.22577839 0.60358907],[ 0.66156396 -0.55329507],[-0.04680319 -0.10533735],[-0.02298108  0.0471951 ]
4181,4.180999999999731,[2.22643991 0.60303567],[ 0.66151716 -0.55340041],[-0.04685417 -0.10505584],[-0.02301081  0.0471582 ]
4182,4.181999999999731,[2.22710138 0.60248217],[ 0.6614703  -0.55350547],[-0.04690519 -0.10477457],[-0.02304055  0.04712128]
4183,4.182999999999732,[2.2277628  0.60192856],[ 0.6614234  -0.55361024],[-0.04695623 -0.10449354],[-0.02307032  0.04708435]
4184,4.183999999999732,[2.22842418 0.60137484],[ 0.66137644 -0.55371473],[-0.0470073  -0.10421274],[-0.0231001   0.04704739]
4185,4.184999999999732,[2.22908551 0.60082102],[ 0.66132943 -0.55381895],[-0.0470584  -0.10393218],[-0.0231299  0.0470104]
4186,4.185999999999733,[2.22974679 0.6002671 ],[ 0.66128238 -0.55392288],[-0.04710953 -0.10365184],[-0.02315972  0.0469734 ]
4187,4.186999999999733,[2.23040802 0.59971307],[ 0.66123527 -0.55402653],[-0.04716069 -0.10337174],[-0.02318956  0.04693638]
4188,4.187999999999733,[2.23106921 0.59915894],[ 0.66118811 -0.5541299 ],[-0.04721188 -0.10309187],[-0.02321942  0.04689933]
4189,4.188999999999734,[2.23173035 0.59860471],[ 0.66114089 -0.55423299],[-0.0472631  -0.10281223],[-0.0232493   0.04686227]
4190,4.189999999999734,[2.23239145 0.59805037],[ 0.66109363 -0.55433581],[-0.04731434 -0.10253282],[-0.02327919  0.04682518]
4191,4.190999999999734,[2.23305249 0.59749594],[ 0.66104632 -0.55443834],[-0.04736562 -0.10225364],[-0.02330911  0.04678807]
4192,4.191999999999735,[2.23371349 0.5969414 ],[ 0.66099895 -0.55454059],[-0.04741693 -0.10197469],[-0.02333904  0.04675094]
4193,4.192999999999735,[2.23437444 0.59638675],[ 0.66095153 -0.55464257],[-0.04746827 -0.10169597],[-0.023369    0.04671379]
4194,4.193999999999735,[2.23503535 0.59583201],[ 0.66090407 -0.55474426],[-0.04751964 -0.10141747],[-0.02339897  0.04667661]
4195,4.194999999999736,[2.2356962  0.59527716],[ 0.66085655 -0.55484568],[-0.04757104 -0.1011392 ],[-0.02342896  0.04663942]
4196,4.195999999999736,[2.23635701 0.59472222],[ 0.66080898 -0.55494682],[-0.04762247 -0.10086116],[-0.02345897  0.0466022 ]
4197,4.196999999999736,[2.23701777 0.59416717],[ 0.66076135 -0.55504768],[-0.04767393 -0.10058334],[-0.023489    0.04656497]
4198,4.197999999999737,[2.23767849 0.59361202],[ 0.66071368 -0.55514826],[-0.04772542 -0.10030575],[-0.02351905  0.04652771]
4199,4.198999999999737,[2.23833915 0.59305677],[ 0.66066595 -0.55524857],[-0.04777694 -0.10002838],[-0.02354912  0.04649043]
4200,4.199999999999737,[2.23899977 0.59250142],[ 0.66061818 -0.5553486 ],[-0.04782849 -0.09975124],[-0.02357921  0.04645313]
4201,4.200999999999738,[2.23966034 0.59194597],[ 0.66057035 -0.55544835],[-0.04788008 -0.09947431],[-0.02360932  0.04641581]
4202,4.201999999999738,[2.24032086 0.59139043],[ 0.66052247 -0.55554782],[-0.04793169 -0.09919761],[-0.02363945  0.04637847]
4203,4.202999999999738,[2.24098134 0.59083478],[ 0.66047454 -0.55564702],[-0.04798334 -0.09892114],[-0.0236696   0.04634111]
4204,4.203999999999739,[2.24164177 0.59027903],[ 0.66042655 -0.55574594],[-0.04803501 -0.09864488],[-0.02369976  0.04630372]
4205,4.204999999999739,[2.24230214 0.58972319],[ 0.66037852 -0.55584459],[-0.04808672 -0.09836884],[-0.02372995  0.04626632]
4206,4.205999999999739,[2.24296247 0.58916725],[ 0.66033043 -0.55594296],[-0.04813846 -0.09809302],[-0.02376016  0.04622889]
4207,4.20699999999974,[2.24362276 0.58861121],[ 0.66028229 -0.55604105],[-0.04819023 -0.09781743],[-0.02379039  0.04619145]
4208,4.20799999999974,[2.24428299 0.58805507],[ 0.6602341  -0.55613887],[-0.04824203 -0.09754205],[-0.02382063  0.04615398]
4209,4.20899999999974,[2.24494318 0.58749883],[ 0.66018586 -0.55623641],[-0.04829386 -0.09726689],[-0.0238509   0.04611649]
4210,4.209999999999741,[2.24560331 0.5869425 ],[ 0.66013757 -0.55633368],[-0.04834573 -0.09699194],[-0.02388118  0.04607899]
4211,4.210999999999741,[2.2462634  0.58638607],[ 0.66008922 -0.55643067],[-0.04839762 -0.09671721],[-0.02391149  0.04604146]
4212,4.211999999999741,[2.24692344 0.58582954],[ 0.66004082 -0.55652739],[-0.04844955 -0.0964427 ],[-0.02394182  0.04600391]
4213,4.212999999999742,[2.24758344 0.58527291],[ 0.65999237 -0.55662383],[-0.04850151 -0.09616841],[-0.02397216  0.04596634]
4214,4.213999999999742,[2.24824338 0.58471619],[ 0.65994387 -0.55672   ],[-0.04855351 -0.09589433],[-0.02400253  0.04592875]
4215,4.214999999999742,[2.24890328 0.58415938],[ 0.65989532 -0.55681589],[-0.04860553 -0.09562046],[-0.02403292  0.04589113]
4216,4.215999999999743,[2.24956312 0.58360247],[ 0.65984671 -0.55691151],[-0.04865759 -0.09534681],[-0.02406333  0.0458535 ]
4217,4.216999999999743,[2.25022292 0.58304546],[ 0.65979806 -0.55700686],[-0.04870967 -0.09507337],[-0.02409375  0.04581585]
4218,4.217999999999743,[2.25088267 0.58248836],[ 0.65974935 -0.55710193],[-0.0487618  -0.09480014],[-0.0241242   0.04577817]
4219,4.218999999999744,[2.25154237 0.58193116],[ 0.65970058 -0.55719673],[-0.04881395 -0.09452713],[-0.02415467  0.04574048]
4220,4.219999999999744,[2.25220202 0.58137387],[ 0.65965177 -0.55729126],[-0.04886614 -0.09425432],[-0.02418516  0.04570276]
4221,4.220999999999744,[2.25286163 0.58081648],[ 0.6596029  -0.55738551],[-0.04891835 -0.09398173],[-0.02421567  0.04566503]
4222,4.221999999999745,[2.25352118 0.580259  ],[ 0.65955399 -0.55747949],[-0.04897061 -0.09370935],[-0.0242462   0.04562727]
4223,4.222999999999745,[2.25418068 0.57970143],[ 0.65950501 -0.5575732 ],[-0.04902289 -0.09343718],[-0.02427675  0.0455895 ]
4224,4.223999999999745,[2.25484014 0.57914377],[ 0.65945599 -0.55766664],[-0.04907521 -0.09316521],[-0.02430732  0.0455517 ]
4225,4.224999999999746,[2.25549955 0.57858601],[ 0.65940692 -0.55775981],[-0.04912756 -0.09289346],[-0.02433791  0.04551388]
4226,4.225999999999746,[2.25615891 0.57802815],[ 0.65935779 -0.5578527 ],[-0.04917994 -0.09262191],[-0.02436852  0.04547605]
4227,4.226999999999746,[2.25681821 0.57747021],[ 0.65930861 -0.55794532],[-0.04923236 -0.09235057],[-0.02439915  0.04543819]
4228,4.227999999999747,[2.25747747 0.57691217],[ 0.65925938 -0.55803767],[-0.04928481 -0.09207944],[-0.0244298   0.04540031]
4229,4.228999999999747,[2.25813668 0.57635404],[ 0.65921009 -0.55812975],[-0.04933729 -0.09180852],[-0.02446048  0.04536241]
4230,4.229999999999747,[2.25879584 0.57579582],[ 0.65916075 -0.55822156],[-0.04938981 -0.0915378 ],[-0.02449117  0.04532449]
4231,4.230999999999748,[2.25945496 0.57523751],[ 0.65911137 -0.5583131 ],[-0.04944236 -0.09126728],[-0.02452189  0.04528655]
4232,4.231999999999748,[2.26011402 0.5746791 ],[ 0.65906192 -0.55840437],[-0.04949494 -0.09099698],[-0.02455263  0.04524859]
4233,4.232999999999748,[2.26077303 0.57412061],[ 0.65901243 -0.55849536],[-0.04954756 -0.09072687],[-0.02458338  0.04521061]
4234,4.233999999999749,[2.26143199 0.57356202],[ 0.65896288 -0.55858609],[-0.04960021 -0.09045697],[-0.02461416  0.04517261]
4235,4.234999999999749,[2.26209091 0.57300334],[ 0.65891328 -0.55867655],[-0.04965289 -0.09018727],[-0.02464496  0.04513459]
4236,4.235999999999749,[2.26274977 0.57244458],[ 0.65886363 -0.55876673],[-0.04970561 -0.08991778],[-0.02467578  0.04509655]
4237,4.23699999999975,[2.26340858 0.57188572],[ 0.65881392 -0.55885665],[-0.04975836 -0.08964848],[-0.02470663  0.04505849]
4238,4.23799999999975,[2.26406735 0.57132677],[ 0.65876416 -0.5589463 ],[-0.04981115 -0.08937939],[-0.02473749  0.04502041]
4239,4.23899999999975,[2.26472606 0.57076774],[ 0.65871435 -0.55903568],[-0.04986397 -0.0891105 ],[-0.02476837  0.04498231]
4240,4.239999999999751,[2.26538473 0.57020861],[ 0.65866449 -0.55912479],[-0.04991683 -0.08884181],[-0.02479928  0.04494419]
4241,4.240999999999751,[2.26604334 0.5696494 ],[ 0.65861457 -0.55921363],[-0.04996972 -0.08857332],[-0.02483021  0.04490605]
4242,4.241999999999751,[2.26670191 0.5690901 ],[ 0.6585646 -0.5593022],[-0.05002264 -0.08830503],[-0.02486116  0.04486789]
4243,4.242999999999752,[2.26736042 0.56853071],[ 0.65851458 -0.55939051],[-0.0500756  -0.08803694],[-0.02489213  0.04482971]
4244,4.243999999999752,[2.26801888 0.56797123],[ 0.6584645  -0.55947855],[-0.05012859 -0.08776905],[-0.02492312  0.04479151]
4245,4.244999999999752,[2.2686773  0.56741166],[ 0.65841437 -0.55956632],[-0.05018162 -0.08750136],[-0.02495413  0.04475329]
4246,4.245999999999753,[2.26933566 0.56685201],[ 0.65836419 -0.55965382],[-0.05023469 -0.08723386],[-0.02498517  0.04471505]
4247,4.246999999999753,[2.26999398 0.56629227],[ 0.65831396 -0.55974105],[-0.05028779 -0.08696656],[-0.02501622  0.04467679]
4248,4.247999999999753,[2.27065224 0.56573244],[ 0.65826367 -0.55982802],[-0.05034092 -0.08669946],[-0.0250473   0.04463851]
4249,4.248999999999754,[2.27131045 0.56517252],[ 0.65821333 -0.55991472],[-0.05039409 -0.08643255],[-0.0250784   0.04460021]
4250,4.249999999999754,[2.27196862 0.56461252],[ 0.65816294 -0.56000115],[-0.05044729 -0.08616584],[-0.02510952  0.04456189]
4251,4.250999999999754,[2.27262673 0.56405244],[ 0.65811249 -0.56008732],[-0.05050053 -0.08589932],[-0.02514067  0.04452356]
4252,4.251999999999755,[2.27328479 0.56349226],[ 0.65806199 -0.56017321],[-0.0505538 -0.085633 ],[-0.02517183  0.0444852 ]
4253,4.252999999999755,[2.2739428 0.562932 ],[ 0.65801143 -0.56025885],[-0.05060711 -0.08536687],[-0.02520302  0.04444682]
4254,4.253999999999755,[2.27460076 0.56237166],[ 0.65796083 -0.56034421],[-0.05066046 -0.08510093],[-0.02523423  0.04440842]
4255,4.254999999999756,[2.27525867 0.56181123],[ 0.65791017 -0.56042932],[-0.05071384 -0.08483519],[-0.02526546  0.04437   ]
4256,4.255999999999756,[2.27591653 0.56125072],[ 0.65785945 -0.56051415],[-0.05076726 -0.08456964],[-0.02529671  0.04433157]
4257,4.256999999999756,[2.27657434 0.56069012],[ 0.65780869 -0.56059872],[-0.05082071 -0.08430429],[-0.02532799  0.04429311]
4258,4.257999999999757,[2.2772321  0.56012943],[ 0.65775786 -0.56068302],[-0.0508742  -0.08403912],[-0.02535928  0.04425463]
4259,4.258999999999757,[2.27788981 0.55956867],[ 0.65770699 -0.56076706],[-0.05092772 -0.08377415],[-0.0253906   0.04421614]
4260,4.259999999999757,[2.27854746 0.55900782],[ 0.65765606 -0.56085084],[-0.05098129 -0.08350937],[-0.02542195  0.04417762]
4261,4.260999999999758,[2.27920507 0.55844688],[ 0.65760508 -0.56093435],[-0.05103488 -0.08324477],[-0.02545331  0.04413908]
4262,4.261999999999758,[2.27986262 0.55788586],[ 0.65755405 -0.56101759],[-0.05108852 -0.08298037],[-0.0254847   0.04410053]
4263,4.262999999999758,[2.28052013 0.55732476],[ 0.65750296 -0.56110057],[-0.05114219 -0.08271616],[-0.0255161   0.04406196]
4264,4.263999999999759,[2.28117758 0.55676358],[ 0.65745182 -0.56118329],[-0.05119589 -0.08245213],[-0.02554754  0.04402336]
4265,4.264999999999759,[2.28183498 0.55620231],[ 0.65740062 -0.56126574],[-0.05124964 -0.08218829],[-0.02557899  0.04398475]
4266,4.265999999999759,[2.28249233 0.55564097],[ 0.65734937 -0.56134793],[-0.05130341 -0.08192464],[-0.02561046  0.04394612]
4267,4.26699999999976,[2.28314963 0.55507954],[ 0.65729807 -0.56142985],[-0.05135723 -0.08166118],[-0.02564196  0.04390747]
4268,4.26799999999976,[2.28380687 0.55451803],[ 0.65724671 -0.56151151],[-0.05141108 -0.08139791],[-0.02567348  0.0438688 ]
4269,4.26899999999976,[2.28446407 0.55395643],[ 0.6571953  -0.56159291],[-0.05146497 -0.08113482],[-0.02570503  0.04383011]
4270,4.269999999999761,[2.28512121 0.55339476],[ 0.65714383 -0.56167405],[-0.0515189  -0.08087192],[-0.02573659  0.0437914 ]
4271,4.270999999999761,[2.2857783 0.552833 ],[ 0.65709231 -0.56175492],[-0.05157287 -0.0806092 ],[-0.02576818  0.04375267]
4272,4.271999999999761,[2.28643534 0.55227117],[ 0.65704074 -0.56183553],[-0.05162687 -0.08034667],[-0.02579979  0.04371392]
4273,4.272999999999762,[2.28709233 0.55170925],[ 0.65698911 -0.56191588],[-0.05168091 -0.08008433],[-0.02583143  0.04367515]
4274,4.273999999999762,[2.28774927 0.55114726],[ 0.65693743 -0.56199596],[-0.05173498 -0.07982216],[-0.02586309  0.04363637]
4275,4.274999999999762,[2.28840616 0.55058518],[ 0.6568857  -0.56207578],[-0.05178909 -0.07956019],[-0.02589477  0.04359756]
4276,4.275999999999763,[2.28906299 0.55002302],[ 0.65683391 -0.56215534],[-0.05184325 -0.07929839],[-0.02592647  0.04355874]
4277,4.276999999999763,[2.28971977 0.54946079],[ 0.65678207 -0.56223464],[-0.05189743 -0.07903678],[-0.0259582   0.04351989]
4278,4.277999999999763,[2.2903765  0.54889848],[ 0.65673017 -0.56231368],[-0.05195166 -0.07877535],[-0.02598995  0.04348103]
4279,4.278999999999764,[2.29103318 0.54833608],[ 0.65667822 -0.56239245],[-0.05200592 -0.0785141 ],[-0.02602172  0.04344215]
4280,4.279999999999764,[2.29168981 0.54777361],[ 0.65662621 -0.56247097],[-0.05206023 -0.07825304],[-0.02605351  0.04340325]
4281,4.280999999999764,[2.29234638 0.54721106],[ 0.65657415 -0.56254922],[-0.05211457 -0.07799215],[-0.02608533  0.04336433]
4282,4.281999999999765,[2.2930029  0.54664844],[ 0.65652204 -0.56262721],[-0.05216895 -0.07773145],[-0.02611717  0.04332539]
4283,4.282999999999765,[2.29365937 0.54608573],[ 0.65646987 -0.56270494],[-0.05222336 -0.07747093],[-0.02614904  0.04328643]
4284,4.283999999999765,[2.29431579 0.54552295],[ 0.65641764 -0.56278241],[-0.05227782 -0.07721058],[-0.02618093  0.04324746]
4285,4.284999999999766,[2.29497216 0.54496009],[ 0.65636537 -0.56285962],[-0.05233231 -0.07695042],[-0.02621284  0.04320846]
4286,4.285999999999766,[2.29562847 0.54439715],[ 0.65631303 -0.56293658],[-0.05238684 -0.07669044],[-0.02624477  0.04316945]
4287,4.286999999999766,[2.29628473 0.54383414],[ 0.65626065 -0.56301327],[-0.05244141 -0.07643063],[-0.02627673  0.04313042]
4288,4.287999999999767,[2.29694094 0.54327105],[ 0.65620821 -0.5630897 ],[-0.05249602 -0.076171  ],[-0.02630871  0.04309136]
4289,4.288999999999767,[2.29759709 0.54270788],[ 0.65615571 -0.56316587],[-0.05255067 -0.07591155],[-0.02634072  0.04305229]
4290,4.289999999999767,[2.2982532  0.54214464],[ 0.65610316 -0.56324178],[-0.05260535 -0.07565228],[-0.02637275  0.0430132 ]
4291,4.290999999999768,[2.29890925 0.54158133],[ 0.65605055 -0.56331743],[-0.05266008 -0.07539319],[-0.0264048  0.0429741]
4292,4.291999999999768,[2.29956525 0.54101793],[ 0.65599789 -0.56339282],[-0.05271484 -0.07513427],[-0.02643688  0.04293497]
4293,4.292999999999768,[2.30022119 0.54045446],[ 0.65594518 -0.56346796],[-0.05276965 -0.07487553],[-0.02646898  0.04289582]
4294,4.293999999999769,[2.30087708 0.53989092],[ 0.65589241 -0.56354283],[-0.05282449 -0.07461696],[-0.0265011   0.04285666]
4295,4.294999999999769,[2.30153292 0.5393273 ],[ 0.65583959 -0.56361745],[-0.05287937 -0.07435857],[-0.02653325  0.04281748]
4296,4.295999999999769,[2.30218871 0.53876361],[ 0.65578671 -0.56369181],[-0.05293429 -0.07410035],[-0.02656542  0.04277828]
4297,4.29699999999977,[2.30284444 0.53819985],[ 0.65573377 -0.56376591],[-0.05298925 -0.07384231],[-0.02659761  0.04273906]
4298,4.29799999999977,[2.30350012 0.53763601],[ 0.65568078 -0.56383975],[-0.05304425 -0.07358445],[-0.02662983  0.04269982]
4299,4.29899999999977,[2.30415575 0.53707209],[ 0.65562774 -0.56391334],[-0.05309929 -0.07332675],[-0.02666207  0.04266056]
4300,4.299999999999771,[2.30481133 0.53650811],[ 0.65557464 -0.56398666],[-0.05315437 -0.07306923],[-0.02669434  0.04262129]
4301,4.300999999999771,[2.30546685 0.53594405],[ 0.65552148 -0.56405973],[-0.05320949 -0.07281189],[-0.02672663  0.042582  ]
4302,4.301999999999771,[2.30612232 0.53537991],[ 0.65546827 -0.56413254],[-0.05326465 -0.07255471],[-0.02675895  0.04254268]
4303,4.302999999999772,[2.30677773 0.53481571],[ 0.65541501 -0.5642051 ],[-0.05331985 -0.07229771],[-0.02679129  0.04250335]
4304,4.303999999999772,[2.30743309 0.53425143],[ 0.65536169 -0.5642774 ],[-0.05337509 -0.07204088],[-0.02682365  0.042464  ]
4305,4.304999999999772,[2.3080884  0.53368708],[ 0.65530832 -0.56434944],[-0.05343036 -0.07178422],[-0.02685604  0.04242464]
4306,4.305999999999773,[2.30874366 0.53312266],[ 0.65525488 -0.56442122],[-0.05348568 -0.07152774],[-0.02688845  0.04238525]
4307,4.306999999999773,[2.30939886 0.53255817],[ 0.6552014  -0.56449275],[-0.05354104 -0.07127142],[-0.02692088  0.04234585]
4308,4.307999999999773,[2.310054  0.5319936],[ 0.65514786 -0.56456402],[-0.05359644 -0.07101527],[-0.02695335  0.04230643]
4309,4.308999999999774,[2.3107091  0.53142897],[ 0.65509426 -0.56463504],[-0.05365188 -0.0707593 ],[-0.02698583  0.04226699]
4310,4.309999999999774,[2.31136414 0.53086426],[ 0.65504061 -0.5647058 ],[-0.05370737 -0.07050349],[-0.02701834  0.04222753]
4311,4.310999999999774,[2.31201913 0.53029949],[ 0.6549869 -0.5647763],[-0.05376289 -0.07024785],[-0.02705087  0.04218805]
