,time,qpos,qvel,qacc,ctrl
4346,4.345999999999786,[ 0.72474022 -0.67875519],[0.13827257 0.18985742],[0.16989616 1.32542166],[ 0.08250391 -0.0513908 ]
4347,4.346999999999786,[ 0.72487866 -0.67856401],[0.13844247 0.19118284],[0.17006647 1.31050978],[ 0.08268957 -0.05139911]
4348,4.347999999999787,[ 0.72501727 -0.67837152],[0.13861253 0.19249335],[0.17023791 1.29568455],[ 0.08287529 -0.05140723]
4349,4.348999999999787,[ 0.72515605 -0.67817773],[0.13878277 0.19378903],[0.17041047 1.28094544],[ 0.08306109 -0.05141516]
4350,4.349999999999787,[ 0.72529501 -0.67798266],[0.13895318 0.19506998],[0.17058414 1.26629194],[ 0.08324696 -0.05142291]
4351,4.350999999999788,[ 0.72543413 -0.67778632],[0.13912377 0.19633627],[0.17075892 1.25172354],[ 0.0834329  -0.05143047]
4352,4.351999999999788,[ 0.72557342 -0.67758873],[0.13929453 0.19758799],[0.1709348  1.23723974],[ 0.08361892 -0.05143785]
4353,4.352999999999788,[ 0.72571289 -0.67738991],[0.13946546 0.19882523],[0.17111177 1.22284003],[ 0.083805   -0.05144505]
4354,4.353999999999789,[ 0.72585253 -0.67718986],[0.13963657 0.20004807],[0.17128983 1.20852391],[ 0.08399116 -0.05145206]
4355,4.354999999999789,[ 0.72599233 -0.6769886 ],[0.13980786 0.2012566 ],[0.17146896 1.19429087],[ 0.08417739 -0.0514589 ]
4356,4.355999999999789,[ 0.72613231 -0.67678615],[0.13997933 0.20245089],[0.17164916 1.18014044],[ 0.0843637  -0.05146556]
4357,4.35699999999979,[ 0.72627246 -0.67658252],[0.14015098 0.20363103],[0.17183042 1.16607211],[ 0.08455007 -0.05147204]
4358,4.35799999999979,[ 0.72641279 -0.67637772],[0.14032281 0.2047971 ],[0.17201274 1.1520854 ],[ 0.08473651 -0.05147834]
4359,4.35899999999979,[ 0.72655328 -0.67617178],[0.14049482 0.20594918],[0.17219611 1.13817982],[ 0.08492303 -0.05148448]
4360,4.359999999999791,[ 0.72669395 -0.67596469],[0.14066702 0.20708736],[0.17238052 1.12435488],[ 0.08510962 -0.05149044]
4361,4.360999999999791,[ 0.72683479 -0.67575648],[0.1408394  0.20821172],[0.17256596 1.11061013],[ 0.08529628 -0.05149623]
4362,4.361999999999791,[ 0.7269758  -0.67554715],[0.14101197 0.20932233],[0.17275243 1.09694506],[ 0.08548301 -0.05150185]
4363,4.362999999999792,[ 0.72711699 -0.67533673],[0.14118472 0.21041927],[0.17293992 1.08335922],[ 0.08566981 -0.0515073 ]
4364,4.363999999999792,[ 0.72725834 -0.67512523],[0.14135766 0.21150263],[0.17312843 1.06985212],[ 0.08585668 -0.05151259]
4365,4.364999999999792,[ 0.72739987 -0.67491266],[0.14153079 0.21257249],[0.17331794 1.05642332],[ 0.08604362 -0.05151771]
4366,4.365999999999793,[ 0.72754158 -0.67469903],[0.1417041  0.21362891],[0.17350846 1.04307233],[ 0.08623063 -0.05152266]
4367,4.366999999999793,[ 0.72768346 -0.67448436],[0.14187761 0.21467198],[0.17369997 1.0297987 ],[ 0.08641771 -0.05152746]
4368,4.367999999999793,[ 0.72782551 -0.67426866],[0.14205131 0.21570178],[0.17389247 1.01660197],[ 0.08660486 -0.05153209]
4369,4.368999999999794,[ 0.72796773 -0.67405194],[0.14222521 0.21671838],[0.17408595 1.00348168],[ 0.08679207 -0.05153657]
4370,4.369999999999794,[ 0.72811013 -0.67383422],[0.14239929 0.21772186],[0.1742804  0.99043739],[ 0.08697936 -0.05154088]
4371,4.370999999999794,[ 0.72825271 -0.6736155 ],[0.14257357 0.2187123 ],[0.17447583 0.97746864],[ 0.08716672 -0.05154504]
4372,4.371999999999795,[ 0.72839545 -0.67339581],[0.14274805 0.21968977],[0.17467222 0.96457499],[ 0.08735415 -0.05154905]
4373,4.372999999999795,[ 0.72853838 -0.67317516],[0.14292272 0.22065434],[0.17486956 0.95175598],[ 0.08754164 -0.0515529 ]
4374,4.373999999999795,[ 0.72868147 -0.67295355],[0.14309759 0.2216061 ],[0.17506786 0.93901119],[ 0.08772921 -0.0515566 ]
4375,4.374999999999796,[ 0.72882475 -0.67273101],[0.14327266 0.22254511],[0.1752671  0.92634016],[ 0.08791684 -0.05156014]
4376,4.375999999999796,[ 0.72896819 -0.67250754],[0.14344792 0.22347145],[0.17546727 0.91374247],[ 0.08810454 -0.05156354]
4377,4.376999999999796,[ 0.72911182 -0.67228315],[0.14362339 0.22438519],[0.17566839 0.90121768],[ 0.08829231 -0.05156678]
4378,4.377999999999797,[ 0.72925562 -0.67205787],[0.14379906 0.22528641],[0.17587043 0.88876537],[ 0.08848015 -0.05156988]
4379,4.378999999999797,[ 0.72939959 -0.67183169],[0.14397493 0.22617518],[0.17607339 0.87638509],[ 0.08866805 -0.05157283]
4380,4.379999999999797,[ 0.72954374 -0.67160464],[0.144151   0.22705156],[0.17627726 0.86407643],[ 0.08885603 -0.05157564]
4381,4.380999999999798,[ 0.72968807 -0.67137672],[0.14432728 0.22791564],[0.17648205 0.85183897],[ 0.08904407 -0.0515783 ]
4382,4.381999999999798,[ 0.72983257 -0.67114796],[0.14450376 0.22876748],[0.17668774 0.83967229],[ 0.08923218 -0.05158082]
4383,4.382999999999798,[ 0.72997725 -0.67091835],[0.14468045 0.22960715],[0.17689433 0.82757596],[ 0.08942035 -0.0515832 ]
4384,4.383999999999799,[ 0.73012211 -0.67068791],[0.14485735 0.23043473],[0.17710181 0.81554958],[ 0.08960859 -0.05158544]
4385,4.384999999999799,[ 0.73026715 -0.67045666],[0.14503445 0.23125028],[0.17731018 0.80359272],[ 0.0897969  -0.05158754]
4386,4.385999999999799,[ 0.73041236 -0.67022461],[0.14521176 0.23205387],[0.17751943 0.79170499],[ 0.08998528 -0.05158951]
4387,4.3869999999998,[ 0.73055775 -0.66999176],[0.14538928 0.23284557],[0.17772956 0.77988597],[ 0.09017372 -0.05159133]
4388,4.3879999999998,[ 0.73070331 -0.66975814],[0.14556701 0.23362546],[0.17794056 0.76813527],[ 0.09036223 -0.05159303]
4389,4.3889999999998,[ 0.73084906 -0.66952375],[0.14574495 0.2343936 ],[0.17815242 0.75645247],[ 0.09055081 -0.05159458]
4390,4.389999999999801,[ 0.73099498 -0.6692886 ],[0.1459231  0.23515005],[0.17836515 0.74483718],[ 0.09073945 -0.05159601]
4391,4.390999999999801,[ 0.73114108 -0.6690527 ],[0.14610146 0.23589488],[0.17857873 0.733289  ],[ 0.09092816 -0.0515973 ]
4392,4.391999999999801,[ 0.73128736 -0.66881607],[0.14628004 0.23662817],[0.17879316 0.72180754],[ 0.09111693 -0.05159847]
4393,4.392999999999802,[ 0.73143382 -0.66857872],[0.14645884 0.23734998],[0.17900843 0.7103924 ],[ 0.09130577 -0.0515995 ]
4394,4.393999999999802,[ 0.73158046 -0.66834066],[0.14663784 0.23806037],[0.17922455 0.6990432 ],[ 0.09149467 -0.05160041]
4395,4.394999999999802,[ 0.73172728 -0.6681019 ],[0.14681707 0.23875942],[0.1794415  0.68775954],[ 0.09168364 -0.05160119]
4396,4.395999999999803,[ 0.73187427 -0.66786246],[0.14699651 0.23944718],[0.17965929 0.67654105],[ 0.09187268 -0.05160184]
4397,4.396999999999803,[ 0.73202145 -0.66762233],[0.14717617 0.24012372],[0.17987789 0.66538734],[ 0.09206178 -0.05160237]
4398,4.397999999999803,[ 0.73216881 -0.66738154],[0.14735605 0.2407891 ],[0.18009732 0.65429803],[ 0.09225094 -0.05160278]
4399,4.398999999999804,[ 0.73231634 -0.6671401 ],[0.14753615 0.2414434 ],[0.18031756 0.64327274],[ 0.09244017 -0.05160306]
4400,4.399999999999804,[ 0.73246406 -0.66689801],[0.14771646 0.24208668],[0.18053862 0.63231109],[ 0.09262947 -0.05160323]
4401,4.400999999999804,[ 0.73261196 -0.66665529],[0.147897   0.24271899],[0.18076048 0.62141272],[ 0.09281883 -0.05160327]
4402,4.401999999999805,[ 0.73276003 -0.66641195],[0.14807776 0.2433404 ],[0.18098314 0.61057726],[ 0.09300825 -0.05160319]
4403,4.402999999999805,[ 0.73290829 -0.666168  ],[0.14825874 0.24395098],[0.18120659 0.59980432],[ 0.09319773 -0.051603  ]
4404,4.403999999999805,[ 0.73305673 -0.66592345],[0.14843995 0.24455078],[0.18143084 0.58909355],[ 0.09338729 -0.05160269]
4405,4.404999999999806,[ 0.73320535 -0.66567831],[0.14862138 0.24513987],[0.18165588 0.57844459],[ 0.0935769  -0.05160227]
4406,4.405999999999806,[ 0.73335416 -0.66543259],[0.14880304 0.24571832],[0.18188169 0.56785707],[ 0.09376658 -0.05160173]
4407,4.406999999999806,[ 0.73350314 -0.66518631],[0.14898492 0.24628618],[0.18210829 0.55733062],[ 0.09395632 -0.05160108]
4408,4.407999999999807,[ 0.73365231 -0.66493946],[0.14916703 0.24684351],[0.18233566 0.54686491],[ 0.09414612 -0.05160031]
4409,4.408999999999807,[ 0.73380166 -0.66469207],[0.14934936 0.24739037],[0.1825638  0.53645956],[ 0.09433599 -0.05159944]
4410,4.409999999999807,[ 0.73395119 -0.66444415],[0.14953193 0.24792683],[0.1827927  0.52611422],[ 0.09452592 -0.05159846]
4411,4.410999999999808,[ 0.7341009  -0.66419569],[0.14971472 0.24845295],[0.18302236 0.51582855],[ 0.09471592 -0.05159736]
4412,4.411999999999808,[ 0.7342508  -0.66394672],[0.14989774 0.24896877],[0.18325278 0.5056022 ],[ 0.09490597 -0.05159616]
4413,4.412999999999808,[ 0.73440088 -0.66369725],[0.150081   0.24947438],[0.18348395 0.49543481],[ 0.09509609 -0.05159485]
4414,4.413999999999809,[ 0.73455115 -0.66344728],[0.15026448 0.24996981],[0.18371587 0.48532605],[ 0.09528627 -0.05159344]
4415,4.414999999999809,[ 0.7347016  -0.66319683],[0.1504482  0.25045514],[0.18394853 0.47527556],[ 0.09547651 -0.05159192]
4416,4.415999999999809,[ 0.73485223 -0.66294589],[0.15063214 0.25093041],[0.18418193 0.46528302],[ 0.09566682 -0.0515903 ]
4417,4.41699999999981,[ 0.73500304 -0.6626945 ],[0.15081633 0.2513957 ],[0.18441607 0.45534809],[ 0.09585719 -0.05158858]
4418,4.41799999999981,[ 0.73515404 -0.66244265],[0.15100074 0.25185104],[0.18465093 0.44547041],[ 0.09604761 -0.05158675]
4419,4.41899999999981,[ 0.73530523 -0.66219035],[0.15118539 0.25229651],[0.18488653 0.43564967],[ 0.0962381  -0.05158483]
4420,4.419999999999811,[ 0.7354566  -0.66193762],[0.15137028 0.25273216],[0.18512284 0.42588553],[ 0.09642866 -0.0515828 ]
4421,4.420999999999811,[ 0.73560816 -0.66168446],[0.1515554  0.25315805],[0.18535987 0.41617766],[ 0.09661927 -0.05158068]
4422,4.421999999999811,[ 0.7357599  -0.66143089],[0.15174076 0.25357423],[0.18559762 0.40652573],[ 0.09680994 -0.05157846]
4423,4.422999999999812,[ 0.73591182 -0.66117691],[0.15192636 0.25398075],[0.18583608 0.39692942],[ 0.09700068 -0.05157614]
4424,4.423999999999812,[ 0.73606394 -0.66092253],[0.1521122  0.25437768],[0.18607524 0.38738839],[ 0.09719147 -0.05157373]
4425,4.424999999999812,[ 0.73621623 -0.66066776],[0.15229827 0.25476507],[0.18631511 0.37790234],[ 0.09738233 -0.05157122]
4426,4.425999999999813,[ 0.73636872 -0.66041262],[0.15248459 0.25514297],[0.18655567 0.36847093],[ 0.09757324 -0.05156862]
4427,4.426999999999813,[ 0.73652139 -0.66015711],[0.15267114 0.25551144],[0.18679693 0.35909385],[ 0.09776422 -0.05156593]
4428,4.427999999999813,[ 0.73667425 -0.65990124],[0.15285794 0.25587054],[0.18703888 0.34977078],[ 0.09795526 -0.05156315]
4429,4.428999999999814,[ 0.73682729 -0.65964502],[0.15304498 0.25622031],[0.18728152 0.34050142],[ 0.09814635 -0.05156027]
4430,4.429999999999814,[ 0.73698052 -0.65938846],[0.15323226 0.25656081],[0.18752484 0.33128543],[ 0.09833751 -0.05155731]
4431,4.430999999999814,[ 0.73713394 -0.65913157],[0.15341978 0.2568921 ],[0.18776884 0.32212253],[ 0.09852872 -0.05155426]
4432,4.431999999999815,[ 0.73728755 -0.65887435],[0.15360755 0.25721422],[0.18801352 0.31301239],[ 0.09872    -0.05155112]
4433,4.432999999999815,[ 0.73744135 -0.65861682],[0.15379557 0.25752723],[0.18825887 0.3039547 ],[ 0.09891133 -0.05154789]
4434,4.433999999999815,[ 0.73759533 -0.65835899],[0.15398383 0.25783118],[0.18850489 0.29494917],[ 0.09910273 -0.05154458]
4435,4.434999999999816,[ 0.7377495  -0.65810087],[0.15417233 0.25812613],[0.18875157 0.28599549],[ 0.09929418 -0.05154119]
4436,4.435999999999816,[ 0.73790386 -0.65784245],[0.15436108 0.25841213],[0.18899892 0.27709336],[ 0.09948569 -0.05153771]
4437,4.436999999999816,[ 0.73805841 -0.65758377],[0.15455008 0.25868922],[0.18924692 0.26824248],[ 0.09967726 -0.05153414]
4438,4.437999999999817,[ 0.73821315 -0.65732481],[0.15473933 0.25895747],[0.18949558 0.25944255],[ 0.09986889 -0.0515305 ]
4439,4.438999999999817,[ 0.73836808 -0.65706559],[0.15492882 0.25921691],[0.18974489 0.25069327],[ 0.10006058 -0.05152677]
4440,4.439999999999817,[ 0.7385232  -0.65680612],[0.15511857 0.2594676 ],[0.18999485 0.24199436],[ 0.10025232 -0.05152297]
4441,4.440999999999818,[ 0.73867851 -0.65654641],[0.15530856 0.2597096 ],[0.19024545 0.23334551],[ 0.10044412 -0.05151908]
4442,4.441999999999818,[ 0.73883401 -0.65628647],[0.15549881 0.25994294],[0.19049669 0.22474644],[ 0.10063599 -0.05151512]
4443,4.442999999999818,[ 0.7389897 -0.6560263],[0.15568931 0.26016769],[0.19074857 0.21619685],[ 0.1008279  -0.05151108]
4444,4.443999999999819,[ 0.73914558 -0.65576592],[0.15588005 0.26038388],[0.19100108 0.20769647],[ 0.10101988 -0.05150696]
4445,4.444999999999819,[ 0.73930165 -0.65550533],[0.15607105 0.26059158],[0.19125422 0.199245  ],[ 0.10121191 -0.05150277]
4446,4.445999999999819,[ 0.73945791 -0.65524454],[0.15626231 0.26079083],[0.19150799 0.19084216],[ 0.10140401 -0.05149851]
4447,4.44699999999982,[ 0.73961437 -0.65498356],[0.15645382 0.26098167],[0.19176239 0.18248766],[ 0.10159615 -0.05149417]
4448,4.44799999999982,[ 0.73977101 -0.65472239],[0.15664558 0.26116416],[0.1920174  0.17418124],[ 0.10178836 -0.05148975]
4449,4.44899999999982,[ 0.73992785 -0.65446105],[0.1568376  0.26133834],[0.19227304 0.1659226 ],[ 0.10198062 -0.05148527]
4450,4.449999999999821,[ 0.74008488 -0.65419955],[0.15702987 0.26150426],[0.19252928 0.15771148],[ 0.10217294 -0.05148071]
4451,4.450999999999821,[ 0.7402421  -0.65393789],[0.1572224  0.26166197],[0.19278614 0.14954759],[ 0.10236531 -0.05147609]
4452,4.451999999999821,[ 0.74039952 -0.65367607],[0.15741519 0.26181152],[0.19304361 0.14143066],[ 0.10255774 -0.05147139]
4453,4.452999999999822,[ 0.74055712 -0.65341412],[0.15760823 0.26195295],[0.19330168 0.13336042],[ 0.10275023 -0.05146663]
4454,4.453999999999822,[ 0.74071493 -0.65315204],[0.15780153 0.26208631],[0.19356035 0.12533661],[ 0.10294278 -0.05146179]
4455,4.454999999999822,[ 0.74087292 -0.65288982],[0.15799509 0.26221165],[0.19381962 0.11735893],[ 0.10313537 -0.05145689]
4456,4.455999999999823,[ 0.74103111 -0.65262749],[0.15818891 0.26232901],[0.19407949 0.10942715],[ 0.10332803 -0.05145193]
4457,4.456999999999823,[ 0.74118949 -0.65236506],[0.15838299 0.26243843],[0.19433995 0.10154097],[ 0.10352074 -0.0514469 ]
4458,4.457999999999823,[ 0.74134807 -0.65210252],[0.15857733 0.26253997],[0.19460099 0.09370015],[ 0.10371351 -0.05144181]
4459,4.458999999999824,[ 0.74150684 -0.65183988],[0.15877193 0.26263367],[0.19486263 0.08590442],[ 0.10390633 -0.05143665]
4460,4.459999999999824,[ 0.74166581 -0.65157716],[0.15896679 0.26271958],[0.19512485 0.07815352],[ 0.1040992  -0.05143143]
4461,4.460999999999824,[ 0.74182497 -0.65131437],[0.15916192 0.26279773],[0.19538764 0.07044718],[ 0.10429213 -0.05142614]
4462,4.461999999999825,[ 0.74198433 -0.6510515 ],[0.15935731 0.26286818],[0.19565102 0.06278515],[ 0.10448512 -0.0514208 ]
4463,4.462999999999825,[ 0.74214388 -0.65078857],[0.15955296 0.26293096],[0.19591497 0.05516718],[ 0.10467816 -0.0514154 ]
4464,4.463999999999825,[ 0.74230363 -0.65052558],[0.15974887 0.26298613],[0.19617949 0.04759301],[ 0.10487125 -0.05140993]
4465,4.464999999999826,[ 0.74246357 -0.65026255],[0.15994505 0.26303372],[0.19644458 0.04006238],[ 0.1050644  -0.05140441]
4466,4.465999999999826,[ 0.74262372 -0.64999947],[0.1601415  0.26307379],[0.19671024 0.03257504],[ 0.10525761 -0.05139883]
4467,4.466999999999826,[ 0.74278405 -0.64973637],[0.16033821 0.26310636],[0.19697646 0.02513074],[ 0.10545086 -0.0513932 ]
4468,4.467999999999827,[ 0.74294459 -0.64947323],[0.16053518 0.26313149],[0.19724324 0.01772924],[ 0.10564417 -0.0513875 ]
4469,4.468999999999827,[ 0.74310532 -0.64921009],[0.16073243 0.26314922],[0.19751058 0.01037028],[ 0.10583754 -0.05138176]
4470,4.4699999999998274,[ 0.74326625 -0.64894693],[0.16092994 0.26315959],[0.19777847 0.00305362],[ 0.10603096 -0.05137595]
4471,4.470999999999828,[ 0.74342738 -0.64868376],[0.16112771 0.26316265],[ 0.19804691 -0.00422098],[ 0.10622443 -0.0513701 ]
4472,4.471999999999828,[ 0.74358871 -0.64842061],[0.16132576 0.26315842],[ 0.19831591 -0.01145378],[ 0.10641795 -0.05136419]
4473,4.4729999999998284,[ 0.74375023 -0.64815746],[0.16152408 0.26314697],[ 0.19858544 -0.018645  ],[ 0.10661153 -0.05135823]
4474,4.473999999999829,[ 0.74391195 -0.64789433],[0.16172266 0.26312833],[ 0.19885553 -0.0257949 ],[ 0.10680516 -0.05135221]
4475,4.474999999999829,[ 0.74407387 -0.64763123],[0.16192152 0.26310253],[ 0.19912615 -0.0329037 ],[ 0.10699884 -0.05134615]
4476,4.4759999999998294,[ 0.74423599 -0.64736816],[0.16212064 0.26306963],[ 0.19939731 -0.03997166],[ 0.10719258 -0.05134003]
4477,4.47699999999983,[ 0.74439831 -0.64710513],[0.16232004 0.26302966],[ 0.19966901 -0.04699899],[ 0.10738637 -0.05133387]
4478,4.47799999999983,[ 0.74456083 -0.64684215],[0.16251971 0.26298266],[ 0.19994124 -0.05398595],[ 0.10758021 -0.05132766]
4479,4.4789999999998305,[ 0.74472355 -0.64657922],[0.16271965 0.26292867],[ 0.200214   -0.06093276],[ 0.1077741 -0.0513214]
4480,4.479999999999831,[ 0.74488647 -0.64631635],[0.16291987 0.26286774],[ 0.20048729 -0.06783965],[ 0.10796804 -0.05131509]
4481,4.480999999999831,[ 0.74504959 -0.64605355],[0.16312035 0.2627999 ],[ 0.20076111 -0.07470686],[ 0.10816204 -0.05130874]
4482,4.4819999999998315,[ 0.74521292 -0.64579082],[0.16332111 0.26272519],[ 0.20103545 -0.08153461],[ 0.10835609 -0.05130234]
4483,4.482999999999832,[ 0.74537644 -0.64552818],[0.16352215 0.26264366],[ 0.2013103  -0.08832313],[ 0.10855018 -0.05129589]
4484,4.483999999999832,[ 0.74554016 -0.64526562],[0.16372346 0.26255533],[ 0.20158568 -0.09507265],[ 0.10874433 -0.0512894 ]
4485,4.4849999999998325,[ 0.74570409 -0.64500316],[0.16392505 0.26246026],[ 0.20186157 -0.1017834 ],[ 0.10893854 -0.05128287]
4486,4.485999999999833,[ 0.74586821 -0.64474081],[0.16412691 0.26235848],[ 0.20213797 -0.10845559],[ 0.10913279 -0.0512763 ]
4487,4.486999999999833,[ 0.74603254 -0.64447856],[0.16432905 0.26225002],[ 0.20241488 -0.11508946],[ 0.10932709 -0.05126968]
4488,4.4879999999998335,[ 0.74619707 -0.64421642],[0.16453146 0.26213493],[ 0.2026923  -0.12168522],[ 0.10952145 -0.05126302]
4489,4.488999999999834,[ 0.74636181 -0.64395441],[0.16473415 0.26201325],[ 0.20297023 -0.12824309],[ 0.10971585 -0.05125633]
4490,4.489999999999834,[ 0.74652674 -0.64369252],[0.16493712 0.261885  ],[ 0.20324866 -0.13476329],[ 0.1099103  -0.05124959]
4491,4.4909999999998345,[ 0.74669189 -0.64343077],[0.16514037 0.26175024],[ 0.20352758 -0.14124603],[ 0.11010481 -0.05124281]
4492,4.491999999999835,[ 0.74685723 -0.64316916],[0.1653439  0.26160899],[ 0.20380701 -0.14769155],[ 0.11029936 -0.05123599]
4493,4.492999999999835,[ 0.74702278 -0.6429077 ],[0.16554771 0.2614613 ],[ 0.20408693 -0.15410004],[ 0.11049397 -0.05122914]
4494,4.4939999999998355,[ 0.74718853 -0.6426464 ],[0.16575179 0.2613072 ],[ 0.20436735 -0.16047172],[ 0.11068862 -0.05122225]
4495,4.494999999999836,[ 0.74735448 -0.64238525],[0.16595616 0.26114673],[ 0.20464825 -0.16680682],[ 0.11088333 -0.05121532]
4496,4.495999999999836,[ 0.74752065 -0.64212427],[0.16616081 0.26097992],[ 0.20492965 -0.17310552],[ 0.11107808 -0.05120836]
4497,4.4969999999998365,[ 0.74768701 -0.64186346],[0.16636574 0.26080682],[ 0.20521153 -0.17936806],[ 0.11127288 -0.05120136]
4498,4.497999999999837,[ 0.74785358 -0.64160283],[0.16657095 0.26062745],[ 0.20549389 -0.18559463],[ 0.11146774 -0.05119433]
4499,4.498999999999837,[ 0.74802036 -0.64134239],[0.16677644 0.26044186],[ 0.20577673 -0.19178544],[ 0.11166264 -0.05118726]
4500,4.4999999999998375,[ 0.74818734 -0.64108214],[0.16698222 0.26025007],[ 0.20606006 -0.19794071],[ 0.11185759 -0.05118017]
4501,4.500999999999838,[ 0.74835453 -0.64082209],[0.16718828 0.26005213],[ 0.20634386 -0.20406062],[ 0.11205258 -0.05117303]
4502,4.501999999999838,[ 0.74852192 -0.64056224],[0.16739462 0.25984807],[ 0.20662814 -0.2101454 ],[ 0.11224763 -0.05116587]
4503,4.5029999999998385,[ 0.74868952 -0.6403026 ],[0.16760125 0.25963792],[ 0.20691288 -0.21619524],[ 0.11244273 -0.05115868]
4504,4.503999999999839,[ 0.74885733 -0.64004318],[0.16780817 0.25942173],[ 0.2071981  -0.22221033],[ 0.11263787 -0.05115145]
4505,4.504999999999839,[ 0.74902535 -0.63978398],[0.16801536 0.25919952],[ 0.20748379 -0.2281909 ],[ 0.11283306 -0.0511442 ]
4506,4.5059999999998395,[ 0.74919357 -0.63952501],[0.16822285 0.25897133],[ 0.20776994 -0.23413712],[ 0.1130283  -0.05113691]
4507,4.50699999999984,[ 0.749362   -0.63926627],[0.16843062 0.25873719],[ 0.20805656 -0.24004921],[ 0.11322359 -0.0511296 ]
4508,4.50799999999984,[ 0.74953064 -0.63900778],[0.16863867 0.25849714],[ 0.20834363 -0.24592735],[ 0.11341892 -0.05112226]
4509,4.5089999999998405,[ 0.74969949 -0.63874953],[0.16884702 0.25825121],[ 0.20863117 -0.25177174],[ 0.1136143  -0.05111489]
4510,4.509999999999841,[ 0.74986854 -0.63849153],[0.16905565 0.25799944],[ 0.20891916 -0.25758258],[ 0.11380973 -0.0511075 ]
4511,4.510999999999841,[ 0.75003781 -0.63823378],[0.16926457 0.25774186],[ 0.20920761 -0.26336007],[ 0.11400521 -0.05110008]
4512,4.5119999999998415,[ 0.75020728 -0.63797631],[0.16947378 0.2574785 ],[ 0.20949651 -0.26910438],[ 0.11420073 -0.05109263]
4513,4.512999999999842,[ 0.75037696 -0.6377191 ],[0.16968327 0.2572094 ],[ 0.20978586 -0.27481572],[ 0.1143963  -0.05108516]
4514,4.513999999999842,[ 0.75054686 -0.63746216],[0.16989306 0.25693458],[ 0.21007566 -0.28049427],[ 0.11459192 -0.05107767]
4515,4.5149999999998425,[ 0.75071696 -0.63720551],[0.17010313 0.25665409],[ 0.21036591 -0.28614023],[ 0.11478758 -0.05107015]
4516,4.515999999999843,[ 0.75088727 -0.63694914],[0.1703135  0.25636794],[ 0.2106566  -0.29175378],[ 0.11498329 -0.05106261]
